Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15750,PE,2021-07-08,10:29:59,235.0,235.0,235.0,235.0,50,3750
NIFTY,26AUG21,15750,PE,2021-07-08,10:34:59,235.0,235.0,235.0,235.0,50,3800
NIFTY,26AUG21,15750,PE,2021-07-08,10:40:59,240.0,240.0,240.0,240.0,100,3850
NIFTY,26AUG21,15750,PE,2021-07-08,10:48:59,241.15,241.15,241.15,241.15,50,3850
NIFTY,26AUG21,15750,PE,2021-07-08,11:43:59,241.15,241.15,241.15,241.15,50,3850
NIFTY,26AUG21,15750,PE,2021-07-08,11:51:59,245.0,245.0,245.0,245.0,50,3850
NIFTY,26AUG21,15750,PE,2021-07-08,12:05:59,255.0,255.0,255.0,255.0,50,3850
NIFTY,26AUG21,15750,PE,2021-07-08,12:09:59,255.0,255.0,255.0,255.0,50,3850
NIFTY,26AUG21,15750,PE,2021-07-08,12:14:59,254.9,254.9,254.9,254.9,100,3900
NIFTY,26AUG21,15750,PE,2021-07-08,12:18:59,263.0,263.0,263.0,263.0,100,3900
NIFTY,26AUG21,15750,PE,2021-07-08,12:51:59,271.0,271.0,271.0,271.0,50,0
NIFTY,26AUG21,15750,PE,2021-07-08,13:09:59,274.15,274.2,274.15,274.15,100,3900
NIFTY,26AUG21,15750,PE,2021-07-08,13:15:59,291.45,291.45,291.45,291.45,100,3950
NIFTY,26AUG21,15750,PE,2021-07-08,13:26:59,271.05,271.05,271.05,271.05,50,4000
NIFTY,26AUG21,15750,PE,2021-07-08,13:27:59,271.0,271.0,271.0,271.0,50,4000
NIFTY,26AUG21,15750,PE,2021-07-08,13:31:59,267.05,267.05,267.05,267.05,50,3950
NIFTY,26AUG21,15750,PE,2021-07-08,13:33:59,275.0,275.0,275.0,275.0,50,3950
NIFTY,26AUG21,15750,PE,2021-07-08,13:57:59,298.65,298.65,298.65,298.65,50,4050
NIFTY,26AUG21,15750,PE,2021-07-08,13:58:59,286.85,286.85,286.85,286.85,50,4050
NIFTY,26AUG21,15750,PE,2021-07-08,14:02:59,300.9,300.95,300.9,300.9,400,4050
NIFTY,26AUG21,15750,PE,2021-07-08,14:16:59,295.0,295.0,295.0,295.0,50,4450
NIFTY,26AUG21,15750,PE,2021-07-08,14:17:59,293.6,293.6,293.6,293.6,50,4450
NIFTY,26AUG21,15750,PE,2021-07-08,14:31:59,296.45,299.25,296.45,299.25,100,4550
NIFTY,26AUG21,15750,PE,2021-07-08,14:43:59,299.85,299.85,299.85,299.85,150,4500
NIFTY,26AUG21,15750,PE,2021-07-08,14:44:59,298.3,298.3,298.3,298.3,150,4500
NIFTY,26AUG21,15750,PE,2021-07-08,14:45:59,297.95,297.95,297.95,297.95,50,4500
NIFTY,26AUG21,15750,PE,2021-07-08,14:46:59,285.75,285.75,285.75,285.75,50,4500
NIFTY,26AUG21,15750,PE,2021-07-08,14:57:59,306.3,306.3,306.3,306.3,50,4550
NIFTY,26AUG21,15750,PE,2021-07-08,15:08:59,287.2,287.2,287.2,287.2,50,4600
NIFTY,26AUG21,15750,PE,2021-07-08,15:12:59,286.7,286.7,286.7,286.7,50,4600
NIFTY,26AUG21,15750,PE,2021-07-08,15:25:59,289.95,289.95,289.95,289.95,50,4650
NIFTY,26AUG21,15750,PE,2021-07-08,15:26:59,277.5,277.5,277.5,277.5,50,4650
NIFTY,26AUG21,15750,PE,2021-07-08,15:27:59,286.0,286.0,286.0,286.0,300,4650
NIFTY,26AUG21,15750,PE,2021-07-08,15:28:59,292.55,292.55,292.55,292.55,50,4900
NIFTY,26AUG21,15750,PE,2021-07-08,15:30:00,297.0,297.0,297.0,297.0,50,4900
NIFTY,26AUG21,15750,PE,2021-07-09,09:34:59,336.3,336.3,320.3,320.3,150,5000
NIFTY,26AUG21,15750,PE,2021-07-09,09:54:59,315.6,315.6,315.6,315.6,50,5050
NIFTY,26AUG21,15750,PE,2021-07-09,10:21:59,287.25,287.25,287.25,287.25,50,5000
NIFTY,26AUG21,15750,PE,2021-07-09,10:33:59,291.1,291.1,291.1,291.1,50,5050
NIFTY,26AUG21,15750,PE,2021-07-09,10:46:59,278.0,278.0,278.0,278.0,50,5100
NIFTY,26AUG21,15750,PE,2021-07-09,11:04:59,292.0,292.0,292.0,292.0,50,5150
NIFTY,26AUG21,15750,PE,2021-07-09,11:15:59,298.9,298.9,298.9,298.9,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,11:25:59,303.4,303.4,303.4,303.4,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,11:32:59,309.0,309.0,309.0,309.0,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,11:40:59,301.75,301.75,301.75,301.75,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,11:41:59,297.7,297.7,297.7,297.7,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,12:15:59,296.3,296.3,296.3,296.3,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,12:16:59,298.5,298.5,298.5,298.5,50,5200
NIFTY,26AUG21,15750,PE,2021-07-09,12:17:59,294.25,294.25,293.3,293.3,100,5200
NIFTY,26AUG21,15750,PE,2021-07-09,12:19:59,299.75,299.75,299.75,299.75,50,5250
NIFTY,26AUG21,15750,PE,2021-07-09,12:20:59,300.35,300.45,300.35,300.45,100,5250
NIFTY,26AUG21,15750,PE,2021-07-09,12:24:59,295.75,295.75,295.75,295.75,50,5400
NIFTY,26AUG21,15750,PE,2021-07-09,12:30:59,300.8,300.8,300.8,300.8,50,5400
NIFTY,26AUG21,15750,PE,2021-07-09,12:48:59,285.0,285.0,285.0,285.0,100,5400
NIFTY,26AUG21,15750,PE,2021-07-09,12:49:59,282.0,282.0,282.0,282.0,50,5400
NIFTY,26AUG21,15750,PE,2021-07-09,12:56:59,287.85,287.85,287.85,287.85,50,5500
NIFTY,26AUG21,15750,PE,2021-07-09,12:57:59,288.6,288.6,288.6,288.6,50,5550
NIFTY,26AUG21,15750,PE,2021-07-09,13:01:59,292.2,292.2,292.2,292.2,50,5600
NIFTY,26AUG21,15750,PE,2021-07-09,13:04:59,296.65,298.3,296.65,298.3,100,5650
NIFTY,26AUG21,15750,PE,2021-07-09,13:18:59,294.4,294.4,294.4,294.4,50,5750
NIFTY,26AUG21,15750,PE,2021-07-09,13:36:59,281.3,281.3,281.3,281.3,50,5800
NIFTY,26AUG21,15750,PE,2021-07-09,13:43:59,293.25,293.25,292.7,292.7,100,5800
NIFTY,26AUG21,15750,PE,2021-07-09,13:44:59,287.35,287.35,287.35,287.35,50,5800
NIFTY,26AUG21,15750,PE,2021-07-09,13:46:59,292.0,292.0,292.0,292.0,50,5800
NIFTY,26AUG21,15750,PE,2021-07-09,14:12:59,281.0,281.0,281.0,281.0,50,5800
NIFTY,26AUG21,15750,PE,2021-07-09,14:25:59,280.85,281.0,280.85,281.0,150,5850
NIFTY,26AUG21,15750,PE,2021-07-09,14:28:59,284.15,284.15,284.15,284.15,50,6000
NIFTY,26AUG21,15750,PE,2021-07-09,14:35:59,292.35,292.35,292.35,292.35,50,6050
NIFTY,26AUG21,15750,PE,2021-07-09,14:40:59,292.35,292.35,292.35,292.35,150,6050
NIFTY,26AUG21,15750,PE,2021-07-09,14:42:59,284.0,284.0,278.05,278.05,250,6150
NIFTY,26AUG21,15750,PE,2021-07-09,14:43:59,283.35,283.35,278.1,278.1,250,6150
NIFTY,26AUG21,15750,PE,2021-07-09,14:44:59,277.65,277.65,277.65,277.65,50,6150
NIFTY,26AUG21,15750,PE,2021-07-09,14:47:59,274.0,274.0,274.0,274.0,150,6450
NIFTY,26AUG21,15750,PE,2021-07-09,15:01:59,278.65,278.65,278.25,278.25,100,6400
NIFTY,26AUG21,15750,PE,2021-07-09,15:02:59,278.25,279.9,272.5,279.9,300,6400
NIFTY,26AUG21,15750,PE,2021-07-09,15:08:59,280.0,280.0,280.0,280.0,50,6550
NIFTY,26AUG21,15750,PE,2021-07-09,15:11:59,269.55,269.55,269.55,269.55,300,6550
NIFTY,26AUG21,15750,PE,2021-07-09,15:15:59,274.8,274.8,274.8,274.8,250,6800
NIFTY,26AUG21,15750,PE,2021-07-09,15:16:59,276.5,279.15,276.5,279.15,150,6750
NIFTY,26AUG21,15750,PE,2021-07-09,15:17:59,276.85,276.85,276.85,276.85,50,6750
NIFTY,26AUG21,15750,PE,2021-07-09,15:19:59,278.0,278.0,276.3,276.3,100,6700
NIFTY,26AUG21,15750,PE,2021-07-09,15:22:59,272.15,272.15,272.15,272.15,50,6700
NIFTY,26AUG21,15750,PE,2021-07-09,15:28:59,279.0,279.0,279.0,279.0,50,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:17:59,246.35,246.35,246.35,246.35,50,6700
NIFTY,26AUG21,15750,PE,2021-07-12,09:19:59,246.35,246.35,246.35,246.35,100,6700
NIFTY,26AUG21,15750,PE,2021-07-12,09:21:59,247.9,253.0,247.9,253.0,100,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:25:59,245.1,248.8,245.05,248.8,200,6700
NIFTY,26AUG21,15750,PE,2021-07-12,09:33:59,244.0,244.0,244.0,244.0,50,6700
NIFTY,26AUG21,15750,PE,2021-07-12,09:41:59,245.05,245.05,245.05,245.05,50,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:42:59,245.05,245.05,245.05,245.05,50,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:45:59,246.05,246.05,246.05,246.05,500,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:46:59,253.3,253.3,246.4,246.4,300,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:47:59,246.0,246.0,246.0,246.0,200,6650
NIFTY,26AUG21,15750,PE,2021-07-12,09:50:59,242.0,242.0,242.0,242.0,500,7450
NIFTY,26AUG21,15750,PE,2021-07-12,09:55:59,242.8,242.8,242.8,242.8,50,7750
NIFTY,26AUG21,15750,PE,2021-07-12,10:07:59,241.05,241.05,241.05,241.05,50,7550
NIFTY,26AUG21,15750,PE,2021-07-12,10:13:59,245.5,245.5,245.5,245.5,100,7600
NIFTY,26AUG21,15750,PE,2021-07-12,10:16:59,239.6,239.6,237.3,239.6,200,7600
NIFTY,26AUG21,15750,PE,2021-07-12,10:18:59,229.7,229.7,229.7,229.7,100,7800
NIFTY,26AUG21,15750,PE,2021-07-12,10:20:59,234.55,234.55,234.55,234.55,50,7800
NIFTY,26AUG21,15750,PE,2021-07-12,10:26:59,234.7,234.7,234.7,234.7,150,7800
NIFTY,26AUG21,15750,PE,2021-07-12,10:27:59,234.8,234.8,234.8,234.8,100,7800
NIFTY,26AUG21,15750,PE,2021-07-12,10:28:59,233.6,233.6,233.6,233.6,50,7800
NIFTY,26AUG21,15750,PE,2021-07-12,10:42:59,231.0,231.0,231.0,231.0,100,7700
NIFTY,26AUG21,15750,PE,2021-07-12,11:00:59,229.0,229.0,229.0,229.0,100,7600
NIFTY,26AUG21,15750,PE,2021-07-12,11:01:59,235.1,235.1,235.1,235.1,50,7600
NIFTY,26AUG21,15750,PE,2021-07-12,11:05:59,235.0,235.0,235.0,235.0,50,7550
NIFTY,26AUG21,15750,PE,2021-07-12,11:42:59,233.0,233.0,233.0,233.0,50,7600
NIFTY,26AUG21,15750,PE,2021-07-12,11:59:59,232.85,232.85,232.85,232.85,50,7600
NIFTY,26AUG21,15750,PE,2021-07-12,12:04:59,228.35,234.1,228.35,234.1,1250,7600
NIFTY,26AUG21,15750,PE,2021-07-12,12:05:59,234.35,234.45,234.3,234.45,450,7600
NIFTY,26AUG21,15750,PE,2021-07-12,12:06:59,234.65,234.65,234.6,234.6,100,7600
NIFTY,26AUG21,15750,PE,2021-07-12,12:12:59,234.85,234.85,234.85,234.85,50,7650
NIFTY,26AUG21,15750,PE,2021-07-12,12:23:59,236.2,236.2,236.2,236.2,150,7600
NIFTY,26AUG21,15750,PE,2021-07-12,12:25:59,244.2,244.2,240.45,240.45,250,7750
NIFTY,26AUG21,15750,PE,2021-07-12,12:34:59,239.4,239.4,239.4,239.4,50,7750
NIFTY,26AUG21,15750,PE,2021-07-12,12:45:59,240.65,240.65,240.65,240.65,50,7700
NIFTY,26AUG21,15750,PE,2021-07-12,12:48:59,241.0,242.0,240.9,240.9,350,7700
NIFTY,26AUG21,15750,PE,2021-07-12,12:49:59,241.6,242.2,241.6,242.2,100,7700
NIFTY,26AUG21,15750,PE,2021-07-12,12:50:59,241.35,241.35,241.35,241.35,50,7700
NIFTY,26AUG21,15750,PE,2021-07-12,12:51:59,240.85,240.85,240.85,240.85,100,0
NIFTY,26AUG21,15750,PE,2021-07-12,12:55:59,241.2,241.6,241.2,241.6,100,7850
NIFTY,26AUG21,15750,PE,2021-07-12,12:56:59,241.0,244.05,241.0,244.05,250,7850
NIFTY,26AUG21,15750,PE,2021-07-12,12:59:59,239.75,239.75,239.75,239.75,50,7950
NIFTY,26AUG21,15750,PE,2021-07-12,13:01:59,236.5,239.4,236.5,239.4,300,7950
NIFTY,26AUG21,15750,PE,2021-07-12,13:04:59,243.65,243.65,243.65,243.65,50,7800
NIFTY,26AUG21,15750,PE,2021-07-12,13:09:59,244.95,247.95,244.95,247.95,150,7850
NIFTY,26AUG21,15750,PE,2021-07-12,13:10:59,253.1,259.95,253.1,259.95,350,7850
NIFTY,26AUG21,15750,PE,2021-07-12,13:12:59,261.5,261.55,261.5,261.5,100,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:13:59,270.25,270.25,270.25,270.25,50,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:16:59,302.45,302.45,302.45,302.45,50,8150
NIFTY,26AUG21,15750,PE,2021-07-12,13:17:59,294.3,295.15,289.8,289.8,200,8150
NIFTY,26AUG21,15750,PE,2021-07-12,13:19:59,286.8,286.8,286.8,286.8,50,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:20:59,299.55,299.55,299.55,299.55,50,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:21:59,292.2,292.2,290.65,290.65,150,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:22:59,297.3,297.5,297.3,297.5,100,8100
NIFTY,26AUG21,15750,PE,2021-07-12,13:25:59,292.25,292.25,292.25,292.25,50,8150
NIFTY,26AUG21,15750,PE,2021-07-12,13:26:59,291.1,291.1,291.1,291.1,50,8150
NIFTY,26AUG21,15750,PE,2021-07-12,13:28:59,279.6,279.6,279.6,279.6,50,8200
NIFTY,26AUG21,15750,PE,2021-07-12,13:30:59,278.45,281.45,278.45,281.45,100,8200
NIFTY,26AUG21,15750,PE,2021-07-12,13:31:59,282.0,282.0,281.1,281.1,100,8200
NIFTY,26AUG21,15750,PE,2021-07-12,13:32:59,272.85,272.85,272.3,272.3,150,8200
NIFTY,26AUG21,15750,PE,2021-07-12,13:35:59,272.3,272.3,272.3,272.3,50,8250
NIFTY,26AUG21,15750,PE,2021-07-12,13:37:59,270.15,270.15,270.15,270.15,50,8300
NIFTY,26AUG21,15750,PE,2021-07-12,13:39:59,273.75,273.75,273.75,273.75,50,8300
NIFTY,26AUG21,15750,PE,2021-07-12,13:42:59,266.0,266.5,266.0,266.35,150,8400
