Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14050,PE,2020-12-28,13:18:59,369.55,369.55,369.55,369.55,75,3150
NIFTY,28JAN21,14050,PE,2020-12-28,13:24:59,370.05,370.05,370.05,370.05,75,3150
NIFTY,28JAN21,14050,PE,2020-12-28,13:28:59,373.0,373.0,373.0,373.0,150,3150
NIFTY,28JAN21,14050,PE,2020-12-28,15:08:59,360.0,360.0,360.0,360.0,75,3300
NIFTY,28JAN21,14050,PE,2020-12-28,15:22:59,365.95,365.95,365.95,365.95,75,3375
NIFTY,28JAN21,14050,PE,2020-12-29,09:19:59,333.0,333.0,333.0,333.0,75,3450
NIFTY,28JAN21,14050,PE,2020-12-29,09:23:59,331.25,331.25,331.25,331.25,150,3375
NIFTY,28JAN21,14050,PE,2020-12-29,09:33:59,331.25,331.25,331.25,331.25,75,3375
NIFTY,28JAN21,14050,PE,2020-12-29,09:42:59,328.45,328.45,328.45,328.45,75,3450
NIFTY,28JAN21,14050,PE,2020-12-29,09:43:59,328.2,328.2,328.2,328.2,75,3450
NIFTY,28JAN21,14050,PE,2020-12-29,09:44:59,327.0,327.0,327.0,327.0,75,3600
NIFTY,28JAN21,14050,PE,2020-12-29,09:54:59,325.5,325.5,325.5,325.5,75,3525
NIFTY,28JAN21,14050,PE,2020-12-29,10:06:59,324.0,324.0,324.0,324.0,75,3600
NIFTY,28JAN21,14050,PE,2020-12-29,10:30:59,333.2,333.2,333.2,333.2,75,3675
NIFTY,28JAN21,14050,PE,2020-12-29,10:44:59,343.0,343.0,343.0,343.0,300,3600
NIFTY,28JAN21,14050,PE,2020-12-29,10:46:59,348.5,357.0,348.5,357.0,150,3900
NIFTY,28JAN21,14050,PE,2020-12-29,10:49:59,357.0,357.0,357.0,357.0,600,3900
NIFTY,28JAN21,14050,PE,2020-12-29,10:51:59,365.0,365.0,365.0,365.0,75,3900
NIFTY,28JAN21,14050,PE,2020-12-29,10:52:59,365.5,365.5,365.5,365.5,75,3900
NIFTY,28JAN21,14050,PE,2020-12-29,10:55:59,352.45,352.45,352.45,352.45,150,3900
NIFTY,28JAN21,14050,PE,2020-12-29,10:56:59,358.0,358.0,358.0,358.0,75,3900
NIFTY,28JAN21,14050,PE,2020-12-29,11:04:59,359.15,359.15,359.15,359.15,75,3150
NIFTY,28JAN21,14050,PE,2020-12-29,11:09:59,355.15,355.15,355.15,355.15,75,3075
NIFTY,28JAN21,14050,PE,2020-12-29,11:13:59,355.15,355.15,355.15,355.15,300,2850
NIFTY,28JAN21,14050,PE,2020-12-29,11:18:59,347.0,347.0,347.0,347.0,150,3075
NIFTY,28JAN21,14050,PE,2020-12-29,11:27:59,360.0,360.0,360.0,360.0,300,3075
NIFTY,28JAN21,14050,PE,2020-12-29,11:30:59,367.5,367.5,367.5,367.5,75,2925
NIFTY,28JAN21,14050,PE,2020-12-29,12:01:59,351.5,351.5,351.5,351.5,225,2850
NIFTY,28JAN21,14050,PE,2020-12-29,13:10:59,329.55,329.55,329.55,329.55,75,2625
NIFTY,28JAN21,14050,PE,2020-12-29,13:11:59,332.3,332.3,332.3,332.3,75,2625
NIFTY,28JAN21,14050,PE,2020-12-29,13:42:59,342.95,342.95,342.55,342.55,150,2625
NIFTY,28JAN21,14050,PE,2020-12-29,13:48:59,343.5,343.5,343.5,343.5,75,2625
NIFTY,28JAN21,14050,PE,2020-12-29,15:13:59,340.45,340.45,337.05,337.05,225,2550
NIFTY,28JAN21,14050,PE,2020-12-29,15:25:59,346.6,346.6,346.6,346.6,150,2550
NIFTY,28JAN21,14050,PE,2020-12-30,09:29:59,354.4,354.4,354.4,354.4,75,2700
NIFTY,28JAN21,14050,PE,2020-12-30,09:30:59,356.5,356.5,356.5,356.5,225,2700
NIFTY,28JAN21,14050,PE,2020-12-30,09:34:59,350.0,350.0,350.0,350.0,75,3000
NIFTY,28JAN21,14050,PE,2020-12-30,09:35:59,346.2,346.2,346.2,346.2,75,3000
NIFTY,28JAN21,14050,PE,2020-12-30,10:12:59,350.0,350.0,350.0,350.0,75,2625
NIFTY,28JAN21,14050,PE,2020-12-30,10:46:59,349.5,349.5,349.5,349.5,150,2700
NIFTY,28JAN21,14050,PE,2020-12-30,10:48:59,348.5,348.5,348.5,348.5,75,2850
NIFTY,28JAN21,14050,PE,2020-12-30,10:58:59,334.35,334.35,334.35,334.35,75,2700
NIFTY,28JAN21,14050,PE,2020-12-30,10:59:59,336.95,336.95,336.95,336.95,75,2700
NIFTY,28JAN21,14050,PE,2020-12-30,11:31:59,337.1,337.1,337.1,337.1,75,2850
NIFTY,28JAN21,14050,PE,2020-12-30,11:57:59,342.95,342.95,342.95,342.95,75,2925
NIFTY,28JAN21,14050,PE,2020-12-30,12:07:59,343.0,343.0,343.0,343.0,75,2925
NIFTY,28JAN21,14050,PE,2020-12-30,12:37:59,357.35,358.55,357.35,358.55,150,2925
NIFTY,28JAN21,14050,PE,2020-12-30,13:01:59,355.5,355.5,355.5,355.5,75,2850
NIFTY,28JAN21,14050,PE,2020-12-30,13:08:59,357.35,357.35,357.35,357.35,75,2925
NIFTY,28JAN21,14050,PE,2020-12-30,13:09:59,352.5,352.5,352.5,352.5,150,2925
NIFTY,28JAN21,14050,PE,2020-12-30,13:16:59,359.0,359.0,359.0,359.0,150,2775
NIFTY,28JAN21,14050,PE,2020-12-30,13:18:59,358.95,358.95,358.95,358.95,75,2925
NIFTY,28JAN21,14050,PE,2020-12-30,13:21:59,358.45,358.45,358.45,358.45,150,3000
NIFTY,28JAN21,14050,PE,2020-12-30,13:22:59,358.0,358.0,358.0,358.0,75,3000
NIFTY,28JAN21,14050,PE,2020-12-30,13:25:59,358.0,358.0,358.0,358.0,300,3150
NIFTY,28JAN21,14050,PE,2020-12-30,13:30:59,357.9,357.9,357.9,357.9,75,3075
NIFTY,28JAN21,14050,PE,2020-12-30,13:31:59,355.6,355.6,355.6,355.6,75,3000
NIFTY,28JAN21,14050,PE,2020-12-30,13:32:59,353.4,353.4,350.0,350.0,150,3000
NIFTY,28JAN21,14050,PE,2020-12-30,13:36:59,351.55,351.55,351.55,351.55,75,3150
NIFTY,28JAN21,14050,PE,2020-12-30,13:39:59,350.95,350.95,350.95,350.95,75,3150
NIFTY,28JAN21,14050,PE,2020-12-30,13:40:59,345.0,345.0,345.0,345.0,75,3300
NIFTY,28JAN21,14050,PE,2020-12-30,13:42:59,340.45,340.45,340.45,340.45,75,3300
NIFTY,28JAN21,14050,PE,2020-12-30,14:00:59,337.0,337.0,335.65,335.65,150,3375
NIFTY,28JAN21,14050,PE,2020-12-30,14:02:59,330.0,330.0,330.0,330.0,75,3375
NIFTY,28JAN21,14050,PE,2020-12-30,14:06:59,330.0,330.0,330.0,330.0,150,3450
NIFTY,28JAN21,14050,PE,2020-12-30,14:17:59,330.0,330.0,330.0,330.0,75,3600
NIFTY,28JAN21,14050,PE,2020-12-30,14:32:59,326.95,326.95,326.95,326.95,75,3675
NIFTY,28JAN21,14050,PE,2020-12-30,14:43:59,329.95,329.95,329.95,329.95,75,3750
NIFTY,28JAN21,14050,PE,2020-12-30,14:44:59,329.95,329.95,329.95,329.95,75,3750
NIFTY,28JAN21,14050,PE,2020-12-30,14:55:59,323.55,323.55,323.55,323.55,75,3825
NIFTY,28JAN21,14050,PE,2020-12-30,15:02:59,323.0,323.0,323.0,323.0,75,3900
NIFTY,28JAN21,14050,PE,2020-12-30,15:04:59,322.5,322.5,322.5,322.5,75,3975
NIFTY,28JAN21,14050,PE,2020-12-30,15:05:59,321.35,321.35,321.35,321.35,75,3975
NIFTY,28JAN21,14050,PE,2020-12-30,15:06:59,321.9,321.9,321.9,321.9,75,4050
NIFTY,28JAN21,14050,PE,2020-12-30,15:09:59,320.0,320.0,320.0,320.0,75,4050
NIFTY,28JAN21,14050,PE,2020-12-30,15:10:59,318.6,318.6,318.6,318.6,75,4125
NIFTY,28JAN21,14050,PE,2020-12-30,15:11:59,317.45,317.45,317.45,317.45,75,4125
NIFTY,28JAN21,14050,PE,2020-12-30,15:20:59,321.45,321.45,320.95,320.95,1350,4200
NIFTY,28JAN21,14050,PE,2020-12-30,15:21:59,318.25,318.25,318.25,318.25,75,4200
NIFTY,28JAN21,14050,PE,2020-12-30,15:26:59,320.45,320.45,320.45,320.45,75,5550
NIFTY,28JAN21,14050,PE,2020-12-30,15:30:00,321.75,327.95,321.75,327.95,150,5550
NIFTY,28JAN21,14050,PE,2020-12-31,09:20:59,324.6,324.6,324.6,324.6,75,5550
NIFTY,28JAN21,14050,PE,2020-12-31,09:21:59,318.95,318.95,318.95,318.95,225,5625
NIFTY,28JAN21,14050,PE,2020-12-31,09:24:59,320.5,320.5,320.5,320.5,75,5775
NIFTY,28JAN21,14050,PE,2020-12-31,09:26:59,321.0,321.0,321.0,321.0,75,5850
NIFTY,28JAN21,14050,PE,2020-12-31,09:28:59,318.45,318.45,318.45,318.45,150,5850
NIFTY,28JAN21,14050,PE,2020-12-31,09:29:59,319.75,319.75,319.75,319.75,75,5850
NIFTY,28JAN21,14050,PE,2020-12-31,09:32:59,318.5,319.75,318.5,319.75,150,6000
NIFTY,28JAN21,14050,PE,2020-12-31,09:36:59,322.0,322.0,322.0,322.0,75,5925
NIFTY,28JAN21,14050,PE,2020-12-31,09:37:59,319.6,321.65,319.6,321.65,150,5925
NIFTY,28JAN21,14050,PE,2020-12-31,09:39:59,322.5,322.5,322.5,322.5,75,5925
NIFTY,28JAN21,14050,PE,2020-12-31,09:40:59,321.5,321.5,321.5,321.5,75,5925
NIFTY,28JAN21,14050,PE,2020-12-31,09:42:59,321.5,321.5,321.5,321.5,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,09:44:59,320.95,322.45,320.95,322.45,150,5475
NIFTY,28JAN21,14050,PE,2020-12-31,09:46:59,320.25,320.25,320.25,320.25,75,5550
NIFTY,28JAN21,14050,PE,2020-12-31,09:47:59,320.4,320.4,320.4,320.4,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,09:49:59,319.7,319.7,319.7,319.7,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,09:50:59,319.0,319.0,319.0,319.0,75,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:51:59,319.0,319.0,319.0,319.0,75,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:52:59,320.25,320.25,320.25,320.25,75,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:53:59,318.5,318.5,318.5,318.5,75,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:55:59,319.15,319.15,319.15,319.15,75,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:57:59,318.75,320.9,318.75,320.9,225,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:58:59,320.0,321.0,320.0,321.0,225,5175
NIFTY,28JAN21,14050,PE,2020-12-31,09:59:59,319.9,319.9,319.9,319.9,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,10:01:59,320.5,320.5,320.5,320.5,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,10:03:59,320.25,320.25,320.25,320.25,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,10:05:59,319.55,320.7,319.55,320.7,150,5475
NIFTY,28JAN21,14050,PE,2020-12-31,10:14:59,318.0,318.0,318.0,318.0,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,10:34:59,316.0,316.0,316.0,316.0,75,5550
NIFTY,28JAN21,14050,PE,2020-12-31,10:35:59,316.0,316.0,312.95,312.95,225,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:38:59,312.95,312.95,312.95,312.95,150,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:45:59,312.35,312.4,312.35,312.4,375,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:46:59,316.0,316.0,316.0,316.0,75,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:47:59,314.55,314.55,314.55,314.55,75,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:49:59,315.5,315.5,315.5,315.5,375,5700
NIFTY,28JAN21,14050,PE,2020-12-31,10:53:59,320.9,320.9,320.9,320.9,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,10:54:59,320.9,320.9,320.9,320.9,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,10:55:59,324.95,324.95,324.5,324.5,150,5325
NIFTY,28JAN21,14050,PE,2020-12-31,10:59:59,323.6,323.6,323.6,323.6,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:06:59,325.95,325.95,325.95,325.95,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:15:59,321.25,321.25,321.25,321.25,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,11:20:59,321.55,321.55,321.55,321.55,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:24:59,323.05,323.05,323.05,323.05,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:25:59,317.85,317.85,317.85,317.85,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:41:59,323.0,323.0,323.0,323.0,75,0
NIFTY,28JAN21,14050,PE,2020-12-31,11:44:59,323.75,323.75,323.75,323.75,150,5325
NIFTY,28JAN21,14050,PE,2020-12-31,11:53:59,328.0,328.0,328.0,328.0,75,5400
NIFTY,28JAN21,14050,PE,2020-12-31,11:54:59,326.9,326.9,326.9,326.9,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,11:55:59,326.9,326.9,326.9,326.9,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,11:57:59,328.0,328.0,328.0,328.0,75,5250
NIFTY,28JAN21,14050,PE,2020-12-31,12:13:59,333.5,333.5,333.5,333.5,75,5250
NIFTY,28JAN21,14050,PE,2020-12-31,12:15:59,333.15,333.15,333.15,333.15,75,5250
NIFTY,28JAN21,14050,PE,2020-12-31,12:22:59,334.4,334.4,334.4,334.4,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,12:42:59,325.95,325.95,325.95,325.95,150,5325
NIFTY,28JAN21,14050,PE,2020-12-31,13:15:59,324.05,324.05,324.05,324.05,75,5325
NIFTY,28JAN21,14050,PE,2020-12-31,13:16:59,327.35,327.35,327.35,327.35,225,5325
NIFTY,28JAN21,14050,PE,2020-12-31,13:31:59,319.3,319.3,319.3,319.3,75,5550
NIFTY,28JAN21,14050,PE,2020-12-31,13:35:59,319.15,319.15,319.0,319.0,150,5550
NIFTY,28JAN21,14050,PE,2020-12-31,13:36:59,321.15,322.55,321.15,322.55,225,5475
NIFTY,28JAN21,14050,PE,2020-12-31,13:38:59,323.05,323.05,323.0,323.0,300,5475
NIFTY,28JAN21,14050,PE,2020-12-31,13:48:59,323.0,323.0,323.0,323.0,75,5475
NIFTY,28JAN21,14050,PE,2020-12-31,13:49:59,323.5,323.5,323.5,323.5,150,5400
NIFTY,28JAN21,14050,PE,2020-12-31,13:53:59,325.6,325.6,325.6,325.6,150,5550
NIFTY,28JAN21,14050,PE,2020-12-31,13:55:59,319.05,319.05,319.05,319.05,75,5625
NIFTY,28JAN21,14050,PE,2020-12-31,14:00:59,317.1,317.1,317.1,317.1,75,5700
NIFTY,28JAN21,14050,PE,2020-12-31,14:04:59,313.15,313.15,313.15,313.15,150,5775
NIFTY,28JAN21,14050,PE,2020-12-31,14:05:59,315.05,315.05,315.05,315.05,150,5775
NIFTY,28JAN21,14050,PE,2020-12-31,14:06:59,315.5,315.5,315.5,315.5,150,5775
NIFTY,28JAN21,14050,PE,2020-12-31,14:07:59,317.05,317.05,317.05,317.05,150,5925
NIFTY,28JAN21,14050,PE,2020-12-31,14:08:59,317.0,318.85,317.0,317.5,525,5925
NIFTY,28JAN21,14050,PE,2020-12-31,14:09:59,318.0,318.0,318.0,318.0,150,6000
NIFTY,28JAN21,14050,PE,2020-12-31,14:15:59,330.0,330.0,330.0,330.0,150,6000
NIFTY,28JAN21,14050,PE,2020-12-31,14:16:59,328.55,328.55,328.1,328.55,450,6000
NIFTY,28JAN21,14050,PE,2020-12-31,14:17:59,332.75,332.75,332.75,332.75,75,6000
NIFTY,28JAN21,14050,PE,2020-12-31,14:19:59,343.05,343.05,340.0,340.0,375,6075
NIFTY,28JAN21,14050,PE,2020-12-31,14:21:59,337.45,337.45,336.0,336.0,225,6375
NIFTY,28JAN21,14050,PE,2020-12-31,14:23:59,337.95,337.95,337.95,337.95,75,6375
NIFTY,28JAN21,14050,PE,2020-12-31,14:24:59,336.5,339.4,336.5,339.4,225,6300
NIFTY,28JAN21,14050,PE,2020-12-31,14:27:59,346.15,346.15,346.15,346.15,75,6300
NIFTY,28JAN21,14050,PE,2020-12-31,14:32:59,334.2,334.2,334.2,334.2,75,6300
NIFTY,28JAN21,14050,PE,2020-12-31,14:33:59,327.55,327.55,327.55,327.55,75,6300
NIFTY,28JAN21,14050,PE,2020-12-31,14:48:59,332.05,332.05,332.05,332.05,75,6300
NIFTY,28JAN21,14050,PE,2020-12-31,14:49:59,332.0,332.0,332.0,332.0,75,6375
NIFTY,28JAN21,14050,PE,2020-12-31,15:05:59,322.8,322.8,322.8,322.8,75,6450
NIFTY,28JAN21,14050,PE,2020-12-31,15:06:59,320.1,320.1,320.1,320.1,75,6450
NIFTY,28JAN21,14050,PE,2020-12-31,15:17:59,323.55,323.55,323.55,323.55,75,6525
NIFTY,28JAN21,14050,PE,2020-12-31,15:22:59,326.0,326.0,326.0,326.0,150,6375
NIFTY,28JAN21,14050,PE,2020-12-31,15:23:59,327.1,327.1,327.1,327.1,75,6375
NIFTY,28JAN21,14050,PE,2020-12-31,15:25:59,320.55,320.55,320.05,320.05,150,6225
NIFTY,28JAN21,14050,PE,2020-12-31,15:26:59,329.9,329.9,329.9,329.9,75,6225
NIFTY,28JAN21,14050,PE,2020-12-31,15:27:59,326.55,326.55,326.55,326.55,75,6225
NIFTY,28JAN21,14050,PE,2020-12-31,15:28:59,330.25,330.25,330.25,330.25,75,6075
NIFTY,28JAN21,14050,PE,2020-12-31,15:30:00,330.0,330.0,330.0,330.0,75,6075
NIFTY,28JAN21,14050,PE,2021-01-01,09:15:59,309.55,309.55,309.55,309.55,75,6000
NIFTY,28JAN21,14050,PE,2021-01-01,09:16:59,318.5,318.95,318.5,318.95,225,6000
NIFTY,28JAN21,14050,PE,2021-01-01,09:20:59,315.45,315.45,311.0,311.0,675,6150
NIFTY,28JAN21,14050,PE,2021-01-01,09:23:59,312.95,313.45,312.5,312.5,450,6450
NIFTY,28JAN21,14050,PE,2021-01-01,09:24:59,312.45,312.45,312.45,312.45,75,6450
NIFTY,28JAN21,14050,PE,2021-01-01,09:29:59,308.55,308.55,308.55,308.55,75,6375
NIFTY,28JAN21,14050,PE,2021-01-01,09:30:59,306.6,306.6,305.95,305.95,150,6375
NIFTY,28JAN21,14050,PE,2021-01-01,09:31:59,305.0,305.0,305.0,305.0,150,6375
NIFTY,28JAN21,14050,PE,2021-01-01,09:32:59,304.7,305.0,304.7,305.0,150,6450
NIFTY,28JAN21,14050,PE,2021-01-01,09:33:59,304.0,304.15,303.4,303.5,1200,6450
NIFTY,28JAN21,14050,PE,2021-01-01,09:34:59,306.45,306.85,306.45,306.85,150,6450
NIFTY,28JAN21,14050,PE,2021-01-01,09:36:59,305.5,305.5,304.6,304.6,150,6975
NIFTY,28JAN21,14050,PE,2021-01-01,09:37:59,309.25,309.25,309.25,309.25,75,6975
NIFTY,28JAN21,14050,PE,2021-01-01,09:38:59,308.1,309.15,305.0,305.0,375,7125
NIFTY,28JAN21,14050,PE,2021-01-01,09:39:59,305.8,305.8,303.65,303.65,150,7125
NIFTY,28JAN21,14050,PE,2021-01-01,09:41:59,303.8,303.8,303.8,303.8,825,7200
NIFTY,28JAN21,14050,PE,2021-01-01,09:44:59,301.5,302.2,301.5,301.5,525,8250
NIFTY,28JAN21,14050,PE,2021-01-01,09:45:59,300.85,300.85,298.35,298.35,450,8250
NIFTY,28JAN21,14050,PE,2021-01-01,09:46:59,298.9,298.9,298.9,298.9,75,8250
NIFTY,28JAN21,14050,PE,2021-01-01,09:48:59,300.0,300.55,300.0,300.55,150,8400
NIFTY,28JAN21,14050,PE,2021-01-01,09:49:59,300.0,300.65,300.0,300.65,225,8400
NIFTY,28JAN21,14050,PE,2021-01-01,09:50:59,301.45,301.45,301.45,301.45,150,8700
NIFTY,28JAN21,14050,PE,2021-01-01,09:51:59,301.0,301.0,300.1,300.1,225,8700
NIFTY,28JAN21,14050,PE,2021-01-01,09:52:59,301.0,301.5,301.0,301.5,375,8700
NIFTY,28JAN21,14050,PE,2021-01-01,09:54:59,301.0,301.75,300.35,301.75,375,9150
NIFTY,28JAN21,14050,PE,2021-01-01,09:55:59,300.65,300.65,299.35,299.35,150,9150
NIFTY,28JAN21,14050,PE,2021-01-01,09:56:59,299.3,299.3,298.0,298.0,225,9675
NIFTY,28JAN21,14050,PE,2021-01-01,09:57:59,295.85,296.0,294.45,294.65,1650,9675
NIFTY,28JAN21,14050,PE,2021-01-01,09:58:59,294.55,294.65,293.65,294.05,2625,9675
NIFTY,28JAN21,14050,PE,2021-01-01,09:59:59,293.35,293.35,293.35,293.35,150,9675
NIFTY,28JAN21,14050,PE,2021-01-01,10:01:59,292.75,292.75,292.75,292.75,75,11700
NIFTY,28JAN21,14050,PE,2021-01-01,10:02:59,294.0,294.0,292.9,292.9,4575,15675
NIFTY,28JAN21,14050,PE,2021-01-01,10:03:59,295.0,295.0,295.0,295.0,1500,15675
NIFTY,28JAN21,14050,PE,2021-01-01,10:04:59,295.0,295.0,294.95,294.95,150,15675
NIFTY,28JAN21,14050,PE,2021-01-01,10:06:59,296.0,296.0,296.0,296.0,75,16350
NIFTY,28JAN21,14050,PE,2021-01-01,10:07:59,296.65,296.65,296.65,296.65,75,16350
NIFTY,28JAN21,14050,PE,2021-01-01,10:08:59,298.45,298.9,298.45,298.9,150,16425
NIFTY,28JAN21,14050,PE,2021-01-01,10:11:59,295.7,295.7,295.7,295.7,300,16125
NIFTY,28JAN21,14050,PE,2021-01-01,10:12:59,295.0,295.0,293.9,294.55,300,16125
NIFTY,28JAN21,14050,PE,2021-01-01,10:13:59,294.2,294.2,294.2,294.2,75,16125
NIFTY,28JAN21,14050,PE,2021-01-01,10:14:59,294.1,295.05,294.1,295.05,150,16425
NIFTY,28JAN21,14050,PE,2021-01-01,10:15:59,296.1,296.1,296.1,296.1,75,16425
NIFTY,28JAN21,14050,PE,2021-01-01,10:18:59,296.95,296.95,296.95,296.95,75,16575
NIFTY,28JAN21,14050,PE,2021-01-01,10:19:59,297.6,297.6,297.6,297.6,150,16575
NIFTY,28JAN21,14050,PE,2021-01-01,10:20:59,297.85,297.85,297.85,297.85,75,16575
NIFTY,28JAN21,14050,PE,2021-01-01,10:22:59,295.5,295.5,295.5,295.5,75,16650
NIFTY,28JAN21,14050,PE,2021-01-01,10:25:59,293.55,293.55,293.55,293.55,75,16650
NIFTY,28JAN21,14050,PE,2021-01-01,10:26:59,292.45,293.05,291.55,292.0,3825,18150
NIFTY,28JAN21,14050,PE,2021-01-01,10:27:59,291.65,293.4,289.65,289.65,2250,18150
NIFTY,28JAN21,14050,PE,2021-01-01,10:28:59,290.25,290.6,290.25,290.6,375,18150
NIFTY,28JAN21,14050,PE,2021-01-01,10:30:59,290.6,291.55,290.2,291.55,525,18975
NIFTY,28JAN21,14050,PE,2021-01-01,10:31:59,292.65,293.85,292.65,293.85,975,18975
NIFTY,28JAN21,14050,PE,2021-01-01,10:32:59,293.85,293.85,293.15,293.15,150,19950
NIFTY,28JAN21,14050,PE,2021-01-01,10:34:59,292.9,292.9,292.9,292.9,75,19950
NIFTY,28JAN21,14050,PE,2021-01-01,10:36:59,294.25,294.25,294.25,294.25,75,20025
NIFTY,28JAN21,14050,PE,2021-01-01,10:37:59,294.05,294.05,294.05,294.05,75,20025
NIFTY,28JAN21,14050,PE,2021-01-01,10:40:59,294.8,295.25,294.0,294.0,1200,20100
NIFTY,28JAN21,14050,PE,2021-01-01,10:41:59,293.8,293.8,293.8,293.8,75,20100
NIFTY,28JAN21,14050,PE,2021-01-01,10:44:59,292.0,292.0,292.0,292.0,75,20625
