Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14250,CE,2021-04-20,09:19:59,577.9,577.9,577.0,577.0,225,6300
NIFTY,27MAY21,14250,CE,2021-04-20,09:58:59,547.45,547.45,547.45,547.45,75,6225
NIFTY,27MAY21,14250,CE,2021-04-20,11:20:59,537.0,537.0,537.0,537.0,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,11:31:59,529.75,529.75,529.75,529.75,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,11:41:59,534.65,534.65,534.65,534.65,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,12:19:59,517.0,517.0,517.0,517.0,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,13:19:59,515.0,515.0,515.0,515.0,150,6075
NIFTY,27MAY21,14250,CE,2021-04-20,14:25:59,486.0,486.0,486.0,486.0,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,14:34:59,466.0,466.0,465.45,466.0,225,6150
NIFTY,27MAY21,14250,CE,2021-04-20,14:39:59,458.45,458.45,458.45,458.45,75,6150
NIFTY,27MAY21,14250,CE,2021-04-20,14:40:59,450.0,450.0,450.0,450.0,150,6375
NIFTY,27MAY21,14250,CE,2021-04-20,14:51:59,438.05,438.05,438.05,438.05,75,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:52:59,441.95,441.95,441.95,441.95,150,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:53:59,438.55,438.55,438.55,438.55,150,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:54:59,430.55,430.55,430.55,430.55,75,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:56:59,422.05,422.05,422.05,422.05,75,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:57:59,424.55,424.55,424.55,424.55,75,6300
NIFTY,27MAY21,14250,CE,2021-04-20,14:59:59,430.0,430.0,430.0,430.0,150,6300
NIFTY,27MAY21,14250,CE,2021-04-20,15:06:59,450.0,460.0,450.0,460.0,150,6375
NIFTY,27MAY21,14250,CE,2021-04-20,15:07:59,465.45,465.45,465.45,465.45,75,6525
NIFTY,27MAY21,14250,CE,2021-04-20,15:09:59,459.95,461.0,453.55,461.0,225,6525
NIFTY,27MAY21,14250,CE,2021-04-20,15:23:59,455.0,455.0,455.0,455.0,75,6600
NIFTY,27MAY21,14250,CE,2021-04-20,15:27:59,455.0,455.0,455.0,455.0,225,6600
NIFTY,27MAY21,14250,CE,2021-04-22,09:21:59,400.5,400.5,400.5,400.5,75,6750
NIFTY,27MAY21,14250,CE,2021-04-22,09:23:59,421.95,421.95,421.95,421.95,150,6750
NIFTY,27MAY21,14250,CE,2021-04-22,09:25:59,404.55,404.55,401.05,401.05,225,6750
NIFTY,27MAY21,14250,CE,2021-04-22,09:27:59,416.9,416.9,416.9,416.9,75,6750
NIFTY,27MAY21,14250,CE,2021-04-22,09:30:59,410.0,414.45,410.0,414.45,225,6825
NIFTY,27MAY21,14250,CE,2021-04-22,09:31:59,415.0,415.0,415.0,415.0,225,6825
NIFTY,27MAY21,14250,CE,2021-04-22,09:32:59,413.0,413.0,413.0,413.0,75,6825
NIFTY,27MAY21,14250,CE,2021-04-22,09:35:59,412.95,412.95,412.95,412.95,75,6825
NIFTY,27MAY21,14250,CE,2021-04-22,09:38:59,410.8,410.8,410.8,410.8,150,6825
NIFTY,27MAY21,14250,CE,2021-04-22,09:41:59,427.3,427.3,427.3,427.3,75,6900
NIFTY,27MAY21,14250,CE,2021-04-22,09:42:59,427.3,427.3,427.3,427.3,150,6900
NIFTY,27MAY21,14250,CE,2021-04-22,09:46:59,430.7,430.7,430.7,430.7,75,6900
NIFTY,27MAY21,14250,CE,2021-04-22,09:47:59,425.0,425.0,425.0,425.0,75,6900
NIFTY,27MAY21,14250,CE,2021-04-22,09:48:59,423.05,423.05,423.05,423.05,150,7050
NIFTY,27MAY21,14250,CE,2021-04-22,09:49:59,434.65,434.65,434.65,434.65,75,7050
NIFTY,27MAY21,14250,CE,2021-04-22,09:53:59,435.0,435.0,435.0,435.0,75,7125
NIFTY,27MAY21,14250,CE,2021-04-22,09:54:59,439.45,439.45,439.45,439.45,75,6975
NIFTY,27MAY21,14250,CE,2021-04-22,09:57:59,440.5,442.05,440.5,440.5,150,7125
NIFTY,27MAY21,14250,CE,2021-04-22,09:58:59,440.05,440.05,440.05,440.05,75,7125
NIFTY,27MAY21,14250,CE,2021-04-22,10:02:59,432.55,432.55,432.55,432.55,75,7050
NIFTY,27MAY21,14250,CE,2021-04-22,10:04:59,431.45,431.45,431.45,431.45,75,7125
NIFTY,27MAY21,14250,CE,2021-04-22,10:07:59,429.95,429.95,429.95,429.95,75,7200
NIFTY,27MAY21,14250,CE,2021-04-22,10:16:59,429.95,429.95,429.95,429.95,75,7200
NIFTY,27MAY21,14250,CE,2021-04-22,10:18:59,431.0,431.0,431.0,431.0,150,7200
NIFTY,27MAY21,14250,CE,2021-04-22,10:23:59,434.0,434.0,434.0,434.0,75,7200
NIFTY,27MAY21,14250,CE,2021-04-22,10:25:59,434.55,434.55,434.55,434.55,75,7275
NIFTY,27MAY21,14250,CE,2021-04-22,10:30:59,448.95,448.95,448.95,448.95,75,7350
NIFTY,27MAY21,14250,CE,2021-04-22,10:31:59,453.55,453.55,453.55,453.55,75,7350
NIFTY,27MAY21,14250,CE,2021-04-22,10:32:59,453.55,453.55,453.55,453.55,75,7350
NIFTY,27MAY21,14250,CE,2021-04-22,10:34:59,453.55,453.55,450.05,450.05,150,7425
NIFTY,27MAY21,14250,CE,2021-04-22,10:35:59,455.55,455.55,455.55,455.55,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,10:36:59,455.0,455.0,455.0,455.0,2250,7425
NIFTY,27MAY21,14250,CE,2021-04-22,10:37:59,454.95,454.95,454.95,454.95,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,10:38:59,453.0,453.0,453.0,453.0,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,10:42:59,455.4,455.5,455.4,455.5,150,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:43:59,457.3,457.65,455.45,455.45,375,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:44:59,456.45,456.45,456.35,456.35,150,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:52:59,454.5,454.5,450.5,450.5,1200,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:53:59,450.5,450.5,448.0,448.0,150,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:55:59,454.05,454.05,454.05,454.05,75,9525
NIFTY,27MAY21,14250,CE,2021-04-22,10:58:59,447.25,447.25,447.25,447.25,75,10500
NIFTY,27MAY21,14250,CE,2021-04-22,10:59:59,446.1,446.1,446.1,446.1,525,10500
NIFTY,27MAY21,14250,CE,2021-04-22,11:17:59,441.65,441.65,441.65,441.65,75,9975
NIFTY,27MAY21,14250,CE,2021-04-22,11:24:59,442.3,442.3,442.3,442.3,75,10050
NIFTY,27MAY21,14250,CE,2021-04-22,11:30:59,455.0,455.0,455.0,455.0,75,10050
NIFTY,27MAY21,14250,CE,2021-04-22,11:31:59,458.35,458.35,458.35,458.35,150,10050
NIFTY,27MAY21,14250,CE,2021-04-22,11:32:59,456.55,456.55,456.55,456.55,75,10050
NIFTY,27MAY21,14250,CE,2021-04-22,11:35:59,460.5,460.5,460.5,460.5,75,9900
NIFTY,27MAY21,14250,CE,2021-04-22,11:37:59,455.5,455.5,455.5,455.5,75,9900
NIFTY,27MAY21,14250,CE,2021-04-22,11:43:59,462.15,462.15,462.15,462.15,75,9825
NIFTY,27MAY21,14250,CE,2021-04-22,11:45:59,472.0,476.5,472.0,476.5,150,9900
NIFTY,27MAY21,14250,CE,2021-04-22,11:49:59,479.95,480.0,479.95,480.0,150,9900
NIFTY,27MAY21,14250,CE,2021-04-22,11:50:59,485.0,485.0,485.0,485.0,2250,9900
NIFTY,27MAY21,14250,CE,2021-04-22,11:54:59,487.55,487.55,487.55,487.55,75,9750
NIFTY,27MAY21,14250,CE,2021-04-22,11:55:59,484.05,484.05,484.05,484.05,150,7500
NIFTY,27MAY21,14250,CE,2021-04-22,11:57:59,485.85,485.85,485.85,485.85,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,12:10:59,476.95,476.95,476.95,476.95,225,7500
NIFTY,27MAY21,14250,CE,2021-04-22,12:12:59,476.6,476.95,476.6,476.95,150,7500
NIFTY,27MAY21,14250,CE,2021-04-22,12:24:59,488.0,488.0,488.0,488.0,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,12:27:59,483.4,483.4,483.4,483.4,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,13:23:59,503.05,503.05,503.05,503.05,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,13:32:59,489.55,489.55,489.55,489.55,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,13:33:59,496.95,496.95,496.95,496.95,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,13:45:59,504.95,504.95,504.95,504.95,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,13:48:59,510.0,510.0,510.0,510.0,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,13:59:59,509.95,509.95,509.95,509.95,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,14:00:59,509.95,511.05,509.95,511.05,150,7350
NIFTY,27MAY21,14250,CE,2021-04-22,14:02:59,519.05,519.05,519.05,519.05,75,7350
NIFTY,27MAY21,14250,CE,2021-04-22,14:06:59,511.05,511.05,511.05,511.05,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,14:11:59,532.95,532.95,532.95,532.95,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,14:12:59,518.05,518.05,518.05,518.05,75,7500
NIFTY,27MAY21,14250,CE,2021-04-22,14:39:59,526.0,526.0,526.0,526.0,600,7500
NIFTY,27MAY21,14250,CE,2021-04-22,14:43:59,519.05,519.05,519.05,519.05,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,14:50:59,526.05,526.05,526.05,526.05,75,7425
NIFTY,27MAY21,14250,CE,2021-04-22,14:57:59,528.95,528.95,528.95,528.95,150,7425
NIFTY,27MAY21,14250,CE,2021-04-22,15:22:59,528.95,528.95,519.55,519.55,150,7425
NIFTY,27MAY21,14250,CE,2021-04-22,15:23:59,531.95,531.95,531.95,531.95,75,7425
NIFTY,27MAY21,14250,CE,2021-04-23,09:17:59,480.05,480.05,480.0,480.0,150,7350
NIFTY,27MAY21,14250,CE,2021-04-23,09:18:59,489.0,489.35,489.0,489.35,675,7350
NIFTY,27MAY21,14250,CE,2021-04-23,09:20:59,507.45,507.45,507.45,507.45,150,7350
NIFTY,27MAY21,14250,CE,2021-04-23,09:21:59,506.1,506.1,504.0,504.0,225,7500
NIFTY,27MAY21,14250,CE,2021-04-23,09:22:59,508.0,508.0,508.0,508.0,75,7500
NIFTY,27MAY21,14250,CE,2021-04-23,09:25:59,490.0,490.0,490.0,490.0,300,7650
NIFTY,27MAY21,14250,CE,2021-04-23,09:49:59,485.55,485.55,485.55,485.55,75,8025
NIFTY,27MAY21,14250,CE,2021-04-23,09:55:59,481.95,481.95,481.95,481.95,825,8025
NIFTY,27MAY21,14250,CE,2021-04-23,09:56:59,483.5,483.5,483.5,483.5,75,8400
NIFTY,27MAY21,14250,CE,2021-04-23,09:59:59,484.95,484.95,484.95,484.95,75,8250
NIFTY,27MAY21,14250,CE,2021-04-23,10:00:59,492.5,492.5,492.5,492.5,375,0
NIFTY,27MAY21,14250,CE,2021-04-23,10:04:59,495.65,495.65,495.65,495.65,150,7875
NIFTY,27MAY21,14250,CE,2021-04-23,10:09:59,495.6,495.6,495.6,495.6,225,7725
NIFTY,27MAY21,14250,CE,2021-04-23,10:26:59,511.95,511.95,511.95,511.95,75,7500
NIFTY,27MAY21,14250,CE,2021-04-23,11:03:59,519.05,519.05,519.05,519.05,75,7425
NIFTY,27MAY21,14250,CE,2021-04-23,11:08:59,530.0,530.0,530.0,530.0,300,7425
NIFTY,27MAY21,14250,CE,2021-04-23,11:10:59,535.0,535.0,535.0,535.0,75,7425
NIFTY,27MAY21,14250,CE,2021-04-23,11:11:59,536.55,536.55,536.55,536.55,75,7200
NIFTY,27MAY21,14250,CE,2021-04-23,11:47:59,528.0,528.0,528.0,528.0,75,7200
NIFTY,27MAY21,14250,CE,2021-04-23,12:51:59,505.0,505.0,505.0,505.0,150,7125
NIFTY,27MAY21,14250,CE,2021-04-23,13:38:59,494.0,494.0,494.0,494.0,75,7275
NIFTY,27MAY21,14250,CE,2021-04-23,13:40:59,489.0,489.0,489.0,489.0,75,7275
NIFTY,27MAY21,14250,CE,2021-04-23,13:41:59,489.0,489.0,489.0,489.0,75,7275
NIFTY,27MAY21,14250,CE,2021-04-23,13:50:59,497.5,497.5,497.5,497.5,75,7350
NIFTY,27MAY21,14250,CE,2021-04-23,14:20:59,486.0,486.0,478.0,478.0,525,7425
NIFTY,27MAY21,14250,CE,2021-04-23,14:21:59,473.5,473.5,473.5,473.5,75,7425
NIFTY,27MAY21,14250,CE,2021-04-23,14:33:59,460.05,460.05,460.05,460.05,75,7875
NIFTY,27MAY21,14250,CE,2021-04-23,14:35:59,465.5,465.5,457.05,457.05,300,7875
NIFTY,27MAY21,14250,CE,2021-04-23,14:41:59,440.0,445.0,440.0,445.0,150,7875
NIFTY,27MAY21,14250,CE,2021-04-23,14:47:59,451.5,457.45,451.5,457.45,225,7875
NIFTY,27MAY21,14250,CE,2021-04-23,15:04:59,468.5,468.5,468.5,468.5,75,7725
NIFTY,27MAY21,14250,CE,2021-04-23,15:05:59,478.65,478.65,478.65,478.65,75,7725
NIFTY,27MAY21,14250,CE,2021-04-23,15:15:59,475.0,475.0,475.0,475.0,75,7800
NIFTY,27MAY21,14250,CE,2021-04-23,15:22:59,477.45,477.45,477.45,477.45,150,7800
NIFTY,27MAY21,14250,CE,2021-04-23,15:23:59,471.15,471.15,471.15,471.15,75,7800
NIFTY,27MAY21,14250,CE,2021-04-23,15:24:59,471.15,471.15,471.15,471.15,75,7875
NIFTY,27MAY21,14250,CE,2021-04-26,09:18:59,526.0,526.0,526.0,526.0,150,7950
NIFTY,27MAY21,14250,CE,2021-04-26,09:20:59,537.95,538.2,537.95,537.95,150,7950
NIFTY,27MAY21,14250,CE,2021-04-26,09:31:59,573.0,573.0,573.0,573.0,375,7875
NIFTY,27MAY21,14250,CE,2021-04-26,09:34:59,588.0,588.0,588.0,588.0,225,7875
NIFTY,27MAY21,14250,CE,2021-04-26,09:37:59,588.0,588.0,588.0,588.0,150,7650
NIFTY,27MAY21,14250,CE,2021-04-26,09:39:59,581.0,581.0,581.0,581.0,300,7500
NIFTY,27MAY21,14250,CE,2021-04-26,09:40:59,580.0,580.0,580.0,580.0,225,7500
NIFTY,27MAY21,14250,CE,2021-04-26,09:43:59,580.0,580.0,580.0,580.0,75,7200
NIFTY,27MAY21,14250,CE,2021-04-26,09:46:59,568.0,568.0,568.0,568.0,150,7200
NIFTY,27MAY21,14250,CE,2021-04-26,10:09:59,595.05,595.95,595.05,595.95,150,7125
NIFTY,27MAY21,14250,CE,2021-04-26,10:15:59,591.0,591.0,591.0,591.0,375,7125
NIFTY,27MAY21,14250,CE,2021-04-26,10:17:59,590.0,590.0,590.0,590.0,525,7125
NIFTY,27MAY21,14250,CE,2021-04-26,10:20:59,584.0,584.0,584.0,584.0,150,7725
NIFTY,27MAY21,14250,CE,2021-04-26,10:22:59,581.05,586.0,581.05,586.0,1125,7575
NIFTY,27MAY21,14250,CE,2021-04-26,10:28:59,584.3,584.3,584.3,584.3,225,8250
NIFTY,27MAY21,14250,CE,2021-04-26,10:29:59,587.0,587.0,587.0,587.0,450,8250
NIFTY,27MAY21,14250,CE,2021-04-26,10:31:59,586.2,586.2,586.2,586.2,150,8250
NIFTY,27MAY21,14250,CE,2021-04-26,10:37:59,577.35,577.35,577.35,577.35,150,8100
NIFTY,27MAY21,14250,CE,2021-04-26,10:45:59,578.95,578.95,578.95,578.95,150,7950
NIFTY,27MAY21,14250,CE,2021-04-26,11:02:59,589.05,591.0,589.05,591.0,675,7950
NIFTY,27MAY21,14250,CE,2021-04-26,11:55:59,579.0,579.0,579.0,579.0,300,8475
NIFTY,27MAY21,14250,CE,2021-04-26,11:57:59,582.95,582.95,582.95,582.95,75,8775
NIFTY,27MAY21,14250,CE,2021-04-26,12:15:59,583.0,583.0,583.0,583.0,750,8775
NIFTY,27MAY21,14250,CE,2021-04-26,12:17:59,587.0,587.0,587.0,587.0,150,8775
NIFTY,27MAY21,14250,CE,2021-04-26,12:19:59,577.0,577.0,577.0,577.0,150,9450
NIFTY,27MAY21,14250,CE,2021-04-26,12:23:59,569.95,569.95,569.95,569.95,75,9450
NIFTY,27MAY21,14250,CE,2021-04-26,12:26:59,563.95,567.0,563.95,567.0,450,9450
NIFTY,27MAY21,14250,CE,2021-04-26,12:32:59,560.95,561.95,560.95,561.95,150,9600
NIFTY,27MAY21,14250,CE,2021-04-26,12:33:59,559.95,559.95,559.95,559.95,75,9525
NIFTY,27MAY21,14250,CE,2021-04-26,12:34:59,561.0,561.0,561.0,561.0,150,9525
NIFTY,27MAY21,14250,CE,2021-04-26,12:35:59,563.9,563.9,563.9,563.9,75,9525
NIFTY,27MAY21,14250,CE,2021-04-26,12:39:59,569.0,569.0,569.0,569.0,150,9225
NIFTY,27MAY21,14250,CE,2021-04-26,12:45:59,577.95,577.95,577.95,577.95,75,9000
NIFTY,27MAY21,14250,CE,2021-04-26,13:05:59,585.0,585.0,585.0,585.0,150,8775
NIFTY,27MAY21,14250,CE,2021-04-26,13:07:59,577.95,577.95,577.95,577.95,75,8625
NIFTY,27MAY21,14250,CE,2021-04-26,13:24:59,568.0,568.0,568.0,568.0,75,0
NIFTY,27MAY21,14250,CE,2021-04-26,13:30:59,568.0,568.0,568.0,568.0,75,8700
NIFTY,27MAY21,14250,CE,2021-04-26,13:53:59,584.0,584.0,577.0,577.0,1050,8625
NIFTY,27MAY21,14250,CE,2021-04-26,13:55:59,573.0,573.0,573.0,573.0,150,8775
NIFTY,27MAY21,14250,CE,2021-04-26,13:58:59,574.0,574.0,574.0,574.0,150,8775
NIFTY,27MAY21,14250,CE,2021-04-26,14:14:59,561.95,561.95,561.95,561.95,75,8625
NIFTY,27MAY21,14250,CE,2021-04-26,14:17:59,557.95,557.95,557.95,557.95,75,8550
NIFTY,27MAY21,14250,CE,2021-04-26,14:35:59,543.0,543.0,543.0,543.0,375,8475
NIFTY,27MAY21,14250,CE,2021-04-26,14:36:59,546.0,546.0,543.0,543.0,600,9225
NIFTY,27MAY21,14250,CE,2021-04-26,14:40:59,546.95,546.95,546.95,546.95,75,9225
NIFTY,27MAY21,14250,CE,2021-04-26,14:45:59,550.9,550.9,550.9,550.9,75,9075
NIFTY,27MAY21,14250,CE,2021-04-26,14:46:59,562.0,562.0,562.0,562.0,150,9075
NIFTY,27MAY21,14250,CE,2021-04-26,14:51:59,560.95,560.95,560.95,560.95,75,9075
NIFTY,27MAY21,14250,CE,2021-04-26,14:53:59,558.95,558.95,558.95,558.95,75,9075
NIFTY,27MAY21,14250,CE,2021-04-26,14:56:59,551.95,551.95,551.95,551.95,75,9000
NIFTY,27MAY21,14250,CE,2021-04-26,15:19:59,565.0,565.0,565.0,565.0,75,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:18:59,588.05,588.05,588.0,588.0,300,9075
NIFTY,27MAY21,14250,CE,2021-04-27,09:19:59,590.0,590.0,589.0,589.0,150,9075
NIFTY,27MAY21,14250,CE,2021-04-27,09:23:59,585.0,587.0,585.0,587.0,150,9150
NIFTY,27MAY21,14250,CE,2021-04-27,09:24:59,590.0,590.0,590.0,590.0,225,9150
NIFTY,27MAY21,14250,CE,2021-04-27,09:29:59,584.0,584.0,584.0,584.0,75,9075
NIFTY,27MAY21,14250,CE,2021-04-27,09:30:59,585.0,585.9,584.0,584.0,225,9075
NIFTY,27MAY21,14250,CE,2021-04-27,09:36:59,586.0,586.0,586.0,586.0,150,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:44:59,596.0,599.0,596.0,599.0,450,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:45:59,601.0,601.0,601.0,601.0,75,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:50:59,599.0,599.0,599.0,599.0,75,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:54:59,611.0,611.0,611.0,611.0,75,9000
NIFTY,27MAY21,14250,CE,2021-04-27,09:57:59,617.0,617.0,617.0,617.0,75,9075
NIFTY,27MAY21,14250,CE,2021-04-27,10:10:59,610.0,610.0,610.0,610.0,375,9000
NIFTY,27MAY21,14250,CE,2021-04-27,10:12:59,607.0,608.0,607.0,608.0,300,9375
NIFTY,27MAY21,14250,CE,2021-04-27,10:23:59,598.95,598.95,598.95,598.95,75,9300
NIFTY,27MAY21,14250,CE,2021-04-27,10:56:59,612.0,613.0,612.0,613.0,1500,9300
NIFTY,27MAY21,14250,CE,2021-04-27,11:03:59,611.0,611.0,611.0,611.0,150,10800
