Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10500,PE,2019-08-13,12:43:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-13,12:44:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-13,12:47:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-13,12:59:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-13,13:37:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-13,13:47:59,495.0,495.0,495.0,495.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-14,10:41:59,476.0,476.0,476.0,476.0,0,331725
NIFTY,24JUN21,10500,PE,2019-08-14,10:42:59,476.0,476.0,476.0,476.0,0,330525
NIFTY,24JUN21,10500,PE,2019-08-22,14:00:59,469.0,469.0,469.0,469.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,11:41:59,376.0,376.0,376.0,376.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,11:47:59,376.0,376.0,376.0,376.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,12:36:59,376.0,376.0,376.0,376.0,0,0
NIFTY,24JUN21,10500,PE,2019-08-27,12:38:59,376.0,376.0,376.0,376.0,0,0
NIFTY,24JUN21,10500,PE,2019-08-27,12:39:59,376.0,376.0,376.0,376.0,0,0
NIFTY,24JUN21,10500,PE,2019-08-27,12:40:59,376.0,376.0,376.0,376.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:02:59,376.0,376.0,371.0,371.0,8550,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:04:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:15:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:16:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:17:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:18:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:20:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:38:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:39:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:41:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:42:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,13:43:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,14:25:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:24:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:25:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:26:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:27:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:28:59,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-27,15:30:00,371.0,371.0,371.0,371.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-30,14:20:59,463.0,463.0,463.0,463.0,0,328725
NIFTY,24JUN21,10500,PE,2019-08-30,14:23:59,463.0,463.0,463.0,463.0,0,327825
NIFTY,24JUN21,10500,PE,2019-09-20,12:52:59,388.0,388.0,388.0,388.0,0,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:02:59,388.0,388.0,337.0,337.0,8550,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:03:59,337.0,337.0,337.0,337.0,0,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:04:59,337.0,337.0,337.0,337.0,0,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:05:59,337.0,337.0,337.0,337.0,0,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:06:59,337.0,337.0,337.0,337.0,0,329550
NIFTY,24JUN21,10500,PE,2019-09-20,15:24:59,337.0,353.65,337.0,353.65,0,338100
NIFTY,24JUN21,10500,PE,2019-09-20,15:27:59,353.65,353.65,353.65,353.65,0,338100
NIFTY,24JUN21,10500,PE,2019-09-23,10:35:59,233.3,233.3,233.3,233.3,0,335775
NIFTY,24JUN21,10500,PE,2019-09-23,11:11:59,233.3,254.0,233.3,254.0,5850,335775
NIFTY,24JUN21,10500,PE,2019-09-23,11:13:59,254.0,254.0,254.0,254.0,0,335775
NIFTY,24JUN21,10500,PE,2019-09-23,11:34:59,254.0,254.0,220.1,220.1,2850,341625
NIFTY,24JUN21,10500,PE,2019-09-23,11:35:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,11:53:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,11:58:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,11:59:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,12:03:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,12:14:59,220.1,220.1,220.1,220.1,0,344475
NIFTY,24JUN21,10500,PE,2019-09-23,12:24:59,220.1,304.0,220.1,304.0,2850,347325
NIFTY,24JUN21,10500,PE,2019-09-23,13:02:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,13:10:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,13:17:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,13:53:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,13:56:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,15:20:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-23,15:24:59,304.0,304.0,304.0,304.0,0,347325
NIFTY,24JUN21,10500,PE,2019-09-26,14:30:59,290.0,290.0,290.0,290.0,300,327225
NIFTY,24JUN21,10500,PE,2019-10-14,13:23:59,468.55,468.55,292.0,292.0,300,327150
NIFTY,24JUN21,10500,PE,2019-10-15,10:07:59,434.5,434.5,266.9,266.9,300,327225
NIFTY,24JUN21,10500,PE,2019-10-15,12:15:59,277.0,277.0,277.0,277.0,36975,327525
NIFTY,24JUN21,10500,PE,2019-11-04,12:04:59,211.4,211.4,211.4,211.4,1500,327600
NIFTY,24JUN21,10500,PE,2019-11-04,15:04:59,304.5,304.5,304.5,304.5,66150,0
NIFTY,24JUN21,10500,PE,2019-11-18,14:03:59,250.0,250.0,250.0,250.0,225,327600
NIFTY,24JUN21,10500,PE,2019-12-19,13:59:59,145.0,170.9,145.0,170.9,150,327600
NIFTY,24JUN21,10500,PE,2019-12-19,14:00:59,203.3,203.3,203.3,203.3,75,0
NIFTY,24JUN21,10500,PE,2019-12-19,14:03:59,210.4,210.4,210.4,210.4,20625,327600
NIFTY,24JUN21,10500,PE,2019-12-24,14:39:59,140.0,140.0,140.0,140.0,225,327600
NIFTY,24JUN21,10500,PE,2019-12-24,15:07:59,148.05,148.05,148.05,148.05,75,327600
NIFTY,24JUN21,10500,PE,2020-01-14,14:25:59,150.0,150.0,150.0,150.0,75,327600
NIFTY,24JUN21,10500,PE,2020-01-14,14:41:59,148.2,148.2,148.2,148.2,75,327600
NIFTY,24JUN21,10500,PE,2020-01-14,14:49:59,224.95,224.95,224.95,224.95,10800,327600
NIFTY,24JUN21,10500,PE,2020-03-02,12:31:59,360.0,360.0,360.0,360.0,600,327600
NIFTY,24JUN21,10500,PE,2020-03-09,12:39:59,606.1,606.1,606.1,606.1,225000,327000
NIFTY,24JUN21,10500,PE,2020-03-09,15:22:59,606.0,606.0,606.0,606.0,75,552000
NIFTY,24JUN21,10500,PE,2020-03-11,13:38:59,608.5,608.5,608.5,608.5,1200,552075
NIFTY,24JUN21,10500,PE,2020-03-11,14:14:59,567.0,567.0,567.0,567.0,600,550875
NIFTY,24JUN21,10500,PE,2020-03-11,15:26:59,550.0,550.0,550.0,550.0,75,550275
NIFTY,24JUN21,10500,PE,2020-03-12,14:34:59,750.0,750.0,750.0,750.0,99975,550350
NIFTY,24JUN21,10500,PE,2020-03-12,15:15:59,750.0,750.0,750.0,750.0,75,550200
NIFTY,24JUN21,10500,PE,2020-03-13,13:37:59,710.0,710.0,710.0,710.0,99750,550200
NIFTY,24JUN21,10500,PE,2020-03-13,15:20:59,710.0,710.0,710.0,710.0,75,550200
NIFTY,24JUN21,10500,PE,2020-03-17,12:07:59,1308.0,1308.0,1308.0,1308.0,15150,550275
NIFTY,24JUN21,10500,PE,2020-03-17,12:40:59,1126.0,1126.0,1126.0,1126.0,1725,559425
NIFTY,24JUN21,10500,PE,2020-03-17,13:27:59,1268.0,1268.0,1268.0,1268.0,1875,557700
NIFTY,24JUN21,10500,PE,2020-03-17,15:19:59,770.1,770.1,770.1,770.1,75,557700
NIFTY,24JUN21,10500,PE,2020-03-18,11:19:59,1250.0,1250.0,1250.0,1250.0,750,548625
NIFTY,24JUN21,10500,PE,2020-03-18,13:01:59,1370.05,1845.0,1370.05,1845.0,4725,548625
NIFTY,24JUN21,10500,PE,2020-03-18,13:02:59,1845.0,1845.0,1845.0,1845.0,13500,548625
NIFTY,24JUN21,10500,PE,2020-03-18,13:03:59,1845.0,1845.0,1845.0,1845.0,3525,548700
NIFTY,24JUN21,10500,PE,2020-03-18,13:25:59,1844.0,1844.0,1844.0,1844.0,3975,548700
NIFTY,24JUN21,10500,PE,2020-03-18,14:03:59,1500.0,1500.0,1500.0,1500.0,75,548700
NIFTY,24JUN21,10500,PE,2020-03-18,14:31:59,1850.0,1850.0,1850.0,1850.0,75,548775
NIFTY,24JUN21,10500,PE,2020-03-18,14:41:59,1845.0,1845.0,1845.0,1845.0,4500,548775
NIFTY,24JUN21,10500,PE,2020-03-18,14:42:59,1845.0,1845.0,1845.0,1845.0,1500,548775
NIFTY,24JUN21,10500,PE,2020-03-18,15:10:59,1650.0,1650.0,1650.0,1650.0,75,548775
NIFTY,24JUN21,10500,PE,2020-03-19,09:28:59,2275.0,2275.0,2275.0,2275.0,75,548850
NIFTY,24JUN21,10500,PE,2020-03-19,11:01:59,2275.0,2275.0,2275.0,2275.0,75,548850
