Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15950,PE,2021-08-02,11:36:59,313.35,313.35,313.0,313.0,200,1500
NIFTY,30SEP21,15950,PE,2021-08-02,11:41:59,314.25,314.25,314.25,314.25,50,1600
NIFTY,30SEP21,15950,PE,2021-08-02,11:51:59,309.95,309.95,309.95,309.95,50,1650
NIFTY,30SEP21,15950,PE,2021-08-02,11:56:59,312.5,312.5,312.5,312.5,50,1700
NIFTY,30SEP21,15950,PE,2021-08-02,11:59:59,315.9,315.95,315.9,315.95,100,1750
NIFTY,30SEP21,15950,PE,2021-08-02,12:03:59,313.9,313.9,313.9,313.9,50,1800
NIFTY,30SEP21,15950,PE,2021-08-02,12:09:59,313.9,313.9,313.9,313.9,50,1850
NIFTY,30SEP21,15950,PE,2021-08-02,12:13:59,310.0,310.0,310.0,310.0,300,1850
NIFTY,30SEP21,15950,PE,2021-08-02,12:15:59,309.0,309.0,309.0,309.0,50,2150
NIFTY,30SEP21,15950,PE,2021-08-02,12:25:59,310.7,310.7,310.7,310.7,50,2150
NIFTY,30SEP21,15950,PE,2021-08-02,12:33:59,310.4,310.4,310.4,310.4,50,2200
NIFTY,30SEP21,15950,PE,2021-08-02,12:37:59,310.4,310.4,310.4,310.4,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:03:59,310.8,310.8,310.8,310.8,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:26:59,311.35,311.35,311.35,311.35,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:40:59,305.05,305.05,305.05,305.05,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:45:59,305.15,305.15,305.15,305.15,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:46:59,304.75,304.75,304.75,304.75,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:47:59,303.0,303.0,303.0,303.0,50,2250
NIFTY,30SEP21,15950,PE,2021-08-02,13:48:59,298.25,303.05,298.25,303.05,450,2400
NIFTY,30SEP21,15950,PE,2021-08-02,13:50:59,302.05,302.05,302.05,302.05,50,2400
NIFTY,30SEP21,15950,PE,2021-08-02,13:51:59,303.15,303.15,303.15,303.15,50,2400
NIFTY,30SEP21,15950,PE,2021-08-02,14:11:59,303.2,303.2,303.15,303.15,150,2750
NIFTY,30SEP21,15950,PE,2021-08-02,14:13:59,304.3,304.3,304.2,304.2,1400,2900
NIFTY,30SEP21,15950,PE,2021-08-02,14:14:59,304.65,304.65,304.65,304.65,500,2900
NIFTY,30SEP21,15950,PE,2021-08-02,14:15:59,304.85,304.85,304.85,304.85,150,2900
NIFTY,30SEP21,15950,PE,2021-08-02,14:26:59,314.05,314.05,314.05,314.05,200,3950
NIFTY,30SEP21,15950,PE,2021-08-02,14:29:59,308.0,308.0,308.0,308.0,50,4100
NIFTY,30SEP21,15950,PE,2021-08-02,14:31:59,312.2,312.85,312.2,312.85,200,4100
NIFTY,30SEP21,15950,PE,2021-08-02,14:33:59,314.1,314.1,314.1,314.1,50,4100
NIFTY,30SEP21,15950,PE,2021-08-02,14:35:59,314.65,314.65,314.65,314.65,50,4300
NIFTY,30SEP21,15950,PE,2021-08-02,14:37:59,316.4,316.4,316.4,316.4,50,4350
NIFTY,30SEP21,15950,PE,2021-08-02,14:39:59,314.45,314.45,314.45,314.45,50,4350
NIFTY,30SEP21,15950,PE,2021-08-02,14:40:59,315.7,315.7,315.4,315.4,100,4400
NIFTY,30SEP21,15950,PE,2021-08-02,14:43:59,316.1,316.1,316.1,316.1,50,4500
NIFTY,30SEP21,15950,PE,2021-08-02,14:44:59,317.5,317.5,317.5,317.5,100,4500
NIFTY,30SEP21,15950,PE,2021-08-02,14:45:59,320.6,320.6,320.6,320.6,150,4500
NIFTY,30SEP21,15950,PE,2021-08-02,15:00:59,303.9,303.9,303.9,303.9,50,4650
NIFTY,30SEP21,15950,PE,2021-08-02,15:02:59,302.6,302.6,302.6,302.6,100,4650
NIFTY,30SEP21,15950,PE,2021-08-02,15:03:59,303.85,303.85,303.85,303.85,50,4650
NIFTY,30SEP21,15950,PE,2021-08-02,15:20:59,304.35,304.35,304.35,304.35,50,4700
NIFTY,30SEP21,15950,PE,2021-08-02,15:28:59,300.95,300.95,300.95,300.95,50,4700
NIFTY,30SEP21,15950,PE,2021-08-03,09:17:59,296.8,296.8,296.8,296.8,50,4650
NIFTY,30SEP21,15950,PE,2021-08-03,09:21:59,285.85,289.75,285.85,289.6,900,4700
NIFTY,30SEP21,15950,PE,2021-08-03,09:26:59,289.6,289.6,289.6,289.6,50,5150
NIFTY,30SEP21,15950,PE,2021-08-03,09:28:59,299.0,299.0,299.0,299.0,100,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:30:59,296.35,296.35,296.35,296.35,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,09:36:59,296.05,296.05,296.05,296.05,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,09:38:59,299.05,299.05,299.05,299.05,100,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:39:59,294.55,294.55,294.55,294.55,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:40:59,294.4,294.4,294.4,294.4,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:41:59,293.9,293.9,290.25,290.25,150,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:42:59,289.1,289.1,289.1,289.1,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:43:59,289.1,289.1,289.1,289.1,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:45:59,289.5,289.5,289.5,289.5,300,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:49:59,288.35,288.35,288.35,288.35,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:52:59,290.65,290.65,290.65,290.65,100,5200
NIFTY,30SEP21,15950,PE,2021-08-03,09:56:59,284.0,284.0,284.0,284.0,50,5100
NIFTY,30SEP21,15950,PE,2021-08-03,09:57:59,282.0,282.0,282.0,282.0,50,5150
NIFTY,30SEP21,15950,PE,2021-08-03,10:00:59,279.95,279.95,279.95,279.95,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,10:02:59,279.9,279.9,279.9,279.9,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,10:11:59,273.55,273.55,273.55,273.55,50,5200
NIFTY,30SEP21,15950,PE,2021-08-03,10:12:59,280.85,280.85,280.85,280.85,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:13:59,274.2,274.2,274.2,274.2,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:14:59,277.0,277.0,277.0,277.0,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:15:59,277.4,277.4,277.4,277.4,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:17:59,278.4,278.4,271.9,277.75,400,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:18:59,276.6,276.6,276.6,276.6,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:19:59,282.7,282.7,282.7,282.7,50,5250
NIFTY,30SEP21,15950,PE,2021-08-03,10:28:59,271.05,271.05,271.05,271.05,100,5500
NIFTY,30SEP21,15950,PE,2021-08-03,10:35:59,274.9,274.9,274.9,274.9,50,5500
NIFTY,30SEP21,15950,PE,2021-08-03,10:36:59,275.55,275.55,275.55,275.55,50,5550
NIFTY,30SEP21,15950,PE,2021-08-03,10:37:59,274.8,274.8,274.8,274.8,50,5550
NIFTY,30SEP21,15950,PE,2021-08-03,10:39:59,274.0,274.0,274.0,274.0,50,5650
NIFTY,30SEP21,15950,PE,2021-08-03,10:41:59,274.0,274.0,274.0,274.0,50,5650
NIFTY,30SEP21,15950,PE,2021-08-03,10:44:59,273.8,273.8,273.2,273.2,100,5750
NIFTY,30SEP21,15950,PE,2021-08-03,10:51:59,273.5,273.5,273.5,273.5,50,5800
NIFTY,30SEP21,15950,PE,2021-08-03,10:52:59,274.2,274.2,273.4,273.4,250,5800
NIFTY,30SEP21,15950,PE,2021-08-03,10:53:59,273.1,273.1,272.55,272.85,250,6200
NIFTY,30SEP21,15950,PE,2021-08-03,10:54:59,272.7,273.8,272.7,273.8,200,6200
NIFTY,30SEP21,15950,PE,2021-08-03,10:55:59,273.65,273.65,273.65,273.65,50,6200
NIFTY,30SEP21,15950,PE,2021-08-03,11:02:59,272.8,272.8,272.0,272.0,150,6500
NIFTY,30SEP21,15950,PE,2021-08-03,11:03:59,272.0,272.0,272.0,272.0,50,6500
NIFTY,30SEP21,15950,PE,2021-08-03,11:06:59,277.4,277.4,273.1,273.1,250,6600
NIFTY,30SEP21,15950,PE,2021-08-03,11:10:59,274.85,274.85,274.85,274.85,50,6700
NIFTY,30SEP21,15950,PE,2021-08-03,11:14:59,275.0,275.0,275.0,275.0,50,6700
NIFTY,30SEP21,15950,PE,2021-08-03,11:24:59,272.05,272.05,272.0,272.0,100,6700
NIFTY,30SEP21,15950,PE,2021-08-03,11:27:59,271.0,271.0,271.0,271.0,300,6800
NIFTY,30SEP21,15950,PE,2021-08-03,11:43:59,265.75,267.0,265.75,267.0,200,7050
NIFTY,30SEP21,15950,PE,2021-08-03,11:48:59,271.1,271.1,271.05,271.05,450,7100
NIFTY,30SEP21,15950,PE,2021-08-03,11:50:59,265.85,269.45,263.45,268.85,1750,8050
NIFTY,30SEP21,15950,PE,2021-08-03,11:51:59,269.6,269.6,269.6,269.6,50,8050
NIFTY,30SEP21,15950,PE,2021-08-03,11:53:59,272.6,276.7,269.3,276.7,2050,8050
NIFTY,30SEP21,15950,PE,2021-08-03,11:56:59,269.9,269.9,269.9,269.9,50,7550
NIFTY,30SEP21,15950,PE,2021-08-03,12:00:59,269.5,269.5,269.5,269.5,150,7300
NIFTY,30SEP21,15950,PE,2021-08-03,12:02:59,272.45,272.45,268.55,268.95,4000,7300
NIFTY,30SEP21,15950,PE,2021-08-03,12:19:59,262.65,262.65,262.65,262.65,50,8400
NIFTY,30SEP21,15950,PE,2021-08-03,12:20:59,261.15,261.8,261.15,261.45,200,8400
NIFTY,30SEP21,15950,PE,2021-08-03,12:21:59,260.0,260.0,257.8,257.8,100,8400
NIFTY,30SEP21,15950,PE,2021-08-03,12:23:59,258.1,258.1,258.1,258.1,50,8400
NIFTY,30SEP21,15950,PE,2021-08-03,12:31:59,258.7,258.7,258.7,258.7,200,8500
NIFTY,30SEP21,15950,PE,2021-08-03,12:32:59,259.8,259.8,259.8,259.8,50,8500
NIFTY,30SEP21,15950,PE,2021-08-03,12:35:59,258.55,258.55,258.55,258.55,50,8700
NIFTY,30SEP21,15950,PE,2021-08-03,12:40:59,258.3,258.3,258.3,258.3,50,8550
NIFTY,30SEP21,15950,PE,2021-08-03,12:41:59,258.4,258.4,258.4,258.4,50,8550
NIFTY,30SEP21,15950,PE,2021-08-03,12:46:59,256.3,256.3,256.3,256.3,50,8600
NIFTY,30SEP21,15950,PE,2021-08-03,12:49:59,253.0,253.0,253.0,253.0,100,8600
NIFTY,30SEP21,15950,PE,2021-08-03,12:55:59,255.1,255.1,255.1,255.1,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,12:56:59,253.3,253.3,253.3,253.3,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,12:58:59,253.35,253.35,252.9,252.9,150,8500
NIFTY,30SEP21,15950,PE,2021-08-03,12:59:59,251.65,251.65,251.65,251.65,50,8500
NIFTY,30SEP21,15950,PE,2021-08-03,13:04:59,247.0,247.0,247.0,247.0,50,8400
NIFTY,30SEP21,15950,PE,2021-08-03,13:07:59,249.6,249.6,249.6,249.6,50,8400
NIFTY,30SEP21,15950,PE,2021-08-03,13:08:59,254.2,254.2,251.95,251.95,250,8400
NIFTY,30SEP21,15950,PE,2021-08-03,13:10:59,252.5,252.5,252.5,252.5,250,8400
NIFTY,30SEP21,15950,PE,2021-08-03,13:12:59,253.85,253.85,253.85,253.85,50,8450
NIFTY,30SEP21,15950,PE,2021-08-03,13:15:59,252.55,252.55,251.55,251.55,450,8450
NIFTY,30SEP21,15950,PE,2021-08-03,13:17:59,253.45,254.95,253.45,254.95,300,8650
NIFTY,30SEP21,15950,PE,2021-08-03,13:22:59,253.7,253.7,253.7,253.7,50,8800
NIFTY,30SEP21,15950,PE,2021-08-03,13:24:59,252.45,252.45,252.45,252.45,50,8800
NIFTY,30SEP21,15950,PE,2021-08-03,13:27:59,252.0,252.0,252.0,252.0,50,8800
NIFTY,30SEP21,15950,PE,2021-08-03,13:29:59,254.7,254.7,254.7,254.7,50,8800
NIFTY,30SEP21,15950,PE,2021-08-03,13:36:59,250.85,250.85,250.85,250.85,100,8900
NIFTY,30SEP21,15950,PE,2021-08-03,13:43:59,251.2,251.2,251.2,251.2,50,8900
NIFTY,30SEP21,15950,PE,2021-08-03,13:44:59,250.05,250.05,250.05,250.05,100,8900
NIFTY,30SEP21,15950,PE,2021-08-03,13:55:59,251.0,251.0,251.0,251.0,50,8900
NIFTY,30SEP21,15950,PE,2021-08-03,14:13:59,250.0,250.0,250.0,250.0,200,8900
NIFTY,30SEP21,15950,PE,2021-08-03,14:19:59,247.75,247.75,247.75,247.75,100,8900
NIFTY,30SEP21,15950,PE,2021-08-03,14:31:59,241.7,241.7,241.7,241.7,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,14:37:59,238.05,238.05,237.55,237.55,200,8600
NIFTY,30SEP21,15950,PE,2021-08-03,14:39:59,234.8,234.8,234.8,234.8,50,8600
NIFTY,30SEP21,15950,PE,2021-08-03,14:43:59,231.35,231.35,231.35,231.35,50,8750
NIFTY,30SEP21,15950,PE,2021-08-03,14:49:59,231.5,231.5,231.5,231.5,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,14:57:59,227.1,227.1,227.1,227.1,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,14:58:59,226.65,226.65,225.85,225.85,150,8650
NIFTY,30SEP21,15950,PE,2021-08-03,15:04:59,223.5,223.5,223.5,223.5,50,8850
NIFTY,30SEP21,15950,PE,2021-08-03,15:08:59,222.4,222.4,222.4,222.4,50,8850
NIFTY,30SEP21,15950,PE,2021-08-03,15:16:59,220.0,220.0,219.4,219.4,100,8600
NIFTY,30SEP21,15950,PE,2021-08-03,15:17:59,218.4,218.4,218.4,218.4,50,8600
NIFTY,30SEP21,15950,PE,2021-08-03,15:21:59,218.35,218.35,218.35,218.35,50,8650
NIFTY,30SEP21,15950,PE,2021-08-03,15:22:59,217.95,217.95,217.95,217.95,50,8600
NIFTY,30SEP21,15950,PE,2021-08-03,15:25:59,215.55,215.55,215.55,215.55,100,8600
NIFTY,30SEP21,15950,PE,2021-08-03,15:28:59,214.45,214.45,214.45,214.45,50,8600
NIFTY,30SEP21,15950,PE,2021-08-03,15:30:00,218.05,218.05,218.05,218.05,100,8600
NIFTY,30SEP21,15950,PE,2021-08-04,09:15:59,163.45,199.75,163.4,199.75,750,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:16:59,201.95,201.95,201.95,201.95,500,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:17:59,186.65,200.5,186.65,200.5,1150,8600
NIFTY,30SEP21,15950,PE,2021-08-04,09:19:59,199.0,199.0,199.0,199.0,50,8600
NIFTY,30SEP21,15950,PE,2021-08-04,09:21:59,188.3,189.4,188.05,189.2,900,8700
NIFTY,30SEP21,15950,PE,2021-08-04,09:22:59,189.5,189.5,189.5,189.5,50,8700
NIFTY,30SEP21,15950,PE,2021-08-04,09:23:59,188.3,189.5,188.3,189.5,100,8650
NIFTY,30SEP21,15950,PE,2021-08-04,09:24:59,188.3,188.3,187.8,188.2,300,8650
NIFTY,30SEP21,15950,PE,2021-08-04,09:25:59,186.9,186.9,186.05,186.05,150,8650
NIFTY,30SEP21,15950,PE,2021-08-04,09:26:59,186.2,186.2,186.2,186.2,50,8750
NIFTY,30SEP21,15950,PE,2021-08-04,09:27:59,186.85,186.9,184.45,184.45,2150,8750
NIFTY,30SEP21,15950,PE,2021-08-04,09:29:59,184.45,186.45,184.45,186.45,300,8850
NIFTY,30SEP21,15950,PE,2021-08-04,09:30:59,185.1,185.4,184.8,184.8,900,8850
NIFTY,30SEP21,15950,PE,2021-08-04,09:31:59,184.9,184.95,181.7,183.75,2900,8850
NIFTY,30SEP21,15950,PE,2021-08-04,09:32:59,182.6,182.9,182.6,182.9,350,9150
NIFTY,30SEP21,15950,PE,2021-08-04,09:34:59,186.25,187.4,186.25,187.4,600,9150
NIFTY,30SEP21,15950,PE,2021-08-04,09:36:59,186.3,186.3,186.3,186.3,700,9200
NIFTY,30SEP21,15950,PE,2021-08-04,09:38:59,182.85,182.85,182.85,182.85,50,8500
NIFTY,30SEP21,15950,PE,2021-08-04,09:39:59,184.4,184.4,182.7,183.1,800,8500
NIFTY,30SEP21,15950,PE,2021-08-04,09:40:59,183.0,183.0,183.0,183.0,500,8500
NIFTY,30SEP21,15950,PE,2021-08-04,09:41:59,183.35,183.35,183.0,183.0,150,8350
NIFTY,30SEP21,15950,PE,2021-08-04,09:42:59,183.0,183.0,183.0,183.0,50,8350
NIFTY,30SEP21,15950,PE,2021-08-04,09:43:59,182.6,182.6,182.6,182.6,50,0
NIFTY,30SEP21,15950,PE,2021-08-04,09:45:59,182.2,182.45,179.9,181.7,1550,8450
NIFTY,30SEP21,15950,PE,2021-08-04,09:46:59,181.7,182.6,181.7,182.6,550,8450
NIFTY,30SEP21,15950,PE,2021-08-04,09:48:59,181.6,181.6,181.6,181.6,50,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:51:59,183.6,183.6,183.6,183.6,500,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:53:59,179.95,179.95,179.95,179.95,500,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:54:59,179.95,179.95,179.95,179.95,500,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:57:59,180.35,180.35,180.35,180.35,50,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:58:59,182.35,182.35,182.35,182.35,500,8550
NIFTY,30SEP21,15950,PE,2021-08-04,09:59:59,180.45,180.45,180.45,180.45,50,8550
NIFTY,30SEP21,15950,PE,2021-08-04,10:00:59,180.0,180.0,180.0,180.0,50,9000
NIFTY,30SEP21,15950,PE,2021-08-04,10:01:59,178.3,178.3,178.3,178.3,50,9000
NIFTY,30SEP21,15950,PE,2021-08-04,10:03:59,179.2,179.3,179.2,179.3,100,9100
NIFTY,30SEP21,15950,PE,2021-08-04,10:04:59,179.3,179.3,179.05,179.05,100,9100
NIFTY,30SEP21,15950,PE,2021-08-04,10:13:59,179.0,179.0,179.0,179.0,50,9250
NIFTY,30SEP21,15950,PE,2021-08-04,10:16:59,177.25,177.25,176.85,176.85,300,9250
NIFTY,30SEP21,15950,PE,2021-08-04,10:19:59,175.1,175.1,175.1,175.1,50,9500
NIFTY,30SEP21,15950,PE,2021-08-04,10:25:59,172.9,172.9,172.5,172.5,100,9550
NIFTY,30SEP21,15950,PE,2021-08-04,10:26:59,172.0,172.0,172.0,172.0,100,9600
NIFTY,30SEP21,15950,PE,2021-08-04,10:27:59,171.0,171.0,169.9,169.9,850,9600
NIFTY,30SEP21,15950,PE,2021-08-04,10:28:59,170.45,170.45,170.0,170.0,650,9600
NIFTY,30SEP21,15950,PE,2021-08-04,10:29:59,170.3,171.0,170.3,170.65,950,9400
NIFTY,30SEP21,15950,PE,2021-08-04,10:31:59,170.55,170.55,169.3,169.3,100,9400
