Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18400,CE,2021-09-17,11:32:59,93.75,93.75,93.0,93.55,200,42100
NIFTY,28OCT21,18400,CE,2021-09-17,11:33:59,92.8,92.8,92.8,92.8,50,42100
NIFTY,28OCT21,18400,CE,2021-09-17,11:34:59,89.95,90.65,89.95,90.3,300,42100
NIFTY,28OCT21,18400,CE,2021-09-17,11:36:59,92.15,92.3,92.15,92.3,150,42150
NIFTY,28OCT21,18400,CE,2021-09-17,11:37:59,90.4,90.4,90.3,90.3,150,42150
NIFTY,28OCT21,18400,CE,2021-09-17,11:38:59,92.0,92.0,91.45,91.45,250,42150
NIFTY,28OCT21,18400,CE,2021-09-17,11:39:59,89.35,89.35,88.25,88.25,250,42200
NIFTY,28OCT21,18400,CE,2021-09-17,11:40:59,85.8,86.3,85.0,86.3,1250,42200
NIFTY,28OCT21,18400,CE,2021-09-17,11:41:59,85.0,88.15,85.0,88.15,350,42200
NIFTY,28OCT21,18400,CE,2021-09-17,11:42:59,87.8,87.8,85.5,85.5,1050,42400
NIFTY,28OCT21,18400,CE,2021-09-17,11:43:59,85.85,85.9,84.95,84.95,150,42400
NIFTY,28OCT21,18400,CE,2021-09-17,11:44:59,85.7,85.7,84.75,84.75,350,42400
NIFTY,28OCT21,18400,CE,2021-09-17,11:45:59,84.65,86.85,83.95,86.85,500,43150
NIFTY,28OCT21,18400,CE,2021-09-17,11:46:59,88.55,88.55,88.55,88.55,50,43150
NIFTY,28OCT21,18400,CE,2021-09-17,11:47:59,88.95,89.65,88.95,89.65,200,43150
NIFTY,28OCT21,18400,CE,2021-09-17,11:48:59,91.15,91.5,91.0,91.5,250,42700
NIFTY,28OCT21,18400,CE,2021-09-17,11:49:59,91.0,91.75,90.55,90.55,400,42700
NIFTY,28OCT21,18400,CE,2021-09-17,11:50:59,88.2,91.25,88.2,91.25,150,42700
NIFTY,28OCT21,18400,CE,2021-09-17,11:51:59,90.95,90.95,90.2,90.2,100,42250
NIFTY,28OCT21,18400,CE,2021-09-17,11:52:59,89.75,89.9,89.75,89.9,150,42250
NIFTY,28OCT21,18400,CE,2021-09-17,11:54:59,87.8,87.8,87.8,87.8,50,41500
NIFTY,28OCT21,18400,CE,2021-09-17,11:55:59,85.5,85.6,85.45,85.45,600,41500
NIFTY,28OCT21,18400,CE,2021-09-17,11:56:59,85.95,85.95,84.9,84.9,250,41500
NIFTY,28OCT21,18400,CE,2021-09-17,11:59:59,84.9,84.9,83.9,83.9,250,41300
NIFTY,28OCT21,18400,CE,2021-09-17,12:00:59,82.55,82.55,82.55,82.55,50,41450
NIFTY,28OCT21,18400,CE,2021-09-17,12:01:59,84.05,86.35,84.05,86.35,500,41450
NIFTY,28OCT21,18400,CE,2021-09-17,12:02:59,84.0,84.0,83.2,83.2,1250,41450
NIFTY,28OCT21,18400,CE,2021-09-17,12:03:59,82.9,82.9,82.65,82.65,200,42700
NIFTY,28OCT21,18400,CE,2021-09-17,12:04:59,80.2,81.05,80.2,81.05,100,42700
NIFTY,28OCT21,18400,CE,2021-09-17,12:05:59,82.1,82.7,82.1,82.5,500,42700
NIFTY,28OCT21,18400,CE,2021-09-17,12:06:59,83.45,83.45,81.35,81.35,300,42550
NIFTY,28OCT21,18400,CE,2021-09-17,12:07:59,81.35,81.35,80.0,80.0,200,42550
NIFTY,28OCT21,18400,CE,2021-09-17,12:08:59,79.15,79.15,77.4,77.7,650,42550
NIFTY,28OCT21,18400,CE,2021-09-17,12:09:59,77.3,77.6,76.55,77.6,1100,42750
NIFTY,28OCT21,18400,CE,2021-09-17,12:10:59,77.5,81.2,77.5,81.2,300,42750
NIFTY,28OCT21,18400,CE,2021-09-17,12:11:59,81.3,81.3,80.05,80.05,100,42750
NIFTY,28OCT21,18400,CE,2021-09-17,12:12:59,78.95,78.95,78.95,78.95,50,42750
NIFTY,28OCT21,18400,CE,2021-09-17,12:14:59,78.55,78.55,78.55,78.55,50,42600
NIFTY,28OCT21,18400,CE,2021-09-17,12:15:59,77.0,77.0,74.7,74.7,300,42650
NIFTY,28OCT21,18400,CE,2021-09-17,12:16:59,73.75,74.4,72.55,74.4,350,42650
NIFTY,28OCT21,18400,CE,2021-09-17,12:17:59,75.25,77.0,75.25,76.75,900,42650
NIFTY,28OCT21,18400,CE,2021-09-17,12:18:59,75.35,76.45,75.35,75.45,750,43050
NIFTY,28OCT21,18400,CE,2021-09-17,12:19:59,76.55,76.55,76.5,76.5,550,43050
NIFTY,28OCT21,18400,CE,2021-09-17,12:21:59,78.45,79.65,78.45,79.65,700,43200
NIFTY,28OCT21,18400,CE,2021-09-17,12:22:59,79.0,79.75,78.9,79.75,250,43200
NIFTY,28OCT21,18400,CE,2021-09-17,12:23:59,79.35,79.35,78.3,78.3,100,43200
NIFTY,28OCT21,18400,CE,2021-09-17,12:24:59,78.65,80.0,78.65,80.0,100,43550
NIFTY,28OCT21,18400,CE,2021-09-17,12:25:59,80.0,80.0,80.0,80.0,50,43550
NIFTY,28OCT21,18400,CE,2021-09-17,12:26:59,82.4,83.0,82.4,83.0,100,43550
NIFTY,28OCT21,18400,CE,2021-09-17,12:27:59,82.8,82.8,82.8,82.8,100,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:28:59,82.8,82.8,82.8,82.8,500,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:29:59,83.9,84.8,83.9,84.8,300,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:30:59,84.75,84.75,83.0,83.0,150,43700
NIFTY,28OCT21,18400,CE,2021-09-17,12:37:59,81.8,81.85,81.8,81.85,100,43650
NIFTY,28OCT21,18400,CE,2021-09-17,12:38:59,79.25,79.25,78.95,78.95,150,43650
NIFTY,28OCT21,18400,CE,2021-09-17,12:39:59,79.25,79.25,79.25,79.25,100,0
NIFTY,28OCT21,18400,CE,2021-09-17,12:41:59,78.55,80.0,78.55,80.0,350,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:42:59,80.75,80.75,80.6,80.6,100,43650
NIFTY,28OCT21,18400,CE,2021-09-17,12:43:59,81.0,81.0,81.0,81.0,100,43650
NIFTY,28OCT21,18400,CE,2021-09-17,12:44:59,78.25,78.25,78.25,78.25,50,43650
NIFTY,28OCT21,18400,CE,2021-09-17,12:47:59,79.15,79.15,79.15,79.15,550,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:48:59,79.15,79.45,79.15,79.45,1200,43600
NIFTY,28OCT21,18400,CE,2021-09-17,12:52:59,80.2,80.2,79.55,79.55,150,44900
NIFTY,28OCT21,18400,CE,2021-09-17,12:54:59,79.6,79.6,79.6,79.6,50,44900
NIFTY,28OCT21,18400,CE,2021-09-17,12:57:59,79.35,79.35,79.35,79.35,50,43900
NIFTY,28OCT21,18400,CE,2021-09-17,12:58:59,81.35,81.35,81.35,81.35,250,43900
NIFTY,28OCT21,18400,CE,2021-09-17,13:00:59,81.65,81.65,81.2,81.2,150,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:01:59,80.25,80.25,80.25,80.25,100,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:03:59,78.75,78.75,78.75,78.75,50,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:04:59,80.2,80.2,80.2,80.2,50,44150
NIFTY,28OCT21,18400,CE,2021-09-17,13:06:59,81.8,81.8,81.8,81.8,50,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:08:59,81.95,81.95,81.5,81.5,300,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:09:59,81.5,81.5,81.5,81.5,100,44250
NIFTY,28OCT21,18400,CE,2021-09-17,13:10:59,81.5,81.5,80.9,80.9,150,44250
NIFTY,28OCT21,18400,CE,2021-09-17,13:11:59,82.5,82.5,82.3,82.3,350,44250
NIFTY,28OCT21,18400,CE,2021-09-17,13:12:59,83.65,83.65,83.65,83.65,100,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:14:59,84.25,84.25,84.25,84.25,50,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:15:59,83.5,83.5,83.5,83.5,100,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:16:59,84.0,84.05,84.0,84.05,1200,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:17:59,84.45,84.45,84.45,84.45,100,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:18:59,83.4,83.4,83.4,83.4,50,44700
NIFTY,28OCT21,18400,CE,2021-09-17,13:20:59,83.4,83.4,83.4,83.4,50,43850
NIFTY,28OCT21,18400,CE,2021-09-17,13:21:59,83.6,83.8,83.6,83.8,200,43900
NIFTY,28OCT21,18400,CE,2021-09-17,13:22:59,83.4,83.4,83.4,83.4,50,43900
NIFTY,28OCT21,18400,CE,2021-09-17,13:23:59,83.35,83.35,81.45,81.45,100,43900
NIFTY,28OCT21,18400,CE,2021-09-17,13:24:59,81.45,81.6,81.45,81.6,250,44000
NIFTY,28OCT21,18400,CE,2021-09-17,13:25:59,81.0,81.0,81.0,81.0,100,44000
NIFTY,28OCT21,18400,CE,2021-09-17,13:27:59,81.15,81.15,81.15,81.15,50,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:29:59,81.0,81.0,81.0,81.0,50,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:32:59,79.9,79.95,79.9,79.95,150,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:33:59,79.95,79.95,79.95,79.95,200,44200
NIFTY,28OCT21,18400,CE,2021-09-17,13:34:59,79.35,79.35,79.35,79.35,100,44350
NIFTY,28OCT21,18400,CE,2021-09-17,13:35:59,79.95,79.95,79.95,79.95,50,44350
NIFTY,28OCT21,18400,CE,2021-09-17,13:36:59,79.95,80.55,79.95,80.55,150,44350
NIFTY,28OCT21,18400,CE,2021-09-17,13:37:59,80.15,80.55,80.15,80.55,600,44550
NIFTY,28OCT21,18400,CE,2021-09-17,13:39:59,80.2,80.2,80.2,80.2,100,44550
NIFTY,28OCT21,18400,CE,2021-09-17,13:40:59,80.25,80.8,80.25,80.8,250,45200
NIFTY,28OCT21,18400,CE,2021-09-17,13:41:59,80.8,80.9,80.8,80.9,250,45200
NIFTY,28OCT21,18400,CE,2021-09-17,13:42:59,80.85,80.85,80.85,80.85,500,45500
NIFTY,28OCT21,18400,CE,2021-09-17,13:43:59,80.5,80.85,80.5,80.85,1100,45500
NIFTY,28OCT21,18400,CE,2021-09-17,13:44:59,80.85,81.1,80.85,81.1,250,45500
NIFTY,28OCT21,18400,CE,2021-09-17,13:45:59,80.65,81.4,80.65,81.4,150,45500
NIFTY,28OCT21,18400,CE,2021-09-17,13:46:59,81.4,82.3,80.75,80.75,200,46650
NIFTY,28OCT21,18400,CE,2021-09-17,13:47:59,81.1,81.9,81.1,81.9,100,46650
NIFTY,28OCT21,18400,CE,2021-09-17,13:48:59,81.5,81.75,80.85,81.75,250,46650
NIFTY,28OCT21,18400,CE,2021-09-17,13:50:59,81.85,82.45,81.85,82.45,200,46750
NIFTY,28OCT21,18400,CE,2021-09-17,13:54:59,81.85,81.85,81.85,81.85,50,46700
NIFTY,28OCT21,18400,CE,2021-09-17,13:55:59,80.55,80.55,80.2,80.2,250,46750
NIFTY,28OCT21,18400,CE,2021-09-17,13:56:59,80.3,80.3,80.3,80.3,50,46750
NIFTY,28OCT21,18400,CE,2021-09-17,13:57:59,81.65,81.65,81.3,81.3,150,46750
NIFTY,28OCT21,18400,CE,2021-09-17,13:58:59,80.7,82.45,80.7,82.45,550,46800
NIFTY,28OCT21,18400,CE,2021-09-17,13:59:59,83.1,83.2,83.1,83.2,100,46800
NIFTY,28OCT21,18400,CE,2021-09-17,14:00:59,83.1,83.1,80.75,80.75,500,46850
NIFTY,28OCT21,18400,CE,2021-09-17,14:01:59,80.95,81.05,80.75,81.05,200,46850
NIFTY,28OCT21,18400,CE,2021-09-17,14:02:59,80.75,80.75,80.75,80.75,50,46850
NIFTY,28OCT21,18400,CE,2021-09-17,14:03:59,80.9,80.9,80.9,80.9,50,46800
NIFTY,28OCT21,18400,CE,2021-09-17,14:04:59,81.25,81.25,80.15,80.15,200,46800
NIFTY,28OCT21,18400,CE,2021-09-17,14:05:59,81.4,82.25,81.4,81.65,350,46800
NIFTY,28OCT21,18400,CE,2021-09-17,14:08:59,80.6,80.95,80.6,80.95,100,47200
NIFTY,28OCT21,18400,CE,2021-09-17,14:09:59,80.05,80.05,80.0,80.0,2550,47250
NIFTY,28OCT21,18400,CE,2021-09-17,14:10:59,80.5,80.55,80.5,80.55,100,47250
NIFTY,28OCT21,18400,CE,2021-09-17,14:11:59,80.25,80.25,79.1,79.1,200,47250
NIFTY,28OCT21,18400,CE,2021-09-17,14:12:59,79.0,80.0,79.0,80.0,150,47250
NIFTY,28OCT21,18400,CE,2021-09-17,14:13:59,80.15,80.15,80.15,80.15,50,49700
NIFTY,28OCT21,18400,CE,2021-09-17,14:14:59,80.3,80.3,80.3,80.3,50,49700
NIFTY,28OCT21,18400,CE,2021-09-17,14:16:59,81.15,81.3,81.15,81.3,150,49650
NIFTY,28OCT21,18400,CE,2021-09-17,14:17:59,82.2,82.2,82.1,82.1,100,49650
NIFTY,28OCT21,18400,CE,2021-09-17,14:18:59,82.25,82.25,82.25,82.25,200,49650
NIFTY,28OCT21,18400,CE,2021-09-17,14:19:59,81.4,81.65,81.0,81.0,250,49950
NIFTY,28OCT21,18400,CE,2021-09-17,14:20:59,81.05,81.6,80.55,80.95,250,49950
NIFTY,28OCT21,18400,CE,2021-09-17,14:22:59,80.0,80.15,80.0,80.15,500,50050
NIFTY,28OCT21,18400,CE,2021-09-17,14:23:59,79.2,79.2,77.75,77.75,500,50050
NIFTY,28OCT21,18400,CE,2021-09-17,14:24:59,77.5,77.8,77.0,77.8,550,50650
NIFTY,28OCT21,18400,CE,2021-09-17,14:25:59,77.1,77.1,74.75,74.75,1850,50650
NIFTY,28OCT21,18400,CE,2021-09-17,14:26:59,75.55,77.6,75.55,76.15,300,50650
NIFTY,28OCT21,18400,CE,2021-09-17,14:27:59,75.15,75.3,74.6,74.6,500,50650
NIFTY,28OCT21,18400,CE,2021-09-17,14:28:59,76.35,76.35,74.0,74.0,300,51950
NIFTY,28OCT21,18400,CE,2021-09-17,14:29:59,74.1,75.0,74.1,74.5,250,51950
NIFTY,28OCT21,18400,CE,2021-09-17,14:30:59,73.65,73.65,73.15,73.15,200,52150
NIFTY,28OCT21,18400,CE,2021-09-17,14:31:59,73.35,73.55,72.5,72.5,750,52150
NIFTY,28OCT21,18400,CE,2021-09-17,14:32:59,72.0,72.0,71.0,71.0,650,52150
NIFTY,28OCT21,18400,CE,2021-09-17,14:33:59,69.95,69.95,68.65,68.65,2050,53050
NIFTY,28OCT21,18400,CE,2021-09-17,14:34:59,68.3,69.7,68.3,69.7,200,53050
NIFTY,28OCT21,18400,CE,2021-09-17,14:35:59,70.5,70.5,69.05,69.05,350,53050
NIFTY,28OCT21,18400,CE,2021-09-17,14:36:59,70.15,71.0,70.15,70.25,1050,53850
NIFTY,28OCT21,18400,CE,2021-09-17,14:37:59,70.25,71.2,70.25,71.2,450,53850
NIFTY,28OCT21,18400,CE,2021-09-17,14:38:59,72.15,72.3,71.55,71.55,200,53850
NIFTY,28OCT21,18400,CE,2021-09-17,14:39:59,72.35,72.35,72.35,72.35,50,53850
NIFTY,28OCT21,18400,CE,2021-09-17,14:40:59,72.65,72.85,72.65,72.85,350,55350
NIFTY,28OCT21,18400,CE,2021-09-17,14:41:59,72.85,72.95,72.85,72.95,100,55350
NIFTY,28OCT21,18400,CE,2021-09-17,14:42:59,74.0,74.0,74.0,74.0,50,55600
NIFTY,28OCT21,18400,CE,2021-09-17,14:43:59,73.55,73.55,73.55,73.55,50,55600
NIFTY,28OCT21,18400,CE,2021-09-17,14:45:59,72.15,72.85,72.15,72.85,100,54350
NIFTY,28OCT21,18400,CE,2021-09-17,14:46:59,73.15,73.15,73.15,73.15,1000,54350
NIFTY,28OCT21,18400,CE,2021-09-17,14:47:59,74.1,74.1,74.1,74.1,100,54350
NIFTY,28OCT21,18400,CE,2021-09-17,14:49:59,76.5,76.5,76.3,76.3,400,54050
NIFTY,28OCT21,18400,CE,2021-09-17,14:50:59,76.2,77.25,76.2,77.25,300,54050
NIFTY,28OCT21,18400,CE,2021-09-17,14:51:59,77.3,77.3,77.3,77.3,50,54050
NIFTY,28OCT21,18400,CE,2021-09-17,14:52:59,76.85,76.85,76.0,76.0,300,54450
NIFTY,28OCT21,18400,CE,2021-09-17,14:54:59,77.15,77.6,77.15,77.6,100,54650
NIFTY,28OCT21,18400,CE,2021-09-17,14:57:59,77.0,77.0,77.0,77.0,50,54650
NIFTY,28OCT21,18400,CE,2021-09-17,14:58:59,76.65,76.65,76.65,76.65,100,53950
NIFTY,28OCT21,18400,CE,2021-09-17,14:59:59,76.45,76.45,76.45,76.45,50,53950
NIFTY,28OCT21,18400,CE,2021-09-17,15:00:59,78.75,79.2,78.75,79.2,100,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:02:59,78.1,78.1,78.1,78.1,200,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:03:59,76.0,76.0,72.7,72.7,350,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:04:59,70.35,72.55,70.35,72.55,150,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:05:59,73.1,73.1,73.1,73.1,100,0
NIFTY,28OCT21,18400,CE,2021-09-17,15:10:59,74.25,74.25,74.25,74.25,150,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:11:59,74.25,74.55,73.65,73.65,500,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:12:59,73.8,73.8,73.8,73.8,50,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:13:59,74.0,74.0,72.3,73.65,600,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:14:59,73.75,73.75,73.75,73.75,50,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:15:59,75.5,75.5,75.5,75.5,100,54100
NIFTY,28OCT21,18400,CE,2021-09-17,15:17:59,75.8,75.8,75.55,75.55,850,54050
NIFTY,28OCT21,18400,CE,2021-09-17,15:18:59,75.8,75.8,75.05,75.05,650,54050
NIFTY,28OCT21,18400,CE,2021-09-17,15:19:59,75.35,75.35,75.0,75.0,200,54300
NIFTY,28OCT21,18400,CE,2021-09-17,15:20:59,73.9,73.9,73.9,73.9,100,54300
NIFTY,28OCT21,18400,CE,2021-09-17,15:21:59,74.0,74.0,74.0,74.0,100,54300
NIFTY,28OCT21,18400,CE,2021-09-17,15:22:59,73.9,73.9,72.5,73.15,4100,54500
NIFTY,28OCT21,18400,CE,2021-09-17,15:23:59,73.15,73.15,72.8,73.15,600,54500
NIFTY,28OCT21,18400,CE,2021-09-17,15:24:59,72.2,72.85,72.2,72.75,200,54500
NIFTY,28OCT21,18400,CE,2021-09-17,15:25:59,72.0,72.75,72.0,72.1,450,57450
NIFTY,28OCT21,18400,CE,2021-09-17,15:26:59,72.1,72.1,72.1,72.1,50,57450
NIFTY,28OCT21,18400,CE,2021-09-17,15:27:59,72.1,72.1,72.0,72.0,850,58000
NIFTY,28OCT21,18400,CE,2021-09-17,15:28:59,72.0,74.0,71.95,73.95,1300,58000
NIFTY,28OCT21,18400,CE,2021-09-17,15:30:00,72.15,74.0,72.15,73.0,1250,58000
NIFTY,28OCT21,18400,CE,2021-09-20,09:15:59,68.95,68.95,67.7,67.7,150,57050
NIFTY,28OCT21,18400,CE,2021-09-20,09:16:59,57.25,57.25,47.85,56.5,550,57050
NIFTY,28OCT21,18400,CE,2021-09-20,09:17:59,54.7,55.0,54.65,55.0,300,57100
NIFTY,28OCT21,18400,CE,2021-09-20,09:18:59,53.8,55.4,53.8,55.4,500,57100
NIFTY,28OCT21,18400,CE,2021-09-20,09:19:59,55.45,55.45,51.55,51.55,450,57100
NIFTY,28OCT21,18400,CE,2021-09-20,09:20:59,51.3,51.3,49.45,49.5,850,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:21:59,51.4,51.4,50.3,50.3,700,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:22:59,48.45,50.2,48.45,50.1,400,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:23:59,50.35,50.45,49.35,50.45,2100,55700
NIFTY,28OCT21,18400,CE,2021-09-20,09:24:59,48.85,48.85,47.5,48.4,1000,55700
NIFTY,28OCT21,18400,CE,2021-09-20,09:25:59,47.9,48.95,47.9,48.95,150,55700
NIFTY,28OCT21,18400,CE,2021-09-20,09:26:59,49.5,50.55,49.5,50.25,1050,55050
NIFTY,28OCT21,18400,CE,2021-09-20,09:27:59,50.0,52.3,50.0,52.3,150,55050
NIFTY,28OCT21,18400,CE,2021-09-20,09:28:59,52.95,52.95,51.1,51.1,350,55050
NIFTY,28OCT21,18400,CE,2021-09-20,09:29:59,50.5,51.45,50.45,51.0,950,55000
NIFTY,28OCT21,18400,CE,2021-09-20,09:30:59,52.35,53.15,52.15,53.15,300,55000
NIFTY,28OCT21,18400,CE,2021-09-20,09:32:59,52.65,52.75,52.65,52.75,150,54700
NIFTY,28OCT21,18400,CE,2021-09-20,09:33:59,52.4,53.15,52.4,53.15,300,54700
NIFTY,28OCT21,18400,CE,2021-09-20,09:34:59,53.15,54.7,53.15,54.7,1250,54700
NIFTY,28OCT21,18400,CE,2021-09-20,09:35:59,54.0,55.45,54.0,55.45,1300,54950
NIFTY,28OCT21,18400,CE,2021-09-20,09:36:59,54.45,54.45,53.6,53.65,1650,54950
NIFTY,28OCT21,18400,CE,2021-09-20,09:37:59,54.4,54.4,53.95,53.95,100,54950
NIFTY,28OCT21,18400,CE,2021-09-20,09:38:59,53.4,54.75,53.4,54.4,3050,55200
NIFTY,28OCT21,18400,CE,2021-09-20,09:39:59,54.7,55.2,54.7,55.2,100,55200
NIFTY,28OCT21,18400,CE,2021-09-20,09:40:59,55.05,55.05,55.05,55.05,50,55200
NIFTY,28OCT21,18400,CE,2021-09-20,09:41:59,56.85,56.85,56.85,56.85,50,0
NIFTY,28OCT21,18400,CE,2021-09-20,09:42:59,57.45,57.7,57.45,57.45,400,56200
NIFTY,28OCT21,18400,CE,2021-09-20,09:44:59,56.45,56.85,56.3,56.3,200,56350
NIFTY,28OCT21,18400,CE,2021-09-20,09:45:59,55.6,56.5,55.6,56.5,600,56350
NIFTY,28OCT21,18400,CE,2021-09-20,09:46:59,56.0,56.0,56.0,56.0,100,56350
NIFTY,28OCT21,18400,CE,2021-09-20,09:47:59,56.0,56.0,56.0,56.0,50,56350
NIFTY,28OCT21,18400,CE,2021-09-20,09:48:59,55.35,55.35,55.35,55.35,50,56700
NIFTY,28OCT21,18400,CE,2021-09-20,09:51:59,54.5,55.25,54.5,55.25,150,56650
NIFTY,28OCT21,18400,CE,2021-09-20,09:53:59,55.2,55.2,54.7,54.7,100,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:54:59,54.45,54.55,53.8,53.8,450,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:55:59,54.0,54.0,54.0,54.0,500,56800
NIFTY,28OCT21,18400,CE,2021-09-20,09:57:59,54.7,54.7,54.7,54.7,50,56550
NIFTY,28OCT21,18400,CE,2021-09-20,09:59:59,56.4,56.4,56.15,56.2,400,56450
NIFTY,28OCT21,18400,CE,2021-09-20,10:00:59,56.15,56.15,56.15,56.15,1100,56450
NIFTY,28OCT21,18400,CE,2021-09-20,10:02:59,57.6,57.6,56.1,56.95,1550,58000
NIFTY,28OCT21,18400,CE,2021-09-20,10:03:59,56.65,57.1,56.5,57.1,900,58000
NIFTY,28OCT21,18400,CE,2021-09-20,10:04:59,56.85,58.85,56.85,58.85,1150,58000
NIFTY,28OCT21,18400,CE,2021-09-20,10:05:59,59.0,61.0,59.0,61.0,250,59800
NIFTY,28OCT21,18400,CE,2021-09-20,10:06:59,60.35,61.55,60.35,61.35,150,59800
NIFTY,28OCT21,18400,CE,2021-09-20,10:07:59,60.7,60.7,60.7,60.7,1200,59800
NIFTY,28OCT21,18400,CE,2021-09-20,10:08:59,60.85,61.25,60.65,60.75,3200,62650
NIFTY,28OCT21,18400,CE,2021-09-20,10:09:59,60.7,60.95,60.1,60.15,2400,62650
NIFTY,28OCT21,18400,CE,2021-09-20,10:10:59,59.9,60.15,59.4,59.4,1500,62650
NIFTY,28OCT21,18400,CE,2021-09-20,10:11:59,59.4,60.15,59.35,60.15,2300,66950
NIFTY,28OCT21,18400,CE,2021-09-20,10:12:59,60.9,60.9,60.9,60.9,50,66950
NIFTY,28OCT21,18400,CE,2021-09-20,10:15:59,59.85,59.85,59.65,59.65,150,67750
NIFTY,28OCT21,18400,CE,2021-09-20,10:16:59,61.2,61.2,61.2,61.2,50,67750
NIFTY,28OCT21,18400,CE,2021-09-20,10:17:59,61.2,62.0,61.2,62.0,200,61750
NIFTY,28OCT21,18400,CE,2021-09-20,10:18:59,62.15,63.0,62.15,62.3,350,61750
NIFTY,28OCT21,18400,CE,2021-09-20,10:19:59,63.3,63.3,63.3,63.3,50,61750
NIFTY,28OCT21,18400,CE,2021-09-20,10:20:59,63.85,67.25,63.85,67.25,800,61500
NIFTY,28OCT21,18400,CE,2021-09-20,10:21:59,67.35,67.35,66.95,66.95,350,61500
NIFTY,28OCT21,18400,CE,2021-09-20,10:22:59,66.5,66.5,65.05,65.05,200,61500
NIFTY,28OCT21,18400,CE,2021-09-20,10:23:59,66.25,66.25,64.2,64.2,500,61600
NIFTY,28OCT21,18400,CE,2021-09-20,10:24:59,64.0,65.15,64.0,65.15,150,61600
NIFTY,28OCT21,18400,CE,2021-09-20,10:25:59,67.3,67.3,67.3,67.3,100,61600
NIFTY,28OCT21,18400,CE,2021-09-20,10:26:59,66.95,67.85,66.95,67.85,150,60550
NIFTY,28OCT21,18400,CE,2021-09-20,10:27:59,69.0,69.65,69.0,69.65,200,60550
NIFTY,28OCT21,18400,CE,2021-09-20,10:28:59,69.15,69.15,69.15,69.15,450,60550
NIFTY,28OCT21,18400,CE,2021-09-20,10:29:59,68.95,69.0,68.95,69.0,150,60550
NIFTY,28OCT21,18400,CE,2021-09-20,10:30:59,67.65,69.05,67.65,68.9,550,60450
NIFTY,28OCT21,18400,CE,2021-09-20,10:31:59,68.25,68.5,67.9,68.4,550,60450
NIFTY,28OCT21,18400,CE,2021-09-20,10:32:59,66.5,66.5,66.5,66.5,50,60850
NIFTY,28OCT21,18400,CE,2021-09-20,10:33:59,65.3,65.3,65.05,65.05,800,60850
NIFTY,28OCT21,18400,CE,2021-09-20,10:34:59,65.75,66.0,65.75,66.0,100,60850
NIFTY,28OCT21,18400,CE,2021-09-20,10:36:59,67.0,67.3,67.0,67.3,100,60400
NIFTY,28OCT21,18400,CE,2021-09-20,10:38:59,66.8,66.8,66.8,66.8,150,60300
NIFTY,28OCT21,18400,CE,2021-09-20,10:39:59,67.1,69.75,67.1,69.2,450,60300
NIFTY,28OCT21,18400,CE,2021-09-20,10:40:59,70.4,70.4,70.4,70.4,100,60300
NIFTY,28OCT21,18400,CE,2021-09-20,10:41:59,70.95,70.95,70.95,70.95,50,60600
NIFTY,28OCT21,18400,CE,2021-09-20,10:42:59,70.15,70.15,68.95,68.95,150,60600
NIFTY,28OCT21,18400,CE,2021-09-20,10:44:59,68.4,68.4,68.4,68.4,50,60600
NIFTY,28OCT21,18400,CE,2021-09-20,10:45:59,68.55,69.85,68.55,69.35,200,60450
NIFTY,28OCT21,18400,CE,2021-09-20,10:46:59,69.35,69.35,69.35,69.35,50,60450
NIFTY,28OCT21,18400,CE,2021-09-20,10:47:59,70.05,70.05,69.35,69.4,500,60300
