Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16750,CE,2021-04-23,14:40:59,6.15,6.15,6.15,6.15,75,5325
NIFTY,27MAY21,16750,CE,2021-04-23,14:45:59,6.4,6.4,6.4,6.4,150,5325
NIFTY,27MAY21,16750,CE,2021-04-23,14:46:59,6.3,6.3,6.3,6.3,75,5325
NIFTY,27MAY21,16750,CE,2021-04-23,14:48:59,6.3,6.5,6.3,6.5,300,5325
NIFTY,27MAY21,16750,CE,2021-04-23,15:26:59,6.3,6.3,6.3,6.3,75,5850
NIFTY,27MAY21,16750,CE,2021-04-26,10:01:59,6.95,6.95,6.95,6.95,75,5850
NIFTY,27MAY21,16750,CE,2021-04-26,10:22:59,6.85,6.85,6.85,6.85,75,5925
NIFTY,27MAY21,16750,CE,2021-04-26,10:50:59,6.6,6.6,6.6,6.6,150,6000
NIFTY,27MAY21,16750,CE,2021-04-26,11:17:59,5.5,5.5,5.5,5.5,75,6150
NIFTY,27MAY21,16750,CE,2021-04-26,11:18:59,5.5,5.5,5.5,5.5,75,6150
NIFTY,27MAY21,16750,CE,2021-04-26,12:54:59,5.5,5.5,5.5,5.5,150,6150
NIFTY,27MAY21,16750,CE,2021-04-26,12:57:59,5.2,5.2,5.2,5.2,600,6300
NIFTY,27MAY21,16750,CE,2021-04-26,13:06:59,5.45,5.45,5.45,5.45,225,6300
NIFTY,27MAY21,16750,CE,2021-04-26,14:34:59,5.85,5.85,5.85,5.85,225,6300
NIFTY,27MAY21,16750,CE,2021-04-27,09:16:59,7.5,11.25,7.5,11.25,150,6300
NIFTY,27MAY21,16750,CE,2021-04-27,09:17:59,3.45,3.45,3.45,3.45,75,6375
NIFTY,27MAY21,16750,CE,2021-04-27,09:18:59,9.0,9.0,9.0,9.0,75,6375
NIFTY,27MAY21,16750,CE,2021-04-27,09:44:59,7.2,7.2,7.2,7.2,75,6375
NIFTY,27MAY21,16750,CE,2021-04-27,09:47:59,7.2,7.2,7.2,7.2,75,6450
NIFTY,27MAY21,16750,CE,2021-04-27,10:01:59,5.6,5.6,5.6,5.6,75,0
NIFTY,27MAY21,16750,CE,2021-04-27,10:13:59,6.0,6.0,6.0,6.0,150,6450
NIFTY,27MAY21,16750,CE,2021-04-27,10:21:59,7.0,7.0,7.0,7.0,75,6600
NIFTY,27MAY21,16750,CE,2021-04-27,10:34:59,6.4,6.9,6.4,6.9,375,6675
NIFTY,27MAY21,16750,CE,2021-04-27,10:36:59,6.4,6.4,6.4,6.4,375,7050
NIFTY,27MAY21,16750,CE,2021-04-27,10:37:59,6.4,6.4,6.4,6.4,75,7050
NIFTY,27MAY21,16750,CE,2021-04-27,10:46:59,6.05,6.05,6.05,6.05,300,7500
NIFTY,27MAY21,16750,CE,2021-04-27,10:55:59,6.05,6.05,6.0,6.0,450,7800
NIFTY,27MAY21,16750,CE,2021-04-27,11:11:59,5.5,5.5,5.5,5.5,75,8250
NIFTY,27MAY21,16750,CE,2021-04-27,11:20:59,6.05,6.05,6.05,6.05,75,8250
NIFTY,27MAY21,16750,CE,2021-04-27,11:22:59,5.05,5.05,5.05,5.05,75,8325
NIFTY,27MAY21,16750,CE,2021-04-27,11:25:59,3.7,3.7,3.7,3.7,2250,8250
NIFTY,27MAY21,16750,CE,2021-04-27,11:33:59,4.1,4.1,4.1,4.1,1200,6075
NIFTY,27MAY21,16750,CE,2021-04-27,11:34:59,4.35,4.35,4.35,4.35,900,6075
NIFTY,27MAY21,16750,CE,2021-04-27,11:36:59,4.35,4.35,4.35,4.35,225,6750
NIFTY,27MAY21,16750,CE,2021-04-27,11:38:59,4.15,4.15,4.15,4.15,900,6750
NIFTY,27MAY21,16750,CE,2021-04-27,15:22:59,4.35,4.35,4.35,4.35,75,7425
NIFTY,27MAY21,16750,CE,2021-04-28,09:40:59,5.1,5.1,5.1,5.1,150,7425
NIFTY,27MAY21,16750,CE,2021-04-28,09:41:59,6.0,6.0,6.0,6.0,300,7425
NIFTY,27MAY21,16750,CE,2021-04-28,10:03:59,7.05,7.05,7.05,7.05,75,7875
NIFTY,27MAY21,16750,CE,2021-04-28,10:11:59,6.95,6.95,6.0,6.0,150,7875
NIFTY,27MAY21,16750,CE,2021-04-28,10:12:59,6.95,6.95,6.95,6.95,75,7875
NIFTY,27MAY21,16750,CE,2021-04-28,10:29:59,6.0,6.0,6.0,6.0,300,7875
NIFTY,27MAY21,16750,CE,2021-04-28,10:35:59,6.0,6.0,6.0,6.0,75,7875
NIFTY,27MAY21,16750,CE,2021-04-28,10:38:59,6.0,6.0,6.0,6.0,225,7950
NIFTY,27MAY21,16750,CE,2021-04-28,10:57:59,6.95,6.95,6.95,6.95,75,7950
NIFTY,27MAY21,16750,CE,2021-04-28,11:29:59,7.15,7.15,7.15,7.15,75,7950
NIFTY,27MAY21,16750,CE,2021-04-28,11:35:59,6.0,6.0,6.0,6.0,75,7950
NIFTY,27MAY21,16750,CE,2021-04-28,11:52:59,6.0,6.0,6.0,6.0,75,7950
NIFTY,27MAY21,16750,CE,2021-04-28,12:13:59,6.85,6.85,6.85,6.85,150,8025
NIFTY,27MAY21,16750,CE,2021-04-28,12:29:59,7.5,7.5,7.5,7.5,75,8025
NIFTY,27MAY21,16750,CE,2021-04-28,12:44:59,7.0,7.0,7.0,7.0,75,8100
NIFTY,27MAY21,16750,CE,2021-04-28,12:54:59,6.95,6.95,6.95,6.95,75,8175
NIFTY,27MAY21,16750,CE,2021-04-28,13:11:59,6.9,6.9,6.9,6.9,75,8250
NIFTY,27MAY21,16750,CE,2021-04-28,13:12:59,6.85,6.85,6.85,6.85,75,8250
NIFTY,27MAY21,16750,CE,2021-04-28,13:24:59,6.15,6.15,6.15,6.15,75,8400
NIFTY,27MAY21,16750,CE,2021-04-28,13:32:59,6.9,6.9,6.9,6.9,75,8400
NIFTY,27MAY21,16750,CE,2021-04-28,13:33:59,6.35,6.35,6.35,6.35,150,8400
NIFTY,27MAY21,16750,CE,2021-04-28,13:54:59,6.0,6.0,6.0,6.0,150,8250
NIFTY,27MAY21,16750,CE,2021-04-28,14:00:59,6.95,6.95,6.95,6.95,75,8175
NIFTY,27MAY21,16750,CE,2021-04-28,14:01:59,6.95,6.95,6.95,6.95,75,8175
NIFTY,27MAY21,16750,CE,2021-04-28,14:16:59,7.0,7.0,7.0,7.0,75,8175
NIFTY,27MAY21,16750,CE,2021-04-28,15:13:59,6.95,6.95,6.95,6.95,300,8250
NIFTY,27MAY21,16750,CE,2021-04-28,15:24:59,6.95,6.95,6.95,6.95,75,8250
NIFTY,27MAY21,16750,CE,2021-04-29,09:30:59,10.0,14.0,10.0,14.0,1125,8250
NIFTY,27MAY21,16750,CE,2021-04-29,09:33:59,8.1,8.1,8.1,8.1,150,9000
NIFTY,27MAY21,16750,CE,2021-04-29,09:38:59,8.1,8.1,8.1,8.1,75,8850
NIFTY,27MAY21,16750,CE,2021-04-29,09:43:59,9.7,9.7,9.7,9.7,75,8850
NIFTY,27MAY21,16750,CE,2021-04-29,09:44:59,9.7,9.7,9.0,9.0,150,9000
NIFTY,27MAY21,16750,CE,2021-04-29,09:45:59,9.0,9.0,8.1,8.1,525,9000
NIFTY,27MAY21,16750,CE,2021-04-29,09:47:59,9.25,9.25,9.25,9.25,225,9000
NIFTY,27MAY21,16750,CE,2021-04-29,09:49:59,8.2,8.2,8.2,8.2,300,9375
NIFTY,27MAY21,16750,CE,2021-04-29,09:50:59,8.0,8.0,8.0,8.0,150,9375
NIFTY,27MAY21,16750,CE,2021-04-29,09:54:59,8.0,8.0,8.0,8.0,75,9750
NIFTY,27MAY21,16750,CE,2021-04-29,09:55:59,7.3,7.3,7.3,7.3,225,9750
NIFTY,27MAY21,16750,CE,2021-04-29,09:56:59,7.0,7.0,7.0,7.0,150,9750
NIFTY,27MAY21,16750,CE,2021-04-29,10:03:59,8.45,8.45,8.45,8.45,75,9675
NIFTY,27MAY21,16750,CE,2021-04-29,10:05:59,7.95,7.95,7.95,7.95,225,9675
NIFTY,27MAY21,16750,CE,2021-04-29,10:27:59,8.4,8.4,8.4,8.4,675,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:28:59,8.4,8.4,8.4,8.4,675,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:31:59,8.4,8.4,8.4,8.4,75,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:32:59,8.0,8.0,7.5,7.5,450,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:35:59,7.2,7.2,7.2,7.2,450,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:37:59,7.0,7.0,7.0,7.0,750,9975
NIFTY,27MAY21,16750,CE,2021-04-29,10:48:59,7.0,7.0,7.0,7.0,1050,11550
NIFTY,27MAY21,16750,CE,2021-04-29,10:54:59,6.3,6.3,6.3,6.3,750,12300
NIFTY,27MAY21,16750,CE,2021-04-29,11:12:59,6.3,6.3,6.3,6.3,75,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:14:59,6.3,6.3,6.3,6.3,75,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:19:59,6.35,6.35,6.35,6.35,75,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:22:59,5.6,5.6,5.6,5.6,300,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:28:59,6.25,6.25,6.25,6.25,75,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:30:59,5.8,5.8,5.8,5.8,450,13350
NIFTY,27MAY21,16750,CE,2021-04-29,11:33:59,5.8,5.8,5.8,5.8,375,0
NIFTY,27MAY21,16750,CE,2021-04-29,11:34:59,5.9,5.9,5.75,5.75,225,13425
NIFTY,27MAY21,16750,CE,2021-04-29,12:09:59,7.5,7.5,7.5,7.5,750,14700
NIFTY,27MAY21,16750,CE,2021-04-29,12:11:59,6.2,6.2,6.2,6.2,300,14700
NIFTY,27MAY21,16750,CE,2021-04-29,12:19:59,6.85,6.85,6.85,6.85,1050,14700
NIFTY,27MAY21,16750,CE,2021-04-29,12:27:59,6.9,6.9,6.9,6.9,150,14700
NIFTY,27MAY21,16750,CE,2021-04-29,12:28:59,6.55,6.55,6.55,6.55,225,14700
NIFTY,27MAY21,16750,CE,2021-04-29,12:30:59,6.35,6.35,6.0,6.0,1575,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:31:59,6.0,6.0,5.75,5.75,675,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:32:59,5.65,5.65,5.65,5.65,300,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:33:59,5.6,5.6,5.6,5.6,75,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:38:59,5.3,5.3,4.5,4.5,1500,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:39:59,5.0,5.0,5.0,5.0,300,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:40:59,5.1,5.3,5.1,5.3,1350,15450
NIFTY,27MAY21,16750,CE,2021-04-29,12:58:59,5.9,5.9,5.9,5.9,75,18675
NIFTY,27MAY21,16750,CE,2021-04-29,13:24:59,5.9,5.9,5.9,5.9,525,18675
NIFTY,27MAY21,16750,CE,2021-04-29,13:34:59,5.95,5.95,5.95,5.95,75,18675
NIFTY,27MAY21,16750,CE,2021-04-29,13:38:59,5.9,5.9,5.9,5.9,150,18675
NIFTY,27MAY21,16750,CE,2021-04-29,13:43:59,7.3,7.3,7.3,7.3,300,18675
NIFTY,27MAY21,16750,CE,2021-04-29,13:53:59,5.15,5.15,5.15,5.15,75,18900
NIFTY,27MAY21,16750,CE,2021-04-29,13:54:59,6.4,6.4,6.4,6.4,75,18900
NIFTY,27MAY21,16750,CE,2021-04-29,13:55:59,6.0,6.0,6.0,6.0,75,19200
NIFTY,27MAY21,16750,CE,2021-04-29,14:03:59,5.5,5.5,5.5,5.5,75,19200
NIFTY,27MAY21,16750,CE,2021-04-29,14:07:59,6.0,6.0,6.0,6.0,450,19350
NIFTY,27MAY21,16750,CE,2021-04-29,14:10:59,5.25,5.3,5.25,5.3,150,19350
NIFTY,27MAY21,16750,CE,2021-04-29,14:14:59,5.5,5.5,5.5,5.5,75,19350
NIFTY,27MAY21,16750,CE,2021-04-29,14:15:59,5.5,5.5,5.5,5.5,75,19350
NIFTY,27MAY21,16750,CE,2021-04-29,14:30:59,6.0,6.0,6.0,6.0,75,19800
NIFTY,27MAY21,16750,CE,2021-04-29,14:32:59,6.0,6.0,6.0,6.0,150,19950
NIFTY,27MAY21,16750,CE,2021-04-29,14:34:59,5.5,5.5,5.5,5.5,225,19950
NIFTY,27MAY21,16750,CE,2021-04-29,14:41:59,6.45,6.45,6.45,6.45,75,19950
NIFTY,27MAY21,16750,CE,2021-04-29,15:00:59,6.05,6.05,6.05,6.05,75,20025
NIFTY,27MAY21,16750,CE,2021-04-29,15:04:59,6.5,6.5,6.5,6.5,75,20025
NIFTY,27MAY21,16750,CE,2021-04-29,15:10:59,6.5,6.5,6.5,6.5,375,20025
NIFTY,27MAY21,16750,CE,2021-04-29,15:24:59,6.5,6.5,6.5,6.5,150,20400
NIFTY,27MAY21,16750,CE,2021-04-29,15:27:59,6.5,6.5,6.5,6.5,75,20400
NIFTY,27MAY21,16750,CE,2021-04-29,15:28:59,6.55,6.55,6.55,6.55,75,20400
NIFTY,27MAY21,16750,CE,2021-04-29,15:30:00,6.5,6.5,6.5,6.5,150,20400
NIFTY,27MAY21,16750,CE,2021-04-30,09:15:59,6.5,6.5,6.45,6.45,375,20475
NIFTY,27MAY21,16750,CE,2021-04-30,09:16:59,6.0,6.0,5.5,5.5,300,20475
NIFTY,27MAY21,16750,CE,2021-04-30,09:17:59,4.5,6.35,4.5,6.35,1725,20925
NIFTY,27MAY21,16750,CE,2021-04-30,09:18:59,6.0,6.0,6.0,6.0,75,20925
NIFTY,27MAY21,16750,CE,2021-04-30,09:19:59,5.95,5.95,5.95,5.95,75,20925
NIFTY,27MAY21,16750,CE,2021-04-30,09:21:59,5.85,5.85,5.85,5.85,75,21150
NIFTY,27MAY21,16750,CE,2021-04-30,09:22:59,5.3,5.8,5.3,5.8,150,21150
NIFTY,27MAY21,16750,CE,2021-04-30,09:27:59,5.95,6.0,5.95,6.0,150,21225
NIFTY,27MAY21,16750,CE,2021-04-30,09:29:59,6.0,6.0,6.0,6.0,375,21225
NIFTY,27MAY21,16750,CE,2021-04-30,09:30:59,5.9,5.9,5.9,5.9,75,21375
NIFTY,27MAY21,16750,CE,2021-04-30,09:32:59,5.9,5.9,5.9,5.9,300,21375
NIFTY,27MAY21,16750,CE,2021-04-30,09:34:59,5.35,5.9,5.35,5.9,150,21375
NIFTY,27MAY21,16750,CE,2021-04-30,09:36:59,5.4,5.4,5.4,5.4,450,21450
NIFTY,27MAY21,16750,CE,2021-04-30,09:37:59,6.45,6.45,6.45,6.45,225,21450
NIFTY,27MAY21,16750,CE,2021-04-30,09:40:59,5.85,5.85,5.5,5.5,375,21675
NIFTY,27MAY21,16750,CE,2021-04-30,09:42:59,5.75,5.8,5.75,5.8,600,21600
NIFTY,27MAY21,16750,CE,2021-04-30,09:53:59,6.05,6.05,6.0,6.0,225,21900
NIFTY,27MAY21,16750,CE,2021-04-30,09:54:59,6.9,6.9,6.9,6.9,300,21900
NIFTY,27MAY21,16750,CE,2021-04-30,09:55:59,6.0,6.0,6.0,6.0,300,21900
NIFTY,27MAY21,16750,CE,2021-04-30,10:01:59,5.75,5.75,5.75,5.75,900,22125
NIFTY,27MAY21,16750,CE,2021-04-30,10:16:59,6.45,6.45,6.45,6.45,300,23025
NIFTY,27MAY21,16750,CE,2021-04-30,10:17:59,5.8,5.8,5.8,5.8,300,23175
NIFTY,27MAY21,16750,CE,2021-04-30,10:18:59,6.35,6.35,6.35,6.35,75,23175
NIFTY,27MAY21,16750,CE,2021-04-30,10:22:59,6.3,6.3,6.3,6.3,225,23175
NIFTY,27MAY21,16750,CE,2021-04-30,10:25:59,6.25,6.25,6.25,6.25,300,23325
NIFTY,27MAY21,16750,CE,2021-04-30,10:39:59,6.15,6.15,6.15,6.15,75,23475
NIFTY,27MAY21,16750,CE,2021-04-30,10:44:59,6.4,6.4,6.4,6.4,75,23475
NIFTY,27MAY21,16750,CE,2021-04-30,10:46:59,6.05,6.05,6.05,6.05,75,23475
NIFTY,27MAY21,16750,CE,2021-04-30,10:48:59,6.25,6.25,6.2,6.2,150,23475
NIFTY,27MAY21,16750,CE,2021-04-30,10:51:59,6.3,6.3,6.3,6.3,150,23475
NIFTY,27MAY21,16750,CE,2021-04-30,10:57:59,6.3,6.3,6.3,6.3,75,23625
NIFTY,27MAY21,16750,CE,2021-04-30,11:00:59,6.2,6.2,6.2,6.2,75,23700
NIFTY,27MAY21,16750,CE,2021-04-30,11:29:59,6.0,6.0,6.0,6.0,225,23625
NIFTY,27MAY21,16750,CE,2021-04-30,11:30:59,5.8,5.8,5.8,5.8,75,23475
NIFTY,27MAY21,16750,CE,2021-04-30,11:32:59,5.9,5.9,5.9,5.9,75,23475
NIFTY,27MAY21,16750,CE,2021-04-30,11:58:59,6.25,6.25,6.25,6.25,75,23625
NIFTY,27MAY21,16750,CE,2021-04-30,12:04:59,6.0,6.0,5.85,5.85,375,23700
NIFTY,27MAY21,16750,CE,2021-04-30,12:13:59,6.2,6.2,6.2,6.2,75,23625
NIFTY,27MAY21,16750,CE,2021-04-30,12:14:59,6.25,6.25,6.25,6.25,675,23625
NIFTY,27MAY21,16750,CE,2021-04-30,12:28:59,6.3,6.3,6.3,6.3,150,23550
NIFTY,27MAY21,16750,CE,2021-04-30,12:30:59,6.3,6.3,6.3,6.3,150,23550
NIFTY,27MAY21,16750,CE,2021-04-30,12:31:59,6.3,6.3,6.3,6.3,150,23550
NIFTY,27MAY21,16750,CE,2021-04-30,12:32:59,6.3,6.3,6.3,6.3,825,23550
NIFTY,27MAY21,16750,CE,2021-04-30,12:39:59,6.4,6.4,6.4,6.4,75,22725
NIFTY,27MAY21,16750,CE,2021-04-30,12:50:59,6.45,6.45,6.45,6.45,150,22725
NIFTY,27MAY21,16750,CE,2021-04-30,13:18:59,6.1,6.1,6.1,6.1,150,22725
NIFTY,27MAY21,16750,CE,2021-04-30,13:21:59,6.25,6.25,6.25,6.25,150,22575
NIFTY,27MAY21,16750,CE,2021-04-30,13:22:59,6.3,6.3,6.3,6.3,75,22575
NIFTY,27MAY21,16750,CE,2021-04-30,13:23:59,6.3,6.3,6.3,6.3,375,22575
NIFTY,27MAY21,16750,CE,2021-04-30,13:35:59,6.25,6.25,6.25,6.25,750,22650
NIFTY,27MAY21,16750,CE,2021-04-30,14:00:59,6.75,6.75,6.75,6.75,150,22650
NIFTY,27MAY21,16750,CE,2021-04-30,14:09:59,6.1,6.1,6.1,6.1,150,22800
NIFTY,27MAY21,16750,CE,2021-04-30,14:11:59,6.1,6.1,6.1,6.1,75,22800
NIFTY,27MAY21,16750,CE,2021-04-30,14:16:59,6.05,6.05,6.05,6.05,75,22650
NIFTY,27MAY21,16750,CE,2021-04-30,14:36:59,6.4,6.4,6.4,6.4,375,22575
NIFTY,27MAY21,16750,CE,2021-04-30,14:38:59,6.0,6.0,6.0,6.0,375,22950
NIFTY,27MAY21,16750,CE,2021-04-30,14:46:59,6.0,6.0,6.0,6.0,75,22575
NIFTY,27MAY21,16750,CE,2021-04-30,14:48:59,5.8,5.8,5.8,5.8,150,22575
NIFTY,27MAY21,16750,CE,2021-04-30,14:57:59,5.35,5.35,5.35,5.35,75,22500
NIFTY,27MAY21,16750,CE,2021-04-30,14:59:59,5.45,5.45,5.45,5.45,75,22425
NIFTY,27MAY21,16750,CE,2021-04-30,15:01:59,5.55,5.55,5.55,5.55,75,22350
NIFTY,27MAY21,16750,CE,2021-04-30,15:09:59,6.0,6.0,6.0,6.0,75,22350
NIFTY,27MAY21,16750,CE,2021-04-30,15:15:59,5.35,5.35,5.35,5.35,300,22425
NIFTY,27MAY21,16750,CE,2021-04-30,15:16:59,6.0,6.0,6.0,6.0,75,22425
NIFTY,27MAY21,16750,CE,2021-04-30,15:18:59,5.35,5.35,5.35,5.35,75,22800
NIFTY,27MAY21,16750,CE,2021-04-30,15:19:59,5.95,6.0,5.7,5.7,750,22800
NIFTY,27MAY21,16750,CE,2021-04-30,15:27:59,5.8,5.8,5.8,5.8,75,23025
NIFTY,27MAY21,16750,CE,2021-04-30,15:28:59,5.5,5.5,5.5,5.5,150,22575
NIFTY,27MAY21,16750,CE,2021-05-03,09:17:59,6.8,6.85,6.5,6.5,375,22575
NIFTY,27MAY21,16750,CE,2021-05-03,09:19:59,5.85,5.85,5.85,5.85,75,22575
NIFTY,27MAY21,16750,CE,2021-05-03,09:31:59,5.5,5.5,5.5,5.5,225,22800
NIFTY,27MAY21,16750,CE,2021-05-03,09:32:59,5.5,5.5,5.5,5.5,225,22950
NIFTY,27MAY21,16750,CE,2021-05-03,09:33:59,5.5,5.5,5.5,5.5,600,22950
NIFTY,27MAY21,16750,CE,2021-05-03,09:35:59,5.5,5.5,5.5,5.5,150,23700
NIFTY,27MAY21,16750,CE,2021-05-03,09:37:59,5.5,5.5,5.5,5.5,1575,23700
NIFTY,27MAY21,16750,CE,2021-05-03,09:39:59,5.5,5.5,5.5,5.5,1800,25425
NIFTY,27MAY21,16750,CE,2021-05-03,09:41:59,5.5,5.5,5.25,5.25,150,26625
NIFTY,27MAY21,16750,CE,2021-05-03,09:43:59,5.25,5.25,5.25,5.25,150,0
NIFTY,27MAY21,16750,CE,2021-05-03,09:48:59,5.2,5.2,5.2,5.2,75,25050
NIFTY,27MAY21,16750,CE,2021-05-03,09:57:59,4.7,4.7,4.7,4.7,75,23025
NIFTY,27MAY21,16750,CE,2021-05-03,10:03:59,4.6,4.6,4.6,4.6,150,23025
NIFTY,27MAY21,16750,CE,2021-05-03,10:05:59,4.6,4.6,4.6,4.6,1275,23025
NIFTY,27MAY21,16750,CE,2021-05-03,10:15:59,4.95,4.95,4.95,4.95,75,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:22:59,4.85,4.85,4.85,4.85,75,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:24:59,4.85,4.85,4.85,4.85,150,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:37:59,5.0,5.0,5.0,5.0,75,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:45:59,5.0,5.0,5.0,5.0,300,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:49:59,5.4,5.4,5.4,5.4,75,24300
NIFTY,27MAY21,16750,CE,2021-05-03,10:50:59,5.4,5.4,5.4,5.4,75,24375
NIFTY,27MAY21,16750,CE,2021-05-03,10:52:59,5.0,5.0,5.0,5.0,1050,24375
NIFTY,27MAY21,16750,CE,2021-05-03,11:09:59,5.3,5.3,5.3,5.3,150,24900
NIFTY,27MAY21,16750,CE,2021-05-03,11:13:59,5.2,5.2,5.2,5.2,75,25050
NIFTY,27MAY21,16750,CE,2021-05-03,11:17:59,5.4,5.4,5.4,5.4,75,24975
NIFTY,27MAY21,16750,CE,2021-05-03,11:29:59,5.2,5.2,5.2,5.2,75,25050
NIFTY,27MAY21,16750,CE,2021-05-03,11:30:59,5.0,5.0,5.0,5.0,900,25050
