Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13500,CE,2021-03-18,14:42:59,1282.0,1282.0,1282.0,1282.0,150,5700
NIFTY,27MAY21,13500,CE,2021-03-18,15:00:59,1272.0,1272.0,1272.0,1272.0,75,5700
NIFTY,27MAY21,13500,CE,2021-03-19,09:17:59,1222.0,1222.0,1222.0,1222.0,150,5700
NIFTY,27MAY21,13500,CE,2021-03-19,09:18:59,1208.0,1208.0,1208.0,1208.0,75,5700
NIFTY,27MAY21,13500,CE,2021-03-19,10:58:59,1289.6,1305.45,1289.0,1301.4,1050,5775
NIFTY,27MAY21,13500,CE,2021-03-19,11:03:59,1328.5,1328.5,1328.5,1328.5,75,6825
NIFTY,27MAY21,13500,CE,2021-03-19,11:05:59,1350.0,1350.0,1345.25,1345.25,225,6975
NIFTY,27MAY21,13500,CE,2021-03-19,11:06:59,1335.0,1340.0,1335.0,1340.0,300,6975
NIFTY,27MAY21,13500,CE,2021-03-19,11:07:59,1338.0,1338.0,1333.0,1333.0,375,6975
NIFTY,27MAY21,13500,CE,2021-03-19,11:08:59,1330.0,1338.0,1330.0,1338.0,300,6975
NIFTY,27MAY21,13500,CE,2021-03-19,11:09:59,1335.3,1335.3,1325.0,1325.0,300,8100
NIFTY,27MAY21,13500,CE,2021-03-19,11:10:59,1325.0,1325.0,1325.0,1325.0,75,8100
NIFTY,27MAY21,13500,CE,2021-03-19,11:11:59,1335.0,1335.0,1335.0,1335.0,150,8100
NIFTY,27MAY21,13500,CE,2021-03-19,11:12:59,1345.0,1345.0,1345.0,1345.0,150,8625
NIFTY,27MAY21,13500,CE,2021-03-19,11:13:59,1340.0,1340.0,1340.0,1340.0,75,8625
NIFTY,27MAY21,13500,CE,2021-03-22,11:45:59,1403.45,1403.45,1403.45,1403.45,75,8850
NIFTY,27MAY21,13500,CE,2021-03-22,11:46:59,1393.0,1393.0,1393.0,1393.0,75,8850
NIFTY,27MAY21,13500,CE,2021-03-22,13:35:59,1360.0,1360.0,1360.0,1360.0,75,8925
NIFTY,27MAY21,13500,CE,2021-03-22,13:41:59,1384.0,1384.0,1384.0,1384.0,150,8925
NIFTY,27MAY21,13500,CE,2021-03-22,14:05:59,1411.0,1411.0,1411.0,1411.0,75,9075
NIFTY,27MAY21,13500,CE,2021-03-22,14:06:59,1412.0,1412.0,1412.0,1412.0,150,9150
NIFTY,27MAY21,13500,CE,2021-03-22,15:06:59,1418.2,1418.2,1418.2,1418.2,75,9300
NIFTY,27MAY21,13500,CE,2021-03-22,15:07:59,1430.0,1430.0,1430.0,1430.0,150,9375
NIFTY,27MAY21,13500,CE,2021-03-22,15:11:59,1457.0,1457.0,1457.0,1457.0,75,9525
NIFTY,27MAY21,13500,CE,2021-03-23,09:27:59,1528.0,1528.0,1528.0,1528.0,75,9600
NIFTY,27MAY21,13500,CE,2021-03-23,10:27:59,1461.25,1461.25,1461.25,1461.25,75,9600
NIFTY,27MAY21,13500,CE,2021-03-23,10:57:59,1555.0,1555.0,1555.0,1555.0,75,0
NIFTY,27MAY21,13500,CE,2021-03-23,14:42:59,1572.0,1572.0,1572.0,1572.0,75,9675
NIFTY,27MAY21,13500,CE,2021-03-24,09:31:59,1428.0,1428.0,1428.0,1428.0,75,9675
NIFTY,27MAY21,13500,CE,2021-03-24,09:49:59,1440.0,1440.0,1440.0,1440.0,75,9675
NIFTY,27MAY21,13500,CE,2021-03-24,10:31:59,1355.0,1355.0,1355.0,1355.0,75,9675
NIFTY,27MAY21,13500,CE,2021-03-24,12:23:59,1355.45,1355.45,1355.45,1355.45,75,9750
NIFTY,27MAY21,13500,CE,2021-03-24,12:40:59,1381.15,1381.15,1381.15,1381.15,75,9825
NIFTY,27MAY21,13500,CE,2021-03-24,13:55:59,1350.0,1350.0,1350.0,1350.0,75,9825
NIFTY,27MAY21,13500,CE,2021-03-24,14:28:59,1355.0,1355.0,1355.0,1355.0,75,9900
NIFTY,27MAY21,13500,CE,2021-03-25,09:56:59,1189.0,1189.0,1189.0,1189.0,75,9975
NIFTY,27MAY21,13500,CE,2021-03-25,10:30:59,1165.0,1165.0,1165.0,1165.0,75,9975
NIFTY,27MAY21,13500,CE,2021-03-25,10:46:59,1165.0,1165.0,1165.0,1165.0,150,9975
NIFTY,27MAY21,13500,CE,2021-03-25,11:03:59,1150.0,1150.0,1150.0,1150.0,75,10200
NIFTY,27MAY21,13500,CE,2021-03-25,11:26:59,1150.0,1150.0,1150.0,1150.0,75,10200
NIFTY,27MAY21,13500,CE,2021-03-25,11:28:59,1142.0,1142.0,1142.0,1142.0,1500,10200
NIFTY,27MAY21,13500,CE,2021-03-25,11:33:59,1150.0,1150.0,1150.0,1150.0,1425,10200
NIFTY,27MAY21,13500,CE,2021-03-25,11:41:59,1150.0,1150.0,1150.0,1150.0,75,10200
NIFTY,27MAY21,13500,CE,2021-03-25,11:42:59,1145.0,1145.0,1145.0,1145.0,525,11700
NIFTY,27MAY21,13500,CE,2021-03-25,11:43:59,1141.9,1141.9,1141.9,1141.9,225,11700
NIFTY,27MAY21,13500,CE,2021-03-25,12:01:59,1120.2,1120.2,1120.2,1120.2,75,13875
NIFTY,27MAY21,13500,CE,2021-03-25,12:39:59,1112.4,1112.4,1112.4,1112.4,75,13875
NIFTY,27MAY21,13500,CE,2021-03-25,13:05:59,1060.0,1060.0,1060.0,1060.0,750,13875
NIFTY,27MAY21,13500,CE,2021-03-25,13:12:59,1060.0,1060.0,1060.0,1060.0,750,13875
NIFTY,27MAY21,13500,CE,2021-03-25,13:18:59,1100.0,1100.0,1100.0,1100.0,75,13875
NIFTY,27MAY21,13500,CE,2021-03-25,13:26:59,1075.0,1075.0,1075.0,1075.0,375,14625
NIFTY,27MAY21,13500,CE,2021-03-25,13:27:59,1075.0,1075.0,1075.0,1075.0,300,15375
NIFTY,27MAY21,13500,CE,2021-03-25,13:28:59,1075.0,1075.0,1075.0,1075.0,75,0
NIFTY,27MAY21,13500,CE,2021-03-25,13:42:59,1140.0,1140.0,1140.0,1140.0,75,15375
NIFTY,27MAY21,13500,CE,2021-03-25,14:19:59,1162.95,1162.95,1162.95,1162.95,75,16125
NIFTY,27MAY21,13500,CE,2021-03-25,15:30:00,1120.0,1120.0,1120.0,1120.0,75,16200
NIFTY,27MAY21,13500,CE,2021-03-26,09:34:59,1208.0,1208.0,1208.0,1208.0,75,16275
NIFTY,27MAY21,13500,CE,2021-03-26,09:47:59,1182.0,1182.0,1182.0,1182.0,750,16275
NIFTY,27MAY21,13500,CE,2021-03-26,09:48:59,1193.0,1193.0,1193.0,1193.0,750,16575
NIFTY,27MAY21,13500,CE,2021-03-26,09:50:59,1196.0,1196.0,1196.0,1196.0,750,17850
NIFTY,27MAY21,13500,CE,2021-03-26,09:52:59,1190.0,1190.0,1190.0,1190.0,750,17850
NIFTY,27MAY21,13500,CE,2021-03-26,10:15:59,1220.0,1220.0,1220.0,1220.0,450,19275
NIFTY,27MAY21,13500,CE,2021-03-26,10:18:59,1225.0,1225.0,1225.0,1225.0,75,19725
NIFTY,27MAY21,13500,CE,2021-03-26,10:30:59,1241.0,1241.0,1241.0,1241.0,750,19800
NIFTY,27MAY21,13500,CE,2021-03-26,10:31:59,1245.0,1245.0,1244.95,1244.95,600,19800
NIFTY,27MAY21,13500,CE,2021-03-26,10:32:59,1233.0,1233.0,1233.0,1233.0,375,19800
NIFTY,27MAY21,13500,CE,2021-03-26,10:40:59,1230.0,1253.6,1230.0,1253.6,150,21225
NIFTY,27MAY21,13500,CE,2021-03-26,10:48:59,1232.0,1232.0,1232.0,1232.0,75,21225
NIFTY,27MAY21,13500,CE,2021-03-26,10:50:59,1219.3,1219.3,1219.3,1219.3,150,21150
NIFTY,27MAY21,13500,CE,2021-03-26,10:55:59,1224.0,1224.0,1224.0,1224.0,75,0
NIFTY,27MAY21,13500,CE,2021-03-26,11:00:59,1217.15,1217.15,1215.35,1215.35,225,21150
NIFTY,27MAY21,13500,CE,2021-03-26,11:05:59,1230.0,1230.0,1230.0,1230.0,75,21150
NIFTY,27MAY21,13500,CE,2021-03-26,11:28:59,1235.0,1235.0,1235.0,1235.0,75,21225
NIFTY,27MAY21,13500,CE,2021-03-26,11:49:59,1270.45,1270.45,1270.45,1270.45,75,21300
NIFTY,27MAY21,13500,CE,2021-03-26,11:54:59,1282.05,1284.9,1282.05,1282.05,150,21300
NIFTY,27MAY21,13500,CE,2021-03-26,12:23:59,1261.45,1261.45,1261.45,1261.45,75,21375
NIFTY,27MAY21,13500,CE,2021-03-26,12:26:59,1253.45,1253.45,1253.45,1253.45,150,21450
NIFTY,27MAY21,13500,CE,2021-03-26,12:44:59,1285.0,1285.0,1285.0,1285.0,300,21450
NIFTY,27MAY21,13500,CE,2021-03-26,12:45:59,1285.0,1285.0,1285.0,1285.0,300,21750
NIFTY,27MAY21,13500,CE,2021-03-26,12:46:59,1282.0,1282.0,1282.0,1282.0,150,21750
NIFTY,27MAY21,13500,CE,2021-03-26,12:47:59,1270.0,1270.0,1270.0,1270.0,225,21750
NIFTY,27MAY21,13500,CE,2021-03-26,12:48:59,1270.0,1270.0,1270.0,1270.0,450,22425
NIFTY,27MAY21,13500,CE,2021-03-26,12:55:59,1274.0,1274.0,1274.0,1274.0,750,22875
NIFTY,27MAY21,13500,CE,2021-03-26,12:57:59,1273.0,1273.0,1273.0,1273.0,675,22875
NIFTY,27MAY21,13500,CE,2021-03-26,13:03:59,1273.0,1273.0,1273.0,1273.0,75,24300
NIFTY,27MAY21,13500,CE,2021-03-26,13:10:59,1265.4,1265.4,1265.4,1265.4,75,24300
NIFTY,27MAY21,13500,CE,2021-03-26,13:13:59,1266.1,1268.05,1266.1,1267.85,375,24300
NIFTY,27MAY21,13500,CE,2021-03-26,13:15:59,1266.0,1266.0,1266.0,1266.0,75,24375
NIFTY,27MAY21,13500,CE,2021-03-26,13:16:59,1262.0,1262.0,1262.0,1262.0,675,24375
NIFTY,27MAY21,13500,CE,2021-03-26,13:17:59,1252.0,1252.0,1252.0,1252.0,675,24375
NIFTY,27MAY21,13500,CE,2021-03-26,13:21:59,1248.5,1248.5,1248.5,1248.5,75,25800
NIFTY,27MAY21,13500,CE,2021-03-26,13:43:59,1268.0,1268.0,1268.0,1268.0,750,25800
NIFTY,27MAY21,13500,CE,2021-03-26,13:45:59,1261.9,1261.9,1261.9,1261.9,675,25800
NIFTY,27MAY21,13500,CE,2021-03-26,14:36:59,1265.0,1265.0,1265.0,1265.0,300,27150
NIFTY,27MAY21,13500,CE,2021-03-26,14:37:59,1270.0,1270.0,1270.0,1270.0,525,27150
NIFTY,27MAY21,13500,CE,2021-03-26,14:38:59,1260.0,1260.0,1260.0,1260.0,450,27150
NIFTY,27MAY21,13500,CE,2021-03-26,14:39:59,1255.0,1255.0,1255.0,1255.0,150,27150
NIFTY,27MAY21,13500,CE,2021-03-26,14:40:59,1260.0,1260.0,1260.0,1260.0,75,28575
NIFTY,27MAY21,13500,CE,2021-03-26,14:41:59,1260.0,1260.0,1260.0,1260.0,150,28575
NIFTY,27MAY21,13500,CE,2021-03-26,14:42:59,1252.1,1252.1,1240.0,1245.0,975,29100
NIFTY,27MAY21,13500,CE,2021-03-26,14:43:59,1254.4,1254.4,1250.0,1250.0,375,29100
NIFTY,27MAY21,13500,CE,2021-03-26,14:44:59,1246.75,1246.75,1246.75,1246.75,150,29100
NIFTY,27MAY21,13500,CE,2021-03-26,14:48:59,1250.0,1260.0,1250.0,1260.0,1800,30150
NIFTY,27MAY21,13500,CE,2021-03-26,14:50:59,1255.0,1255.0,1255.0,1255.0,300,30150
NIFTY,27MAY21,13500,CE,2021-03-26,14:52:59,1255.0,1255.0,1255.0,1255.0,300,31950
NIFTY,27MAY21,13500,CE,2021-03-26,14:53:59,1252.0,1252.0,1252.0,1252.0,75,31950
NIFTY,27MAY21,13500,CE,2021-03-26,15:12:59,1231.1,1231.1,1231.1,1231.1,75,32625
NIFTY,27MAY21,13500,CE,2021-03-26,15:15:59,1229.05,1229.05,1228.9,1228.9,375,32625
NIFTY,27MAY21,13500,CE,2021-03-26,15:28:59,1270.0,1270.0,1270.0,1270.0,75,32700
NIFTY,27MAY21,13500,CE,2021-03-30,09:54:59,1397.8,1397.8,1397.8,1397.8,75,32625
NIFTY,27MAY21,13500,CE,2021-03-30,10:12:59,1408.4,1408.4,1408.4,1408.4,75,32625
NIFTY,27MAY21,13500,CE,2021-03-30,10:51:59,1450.0,1450.0,1450.0,1450.0,75,32625
NIFTY,27MAY21,13500,CE,2021-03-30,11:20:59,1450.0,1450.0,1450.0,1450.0,75,32625
NIFTY,27MAY21,13500,CE,2021-03-30,11:22:59,1450.0,1450.0,1450.0,1450.0,450,32625
NIFTY,27MAY21,13500,CE,2021-03-30,13:12:59,1432.7,1432.7,1432.7,1432.7,75,33075
NIFTY,27MAY21,13500,CE,2021-03-30,14:16:59,1521.0,1521.0,1521.0,1521.0,75,33150
NIFTY,27MAY21,13500,CE,2021-03-30,15:09:59,1521.15,1521.15,1521.15,1521.15,75,33225
NIFTY,27MAY21,13500,CE,2021-03-30,15:21:59,1510.0,1510.0,1510.0,1510.0,75,33225
NIFTY,27MAY21,13500,CE,2021-03-31,09:20:59,1441.0,1441.0,1441.0,1441.0,75,33225
NIFTY,27MAY21,13500,CE,2021-03-31,09:37:59,1449.0,1449.0,1449.0,1449.0,75,33225
NIFTY,27MAY21,13500,CE,2021-03-31,10:19:59,1404.0,1404.0,1404.0,1404.0,75,33225
NIFTY,27MAY21,13500,CE,2021-03-31,12:12:59,1404.0,1404.0,1404.0,1404.0,75,33225
NIFTY,27MAY21,13500,CE,2021-03-31,12:45:59,1409.1,1409.1,1409.1,1409.1,75,33150
NIFTY,27MAY21,13500,CE,2021-03-31,13:16:59,1410.05,1410.05,1391.0,1391.0,525,33150
NIFTY,27MAY21,13500,CE,2021-03-31,13:20:59,1371.0,1371.0,1371.0,1371.0,75,32625
NIFTY,27MAY21,13500,CE,2021-03-31,13:30:59,1371.0,1371.0,1371.0,1371.0,75,32550
NIFTY,27MAY21,13500,CE,2021-03-31,15:01:59,1377.95,1377.95,1377.95,1377.95,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,09:27:59,1476.95,1476.95,1476.95,1476.95,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,09:31:59,1456.65,1456.65,1456.65,1456.65,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,09:34:59,1467.8,1467.8,1467.8,1467.8,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,09:40:59,1440.55,1440.55,1412.35,1440.55,150,32550
NIFTY,27MAY21,13500,CE,2021-04-01,09:50:59,1466.9,1466.9,1466.9,1466.9,75,32625
NIFTY,27MAY21,13500,CE,2021-04-01,10:01:59,1465.95,1465.95,1465.95,1465.95,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,10:02:59,1466.0,1466.0,1466.0,1466.0,75,32550
NIFTY,27MAY21,13500,CE,2021-04-01,11:18:59,1400.0,1400.0,1399.95,1400.0,675,32550
NIFTY,27MAY21,13500,CE,2021-04-01,11:19:59,1400.0,1400.0,1400.0,1400.0,975,32550
NIFTY,27MAY21,13500,CE,2021-04-01,11:24:59,1404.15,1404.15,1404.15,1404.15,75,34050
NIFTY,27MAY21,13500,CE,2021-04-01,11:25:59,1404.0,1404.0,1403.95,1403.95,150,34050
NIFTY,27MAY21,13500,CE,2021-04-01,11:26:59,1403.95,1403.95,1403.95,1403.95,75,34050
NIFTY,27MAY21,13500,CE,2021-04-01,11:29:59,1400.0,1402.0,1400.0,1402.0,825,34125
NIFTY,27MAY21,13500,CE,2021-04-01,11:30:59,1402.0,1404.0,1402.0,1404.0,750,34950
NIFTY,27MAY21,13500,CE,2021-04-01,11:36:59,1406.0,1406.0,1406.0,1406.0,150,35700
NIFTY,27MAY21,13500,CE,2021-04-01,11:37:59,1406.0,1406.0,1406.0,1406.0,300,35700
NIFTY,27MAY21,13500,CE,2021-04-01,11:41:59,1404.0,1404.0,1404.0,1404.0,75,36150
NIFTY,27MAY21,13500,CE,2021-04-01,11:42:59,1404.0,1404.0,1404.0,1404.0,75,36225
NIFTY,27MAY21,13500,CE,2021-04-01,12:43:59,1429.95,1429.95,1429.95,1429.95,75,36300
NIFTY,27MAY21,13500,CE,2021-04-01,12:44:59,1428.0,1428.0,1427.95,1428.0,300,36300
NIFTY,27MAY21,13500,CE,2021-04-01,12:47:59,1427.25,1427.25,1427.25,1427.25,150,36525
NIFTY,27MAY21,13500,CE,2021-04-01,12:48:59,1427.0,1427.0,1426.0,1426.0,225,36525
NIFTY,27MAY21,13500,CE,2021-04-01,12:49:59,1428.0,1428.0,1428.0,1428.0,150,36525
NIFTY,27MAY21,13500,CE,2021-04-01,12:51:59,1432.0,1432.0,1430.0,1430.0,150,36900
NIFTY,27MAY21,13500,CE,2021-04-01,12:52:59,1430.0,1430.0,1430.0,1430.0,75,36900
NIFTY,27MAY21,13500,CE,2021-04-01,12:53:59,1434.0,1434.0,1434.0,1434.0,150,36900
NIFTY,27MAY21,13500,CE,2021-04-01,13:27:59,1521.0,1521.0,1521.0,1521.0,75,37275
NIFTY,27MAY21,13500,CE,2021-04-01,14:13:59,1538.0,1538.0,1538.0,1538.0,75,37275
NIFTY,27MAY21,13500,CE,2021-04-01,14:15:59,1539.0,1539.0,1539.0,1539.0,75,37275
NIFTY,27MAY21,13500,CE,2021-04-01,15:07:59,1537.35,1537.35,1537.35,1537.35,75,37350
NIFTY,27MAY21,13500,CE,2021-04-01,15:08:59,1534.55,1534.55,1534.55,1534.55,150,37350
NIFTY,27MAY21,13500,CE,2021-04-01,15:17:59,1539.45,1539.45,1539.45,1539.45,75,37350
NIFTY,27MAY21,13500,CE,2021-04-05,09:26:59,1440.0,1440.0,1440.0,1440.0,900,37350
NIFTY,27MAY21,13500,CE,2021-04-05,09:27:59,1445.0,1454.15,1445.0,1454.1,750,37350
NIFTY,27MAY21,13500,CE,2021-04-05,09:28:59,1455.0,1455.0,1455.0,1455.0,900,37350
NIFTY,27MAY21,13500,CE,2021-04-05,09:29:59,1460.0,1460.0,1460.0,1460.0,150,39750
NIFTY,27MAY21,13500,CE,2021-04-05,09:30:59,1450.0,1450.0,1430.0,1430.0,150,39750
NIFTY,27MAY21,13500,CE,2021-04-05,09:31:59,1435.0,1435.0,1435.0,1435.0,300,39750
NIFTY,27MAY21,13500,CE,2021-04-05,09:35:59,1423.15,1423.15,1423.15,1423.15,300,40350
NIFTY,27MAY21,13500,CE,2021-04-05,09:36:59,1435.0,1435.0,1435.0,1435.0,300,40350
NIFTY,27MAY21,13500,CE,2021-04-05,09:37:59,1435.0,1435.0,1435.0,1435.0,750,40350
NIFTY,27MAY21,13500,CE,2021-04-05,09:38:59,1435.0,1435.0,1435.0,1435.0,450,41700
NIFTY,27MAY21,13500,CE,2021-04-05,09:40:59,1425.0,1425.55,1425.0,1425.55,600,41700
NIFTY,27MAY21,13500,CE,2021-04-05,09:45:59,1435.0,1435.0,1435.0,1435.0,300,42750
NIFTY,27MAY21,13500,CE,2021-04-05,09:46:59,1435.0,1435.0,1435.0,1435.0,300,42750
NIFTY,27MAY21,13500,CE,2021-04-05,09:47:59,1430.0,1430.0,1430.0,1430.0,150,43350
NIFTY,27MAY21,13500,CE,2021-04-05,09:48:59,1430.0,1430.0,1430.0,1430.0,150,0
NIFTY,27MAY21,13500,CE,2021-04-05,09:50:59,1425.0,1425.0,1425.0,1425.0,300,43650
NIFTY,27MAY21,13500,CE,2021-04-05,09:52:59,1430.0,1430.0,1430.0,1430.0,450,43650
NIFTY,27MAY21,13500,CE,2021-04-05,09:54:59,1422.0,1422.0,1422.0,1422.0,75,44400
NIFTY,27MAY21,13500,CE,2021-04-05,09:55:59,1400.0,1400.0,1400.0,1400.0,75,44400
NIFTY,27MAY21,13500,CE,2021-04-05,09:57:59,1373.1,1373.65,1373.1,1373.65,150,44325
NIFTY,27MAY21,13500,CE,2021-04-05,09:59:59,1350.0,1350.0,1350.0,1350.0,75,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:02:59,1300.0,1300.0,1300.0,1300.0,75,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:15:59,1250.0,1250.0,1235.0,1235.0,150,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:17:59,1212.55,1212.55,1212.5,1212.55,150,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:21:59,1215.95,1215.95,1215.95,1215.95,225,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:22:59,1218.6,1218.6,1218.6,1218.6,75,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:32:59,1231.05,1231.05,1231.05,1231.05,75,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:40:59,1225.0,1225.0,1225.0,1225.0,75,44325
NIFTY,27MAY21,13500,CE,2021-04-05,10:52:59,1230.0,1230.0,1230.0,1230.0,450,44325
NIFTY,27MAY21,13500,CE,2021-04-05,11:03:59,1206.3,1206.3,1206.3,1206.3,300,44775
NIFTY,27MAY21,13500,CE,2021-04-05,11:12:59,1178.0,1178.0,1177.95,1178.0,150,45075
NIFTY,27MAY21,13500,CE,2021-04-05,11:21:59,1210.0,1210.0,1210.0,1210.0,75,45075
NIFTY,27MAY21,13500,CE,2021-04-05,11:26:59,1205.0,1205.0,1200.0,1200.0,525,45075
NIFTY,27MAY21,13500,CE,2021-04-05,11:31:59,1188.85,1188.85,1188.85,1188.85,75,44625
NIFTY,27MAY21,13500,CE,2021-04-05,11:47:59,1210.0,1210.0,1196.95,1196.95,4500,44625
NIFTY,27MAY21,13500,CE,2021-04-05,11:52:59,1208.0,1210.2,1208.0,1210.2,4575,49125
NIFTY,27MAY21,13500,CE,2021-04-05,12:06:59,1210.0,1210.0,1209.4,1209.4,2475,53625
NIFTY,27MAY21,13500,CE,2021-04-05,12:07:59,1213.85,1213.85,1213.85,1213.85,75,53625
NIFTY,27MAY21,13500,CE,2021-04-05,12:09:59,1221.05,1221.05,1221.05,1221.05,75,56175
NIFTY,27MAY21,13500,CE,2021-04-05,12:13:59,1225.0,1225.0,1225.0,1225.0,150,56175
NIFTY,27MAY21,13500,CE,2021-04-05,12:16:59,1229.9,1229.9,1229.9,1229.9,150,56175
