Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18650,PE,2021-09-06,09:50:59,1232.25,1232.25,1232.25,1232.25,50,3650
NIFTY,30SEP21,18650,PE,2021-09-06,09:51:59,1230.0,1255.8,1229.45,1255.8,350,3650
NIFTY,30SEP21,18650,PE,2021-09-06,10:01:59,1239.15,1239.15,1230.7,1230.7,200,3950
NIFTY,30SEP21,18650,PE,2021-09-06,10:02:59,1236.35,1237.9,1236.35,1237.9,350,4100
NIFTY,30SEP21,18650,PE,2021-09-06,10:03:59,1238.6,1238.6,1238.6,1238.6,50,0
NIFTY,30SEP21,18650,PE,2021-09-06,10:06:59,1240.6,1240.6,1240.6,1240.6,50,4500
NIFTY,30SEP21,18650,PE,2021-09-06,10:07:59,1242.7,1242.7,1242.7,1242.7,50,4500
NIFTY,30SEP21,18650,PE,2021-09-06,10:09:59,1240.6,1240.6,1240.6,1240.6,100,4500
NIFTY,30SEP21,18650,PE,2021-09-06,10:10:59,1252.2,1252.2,1252.2,1252.2,50,4500
NIFTY,30SEP21,18650,PE,2021-09-06,10:11:59,1254.8,1254.8,1254.8,1254.8,150,4500
NIFTY,30SEP21,18650,PE,2021-09-06,10:16:59,1248.75,1248.75,1248.75,1248.75,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:20:59,1258.8,1258.8,1258.8,1258.8,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:21:59,1265.0,1270.0,1265.0,1268.45,200,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:24:59,1270.35,1270.35,1270.35,1270.35,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:27:59,1269.5,1269.5,1269.5,1269.5,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:28:59,1263.9,1263.9,1263.9,1263.9,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:29:59,1268.1,1268.1,1268.1,1268.1,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:30:59,1270.7,1276.25,1270.7,1276.25,100,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:33:59,1285.75,1285.75,1285.75,1285.75,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:34:59,1288.3,1288.3,1288.3,1288.3,50,4650
NIFTY,30SEP21,18650,PE,2021-09-06,10:35:59,1287.75,1287.75,1280.45,1280.45,100,4650
NIFTY,30SEP21,18650,PE,2021-09-06,11:39:59,1284.9,1289.05,1284.9,1285.4,400,4650
NIFTY,30SEP21,18650,PE,2021-09-06,12:31:59,1286.3,1286.3,1286.3,1286.3,50,5000
NIFTY,30SEP21,18650,PE,2021-09-06,12:47:59,1269.65,1269.65,1269.65,1269.65,50,5000
NIFTY,30SEP21,18650,PE,2021-09-06,13:20:59,1263.6,1263.6,1263.6,1263.6,50,5000
NIFTY,30SEP21,18650,PE,2021-09-06,13:37:59,1258.7,1258.7,1258.7,1258.7,50,5050
NIFTY,30SEP21,18650,PE,2021-09-06,13:46:59,1255.65,1255.65,1255.65,1255.65,100,5100
NIFTY,30SEP21,18650,PE,2021-09-06,14:03:59,1265.3,1267.75,1265.3,1267.75,400,5100
NIFTY,30SEP21,18650,PE,2021-09-06,14:04:59,1265.3,1266.05,1265.3,1266.05,100,5100
NIFTY,30SEP21,18650,PE,2021-09-06,14:10:59,1262.5,1262.5,1262.5,1262.5,50,5050
NIFTY,30SEP21,18650,PE,2021-09-06,14:47:59,1267.2,1267.2,1267.2,1267.2,50,5050
NIFTY,30SEP21,18650,PE,2021-09-06,15:05:59,1256.85,1256.85,1256.85,1256.85,50,5050
NIFTY,30SEP21,18650,PE,2021-09-06,15:06:59,1257.95,1257.95,1257.95,1257.95,50,5050
NIFTY,30SEP21,18650,PE,2021-09-06,15:17:59,1253.1,1254.0,1253.1,1253.3,150,5050
NIFTY,30SEP21,18650,PE,2021-09-06,15:18:59,1254.95,1260.95,1254.95,1257.2,250,5250
NIFTY,30SEP21,18650,PE,2021-09-06,15:19:59,1257.75,1262.5,1256.9,1262.5,500,5250
NIFTY,30SEP21,18650,PE,2021-09-06,15:20:59,1253.8,1253.8,1252.9,1252.9,100,5250
NIFTY,30SEP21,18650,PE,2021-09-06,15:21:59,1257.75,1257.75,1250.4,1250.4,650,6250
NIFTY,30SEP21,18650,PE,2021-09-06,15:22:59,1249.15,1255.0,1248.3,1254.7,250,6250
NIFTY,30SEP21,18650,PE,2021-09-06,15:24:59,1254.8,1254.95,1254.2,1254.2,350,6400
NIFTY,30SEP21,18650,PE,2021-09-06,15:25:59,1254.35,1254.35,1253.95,1253.95,100,6400
NIFTY,30SEP21,18650,PE,2021-09-07,09:32:59,1290.35,1293.0,1289.6,1293.0,150,6450
NIFTY,30SEP21,18650,PE,2021-09-07,09:33:59,1298.85,1299.65,1298.85,1299.65,100,6450
NIFTY,30SEP21,18650,PE,2021-09-07,10:00:59,1301.1,1302.15,1301.1,1302.15,100,6550
NIFTY,30SEP21,18650,PE,2021-09-07,10:08:59,1329.15,1329.15,1329.15,1329.15,50,6550
NIFTY,30SEP21,18650,PE,2021-09-07,10:13:59,1331.65,1331.65,1331.65,1331.65,50,6550
NIFTY,30SEP21,18650,PE,2021-09-07,11:28:59,1319.85,1319.85,1319.85,1319.85,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:29:59,1313.15,1313.15,1313.15,1313.15,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:30:59,1306.85,1306.85,1304.05,1304.05,100,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:31:59,1302.5,1302.5,1302.5,1302.5,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:33:59,1303.0,1304.5,1303.0,1304.5,200,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:34:59,1308.25,1310.0,1307.0,1310.0,1400,6600
NIFTY,30SEP21,18650,PE,2021-09-07,11:35:59,1310.0,1310.0,1310.0,1310.0,300,0
NIFTY,30SEP21,18650,PE,2021-09-07,11:40:59,1311.0,1311.0,1311.0,1311.0,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,12:30:59,1246.55,1246.55,1246.55,1246.55,100,6600
NIFTY,30SEP21,18650,PE,2021-09-07,13:01:59,1240.2,1240.2,1240.2,1240.2,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,13:56:59,1252.9,1252.9,1252.9,1252.9,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,13:57:59,1248.5,1248.5,1248.5,1248.5,50,6600
NIFTY,30SEP21,18650,PE,2021-09-07,14:45:59,1291.8,1291.8,1291.8,1291.8,50,6650
NIFTY,30SEP21,18650,PE,2021-09-08,13:01:59,1352.85,1359.35,1352.85,1359.35,100,6700
NIFTY,30SEP21,18650,PE,2021-09-08,14:41:59,1320.05,1320.05,1320.05,1320.05,50,6700
NIFTY,30SEP21,18650,PE,2021-09-09,10:44:59,1299.1,1299.1,1299.1,1299.1,50,0
NIFTY,30SEP21,18650,PE,2021-09-09,11:30:59,1320.9,1320.9,1320.9,1320.9,50,6750
NIFTY,30SEP21,18650,PE,2021-09-09,13:01:59,1330.8,1330.8,1330.8,1330.8,50,6750
NIFTY,30SEP21,18650,PE,2021-09-09,13:09:59,1344.7,1344.7,1344.7,1344.7,100,6750
NIFTY,30SEP21,18650,PE,2021-09-09,13:23:59,1354.5,1354.5,1354.5,1354.5,50,6750
NIFTY,30SEP21,18650,PE,2021-09-09,13:25:59,1326.5,1326.5,1323.2,1323.2,100,6750
NIFTY,30SEP21,18650,PE,2021-09-09,14:32:59,1325.75,1325.75,1325.75,1325.75,50,6650
NIFTY,30SEP21,18650,PE,2021-09-09,14:42:59,1337.4,1337.4,1337.4,1337.4,100,6650
NIFTY,30SEP21,18650,PE,2021-09-09,14:43:59,1337.35,1337.4,1337.35,1337.4,200,6650
NIFTY,30SEP21,18650,PE,2021-09-09,14:49:59,1315.1,1315.1,1315.1,1315.1,50,6400
NIFTY,30SEP21,18650,PE,2021-09-09,14:51:59,1308.6,1308.6,1308.6,1308.6,50,6400
NIFTY,30SEP21,18650,PE,2021-09-13,09:24:59,1323.7,1323.7,1323.7,1323.7,50,6400
NIFTY,30SEP21,18650,PE,2021-09-13,09:54:59,1353.75,1353.75,1353.75,1353.75,50,6400
NIFTY,30SEP21,18650,PE,2021-09-13,10:30:59,1356.6,1356.65,1352.8,1352.8,150,6400
NIFTY,30SEP21,18650,PE,2021-09-13,10:31:59,1351.95,1355.5,1351.95,1355.5,100,6400
NIFTY,30SEP21,18650,PE,2021-09-13,10:32:59,1350.0,1350.95,1343.55,1343.55,150,6700
NIFTY,30SEP21,18650,PE,2021-09-13,10:33:59,1347.45,1347.45,1347.45,1347.45,50,6700
NIFTY,30SEP21,18650,PE,2021-09-14,09:38:59,1221.0,1221.65,1221.0,1221.65,100,6800
NIFTY,30SEP21,18650,PE,2021-09-14,09:39:59,1224.6,1227.45,1224.6,1227.45,200,6800
NIFTY,30SEP21,18650,PE,2021-09-14,09:40:59,1228.05,1228.05,1228.05,1228.05,50,6800
NIFTY,30SEP21,18650,PE,2021-09-14,09:41:59,1230.2,1230.2,1229.3,1229.3,100,7150
NIFTY,30SEP21,18650,PE,2021-09-14,09:42:59,1227.2,1227.4,1227.2,1227.4,100,7150
NIFTY,30SEP21,18650,PE,2021-09-14,09:43:59,1221.15,1221.15,1221.15,1221.15,100,7150
NIFTY,30SEP21,18650,PE,2021-09-14,11:24:59,1229.0,1229.0,1229.0,1229.0,50,7450
NIFTY,30SEP21,18650,PE,2021-09-14,11:38:59,1244.45,1244.45,1244.45,1244.45,50,7400
NIFTY,30SEP21,18650,PE,2021-09-14,14:47:59,1256.6,1258.35,1256.6,1257.05,3200,7400
NIFTY,30SEP21,18650,PE,2021-09-15,14:31:59,1081.15,1081.15,1081.15,1081.15,50,7000
NIFTY,30SEP21,18650,PE,2021-09-15,14:32:59,1106.25,1107.8,1106.25,1107.8,150,7000
NIFTY,30SEP21,18650,PE,2021-09-15,15:01:59,1114.35,1114.35,1114.35,1114.35,50,7200
NIFTY,30SEP21,18650,PE,2021-09-15,15:15:59,1112.15,1112.15,1105.75,1105.75,400,7250
NIFTY,30SEP21,18650,PE,2021-09-16,12:00:59,1103.45,1103.45,1103.45,1103.45,50,7600
NIFTY,30SEP21,18650,PE,2021-09-16,12:26:59,1093.05,1093.05,1093.05,1093.05,50,7550
NIFTY,30SEP21,18650,PE,2021-09-16,15:22:59,1035.2,1035.2,1035.2,1035.2,50,7500
NIFTY,30SEP21,18650,PE,2021-09-16,15:27:59,1036.5,1036.8,1036.5,1036.8,100,7550
NIFTY,30SEP21,18650,PE,2021-09-17,09:22:59,940.4,940.4,940.4,940.4,50,7450
NIFTY,30SEP21,18650,PE,2021-09-17,09:23:59,935.7,937.5,934.95,935.9,1400,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:25:59,933.6,937.1,933.6,934.8,150,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:30:59,919.7,919.7,919.7,919.7,50,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:36:59,931.7,931.7,931.7,931.7,50,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:38:59,937.0,937.0,937.0,937.0,50,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:40:59,952.5,952.5,952.5,952.5,50,7000
NIFTY,30SEP21,18650,PE,2021-09-17,09:42:59,947.05,947.05,941.4,941.4,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:03:59,872.9,872.9,872.9,872.9,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:34:59,932.6,932.6,932.6,932.6,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:37:59,937.25,937.25,937.25,937.25,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:38:59,936.05,936.05,936.05,936.05,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:41:59,951.0,951.0,949.45,949.45,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:54:59,962.75,968.95,962.25,968.95,300,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:55:59,973.3,973.3,972.95,972.95,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:56:59,974.7,974.7,974.7,974.7,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:57:59,981.3,981.3,981.3,981.3,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:58:59,980.35,980.35,980.35,980.35,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,11:59:59,983.95,983.95,983.95,983.95,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:00:59,990.9,992.45,990.9,992.45,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:01:59,984.65,984.65,970.95,970.95,250,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:02:59,979.85,981.25,979.85,981.25,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:03:59,999.8,999.8,999.8,999.8,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:07:59,1015.8,1015.8,1015.8,1015.8,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:08:59,1018.1,1018.1,1018.1,1018.1,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:10:59,994.75,994.75,994.75,994.75,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:11:59,992.15,1006.95,992.15,1006.95,150,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:14:59,1020.1,1020.1,1020.1,1020.1,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:15:59,1032.5,1038.2,1032.5,1038.2,100,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:16:59,1046.05,1046.1,1046.05,1046.05,500,7100
NIFTY,30SEP21,18650,PE,2021-09-17,12:35:59,1000.3,1000.3,1000.3,1000.3,50,7100
NIFTY,30SEP21,18650,PE,2021-09-17,15:03:59,1053.1,1053.1,1053.1,1053.1,50,7100
NIFTY,30SEP21,18650,PE,2021-09-22,09:27:59,1113.7,1113.7,1113.7,1113.7,50,7150
NIFTY,30SEP21,18650,PE,2021-09-23,14:30:59,838.0,838.0,838.0,838.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-23,14:35:59,825.0,825.0,825.0,825.0,50,7200
NIFTY,30SEP21,18650,PE,2021-09-23,15:30:00,816.75,816.75,816.7,816.75,150,7150
NIFTY,30SEP21,18650,PE,2021-09-24,09:32:59,746.3,746.3,746.25,746.25,150,7150
NIFTY,30SEP21,18650,PE,2021-09-24,11:03:59,746.55,751.9,746.55,751.9,100,7150
NIFTY,30SEP21,18650,PE,2021-09-24,11:50:59,765.0,765.0,765.0,765.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-24,14:13:59,817.15,817.15,817.15,817.15,50,7150
NIFTY,30SEP21,18650,PE,2021-09-27,11:08:59,793.1,793.1,793.1,793.1,50,7150
NIFTY,30SEP21,18650,PE,2021-09-27,11:09:59,780.65,780.65,780.65,780.65,50,7200
NIFTY,30SEP21,18650,PE,2021-09-27,15:14:59,795.85,795.85,795.85,795.85,100,7200
NIFTY,30SEP21,18650,PE,2021-09-27,15:25:59,805.45,805.45,805.45,805.45,100,7250
NIFTY,30SEP21,18650,PE,2021-09-28,10:10:59,780.25,780.25,780.25,780.25,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,10:17:59,776.5,777.2,776.5,777.2,150,7150
NIFTY,30SEP21,18650,PE,2021-09-28,10:20:59,790.15,790.15,790.15,790.15,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,10:22:59,799.45,799.45,799.45,799.45,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,10:28:59,804.65,804.65,804.65,804.65,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,10:35:59,798.1,798.1,798.1,798.1,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,11:51:59,858.15,858.15,858.15,858.15,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,11:53:59,866.15,867.65,866.15,867.6,150,7150
NIFTY,30SEP21,18650,PE,2021-09-28,11:55:59,871.15,871.15,871.15,871.15,100,7150
NIFTY,30SEP21,18650,PE,2021-09-28,11:56:59,878.4,878.4,878.4,878.4,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:06:59,889.8,895.3,889.8,895.3,100,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:08:59,905.3,907.7,905.3,907.7,100,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:10:59,924.65,924.65,924.65,924.65,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:18:59,929.05,929.05,929.05,929.05,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:42:59,947.0,947.0,947.0,947.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:46:59,934.0,934.0,934.0,934.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:47:59,931.35,931.35,931.35,931.35,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:48:59,933.25,933.25,933.25,933.25,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:50:59,960.9,960.9,960.9,960.9,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:51:59,971.25,971.25,971.25,971.25,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:52:59,980.35,981.4,980.35,981.4,100,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:53:59,980.6,980.6,980.6,980.6,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,12:55:59,973.95,973.95,973.95,973.95,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,13:19:59,1004.85,1004.85,1004.85,1004.85,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,13:39:59,979.45,979.45,979.45,979.45,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,13:40:59,983.35,985.25,983.35,985.25,100,7150
NIFTY,30SEP21,18650,PE,2021-09-28,13:48:59,1008.7,1008.7,1008.7,1008.7,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,13:56:59,1006.15,1006.15,1006.15,1006.15,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:04:59,1002.75,1002.75,1002.75,1002.75,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:05:59,1017.5,1017.5,1017.5,1017.5,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:08:59,1021.0,1021.0,1021.0,1021.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:13:59,1028.65,1028.65,1028.65,1028.65,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:22:59,1035.85,1035.85,1035.85,1035.85,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:40:59,1019.1,1019.1,1019.1,1019.1,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:45:59,1008.8,1008.8,1008.8,1008.8,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,11:54:59,971.0,972.9,971.0,972.85,150,7150
NIFTY,30SEP21,18650,PE,2021-09-29,11:55:59,978.2,983.45,978.2,983.45,150,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:46:59,923.6,923.6,923.6,923.6,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:53:59,930.55,930.55,930.55,930.55,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:54:59,937.1,943.15,937.1,943.15,100,7150
NIFTY,30SEP21,18650,PE,2021-09-30,13:35:59,1025.95,1025.95,1025.95,1025.95,50,7150
NIFTY,30SEP21,18650,PE,2021-09-30,13:44:59,1037.65,1037.7,1037.65,1037.65,150,7150
NIFTY,30SEP21,18650,PE,2021-09-30,14:01:59,991.2,991.2,991.2,991.2,150,7150
NIFTY,30SEP21,18650,PE,2021-09-30,14:58:59,1013.85,1021.2,1013.85,1020.9,5200,6600
NIFTY,30SEP21,18650,PE,2021-09-30,14:59:59,1022.95,1022.95,1021.45,1021.45,1100,6600
NIFTY,30SEP21,18650,PE,2021-09-30,15:00:59,1020.35,1044.85,1020.35,1043.55,350,6600
NIFTY,30SEP21,18650,PE,2021-09-30,15:01:59,1039.3,1039.3,1027.6,1027.6,100,5600
NIFTY,30SEP21,18650,PE,2021-09-30,15:25:59,1042.35,1042.35,1042.35,1042.35,100,5600
