Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17350,CE,2021-08-17,10:08:59,36.1,36.1,36.1,36.1,50,3450
NIFTY,30SEP21,17350,CE,2021-08-17,10:36:59,34.7,34.7,34.7,34.7,50,3450
NIFTY,30SEP21,17350,CE,2021-08-17,10:52:59,32.8,32.8,32.8,32.8,50,3450
NIFTY,30SEP21,17350,CE,2021-08-17,11:29:59,30.35,30.35,30.35,30.35,200,3450
NIFTY,30SEP21,17350,CE,2021-08-17,11:36:59,32.9,32.9,32.9,32.9,50,3300
NIFTY,30SEP21,17350,CE,2021-08-17,11:48:59,33.2,33.2,33.2,33.2,150,3250
NIFTY,30SEP21,17350,CE,2021-08-17,11:50:59,33.2,33.2,33.2,33.2,2800,3250
NIFTY,30SEP21,17350,CE,2021-08-17,12:03:59,33.2,33.2,33.2,33.2,50,6000
NIFTY,30SEP21,17350,CE,2021-08-17,12:05:59,31.1,31.1,31.1,31.1,100,6000
NIFTY,30SEP21,17350,CE,2021-08-17,12:09:59,27.65,30.2,27.65,30.2,250,6000
NIFTY,30SEP21,17350,CE,2021-08-17,12:11:59,30.15,30.25,30.15,30.25,100,6000
NIFTY,30SEP21,17350,CE,2021-08-17,12:35:59,30.4,30.4,30.4,30.4,50,5800
NIFTY,30SEP21,17350,CE,2021-08-17,12:36:59,30.0,30.0,30.0,30.0,50,5850
NIFTY,30SEP21,17350,CE,2021-08-17,12:42:59,30.25,30.25,30.25,30.25,50,5850
NIFTY,30SEP21,17350,CE,2021-08-17,12:43:59,30.55,30.55,30.5,30.5,100,5850
NIFTY,30SEP21,17350,CE,2021-08-17,13:01:59,30.95,30.95,30.95,30.95,50,5800
NIFTY,30SEP21,17350,CE,2021-08-17,13:54:59,32.2,32.2,32.2,32.2,100,5850
NIFTY,30SEP21,17350,CE,2021-08-17,14:12:59,32.0,32.0,32.0,32.0,50,5950
NIFTY,30SEP21,17350,CE,2021-08-17,14:15:59,31.5,31.5,31.5,31.5,50,5950
NIFTY,30SEP21,17350,CE,2021-08-17,14:18:59,31.8,31.8,31.8,31.8,50,5950
NIFTY,30SEP21,17350,CE,2021-08-17,14:31:59,31.65,31.65,31.65,31.65,50,5950
NIFTY,30SEP21,17350,CE,2021-08-17,15:05:59,36.0,36.0,36.0,36.0,50,5950
NIFTY,30SEP21,17350,CE,2021-08-17,15:07:59,36.6,36.6,36.6,36.6,50,5900
NIFTY,30SEP21,17350,CE,2021-08-17,15:08:59,37.0,37.0,37.0,37.0,50,5900
NIFTY,30SEP21,17350,CE,2021-08-17,15:12:59,38.6,38.95,38.6,38.85,200,5900
NIFTY,30SEP21,17350,CE,2021-08-17,15:13:59,38.85,38.85,38.85,38.85,2700,5850
NIFTY,30SEP21,17350,CE,2021-08-17,15:15:59,39.15,39.15,39.15,39.15,50,5850
NIFTY,30SEP21,17350,CE,2021-08-17,15:17:59,39.85,39.85,39.85,39.85,50,0
NIFTY,30SEP21,17350,CE,2021-08-17,15:21:59,41.0,41.0,41.0,41.0,50,5550
NIFTY,30SEP21,17350,CE,2021-08-17,15:22:59,41.45,41.45,41.45,41.45,50,3100
NIFTY,30SEP21,17350,CE,2021-08-17,15:23:59,41.4,41.4,41.4,41.4,50,3100
NIFTY,30SEP21,17350,CE,2021-08-17,15:24:59,41.1,41.1,41.1,41.1,50,3100
NIFTY,30SEP21,17350,CE,2021-08-17,15:25:59,40.65,40.65,40.65,40.65,100,3050
NIFTY,30SEP21,17350,CE,2021-08-17,15:27:59,40.65,40.65,40.65,40.65,400,3050
NIFTY,30SEP21,17350,CE,2021-08-17,15:28:59,39.6,39.6,39.55,39.55,100,3100
NIFTY,30SEP21,17350,CE,2021-08-17,15:30:00,39.7,39.7,39.7,39.7,50,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:18:59,45.55,45.55,45.5,45.5,100,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:19:59,45.3,45.3,44.8,44.8,150,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:23:59,45.85,45.85,45.85,45.85,50,3150
NIFTY,30SEP21,17350,CE,2021-08-18,09:28:59,43.95,43.95,43.95,43.95,50,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:33:59,43.85,43.85,43.85,43.85,50,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:35:59,42.8,42.8,42.8,42.8,50,3100
NIFTY,30SEP21,17350,CE,2021-08-18,09:43:59,46.25,46.25,43.05,43.05,600,3100
NIFTY,30SEP21,17350,CE,2021-08-18,10:08:59,43.7,43.7,43.7,43.7,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:10:59,43.05,43.1,43.05,43.1,150,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:11:59,45.3,45.3,45.3,45.3,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:13:59,44.95,44.95,44.95,44.95,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:15:59,45.6,45.6,45.6,45.6,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:16:59,45.2,45.2,45.2,45.2,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:18:59,44.95,44.95,44.95,44.95,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:19:59,45.35,45.35,45.35,45.35,250,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:22:59,45.55,45.55,45.55,45.55,100,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:48:59,46.9,46.9,46.9,46.9,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,10:59:59,44.55,44.55,43.35,43.35,100,3550
NIFTY,30SEP21,17350,CE,2021-08-18,11:08:59,45.65,45.65,44.95,44.95,100,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:12:59,44.5,44.5,44.5,44.5,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:17:59,43.6,43.6,43.6,43.6,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:28:59,43.2,43.2,43.2,43.2,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:39:59,43.75,43.75,43.75,43.75,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:49:59,43.05,43.05,43.05,43.05,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:51:59,42.0,42.0,42.0,42.0,50,3500
NIFTY,30SEP21,17350,CE,2021-08-18,11:53:59,41.1,44.05,41.1,44.05,100,3500
NIFTY,30SEP21,17350,CE,2021-08-18,12:09:59,41.9,41.9,41.9,41.9,50,3550
NIFTY,30SEP21,17350,CE,2021-08-18,12:14:59,40.6,40.6,40.6,40.6,50,3600
NIFTY,30SEP21,17350,CE,2021-08-18,12:23:59,40.1,40.1,40.1,40.1,50,3650
NIFTY,30SEP21,17350,CE,2021-08-18,12:36:59,40.1,40.1,40.1,40.1,50,3700
NIFTY,30SEP21,17350,CE,2021-08-18,12:56:59,37.15,37.15,37.15,37.15,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,13:05:59,38.1,38.1,38.1,38.1,50,3800
NIFTY,30SEP21,17350,CE,2021-08-18,13:34:59,37.3,37.3,37.3,37.3,50,3800
NIFTY,30SEP21,17350,CE,2021-08-18,13:35:59,37.95,38.0,37.4,37.4,500,3800
NIFTY,30SEP21,17350,CE,2021-08-18,13:37:59,36.5,36.5,36.5,36.5,200,4100
NIFTY,30SEP21,17350,CE,2021-08-18,13:38:59,35.55,35.55,35.55,35.55,50,0
NIFTY,30SEP21,17350,CE,2021-08-18,13:39:59,36.15,36.15,36.15,36.15,50,4100
NIFTY,30SEP21,17350,CE,2021-08-18,13:40:59,36.95,36.95,36.95,36.95,50,4100
NIFTY,30SEP21,17350,CE,2021-08-18,13:41:59,37.75,37.75,37.75,37.75,50,4100
NIFTY,30SEP21,17350,CE,2021-08-18,13:45:59,37.3,37.3,37.3,37.3,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,13:47:59,37.85,37.85,37.85,37.85,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,13:51:59,37.3,37.3,37.3,37.3,250,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:00:59,36.0,36.0,36.0,36.0,1000,3900
NIFTY,30SEP21,17350,CE,2021-08-18,14:01:59,35.5,35.5,35.5,35.5,300,4650
NIFTY,30SEP21,17350,CE,2021-08-18,14:02:59,35.5,35.5,35.5,35.5,500,4650
NIFTY,30SEP21,17350,CE,2021-08-18,14:09:59,35.05,35.05,35.05,35.05,50,5450
NIFTY,30SEP21,17350,CE,2021-08-18,14:13:59,35.0,35.0,35.0,35.0,50,3700
NIFTY,30SEP21,17350,CE,2021-08-18,14:15:59,33.75,33.75,33.75,33.75,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:23:59,35.35,35.35,35.35,35.35,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:27:59,33.75,33.75,33.75,33.75,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:34:59,33.2,33.2,33.2,33.2,100,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:35:59,33.15,33.25,33.15,33.25,150,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:36:59,33.5,33.5,33.5,33.5,50,3750
NIFTY,30SEP21,17350,CE,2021-08-18,14:53:59,33.3,33.3,33.3,33.3,50,3700
NIFTY,30SEP21,17350,CE,2021-08-18,14:54:59,33.65,33.65,33.65,33.65,50,3700
NIFTY,30SEP21,17350,CE,2021-08-18,14:56:59,33.95,34.0,33.95,34.0,100,3800
NIFTY,30SEP21,17350,CE,2021-08-18,15:00:59,35.25,35.25,35.25,35.25,50,3850
NIFTY,30SEP21,17350,CE,2021-08-18,15:03:59,34.75,34.75,34.75,34.75,50,3900
NIFTY,30SEP21,17350,CE,2021-08-18,15:05:59,36.75,36.75,36.75,36.75,50,3900
NIFTY,30SEP21,17350,CE,2021-08-18,15:07:59,37.2,37.2,37.2,37.2,50,3800
NIFTY,30SEP21,17350,CE,2021-08-18,15:09:59,37.2,37.2,37.2,37.2,100,3800
NIFTY,30SEP21,17350,CE,2021-08-18,15:10:59,36.65,36.65,36.65,36.65,50,3800
NIFTY,30SEP21,17350,CE,2021-08-18,15:21:59,32.05,32.05,32.05,32.05,50,3850
NIFTY,30SEP21,17350,CE,2021-08-18,15:25:59,30.5,30.5,30.5,30.5,50,3800
NIFTY,30SEP21,17350,CE,2021-08-18,15:27:59,29.3,29.3,29.3,29.3,50,3800
NIFTY,30SEP21,17350,CE,2021-08-20,09:15:59,22.1,22.15,22.1,22.1,650,3750
NIFTY,30SEP21,17350,CE,2021-08-20,09:17:59,22.1,22.1,22.0,22.0,2450,4900
NIFTY,30SEP21,17350,CE,2021-08-20,09:18:59,21.9,22.15,21.9,22.15,100,4900
NIFTY,30SEP21,17350,CE,2021-08-20,09:22:59,22.65,23.95,22.5,23.05,450,6850
NIFTY,30SEP21,17350,CE,2021-08-20,09:23:59,23.45,23.6,22.9,23.45,450,7050
NIFTY,30SEP21,17350,CE,2021-08-20,09:24:59,23.7,23.7,23.7,23.7,50,7050
NIFTY,30SEP21,17350,CE,2021-08-20,09:25:59,25.0,25.0,25.0,25.0,500,7050
NIFTY,30SEP21,17350,CE,2021-08-20,09:26:59,26.0,26.0,25.35,25.35,1150,6450
NIFTY,30SEP21,17350,CE,2021-08-20,09:27:59,24.65,25.05,24.65,25.05,200,6450
NIFTY,30SEP21,17350,CE,2021-08-20,09:28:59,25.0,25.0,25.0,25.0,300,6450
NIFTY,30SEP21,17350,CE,2021-08-20,09:29:59,25.0,25.0,25.0,25.0,550,7250
NIFTY,30SEP21,17350,CE,2021-08-20,09:30:59,24.9,24.9,24.6,24.6,100,7250
NIFTY,30SEP21,17350,CE,2021-08-20,09:31:59,24.95,25.7,24.95,25.7,800,7250
NIFTY,30SEP21,17350,CE,2021-08-20,09:32:59,26.3,26.3,25.75,25.75,150,6400
NIFTY,30SEP21,17350,CE,2021-08-20,09:35:59,26.0,26.0,26.0,26.0,50,6050
NIFTY,30SEP21,17350,CE,2021-08-20,09:39:59,27.15,27.15,27.15,27.15,50,5600
NIFTY,30SEP21,17350,CE,2021-08-20,09:40:59,27.25,27.35,27.1,27.1,250,5600
NIFTY,30SEP21,17350,CE,2021-08-20,09:45:59,26.55,27.05,26.55,27.05,300,5500
NIFTY,30SEP21,17350,CE,2021-08-20,09:47:59,27.1,27.1,27.1,27.1,150,5700
NIFTY,30SEP21,17350,CE,2021-08-20,09:56:59,27.1,27.1,27.1,27.1,200,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:06:59,25.3,25.3,25.3,25.3,50,0
NIFTY,30SEP21,17350,CE,2021-08-20,10:13:59,25.3,25.3,25.3,25.3,50,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:23:59,25.0,25.0,25.0,25.0,100,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:27:59,25.6,25.6,25.6,25.6,150,5900
NIFTY,30SEP21,17350,CE,2021-08-20,10:29:59,24.95,24.95,24.95,24.95,50,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:30:59,25.55,25.55,25.55,25.55,50,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:31:59,25.25,25.55,24.95,25.55,400,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:33:59,24.45,24.6,24.45,24.6,250,5800
NIFTY,30SEP21,17350,CE,2021-08-20,10:34:59,24.5,24.5,24.5,24.5,150,5800
NIFTY,30SEP21,17350,CE,2021-08-20,10:35:59,24.3,24.3,24.3,24.3,50,5800
NIFTY,30SEP21,17350,CE,2021-08-20,10:36:59,23.6,23.8,23.5,23.8,350,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:37:59,24.4,24.6,23.95,24.6,350,5850
NIFTY,30SEP21,17350,CE,2021-08-20,10:42:59,24.15,24.15,24.15,24.15,50,5950
NIFTY,30SEP21,17350,CE,2021-08-20,10:45:59,23.2,23.3,23.2,23.3,150,5950
NIFTY,30SEP21,17350,CE,2021-08-20,10:55:59,22.35,22.45,22.35,22.45,150,5550
NIFTY,30SEP21,17350,CE,2021-08-20,10:56:59,22.4,22.4,22.4,22.4,50,5550
NIFTY,30SEP21,17350,CE,2021-08-20,11:02:59,22.7,22.7,22.7,22.7,50,5700
NIFTY,30SEP21,17350,CE,2021-08-20,11:08:59,22.95,22.95,22.95,22.95,100,5450
NIFTY,30SEP21,17350,CE,2021-08-20,11:13:59,22.1,22.1,22.1,22.1,50,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:14:59,22.25,22.25,22.25,22.25,50,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:15:59,22.1,22.9,22.1,22.9,150,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:17:59,22.2,22.2,22.2,22.2,100,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:19:59,22.9,22.9,22.9,22.9,50,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:21:59,23.5,23.5,23.5,23.5,50,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:22:59,23.4,23.4,23.4,23.4,50,5400
NIFTY,30SEP21,17350,CE,2021-08-20,11:34:59,24.8,24.8,24.8,24.8,50,0
NIFTY,30SEP21,17350,CE,2021-08-20,11:35:59,24.5,24.5,24.5,24.5,200,5350
NIFTY,30SEP21,17350,CE,2021-08-20,11:40:59,25.0,25.0,25.0,25.0,100,5550
NIFTY,30SEP21,17350,CE,2021-08-20,11:43:59,24.3,24.3,24.3,24.3,100,5450
NIFTY,30SEP21,17350,CE,2021-08-20,11:44:59,23.8,24.05,23.8,24.05,100,5450
NIFTY,30SEP21,17350,CE,2021-08-20,12:11:59,26.2,26.2,26.2,26.2,150,5350
NIFTY,30SEP21,17350,CE,2021-08-20,12:23:59,24.55,24.55,24.55,24.55,50,5450
NIFTY,30SEP21,17350,CE,2021-08-20,12:26:59,24.8,24.8,24.8,24.8,100,5450
NIFTY,30SEP21,17350,CE,2021-08-20,12:30:59,24.05,24.05,24.05,24.05,100,5400
NIFTY,30SEP21,17350,CE,2021-08-20,12:39:59,24.55,24.55,24.55,24.55,50,5450
NIFTY,30SEP21,17350,CE,2021-08-20,12:51:59,24.65,24.65,24.65,24.65,50,5300
NIFTY,30SEP21,17350,CE,2021-08-20,12:56:59,23.35,23.7,23.35,23.7,100,5350
NIFTY,30SEP21,17350,CE,2021-08-20,12:57:59,23.6,23.9,23.6,23.9,100,5400
NIFTY,30SEP21,17350,CE,2021-08-20,13:01:59,23.8,24.15,23.8,24.15,100,5450
NIFTY,30SEP21,17350,CE,2021-08-20,13:07:59,23.85,23.85,23.85,23.85,50,5350
NIFTY,30SEP21,17350,CE,2021-08-20,13:10:59,23.95,23.95,23.95,23.95,50,5350
NIFTY,30SEP21,17350,CE,2021-08-20,13:28:59,24.8,24.8,24.25,24.6,500,5350
NIFTY,30SEP21,17350,CE,2021-08-20,13:30:59,24.9,24.9,24.9,24.9,50,5650
NIFTY,30SEP21,17350,CE,2021-08-20,13:41:59,24.7,24.7,24.7,24.7,50,5650
NIFTY,30SEP21,17350,CE,2021-08-20,13:51:59,23.9,23.9,23.9,23.9,50,5750
NIFTY,30SEP21,17350,CE,2021-08-20,13:53:59,24.8,24.8,24.8,24.8,50,5750
NIFTY,30SEP21,17350,CE,2021-08-20,13:55:59,24.7,24.7,24.7,24.7,100,5800
NIFTY,30SEP21,17350,CE,2021-08-20,14:05:59,22.75,22.75,22.75,22.75,100,5750
NIFTY,30SEP21,17350,CE,2021-08-20,14:12:59,25.4,25.4,25.4,25.4,100,5700
NIFTY,30SEP21,17350,CE,2021-08-20,14:13:59,25.2,25.2,25.2,25.2,100,0
NIFTY,30SEP21,17350,CE,2021-08-20,14:14:59,25.25,25.25,25.25,25.25,50,5700
NIFTY,30SEP21,17350,CE,2021-08-20,14:17:59,26.9,26.9,26.7,26.75,200,5850
NIFTY,30SEP21,17350,CE,2021-08-20,14:18:59,28.25,28.25,28.25,28.25,200,5250
NIFTY,30SEP21,17350,CE,2021-08-20,14:19:59,27.35,27.35,27.35,27.35,100,5250
NIFTY,30SEP21,17350,CE,2021-08-20,14:20:59,28.0,28.0,28.0,28.0,50,5250
