Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18350,PE,2021-10-27,13:49:59,433.15,433.15,433.15,433.15,50,950
NIFTY,30DEC21,18350,PE,2021-10-27,14:16:59,431.65,431.65,431.65,431.65,50,850
NIFTY,30DEC21,18350,PE,2021-10-27,14:31:59,476.45,476.45,476.45,476.45,50,800
NIFTY,30DEC21,18350,PE,2021-10-27,14:38:59,477.45,477.45,477.45,477.45,50,800
NIFTY,30DEC21,18350,PE,2021-10-27,14:39:59,480.0,480.0,480.0,480.0,50,800
NIFTY,30DEC21,18350,PE,2021-10-27,14:42:59,483.1,483.1,483.1,483.1,50,800
NIFTY,30DEC21,18350,PE,2021-10-27,15:01:59,470.2,470.2,470.2,470.2,50,600
NIFTY,30DEC21,18350,PE,2021-10-27,15:09:59,475.55,475.55,475.55,475.55,50,650
NIFTY,30DEC21,18350,PE,2021-10-27,15:26:59,498.5,498.5,498.5,498.5,50,600
NIFTY,30DEC21,18350,PE,2021-10-28,09:21:59,496.2,496.2,496.2,496.2,200,550
NIFTY,30DEC21,18350,PE,2021-10-28,09:36:59,520.3,520.3,520.3,520.3,50,550
NIFTY,30DEC21,18350,PE,2021-10-28,09:55:59,536.25,536.25,536.25,536.25,50,500
NIFTY,30DEC21,18350,PE,2021-10-28,10:27:59,539.2,539.2,539.2,539.2,50,550
NIFTY,30DEC21,18350,PE,2021-10-28,11:11:59,566.85,566.9,566.85,566.85,100,600
NIFTY,30DEC21,18350,PE,2021-10-28,11:26:59,565.0,565.0,565.0,565.0,100,600
NIFTY,30DEC21,18350,PE,2021-10-28,11:28:59,571.75,571.75,571.75,571.75,50,600
NIFTY,30DEC21,18350,PE,2021-10-28,12:50:59,599.5,599.5,599.5,599.5,50,600
NIFTY,30DEC21,18350,PE,2021-10-28,13:50:59,624.45,624.45,624.45,624.45,50,600
NIFTY,30DEC21,18350,PE,2021-10-28,13:52:59,633.05,633.05,633.05,633.05,50,600
NIFTY,30DEC21,18350,PE,2021-10-28,14:40:59,639.25,639.25,639.25,639.25,50,600
NIFTY,30DEC21,18350,PE,2021-10-29,09:28:59,797.9,797.9,797.9,797.9,50,600
NIFTY,30DEC21,18350,PE,2021-10-29,09:39:59,761.95,761.95,761.95,761.95,50,650
NIFTY,30DEC21,18350,PE,2021-10-29,09:41:59,738.3,738.3,738.3,738.3,50,700
NIFTY,30DEC21,18350,PE,2021-10-29,09:43:59,727.7,727.7,727.7,727.7,50,700
NIFTY,30DEC21,18350,PE,2021-10-29,09:50:59,701.45,701.45,701.45,701.45,50,800
NIFTY,30DEC21,18350,PE,2021-10-29,10:10:59,719.0,719.0,719.0,719.0,50,850
NIFTY,30DEC21,18350,PE,2021-10-29,11:25:59,687.5,687.5,687.5,687.5,50,900
NIFTY,30DEC21,18350,PE,2021-10-29,11:34:59,680.95,680.95,680.95,680.95,50,950
NIFTY,30DEC21,18350,PE,2021-10-29,11:36:59,691.2,691.2,691.2,691.2,50,1000
NIFTY,30DEC21,18350,PE,2021-10-29,11:40:59,705.5,705.5,705.5,705.5,300,1050
NIFTY,30DEC21,18350,PE,2021-10-29,12:34:59,724.7,724.7,724.7,724.7,50,1350
NIFTY,30DEC21,18350,PE,2021-10-29,12:35:59,729.7,729.7,729.7,729.7,50,1350
NIFTY,30DEC21,18350,PE,2021-10-29,12:36:59,724.7,724.7,724.7,724.7,50,1450
NIFTY,30DEC21,18350,PE,2021-10-29,13:22:59,767.8,767.8,767.8,767.8,50,1500
NIFTY,30DEC21,18350,PE,2021-10-29,13:25:59,751.15,751.15,751.15,751.15,100,0
NIFTY,30DEC21,18350,PE,2021-10-29,13:26:59,763.4,763.4,763.4,763.4,50,1500
NIFTY,30DEC21,18350,PE,2021-10-29,13:27:59,763.45,763.45,763.45,763.45,50,0
NIFTY,30DEC21,18350,PE,2021-10-29,13:32:59,745.7,745.7,745.7,745.7,50,1400
NIFTY,30DEC21,18350,PE,2021-10-29,13:33:59,746.75,746.8,746.75,746.8,100,1300
NIFTY,30DEC21,18350,PE,2021-10-29,13:49:59,738.35,738.35,738.35,738.35,50,1300
NIFTY,30DEC21,18350,PE,2021-10-29,13:56:59,742.9,742.9,742.9,742.9,50,1250
NIFTY,30DEC21,18350,PE,2021-10-29,14:01:59,755.45,755.45,755.45,755.45,50,1200
NIFTY,30DEC21,18350,PE,2021-10-29,14:03:59,751.8,751.8,751.8,751.8,100,1150
NIFTY,30DEC21,18350,PE,2021-10-29,14:16:59,810.4,810.4,810.4,810.4,50,1100
NIFTY,30DEC21,18350,PE,2021-10-29,14:18:59,823.75,823.75,823.75,823.75,50,1050
NIFTY,30DEC21,18350,PE,2021-10-29,15:07:59,801.8,801.8,801.8,801.8,50,1000
NIFTY,30DEC21,18350,PE,2021-11-01,09:26:59,761.9,761.9,761.9,761.9,50,950
NIFTY,30DEC21,18350,PE,2021-11-01,09:27:59,753.0,753.0,753.0,753.0,50,950
NIFTY,30DEC21,18350,PE,2021-11-01,10:09:59,709.2,709.2,709.2,709.2,50,950
NIFTY,30DEC21,18350,PE,2021-11-01,10:23:59,736.45,736.45,736.45,736.45,50,900
NIFTY,30DEC21,18350,PE,2021-11-01,10:24:59,735.5,735.5,735.45,735.45,100,900
NIFTY,30DEC21,18350,PE,2021-11-01,10:53:59,740.6,740.6,740.6,740.6,50,900
NIFTY,30DEC21,18350,PE,2021-11-01,11:18:59,734.1,734.1,734.1,734.1,50,900
NIFTY,30DEC21,18350,PE,2021-11-01,12:46:59,698.9,698.9,698.9,698.9,50,900
NIFTY,30DEC21,18350,PE,2021-11-01,13:48:59,589.9,589.9,589.9,589.9,50,900
NIFTY,30DEC21,18350,PE,2021-11-02,10:50:59,643.9,643.9,643.9,643.9,50,900
NIFTY,30DEC21,18350,PE,2021-11-02,14:06:59,654.4,654.4,654.4,654.4,50,900
NIFTY,30DEC21,18350,PE,2021-11-02,14:38:59,643.85,643.85,643.85,643.85,50,900
NIFTY,30DEC21,18350,PE,2021-11-02,15:25:59,630.65,630.65,630.65,630.65,50,900
NIFTY,30DEC21,18350,PE,2021-11-03,13:04:59,657.95,657.95,657.95,657.95,50,900
NIFTY,30DEC21,18350,PE,2021-11-03,13:51:59,650.0,650.0,650.0,650.0,50,900
NIFTY,30DEC21,18350,PE,2021-11-03,14:34:59,705.05,705.05,705.05,705.05,50,900
NIFTY,30DEC21,18350,PE,2021-11-03,14:51:59,690.05,690.05,690.05,690.05,50,950
NIFTY,30DEC21,18350,PE,2021-11-03,14:53:59,697.6,697.6,697.6,697.6,50,900
NIFTY,30DEC21,18350,PE,2021-11-03,14:55:59,697.65,697.65,697.65,697.65,50,900
NIFTY,30DEC21,18350,PE,2021-11-08,09:30:59,635.85,635.85,635.85,635.85,50,900
NIFTY,30DEC21,18350,PE,2021-11-08,09:40:59,610.0,610.0,610.0,610.0,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,09:46:59,615.55,615.55,615.55,615.55,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,09:48:59,611.6,611.6,611.6,611.6,100,1000
NIFTY,30DEC21,18350,PE,2021-11-08,09:50:59,615.45,615.5,615.45,615.5,100,1050
NIFTY,30DEC21,18350,PE,2021-11-08,10:15:59,632.0,632.0,632.0,632.0,50,1100
NIFTY,30DEC21,18350,PE,2021-11-08,12:27:59,529.35,529.35,529.35,529.35,50,1150
NIFTY,30DEC21,18350,PE,2021-11-08,12:55:59,500.9,500.9,500.9,500.9,50,1100
NIFTY,30DEC21,18350,PE,2021-11-08,12:59:59,503.5,503.5,503.5,503.5,50,1150
NIFTY,30DEC21,18350,PE,2021-11-08,13:11:59,504.4,504.4,504.4,504.4,50,1100
NIFTY,30DEC21,18350,PE,2021-11-08,13:19:59,497.35,497.35,497.35,497.35,50,1050
NIFTY,30DEC21,18350,PE,2021-11-08,13:45:59,480.3,480.3,480.3,480.3,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,13:46:59,481.15,481.15,481.15,481.15,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,13:54:59,475.8,475.8,475.8,475.8,50,1000
NIFTY,30DEC21,18350,PE,2021-11-08,14:38:59,482.15,482.15,482.15,482.15,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,14:51:59,481.9,481.9,481.9,481.9,50,950
NIFTY,30DEC21,18350,PE,2021-11-08,15:01:59,481.3,481.3,481.3,481.3,50,900
NIFTY,30DEC21,18350,PE,2021-11-08,15:02:59,482.0,482.0,482.0,482.0,100,900
NIFTY,30DEC21,18350,PE,2021-11-08,15:21:59,474.05,474.05,474.05,474.05,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,09:21:59,487.05,487.05,487.05,487.05,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,09:22:59,492.4,492.4,492.4,492.4,50,0
NIFTY,30DEC21,18350,PE,2021-11-09,09:26:59,530.35,530.35,530.35,530.35,100,850
NIFTY,30DEC21,18350,PE,2021-11-09,09:35:59,478.2,478.2,478.2,478.2,50,900
NIFTY,30DEC21,18350,PE,2021-11-09,09:40:59,470.0,470.0,470.0,470.0,50,800
NIFTY,30DEC21,18350,PE,2021-11-09,09:44:59,485.45,485.45,485.45,485.45,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,09:46:59,484.95,484.95,484.95,484.95,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,10:10:59,504.1,504.1,504.1,504.1,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,11:11:59,508.3,508.3,508.3,508.3,50,0
NIFTY,30DEC21,18350,PE,2021-11-09,11:24:59,502.55,502.55,502.55,502.55,50,850
NIFTY,30DEC21,18350,PE,2021-11-09,11:47:59,496.05,496.05,496.05,496.05,50,900
NIFTY,30DEC21,18350,PE,2021-11-09,12:29:59,516.3,516.3,516.3,516.3,50,950
NIFTY,30DEC21,18350,PE,2021-11-09,12:35:59,515.05,515.05,515.05,515.05,50,1000
NIFTY,30DEC21,18350,PE,2021-11-09,12:38:59,510.95,510.95,510.95,510.95,50,1050
NIFTY,30DEC21,18350,PE,2021-11-09,12:57:59,505.25,505.25,505.25,505.25,50,1100
NIFTY,30DEC21,18350,PE,2021-11-09,15:15:59,500.35,500.35,500.35,500.35,50,1150
NIFTY,30DEC21,18350,PE,2021-11-10,09:24:59,564.0,564.0,564.0,564.0,50,1150
NIFTY,30DEC21,18350,PE,2021-11-10,09:47:59,572.4,572.4,572.4,572.4,50,1150
NIFTY,30DEC21,18350,PE,2021-11-10,12:25:59,541.2,541.2,541.2,541.2,50,1150
NIFTY,30DEC21,18350,PE,2021-11-10,12:45:59,543.75,543.75,543.75,543.75,50,1200
NIFTY,30DEC21,18350,PE,2021-11-10,12:48:59,536.4,536.4,536.4,536.4,50,1200
NIFTY,30DEC21,18350,PE,2021-11-10,13:33:59,517.25,517.25,517.25,517.25,50,1200
NIFTY,30DEC21,18350,PE,2021-11-10,14:02:59,483.5,483.5,483.5,483.5,50,1200
NIFTY,30DEC21,18350,PE,2021-11-10,14:54:59,509.05,509.05,509.05,509.05,50,1200
NIFTY,30DEC21,18350,PE,2021-11-10,15:00:59,512.8,512.8,512.8,512.8,50,1250
NIFTY,30DEC21,18350,PE,2021-11-10,15:21:59,507.85,507.85,507.85,507.85,50,1200
NIFTY,30DEC21,18350,PE,2021-11-11,09:26:59,562.85,562.85,562.85,562.85,50,1200
NIFTY,30DEC21,18350,PE,2021-11-11,09:38:59,565.8,565.8,565.8,565.8,50,1150
NIFTY,30DEC21,18350,PE,2021-11-11,10:25:59,620.1,620.1,620.1,620.1,50,1150
NIFTY,30DEC21,18350,PE,2021-11-11,10:28:59,625.05,625.05,625.05,625.05,50,1100
NIFTY,30DEC21,18350,PE,2021-11-11,10:47:59,629.95,629.95,629.95,629.95,50,1050
NIFTY,30DEC21,18350,PE,2021-11-11,15:12:59,593.75,593.75,593.75,593.75,50,1100
NIFTY,30DEC21,18350,PE,2021-11-12,09:17:59,530.0,530.0,520.0,520.0,100,1200
NIFTY,30DEC21,18350,PE,2021-11-12,09:25:59,533.95,533.95,533.95,533.95,50,1250
NIFTY,30DEC21,18350,PE,2021-11-12,09:27:59,527.05,527.05,527.05,527.05,50,1250
NIFTY,30DEC21,18350,PE,2021-11-12,09:35:59,503.05,503.05,503.05,503.05,50,1250
NIFTY,30DEC21,18350,PE,2021-11-12,09:38:59,509.95,509.95,509.95,509.95,50,1300
NIFTY,30DEC21,18350,PE,2021-11-12,09:39:59,511.05,511.05,511.05,511.05,50,1300
NIFTY,30DEC21,18350,PE,2021-11-12,09:41:59,520.05,520.05,520.05,520.05,50,1300
NIFTY,30DEC21,18350,PE,2021-11-12,09:49:59,521.05,521.05,521.05,521.05,50,1300
NIFTY,30DEC21,18350,PE,2021-11-12,09:54:59,523.0,523.0,523.0,523.0,1850,1250
NIFTY,30DEC21,18350,PE,2021-11-12,10:00:59,511.2,511.2,511.2,511.2,50,2950
NIFTY,30DEC21,18350,PE,2021-11-12,10:05:59,514.5,514.5,514.5,514.5,50,3000
NIFTY,30DEC21,18350,PE,2021-11-12,10:08:59,517.25,517.6,517.25,517.6,150,3000
NIFTY,30DEC21,18350,PE,2021-11-12,10:15:59,523.45,525.05,523.45,525.05,100,3100
NIFTY,30DEC21,18350,PE,2021-11-12,10:16:59,523.1,523.1,523.05,523.05,150,3100
NIFTY,30DEC21,18350,PE,2021-11-12,10:18:59,525.65,526.3,525.65,526.3,100,3150
NIFTY,30DEC21,18350,PE,2021-11-12,10:23:59,537.0,537.0,536.75,536.75,100,3250
NIFTY,30DEC21,18350,PE,2021-11-12,10:28:59,533.9,533.9,533.9,533.9,50,3250
NIFTY,30DEC21,18350,PE,2021-11-12,10:31:59,539.0,539.0,537.5,537.7,150,3300
NIFTY,30DEC21,18350,PE,2021-11-12,10:32:59,535.05,535.05,535.05,535.05,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,10:35:59,541.9,542.0,541.9,542.0,150,3400
NIFTY,30DEC21,18350,PE,2021-11-12,10:36:59,544.0,544.0,544.0,544.0,100,3400
NIFTY,30DEC21,18350,PE,2021-11-12,10:38:59,549.95,549.95,549.95,549.95,100,3400
NIFTY,30DEC21,18350,PE,2021-11-12,10:55:59,548.05,548.05,548.05,548.05,50,3250
NIFTY,30DEC21,18350,PE,2021-11-12,11:11:59,533.95,533.95,533.95,533.95,100,3300
NIFTY,30DEC21,18350,PE,2021-11-12,11:14:59,530.35,530.6,530.35,530.6,100,3250
NIFTY,30DEC21,18350,PE,2021-11-12,11:22:59,522.15,522.15,522.15,522.15,50,3300
NIFTY,30DEC21,18350,PE,2021-11-12,11:23:59,521.65,521.65,521.65,521.65,50,3300
NIFTY,30DEC21,18350,PE,2021-11-12,11:31:59,518.9,518.9,514.95,514.95,100,3300
NIFTY,30DEC21,18350,PE,2021-11-12,11:32:59,519.1,519.1,519.1,519.1,50,3300
NIFTY,30DEC21,18350,PE,2021-11-12,11:35:59,517.9,517.9,517.9,517.9,50,3250
NIFTY,30DEC21,18350,PE,2021-11-12,12:02:59,515.5,515.5,515.5,515.5,100,3200
NIFTY,30DEC21,18350,PE,2021-11-12,12:40:59,507.05,507.05,507.05,507.05,50,3300
NIFTY,30DEC21,18350,PE,2021-11-12,13:07:59,481.35,481.35,481.35,481.35,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,13:17:59,466.1,466.1,466.1,466.1,50,3300
NIFTY,30DEC21,18350,PE,2021-11-12,13:45:59,450.5,450.5,450.5,450.5,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,13:51:59,450.65,450.65,450.65,450.65,50,3400
NIFTY,30DEC21,18350,PE,2021-11-12,14:04:59,445.0,445.0,445.0,445.0,50,3450
NIFTY,30DEC21,18350,PE,2021-11-12,14:05:59,441.95,441.95,441.95,441.95,50,3450
NIFTY,30DEC21,18350,PE,2021-11-12,14:15:59,429.95,429.95,429.95,429.95,50,3400
NIFTY,30DEC21,18350,PE,2021-11-12,14:34:59,437.95,437.95,437.95,437.95,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,14:40:59,426.8,426.8,426.8,426.8,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,14:42:59,425.15,425.15,425.15,425.15,50,3350
NIFTY,30DEC21,18350,PE,2021-11-12,15:01:59,424.85,424.85,424.85,424.85,50,3200
NIFTY,30DEC21,18350,PE,2021-11-12,15:24:59,427.95,427.95,427.95,427.95,50,3250
NIFTY,30DEC21,18350,PE,2021-11-12,15:25:59,425.9,425.9,425.9,425.9,50,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:15:59,391.95,391.95,391.5,391.5,200,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:16:59,388.5,388.5,388.5,388.5,100,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:20:59,380.0,380.0,380.0,380.0,50,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:21:59,381.95,381.95,381.95,381.95,50,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:22:59,385.35,385.35,385.35,385.35,100,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:23:59,383.45,383.45,382.95,382.95,100,3200
NIFTY,30DEC21,18350,PE,2021-11-15,09:26:59,381.5,381.5,381.5,381.5,50,3050
NIFTY,30DEC21,18350,PE,2021-11-15,09:39:59,385.0,385.0,385.0,385.0,150,3050
NIFTY,30DEC21,18350,PE,2021-11-15,09:58:59,380.45,380.45,380.45,380.45,50,2950
NIFTY,30DEC21,18350,PE,2021-11-15,11:05:59,401.8,401.8,401.8,401.8,50,2900
NIFTY,30DEC21,18350,PE,2021-11-15,11:20:59,400.0,400.0,400.0,400.0,100,2850
NIFTY,30DEC21,18350,PE,2021-11-15,13:18:59,430.1,430.1,430.1,430.1,50,2900
NIFTY,30DEC21,18350,PE,2021-11-15,14:04:59,413.9,413.9,413.9,413.9,50,2950
NIFTY,30DEC21,18350,PE,2021-11-15,15:09:59,400.0,404.15,400.0,404.15,1750,3000
NIFTY,30DEC21,18350,PE,2021-11-15,15:13:59,412.95,412.95,412.95,412.95,50,0
NIFTY,30DEC21,18350,PE,2021-11-15,15:18:59,414.15,414.15,414.15,414.15,50,4100
NIFTY,30DEC21,18350,PE,2021-11-15,15:19:59,413.0,413.0,413.0,413.0,150,4150
NIFTY,30DEC21,18350,PE,2021-11-15,15:20:59,412.35,412.35,412.35,412.35,100,4150
NIFTY,30DEC21,18350,PE,2021-11-15,15:22:59,410.9,410.9,410.9,410.9,150,4100
NIFTY,30DEC21,18350,PE,2021-11-15,15:24:59,411.55,411.55,411.55,411.55,50,4100
NIFTY,30DEC21,18350,PE,2021-11-15,15:28:59,416.5,416.5,416.5,416.5,200,4100
NIFTY,30DEC21,18350,PE,2021-11-15,15:30:00,416.5,416.5,416.5,416.5,100,4100
NIFTY,30DEC21,18350,PE,2021-11-16,09:16:59,429.5,432.0,427.0,427.0,950,4000
NIFTY,30DEC21,18350,PE,2021-11-16,09:20:59,435.6,435.95,435.6,435.6,200,4950
NIFTY,30DEC21,18350,PE,2021-11-16,09:25:59,435.05,435.05,435.05,435.05,50,4850
NIFTY,30DEC21,18350,PE,2021-11-16,09:27:59,432.5,432.5,431.65,431.65,100,4400
NIFTY,30DEC21,18350,PE,2021-11-16,09:28:59,431.15,431.55,431.15,431.55,150,4400
NIFTY,30DEC21,18350,PE,2021-11-16,09:31:59,433.05,434.75,433.05,434.75,100,4300
NIFTY,30DEC21,18350,PE,2021-11-16,09:32:59,437.8,437.8,437.8,437.8,50,4400
NIFTY,30DEC21,18350,PE,2021-11-16,09:33:59,437.3,437.3,437.3,437.3,50,4400
NIFTY,30DEC21,18350,PE,2021-11-16,09:35:59,439.35,439.35,439.35,439.35,50,4250
NIFTY,30DEC21,18350,PE,2021-11-16,09:39:59,452.75,452.75,452.75,452.75,50,4250
NIFTY,30DEC21,18350,PE,2021-11-16,09:57:59,449.9,449.9,449.9,449.9,50,4200
NIFTY,30DEC21,18350,PE,2021-11-16,10:08:59,442.65,442.65,442.65,442.65,50,4200
NIFTY,30DEC21,18350,PE,2021-11-16,10:09:59,441.55,441.55,441.55,441.55,50,4200
NIFTY,30DEC21,18350,PE,2021-11-16,10:33:59,445.2,445.2,445.2,445.2,50,4100
NIFTY,30DEC21,18350,PE,2021-11-16,10:36:59,453.85,453.85,453.85,453.85,50,4100
NIFTY,30DEC21,18350,PE,2021-11-16,11:09:59,457.2,457.2,457.2,457.2,50,0
NIFTY,30DEC21,18350,PE,2021-11-16,11:18:59,459.2,459.2,459.2,459.2,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,12:01:59,448.45,448.45,448.45,448.45,50,4000
NIFTY,30DEC21,18350,PE,2021-11-16,12:20:59,422.45,422.45,422.45,422.45,50,4000
NIFTY,30DEC21,18350,PE,2021-11-16,12:29:59,428.25,428.25,428.25,428.25,50,4000
NIFTY,30DEC21,18350,PE,2021-11-16,12:32:59,431.6,431.6,427.65,427.65,100,4050
NIFTY,30DEC21,18350,PE,2021-11-16,13:08:59,419.75,419.75,419.75,419.75,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,13:33:59,414.95,414.95,414.95,414.95,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,14:04:59,409.45,409.45,409.45,409.45,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,14:27:59,457.55,457.55,457.55,457.55,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,14:31:59,465.3,465.3,465.3,465.3,50,4100
NIFTY,30DEC21,18350,PE,2021-11-16,14:50:59,460.65,460.65,460.65,460.65,50,4050
NIFTY,30DEC21,18350,PE,2021-11-16,15:22:59,478.95,478.95,478.95,478.95,50,4100
NIFTY,30DEC21,18350,PE,2021-11-16,15:25:59,480.35,480.35,480.35,480.35,50,4100
NIFTY,30DEC21,18350,PE,2021-11-17,09:18:59,522.55,522.55,522.55,522.55,100,4100
NIFTY,30DEC21,18350,PE,2021-11-17,09:20:59,520.2,520.2,520.2,520.2,50,4100
NIFTY,30DEC21,18350,PE,2021-11-17,09:26:59,507.95,507.95,507.95,507.95,50,4200
NIFTY,30DEC21,18350,PE,2021-11-17,09:29:59,505.05,505.05,505.05,505.05,50,4150
NIFTY,30DEC21,18350,PE,2021-11-17,09:34:59,499.05,499.05,499.05,499.05,50,4200
NIFTY,30DEC21,18350,PE,2021-11-17,09:35:59,498.05,498.05,498.05,498.05,50,4250
NIFTY,30DEC21,18350,PE,2021-11-17,09:43:59,493.45,493.45,493.45,493.45,50,4250
NIFTY,30DEC21,18350,PE,2021-11-17,09:45:59,490.05,490.05,490.05,490.05,50,4200
NIFTY,30DEC21,18350,PE,2021-11-17,09:54:59,488.1,488.1,488.1,488.1,150,4250
NIFTY,30DEC21,18350,PE,2021-11-17,10:29:59,467.05,467.05,467.05,467.05,50,4150
NIFTY,30DEC21,18350,PE,2021-11-17,10:34:59,467.05,467.05,467.05,467.05,50,4200
NIFTY,30DEC21,18350,PE,2021-11-17,11:01:59,487.05,487.05,487.05,487.05,50,4250
NIFTY,30DEC21,18350,PE,2021-11-17,11:31:59,474.65,474.65,474.65,474.65,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,11:37:59,479.95,479.95,479.95,479.95,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,11:39:59,485.3,485.3,485.3,485.3,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,12:05:59,499.55,499.55,499.55,499.55,50,4250
NIFTY,30DEC21,18350,PE,2021-11-17,12:07:59,497.05,497.05,497.05,497.05,50,4250
NIFTY,30DEC21,18350,PE,2021-11-17,12:10:59,498.55,498.55,498.55,498.55,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,12:12:59,499.55,499.55,499.55,499.55,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,12:30:59,500.95,500.95,500.95,500.95,50,4400
NIFTY,30DEC21,18350,PE,2021-11-17,12:40:59,491.45,491.45,491.45,491.45,50,4400
NIFTY,30DEC21,18350,PE,2021-11-17,12:56:59,507.05,507.05,507.05,507.05,50,4300
NIFTY,30DEC21,18350,PE,2021-11-17,13:07:59,477.95,477.95,477.95,477.95,50,4350
NIFTY,30DEC21,18350,PE,2021-11-17,14:09:59,484.65,484.65,484.65,484.65,50,4350
NIFTY,30DEC21,18350,PE,2021-11-17,14:32:59,487.95,487.95,487.95,487.95,50,4400
NIFTY,30DEC21,18350,PE,2021-11-17,14:54:59,497.55,497.55,497.55,497.55,50,4350
NIFTY,30DEC21,18350,PE,2021-11-17,15:10:59,508.95,508.95,508.95,508.95,50,4400
NIFTY,30DEC21,18350,PE,2021-11-17,15:12:59,520.85,520.85,520.85,520.85,50,4400
