Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19050,CE,2021-11-11,14:39:59,53.0,53.0,53.0,53.0,50,2550
NIFTY,30DEC21,19050,CE,2021-11-11,14:40:59,53.0,53.0,53.0,53.0,200,2550
NIFTY,30DEC21,19050,CE,2021-11-11,15:03:59,53.0,53.0,53.0,53.0,50,2650
NIFTY,30DEC21,19050,CE,2021-11-11,15:04:59,53.0,53.0,53.0,53.0,300,2700
NIFTY,30DEC21,19050,CE,2021-11-11,15:05:59,53.0,53.0,53.0,53.0,150,2700
NIFTY,30DEC21,19050,CE,2021-11-11,15:11:59,53.25,53.25,53.25,53.25,50,3150
NIFTY,30DEC21,19050,CE,2021-11-11,15:23:59,49.75,49.75,49.75,49.75,100,3200
NIFTY,30DEC21,19050,CE,2021-11-11,15:24:59,53.25,53.25,53.25,53.25,50,3200
NIFTY,30DEC21,19050,CE,2021-11-11,15:28:59,57.6,57.6,57.6,57.6,200,3300
NIFTY,30DEC21,19050,CE,2021-11-12,09:17:59,61.8,61.8,61.8,61.8,100,3250
NIFTY,30DEC21,19050,CE,2021-11-12,09:21:59,55.9,55.9,55.85,55.85,150,3250
NIFTY,30DEC21,19050,CE,2021-11-12,09:29:59,54.15,54.15,54.15,54.15,50,3150
NIFTY,30DEC21,19050,CE,2021-11-12,09:43:59,54.15,54.15,54.15,54.15,50,3200
NIFTY,30DEC21,19050,CE,2021-11-12,11:10:59,50.5,50.5,50.5,50.5,50,3250
NIFTY,30DEC21,19050,CE,2021-11-12,11:11:59,50.5,50.5,50.5,50.5,100,3250
NIFTY,30DEC21,19050,CE,2021-11-12,11:15:59,50.5,50.5,50.45,50.5,150,3150
NIFTY,30DEC21,19050,CE,2021-11-12,11:28:59,48.0,48.0,48.0,48.0,1800,3000
NIFTY,30DEC21,19050,CE,2021-11-12,11:42:59,49.75,49.75,49.75,49.75,50,3500
NIFTY,30DEC21,19050,CE,2021-11-12,12:20:59,48.95,48.95,48.95,48.95,50,3500
NIFTY,30DEC21,19050,CE,2021-11-12,12:39:59,49.0,49.75,49.0,49.75,1850,3550
NIFTY,30DEC21,19050,CE,2021-11-12,12:54:59,51.9,51.9,51.9,51.9,100,5150
NIFTY,30DEC21,19050,CE,2021-11-12,13:04:59,51.6,51.6,51.6,51.6,150,5150
NIFTY,30DEC21,19050,CE,2021-11-12,13:05:59,50.0,51.65,50.0,51.65,2000,5150
NIFTY,30DEC21,19050,CE,2021-11-12,13:06:59,51.9,52.25,51.9,52.25,300,5150
NIFTY,30DEC21,19050,CE,2021-11-12,13:07:59,52.35,52.35,52.35,52.35,50,7050
NIFTY,30DEC21,19050,CE,2021-11-12,13:09:59,52.2,52.2,52.2,52.2,150,7050
NIFTY,30DEC21,19050,CE,2021-11-12,13:11:59,51.65,52.2,51.65,52.2,100,7050
NIFTY,30DEC21,19050,CE,2021-11-12,13:12:59,52.25,52.25,52.25,52.25,200,7050
NIFTY,30DEC21,19050,CE,2021-11-12,13:16:59,54.0,54.0,54.0,54.0,200,7150
NIFTY,30DEC21,19050,CE,2021-11-12,13:17:59,54.15,54.15,54.15,54.15,50,7150
NIFTY,30DEC21,19050,CE,2021-11-12,13:19:59,54.35,54.35,53.95,53.95,100,7400
NIFTY,30DEC21,19050,CE,2021-11-12,13:21:59,54.0,54.0,54.0,54.0,200,7400
NIFTY,30DEC21,19050,CE,2021-11-12,13:22:59,53.4,53.4,53.4,53.4,50,7350
NIFTY,30DEC21,19050,CE,2021-11-12,13:23:59,52.6,52.6,52.6,52.6,200,7350
NIFTY,30DEC21,19050,CE,2021-11-12,13:25:59,53.0,53.0,53.0,53.0,2000,7700
NIFTY,30DEC21,19050,CE,2021-11-12,13:30:59,53.0,53.0,53.0,53.0,50,9350
NIFTY,30DEC21,19050,CE,2021-11-12,13:34:59,54.35,54.35,53.65,53.65,200,9400
NIFTY,30DEC21,19050,CE,2021-11-12,13:35:59,53.65,53.65,53.65,53.65,50,9400
NIFTY,30DEC21,19050,CE,2021-11-12,13:37:59,53.8,53.8,53.8,53.8,100,9400
NIFTY,30DEC21,19050,CE,2021-11-12,13:41:59,55.7,55.7,55.7,55.7,150,9450
NIFTY,30DEC21,19050,CE,2021-11-12,13:42:59,56.3,56.9,56.3,56.9,200,9550
NIFTY,30DEC21,19050,CE,2021-11-12,13:45:59,57.15,57.15,57.15,57.15,50,9550
NIFTY,30DEC21,19050,CE,2021-11-12,13:46:59,57.85,58.1,57.85,58.1,100,9550
NIFTY,30DEC21,19050,CE,2021-11-12,13:47:59,58.6,59.1,58.6,59.1,250,9550
NIFTY,30DEC21,19050,CE,2021-11-12,13:49:59,59.85,59.85,59.35,59.35,200,9700
NIFTY,30DEC21,19050,CE,2021-11-12,13:50:59,58.45,58.45,58.45,58.45,50,9700
NIFTY,30DEC21,19050,CE,2021-11-12,14:02:59,57.9,57.9,57.9,57.9,1950,9550
NIFTY,30DEC21,19050,CE,2021-11-12,14:03:59,58.3,58.3,58.25,58.25,300,9550
NIFTY,30DEC21,19050,CE,2021-11-12,14:04:59,60.35,60.35,60.35,60.35,50,11250
NIFTY,30DEC21,19050,CE,2021-11-12,14:06:59,60.95,60.95,60.95,60.95,50,11250
NIFTY,30DEC21,19050,CE,2021-11-12,14:13:59,62.4,63.15,62.4,62.4,150,11250
NIFTY,30DEC21,19050,CE,2021-11-12,14:14:59,64.0,64.05,64.0,64.0,150,11250
NIFTY,30DEC21,19050,CE,2021-11-12,14:15:59,64.0,64.0,64.0,64.0,250,11300
NIFTY,30DEC21,19050,CE,2021-11-12,14:16:59,63.0,63.0,63.0,63.0,500,11300
NIFTY,30DEC21,19050,CE,2021-11-12,14:17:59,63.15,64.15,63.15,64.15,2250,11300
NIFTY,30DEC21,19050,CE,2021-11-12,14:18:59,63.7,63.8,63.5,63.8,400,13250
NIFTY,30DEC21,19050,CE,2021-11-12,14:21:59,62.85,64.2,62.85,64.2,650,13300
NIFTY,30DEC21,19050,CE,2021-11-12,14:22:59,65.45,65.55,65.3,65.3,150,13300
NIFTY,30DEC21,19050,CE,2021-11-12,14:23:59,64.95,64.95,64.55,64.55,1000,13300
NIFTY,30DEC21,19050,CE,2021-11-12,14:31:59,62.4,62.4,62.4,62.4,100,11850
NIFTY,30DEC21,19050,CE,2021-11-12,14:33:59,61.65,61.65,61.65,61.65,50,11850
NIFTY,30DEC21,19050,CE,2021-11-12,14:42:59,65.85,65.85,65.85,65.85,100,11850
NIFTY,30DEC21,19050,CE,2021-11-12,14:44:59,66.2,66.8,66.2,66.75,150,11900
NIFTY,30DEC21,19050,CE,2021-11-12,14:49:59,67.2,67.2,67.2,67.2,150,11900
NIFTY,30DEC21,19050,CE,2021-11-12,14:57:59,67.3,67.3,67.3,67.3,50,11950
NIFTY,30DEC21,19050,CE,2021-11-12,14:58:59,66.5,66.5,66.5,66.5,50,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:00:59,65.25,65.25,65.25,65.25,50,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:02:59,65.7,65.7,65.7,65.7,200,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:06:59,64.95,64.95,64.95,64.95,50,11950
NIFTY,30DEC21,19050,CE,2021-11-12,15:08:59,65.05,65.05,64.95,64.95,150,11900
NIFTY,30DEC21,19050,CE,2021-11-12,15:10:59,66.0,66.0,66.0,66.0,100,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:11:59,65.95,65.95,65.95,65.95,100,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:13:59,66.0,66.45,66.0,66.45,250,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:15:59,65.5,65.5,64.75,64.75,200,11800
NIFTY,30DEC21,19050,CE,2021-11-12,15:17:59,65.0,65.0,65.0,65.0,50,11850
NIFTY,30DEC21,19050,CE,2021-11-12,15:24:59,67.8,67.9,67.8,67.85,300,11850
NIFTY,30DEC21,19050,CE,2021-11-15,09:15:59,93.95,93.95,93.95,93.95,50,11550
NIFTY,30DEC21,19050,CE,2021-11-15,09:21:59,77.1,77.1,76.35,76.35,100,11600
NIFTY,30DEC21,19050,CE,2021-11-15,09:23:59,75.0,75.0,75.0,75.0,100,11650
NIFTY,30DEC21,19050,CE,2021-11-15,09:32:59,68.9,68.9,68.9,68.9,50,11700
NIFTY,30DEC21,19050,CE,2021-11-15,09:35:59,79.9,79.9,79.9,79.9,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,09:37:59,73.85,73.85,73.85,73.85,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,09:56:59,67.1,67.1,67.1,67.1,50,11550
NIFTY,30DEC21,19050,CE,2021-11-15,10:36:59,65.35,65.35,65.35,65.35,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,10:56:59,66.05,66.05,66.05,66.05,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,10:58:59,70.95,70.95,70.95,70.95,50,11650
NIFTY,30DEC21,19050,CE,2021-11-15,11:05:59,68.0,68.0,68.0,68.0,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,11:28:59,67.4,67.4,67.4,67.4,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,11:44:59,64.0,64.0,64.0,64.0,100,11600
NIFTY,30DEC21,19050,CE,2021-11-15,11:45:59,64.5,64.5,64.5,64.5,50,11700
NIFTY,30DEC21,19050,CE,2021-11-15,12:06:59,63.25,63.25,63.25,63.25,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,12:16:59,65.4,65.4,65.4,65.4,50,11650
NIFTY,30DEC21,19050,CE,2021-11-15,12:48:59,65.5,65.5,65.5,65.5,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,13:12:59,61.7,61.7,61.7,61.7,50,11600
NIFTY,30DEC21,19050,CE,2021-11-15,14:22:59,58.25,58.25,58.25,58.25,450,11650
NIFTY,30DEC21,19050,CE,2021-11-15,14:25:59,63.05,63.05,63.05,63.05,50,12100
NIFTY,30DEC21,19050,CE,2021-11-15,14:26:59,62.4,62.4,62.4,62.4,50,12100
NIFTY,30DEC21,19050,CE,2021-11-15,14:31:59,63.0,63.0,63.0,63.0,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:34:59,63.5,63.5,63.3,63.3,100,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:35:59,63.45,63.45,63.45,63.45,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:36:59,64.4,64.4,64.4,64.4,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:37:59,64.85,64.85,64.85,64.85,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:38:59,64.8,64.8,64.8,64.8,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:39:59,64.65,64.65,64.65,64.65,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:41:59,64.0,64.0,64.0,64.0,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:55:59,62.05,62.05,62.05,62.05,50,12200
NIFTY,30DEC21,19050,CE,2021-11-15,14:57:59,62.3,62.3,62.3,62.3,50,12200
NIFTY,30DEC21,19050,CE,2021-11-16,09:19:59,57.7,57.7,57.7,57.7,50,12250
NIFTY,30DEC21,19050,CE,2021-11-16,09:25:59,59.8,59.8,59.8,59.8,50,12300
NIFTY,30DEC21,19050,CE,2021-11-16,09:26:59,54.45,54.45,54.45,54.45,50,12250
NIFTY,30DEC21,19050,CE,2021-11-16,09:27:59,62.1,62.1,62.1,62.1,50,12250
NIFTY,30DEC21,19050,CE,2021-11-16,10:01:59,52.0,52.0,52.0,52.0,200,12250
NIFTY,30DEC21,19050,CE,2021-11-16,10:03:59,52.0,52.0,52.0,52.0,50,12450
NIFTY,30DEC21,19050,CE,2021-11-16,10:11:59,52.1,52.1,52.1,52.1,550,12500
NIFTY,30DEC21,19050,CE,2021-11-16,10:16:59,49.9,49.9,49.9,49.9,100,13050
NIFTY,30DEC21,19050,CE,2021-11-16,10:19:59,56.1,56.1,56.1,56.1,150,13150
NIFTY,30DEC21,19050,CE,2021-11-16,10:27:59,51.15,51.15,51.15,51.15,50,13200
NIFTY,30DEC21,19050,CE,2021-11-16,10:31:59,52.25,52.25,52.25,52.25,50,13200
NIFTY,30DEC21,19050,CE,2021-11-16,10:36:59,52.15,52.15,52.15,52.15,50,13200
NIFTY,30DEC21,19050,CE,2021-11-16,10:44:59,50.55,50.55,50.05,50.05,100,13200
NIFTY,30DEC21,19050,CE,2021-11-16,10:46:59,50.4,50.4,50.4,50.4,50,13200
NIFTY,30DEC21,19050,CE,2021-11-16,11:01:59,50.0,50.0,50.0,50.0,50,13250
NIFTY,30DEC21,19050,CE,2021-11-16,11:10:59,48.6,51.65,48.6,51.65,500,13300
NIFTY,30DEC21,19050,CE,2021-11-16,11:11:59,49.0,49.0,49.0,49.0,350,13300
NIFTY,30DEC21,19050,CE,2021-11-16,11:12:59,49.25,49.25,49.25,49.25,50,12850
NIFTY,30DEC21,19050,CE,2021-11-16,11:30:59,48.55,48.55,48.55,48.55,50,12800
NIFTY,30DEC21,19050,CE,2021-11-16,11:32:59,48.95,48.95,48.95,48.95,1800,12800
