Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14750,CE,2021-01-13,14:24:59,380.05,380.05,380.05,380.05,75,4425
NIFTY,25FEB21,14750,CE,2021-01-13,14:25:59,380.75,384.9,380.75,384.9,150,4425
NIFTY,25FEB21,14750,CE,2021-01-13,14:26:59,390.0,390.0,390.0,390.0,75,4425
NIFTY,25FEB21,14750,CE,2021-01-13,14:46:59,395.55,395.55,395.55,395.55,75,4050
NIFTY,25FEB21,14750,CE,2021-01-13,15:05:59,411.95,411.95,411.95,411.95,75,4125
NIFTY,25FEB21,14750,CE,2021-01-13,15:12:59,418.95,418.95,418.95,418.95,75,4050
NIFTY,25FEB21,14750,CE,2021-01-14,09:18:59,379.45,379.45,379.45,379.45,75,4125
NIFTY,25FEB21,14750,CE,2021-01-14,09:19:59,383.95,383.95,383.95,383.95,75,4125
NIFTY,25FEB21,14750,CE,2021-01-14,09:21:59,391.7,391.7,391.7,391.7,75,4050
NIFTY,25FEB21,14750,CE,2021-01-14,09:41:59,371.55,371.55,371.55,371.55,75,3975
NIFTY,25FEB21,14750,CE,2021-01-14,10:15:59,371.55,371.55,371.55,371.55,75,3975
NIFTY,25FEB21,14750,CE,2021-01-14,10:49:59,390.1,390.1,390.1,390.1,75,3975
NIFTY,25FEB21,14750,CE,2021-01-14,11:03:59,396.95,396.95,396.95,396.95,75,3975
NIFTY,25FEB21,14750,CE,2021-01-14,11:04:59,398.55,398.55,398.55,398.55,150,3975
NIFTY,25FEB21,14750,CE,2021-01-14,11:50:59,401.75,401.75,401.75,401.75,75,4050
NIFTY,25FEB21,14750,CE,2021-01-14,13:24:59,404.2,404.2,404.2,404.2,75,3750
NIFTY,25FEB21,14750,CE,2021-01-14,14:04:59,410.5,410.5,410.5,410.5,75,3675
NIFTY,25FEB21,14750,CE,2021-01-14,14:26:59,409.1,409.1,409.1,409.1,75,3750
NIFTY,25FEB21,14750,CE,2021-01-14,14:41:59,413.95,413.95,413.95,413.95,75,3825
NIFTY,25FEB21,14750,CE,2021-01-14,14:45:59,410.45,410.45,410.45,410.45,75,3825
NIFTY,25FEB21,14750,CE,2021-01-14,14:55:59,414.5,414.5,414.5,414.5,75,3825
NIFTY,25FEB21,14750,CE,2021-01-14,15:01:59,410.0,410.0,410.0,410.0,75,3825
NIFTY,25FEB21,14750,CE,2021-01-15,09:52:59,378.5,378.5,378.5,378.5,75,3600
NIFTY,25FEB21,14750,CE,2021-01-15,10:04:59,383.95,383.95,383.95,383.95,75,3525
NIFTY,25FEB21,14750,CE,2021-01-15,10:17:59,374.75,374.75,374.75,374.75,75,3525
NIFTY,25FEB21,14750,CE,2021-01-15,10:21:59,377.85,379.15,377.85,379.15,150,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:27:59,381.55,381.55,381.55,381.55,75,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:30:59,376.8,376.8,376.8,376.8,75,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:32:59,376.95,378.85,376.95,378.85,225,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:36:59,379.75,379.75,379.25,379.25,150,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:38:59,376.85,376.85,376.85,376.85,75,3450
NIFTY,25FEB21,14750,CE,2021-01-15,10:39:59,371.65,371.65,371.65,371.65,75,3375
NIFTY,25FEB21,14750,CE,2021-01-15,11:05:59,369.2,369.2,369.2,369.2,75,3150
NIFTY,25FEB21,14750,CE,2021-01-15,11:07:59,366.75,366.75,366.75,366.75,75,3150
NIFTY,25FEB21,14750,CE,2021-01-15,11:11:59,366.75,366.75,366.75,366.75,75,3150
NIFTY,25FEB21,14750,CE,2021-01-15,11:13:59,365.0,365.0,365.0,365.0,75,3075
NIFTY,25FEB21,14750,CE,2021-01-15,11:18:59,362.0,362.0,362.0,362.0,75,3150
NIFTY,25FEB21,14750,CE,2021-01-15,11:25:59,355.0,355.0,355.0,355.0,75,3150
NIFTY,25FEB21,14750,CE,2021-01-15,11:28:59,354.4,354.4,354.4,354.4,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,11:30:59,354.3,354.3,354.3,354.3,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,11:39:59,367.55,367.55,367.55,367.55,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,12:04:59,368.15,368.15,368.15,368.15,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,12:28:59,379.4,379.4,379.4,379.4,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,12:46:59,379.2,379.2,379.2,379.2,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,13:07:59,378.0,378.0,378.0,378.0,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,13:09:59,370.55,370.55,370.55,370.55,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,13:21:59,376.05,376.05,376.05,376.05,75,3225
NIFTY,25FEB21,14750,CE,2021-01-15,13:33:59,370.1,370.1,370.1,370.1,75,3300
NIFTY,25FEB21,14750,CE,2021-01-15,13:41:59,381.9,381.9,381.9,381.9,150,3375
NIFTY,25FEB21,14750,CE,2021-01-15,13:43:59,306.8,306.8,306.8,306.8,150,3450
NIFTY,25FEB21,14750,CE,2021-01-15,13:50:59,373.0,373.0,373.0,373.0,75,3450
NIFTY,25FEB21,14750,CE,2021-01-15,14:01:59,347.5,347.5,347.5,347.5,75,3375
NIFTY,25FEB21,14750,CE,2021-01-15,14:06:59,347.5,347.5,347.5,347.5,75,3450
NIFTY,25FEB21,14750,CE,2021-01-15,14:12:59,335.0,335.0,335.0,335.0,75,3525
NIFTY,25FEB21,14750,CE,2021-01-15,14:19:59,320.0,320.0,320.0,320.0,75,3600
NIFTY,25FEB21,14750,CE,2021-01-15,14:20:59,319.5,319.5,319.5,319.5,75,3600
NIFTY,25FEB21,14750,CE,2021-01-15,14:38:59,336.45,336.45,336.45,336.45,150,3675
NIFTY,25FEB21,14750,CE,2021-01-15,15:01:59,336.45,336.45,336.45,336.45,75,3825
NIFTY,25FEB21,14750,CE,2021-01-15,15:26:59,343.2,343.2,343.2,343.2,75,3900
NIFTY,25FEB21,14750,CE,2021-01-18,10:36:59,271.0,271.0,271.0,271.0,75,3825
NIFTY,25FEB21,14750,CE,2021-01-18,10:42:59,271.95,271.95,271.95,271.95,75,3900
NIFTY,25FEB21,14750,CE,2021-01-18,10:50:59,278.35,278.35,278.35,278.35,75,3975
NIFTY,25FEB21,14750,CE,2021-01-18,10:51:59,273.5,273.5,273.5,273.5,75,3975
NIFTY,25FEB21,14750,CE,2021-01-18,11:01:59,272.7,272.7,272.7,272.7,75,4125
NIFTY,25FEB21,14750,CE,2021-01-18,11:06:59,282.55,282.55,282.55,282.55,150,4200
NIFTY,25FEB21,14750,CE,2021-01-18,11:28:59,282.0,282.0,282.0,282.0,75,4275
NIFTY,25FEB21,14750,CE,2021-01-18,11:32:59,277.4,277.4,277.4,277.4,150,4350
NIFTY,25FEB21,14750,CE,2021-01-18,12:35:59,268.7,268.7,268.7,268.7,75,4425
NIFTY,25FEB21,14750,CE,2021-01-18,12:54:59,271.05,271.05,271.05,271.05,75,4500
NIFTY,25FEB21,14750,CE,2021-01-18,13:00:59,269.65,269.65,269.65,269.65,75,4575
NIFTY,25FEB21,14750,CE,2021-01-18,13:28:59,271.0,271.0,271.0,271.0,75,4650
NIFTY,25FEB21,14750,CE,2021-01-18,13:36:59,282.0,282.0,282.0,282.0,75,4725
NIFTY,25FEB21,14750,CE,2021-01-18,14:45:59,282.0,282.0,282.0,282.0,75,4650
NIFTY,25FEB21,14750,CE,2021-01-18,15:13:59,269.8,269.8,269.8,269.8,75,4725
NIFTY,25FEB21,14750,CE,2021-01-19,09:20:59,285.0,285.0,285.0,285.0,75,4800
NIFTY,25FEB21,14750,CE,2021-01-19,09:40:59,277.7,277.7,277.7,277.7,75,4725
NIFTY,25FEB21,14750,CE,2021-01-19,10:29:59,290.75,290.75,290.75,290.75,75,4725
NIFTY,25FEB21,14750,CE,2021-01-19,10:35:59,296.8,296.8,296.8,296.8,75,4800
NIFTY,25FEB21,14750,CE,2021-01-19,11:13:59,296.8,296.8,293.4,293.4,225,4875
NIFTY,25FEB21,14750,CE,2021-01-19,11:14:59,293.4,293.4,293.4,293.4,75,4875
NIFTY,25FEB21,14750,CE,2021-01-19,11:34:59,296.05,296.05,296.05,296.05,75,5025
NIFTY,25FEB21,14750,CE,2021-01-19,11:40:59,294.45,294.45,294.45,294.45,75,4950
NIFTY,25FEB21,14750,CE,2021-01-19,11:55:59,314.2,314.2,314.2,314.2,75,4875
NIFTY,25FEB21,14750,CE,2021-01-19,13:04:59,316.1,316.1,316.1,316.1,75,4875
NIFTY,25FEB21,14750,CE,2021-01-19,13:35:59,321.6,321.6,321.6,321.6,75,4800
NIFTY,25FEB21,14750,CE,2021-01-19,13:43:59,327.4,327.4,327.4,327.4,75,4800
NIFTY,25FEB21,14750,CE,2021-01-19,15:03:59,339.05,339.05,339.05,339.05,150,4650
NIFTY,25FEB21,14750,CE,2021-01-19,15:16:59,346.45,346.45,346.45,346.45,150,4650
NIFTY,25FEB21,14750,CE,2021-01-20,09:15:59,346.45,346.45,346.45,346.45,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,09:20:59,346.45,346.45,346.45,346.45,75,4725
NIFTY,25FEB21,14750,CE,2021-01-20,09:21:59,346.45,346.45,346.45,346.45,75,4725
NIFTY,25FEB21,14750,CE,2021-01-20,09:28:59,346.45,346.45,346.45,346.45,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,09:32:59,340.85,340.85,340.85,340.85,75,4575
NIFTY,25FEB21,14750,CE,2021-01-20,09:35:59,335.75,335.75,335.75,335.75,75,4575
NIFTY,25FEB21,14750,CE,2021-01-20,09:40:59,325.35,325.35,325.35,325.35,75,0
NIFTY,25FEB21,14750,CE,2021-01-20,10:47:59,351.35,351.35,351.35,351.35,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,11:00:59,356.25,356.25,356.25,356.25,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,11:10:59,354.9,354.9,354.9,354.9,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,11:11:59,353.55,353.55,353.55,353.55,75,4650
NIFTY,25FEB21,14750,CE,2021-01-20,11:16:59,350.35,350.35,350.35,350.35,75,4725
NIFTY,25FEB21,14750,CE,2021-01-20,11:34:59,350.9,350.9,350.9,350.9,75,4725
NIFTY,25FEB21,14750,CE,2021-01-20,11:38:59,350.0,350.0,350.0,350.0,75,4800
NIFTY,25FEB21,14750,CE,2021-01-20,14:17:59,356.0,356.0,356.0,356.0,75,4800
NIFTY,25FEB21,14750,CE,2021-01-20,14:55:59,357.25,357.25,357.25,357.25,75,4875
NIFTY,25FEB21,14750,CE,2021-01-20,15:02:59,365.0,365.0,365.0,365.0,75,4950
NIFTY,25FEB21,14750,CE,2021-01-20,15:11:59,364.95,364.95,364.95,364.95,75,4950
NIFTY,25FEB21,14750,CE,2021-01-21,09:15:59,386.5,386.5,386.5,386.5,75,4875
NIFTY,25FEB21,14750,CE,2021-01-21,09:18:59,381.95,381.95,381.95,381.95,750,4950
NIFTY,25FEB21,14750,CE,2021-01-21,09:22:59,383.1,383.1,383.1,383.1,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:30:59,387.65,387.65,387.65,387.65,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:31:59,381.3,381.3,381.3,381.3,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:32:59,382.1,382.1,382.1,382.1,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:37:59,383.9,383.9,383.9,383.9,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:41:59,383.9,383.9,383.9,383.9,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:42:59,389.95,389.95,389.95,389.95,150,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:43:59,388.55,388.55,388.55,388.55,75,5325
NIFTY,25FEB21,14750,CE,2021-01-21,09:50:59,382.75,382.75,382.75,382.75,75,5475
NIFTY,25FEB21,14750,CE,2021-01-21,09:56:59,376.05,376.05,376.05,376.05,225,5550
NIFTY,25FEB21,14750,CE,2021-01-21,09:57:59,376.05,376.05,376.0,376.0,300,5550
NIFTY,25FEB21,14750,CE,2021-01-21,09:58:59,375.0,375.0,375.0,375.0,150,5550
NIFTY,25FEB21,14750,CE,2021-01-21,10:04:59,379.9,382.75,379.9,382.75,225,6075
NIFTY,25FEB21,14750,CE,2021-01-21,10:07:59,382.5,382.5,382.5,382.5,75,6075
NIFTY,25FEB21,14750,CE,2021-01-21,10:17:59,379.15,379.15,379.15,379.15,75,6150
NIFTY,25FEB21,14750,CE,2021-01-21,10:22:59,381.3,381.3,381.3,381.3,75,5850
NIFTY,25FEB21,14750,CE,2021-01-21,10:23:59,382.0,382.0,382.0,382.0,75,5850
NIFTY,25FEB21,14750,CE,2021-01-21,10:29:59,385.95,385.95,385.95,385.95,75,5850
NIFTY,25FEB21,14750,CE,2021-01-21,10:33:59,384.95,384.95,384.95,384.95,75,5925
NIFTY,25FEB21,14750,CE,2021-01-21,10:34:59,385.0,385.0,385.0,385.0,75,5925
NIFTY,25FEB21,14750,CE,2021-01-21,10:37:59,385.0,385.0,385.0,385.0,75,5925
NIFTY,25FEB21,14750,CE,2021-01-21,10:46:59,382.8,382.8,382.8,382.8,75,6000
NIFTY,25FEB21,14750,CE,2021-01-21,10:53:59,382.8,382.8,382.8,382.8,150,6000
NIFTY,25FEB21,14750,CE,2021-01-21,10:54:59,384.0,384.0,384.0,384.0,75,6150
NIFTY,25FEB21,14750,CE,2021-01-21,10:58:59,385.0,385.0,385.0,385.0,75,6150
NIFTY,25FEB21,14750,CE,2021-01-21,11:01:59,390.0,390.0,390.0,390.0,300,6075
NIFTY,25FEB21,14750,CE,2021-01-21,11:14:59,395.8,395.8,395.8,395.8,75,5625
NIFTY,25FEB21,14750,CE,2021-01-21,11:18:59,394.95,394.95,394.85,394.85,150,5700
NIFTY,25FEB21,14750,CE,2021-01-21,11:26:59,391.0,391.0,391.0,391.0,75,5850
NIFTY,25FEB21,14750,CE,2021-01-21,11:28:59,386.05,386.05,386.05,386.05,75,5775
NIFTY,25FEB21,14750,CE,2021-01-21,11:33:59,391.0,391.0,391.0,391.0,75,5775
NIFTY,25FEB21,14750,CE,2021-01-21,11:42:59,387.05,387.05,387.05,387.05,75,5775
NIFTY,25FEB21,14750,CE,2021-01-21,11:43:59,385.2,385.2,385.2,385.2,75,5775
NIFTY,25FEB21,14750,CE,2021-01-21,11:44:59,385.0,385.0,385.0,385.0,450,5850
NIFTY,25FEB21,14750,CE,2021-01-21,12:04:59,382.0,382.0,382.0,382.0,75,6000
NIFTY,25FEB21,14750,CE,2021-01-21,12:11:59,388.35,388.35,388.35,388.35,75,6000
NIFTY,25FEB21,14750,CE,2021-01-21,12:28:59,390.0,392.0,390.0,392.0,150,6075
NIFTY,25FEB21,14750,CE,2021-01-21,12:35:59,387.3,387.3,387.3,387.3,75,6225
NIFTY,25FEB21,14750,CE,2021-01-21,12:36:59,388.0,388.0,388.0,388.0,75,6225
NIFTY,25FEB21,14750,CE,2021-01-21,12:40:59,392.0,392.0,392.0,392.0,75,6225
NIFTY,25FEB21,14750,CE,2021-01-21,12:42:59,388.15,388.15,388.15,388.15,75,6225
NIFTY,25FEB21,14750,CE,2021-01-21,12:44:59,388.05,388.05,388.0,388.0,225,6300
NIFTY,25FEB21,14750,CE,2021-01-21,13:00:59,388.1,388.1,388.1,388.1,150,6375
NIFTY,25FEB21,14750,CE,2021-01-21,13:17:59,393.15,393.15,393.15,393.15,75,6300
NIFTY,25FEB21,14750,CE,2021-01-21,13:26:59,393.15,393.15,393.15,393.15,75,6375
NIFTY,25FEB21,14750,CE,2021-01-21,13:28:59,393.05,393.05,393.05,393.05,75,6450
NIFTY,25FEB21,14750,CE,2021-01-21,13:29:59,386.1,386.1,386.1,386.1,150,6450
NIFTY,25FEB21,14750,CE,2021-01-21,13:31:59,390.0,390.0,390.0,390.0,75,6600
NIFTY,25FEB21,14750,CE,2021-01-21,13:32:59,397.45,397.45,397.45,397.45,75,6600
NIFTY,25FEB21,14750,CE,2021-01-21,13:35:59,396.35,396.35,388.25,388.25,150,6675
NIFTY,25FEB21,14750,CE,2021-01-21,13:39:59,395.9,395.9,395.9,395.9,75,6750
NIFTY,25FEB21,14750,CE,2021-01-21,13:41:59,387.7,387.7,387.7,387.7,75,6750
NIFTY,25FEB21,14750,CE,2021-01-21,13:44:59,394.75,394.75,394.75,394.75,75,6600
NIFTY,25FEB21,14750,CE,2021-01-21,13:48:59,388.25,388.25,387.55,387.55,225,6600
NIFTY,25FEB21,14750,CE,2021-01-21,13:53:59,387.3,387.3,387.3,387.3,1050,6675
NIFTY,25FEB21,14750,CE,2021-01-21,13:54:59,387.0,387.0,387.0,387.0,75,6675
NIFTY,25FEB21,14750,CE,2021-01-21,14:00:59,385.15,385.15,385.15,385.15,75,7800
NIFTY,25FEB21,14750,CE,2021-01-21,14:03:59,385.05,385.05,385.05,385.05,75,7800
NIFTY,25FEB21,14750,CE,2021-01-21,14:06:59,383.95,383.95,383.95,383.95,75,7800
NIFTY,25FEB21,14750,CE,2021-01-21,14:07:59,391.05,391.05,391.05,391.05,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,14:08:59,380.4,380.4,380.4,380.4,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,14:11:59,379.0,379.0,379.0,379.0,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,14:14:59,375.0,375.0,375.0,375.0,150,7875
NIFTY,25FEB21,14750,CE,2021-01-21,14:17:59,378.95,378.95,378.95,378.95,75,7950
NIFTY,25FEB21,14750,CE,2021-01-21,14:19:59,379.45,379.45,379.45,379.45,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,14:23:59,388.55,388.55,388.55,388.55,75,7950
NIFTY,25FEB21,14750,CE,2021-01-21,14:28:59,380.7,380.7,380.7,380.7,75,7950
NIFTY,25FEB21,14750,CE,2021-01-21,14:42:59,375.05,375.05,375.05,375.05,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,14:45:59,365.65,365.65,362.0,362.0,150,8175
NIFTY,25FEB21,14750,CE,2021-01-21,14:46:59,361.05,361.05,361.05,361.05,75,8175
NIFTY,25FEB21,14750,CE,2021-01-21,14:51:59,348.95,350.0,346.9,350.0,300,8175
NIFTY,25FEB21,14750,CE,2021-01-21,15:00:59,359.75,359.75,355.4,355.4,150,7875
NIFTY,25FEB21,14750,CE,2021-01-21,15:01:59,355.0,355.0,355.0,355.0,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,15:04:59,351.0,351.0,351.0,351.0,75,7875
NIFTY,25FEB21,14750,CE,2021-01-21,15:07:59,306.35,309.45,306.35,309.45,150,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:12:59,336.9,336.9,336.9,336.9,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:15:59,344.4,344.4,344.4,344.4,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:16:59,343.95,343.95,343.95,343.95,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:17:59,348.5,348.5,348.5,348.5,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:19:59,353.0,353.0,353.0,353.0,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:22:59,348.85,348.85,348.85,348.85,75,8025
NIFTY,25FEB21,14750,CE,2021-01-21,15:25:59,359.6,359.6,359.6,359.6,450,8175
NIFTY,25FEB21,14750,CE,2021-01-21,15:30:00,361.0,361.0,361.0,361.0,75,8325
NIFTY,25FEB21,14750,CE,2021-01-22,09:18:59,319.05,319.05,318.45,318.45,150,8325
NIFTY,25FEB21,14750,CE,2021-01-22,09:19:59,320.0,322.5,320.0,322.5,225,8325
NIFTY,25FEB21,14750,CE,2021-01-22,09:20:59,326.05,326.05,323.5,323.5,750,8550
NIFTY,25FEB21,14750,CE,2021-01-22,09:25:59,325.7,325.7,324.05,324.05,150,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:26:59,323.05,323.05,323.05,323.05,75,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:27:59,315.55,315.55,315.55,315.55,75,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:28:59,314.9,314.9,314.9,314.9,75,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:30:59,300.95,302.35,300.65,302.35,225,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:31:59,295.5,295.5,295.5,295.5,300,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:34:59,299.6,300.45,299.6,300.45,150,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:36:59,306.85,311.95,306.85,311.95,150,8925
NIFTY,25FEB21,14750,CE,2021-01-22,09:39:59,317.45,317.45,317.45,317.45,75,8700
NIFTY,25FEB21,14750,CE,2021-01-22,09:40:59,321.0,321.0,321.0,321.0,75,8700
NIFTY,25FEB21,14750,CE,2021-01-22,09:41:59,317.45,317.45,317.45,317.45,75,8700
NIFTY,25FEB21,14750,CE,2021-01-22,09:45:59,319.9,321.45,319.9,321.45,150,8550
NIFTY,25FEB21,14750,CE,2021-01-22,09:46:59,329.0,329.0,329.0,329.0,75,8550
NIFTY,25FEB21,14750,CE,2021-01-22,09:47:59,322.45,322.45,322.45,322.45,75,8550
NIFTY,25FEB21,14750,CE,2021-01-22,09:48:59,323.95,323.95,323.95,323.95,75,8550
NIFTY,25FEB21,14750,CE,2021-01-22,09:52:59,323.0,323.0,323.0,323.0,300,8550
NIFTY,25FEB21,14750,CE,2021-01-22,10:01:59,315.9,315.9,315.15,315.15,150,8250
NIFTY,25FEB21,14750,CE,2021-01-22,10:02:59,316.05,316.05,316.05,316.05,75,8100
NIFTY,25FEB21,14750,CE,2021-01-22,10:09:59,315.05,315.05,315.05,315.05,150,8025
NIFTY,25FEB21,14750,CE,2021-01-22,10:16:59,332.45,332.45,332.45,332.45,75,0
NIFTY,25FEB21,14750,CE,2021-01-22,10:23:59,319.7,319.7,319.7,319.7,75,7950
NIFTY,25FEB21,14750,CE,2021-01-22,10:34:59,320.45,320.45,320.45,320.45,75,7875
NIFTY,25FEB21,14750,CE,2021-01-22,10:35:59,319.45,319.45,319.45,319.45,75,7875
NIFTY,25FEB21,14750,CE,2021-01-22,10:36:59,320.45,320.45,320.45,320.45,150,8025
NIFTY,25FEB21,14750,CE,2021-01-22,10:40:59,316.95,316.95,315.0,315.0,225,8175
NIFTY,25FEB21,14750,CE,2021-01-22,10:44:59,315.45,315.45,315.45,315.45,75,8100
NIFTY,25FEB21,14750,CE,2021-01-22,10:45:59,313.95,313.95,312.3,312.3,150,8025
NIFTY,25FEB21,14750,CE,2021-01-22,10:57:59,305.0,305.0,305.0,305.0,75,7875
NIFTY,25FEB21,14750,CE,2021-01-22,10:58:59,305.55,305.55,305.55,305.55,75,7875
NIFTY,25FEB21,14750,CE,2021-01-22,11:00:59,300.0,300.35,300.0,300.35,150,7875
NIFTY,25FEB21,14750,CE,2021-01-22,11:01:59,298.95,301.45,298.95,301.35,225,7875
NIFTY,25FEB21,14750,CE,2021-01-22,11:06:59,299.0,299.0,299.0,299.0,75,8250
NIFTY,25FEB21,14750,CE,2021-01-22,11:07:59,298.95,298.95,293.4,294.5,225,8250
NIFTY,25FEB21,14750,CE,2021-01-22,11:08:59,295.45,295.45,295.45,295.45,75,8250
NIFTY,25FEB21,14750,CE,2021-01-22,11:09:59,290.85,290.85,290.85,290.85,75,8250
