Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13000,CE,2021-07-09,12:48:59,2800.0,2800.0,2800.0,2800.0,50,1525
NIFTY,30SEP21,13000,CE,2021-07-09,12:49:59,2800.0,2800.0,2800.0,2800.0,150,1525
NIFTY,30SEP21,13000,CE,2021-07-09,12:50:59,2800.0,2800.0,2800.0,2800.0,50,1525
NIFTY,30SEP21,13000,CE,2021-07-09,12:51:59,2800.0,2800.0,2800.0,2800.0,100,1775
NIFTY,30SEP21,13000,CE,2021-07-09,12:52:59,2800.0,2805.0,2800.0,2805.0,100,1775
NIFTY,30SEP21,13000,CE,2021-07-09,12:54:59,2805.0,2805.0,2805.0,2805.0,50,1975
NIFTY,30SEP21,13000,CE,2021-07-09,12:57:59,2790.0,2790.0,2790.0,2790.0,50,1975
NIFTY,30SEP21,13000,CE,2021-07-09,12:58:59,2790.0,2790.0,2790.0,2790.0,50,2075
NIFTY,30SEP21,13000,CE,2021-07-09,13:52:59,2790.0,2790.0,2790.0,2790.0,50,2125
NIFTY,30SEP21,13000,CE,2021-07-09,13:53:59,2795.0,2795.0,2795.0,2795.0,50,2125
NIFTY,30SEP21,13000,CE,2021-07-09,14:03:59,2800.0,2800.0,2800.0,2800.0,50,0
NIFTY,30SEP21,13000,CE,2021-07-09,14:09:59,2800.0,2800.0,2800.0,2800.0,50,2275
NIFTY,30SEP21,13000,CE,2021-07-09,14:13:59,2800.0,2800.0,2800.0,2800.0,50,2325
NIFTY,30SEP21,13000,CE,2021-07-09,14:14:59,2810.0,2810.0,2810.0,2810.0,50,2325
NIFTY,30SEP21,13000,CE,2021-07-12,10:36:59,2865.45,2865.45,2865.45,2865.45,50,2425
NIFTY,30SEP21,13000,CE,2021-07-12,10:59:59,2870.0,2870.0,2870.0,2870.0,50,2475
NIFTY,30SEP21,13000,CE,2021-07-12,11:32:59,2870.0,2870.0,2870.0,2870.0,50,2525
NIFTY,30SEP21,13000,CE,2021-07-13,13:10:59,2880.0,2880.0,2880.0,2880.0,50,2575
NIFTY,30SEP21,13000,CE,2021-07-13,15:18:59,2885.0,2885.0,2885.0,2885.0,150,2625
NIFTY,30SEP21,13000,CE,2021-07-13,15:21:59,2883.0,2883.0,2883.0,2883.0,50,2775
NIFTY,30SEP21,13000,CE,2021-07-14,10:45:59,2900.0,2900.0,2900.0,2900.0,100,2825
NIFTY,30SEP21,13000,CE,2021-07-14,10:49:59,2900.0,2900.0,2900.0,2900.0,100,2925
NIFTY,30SEP21,13000,CE,2021-07-14,12:38:59,2925.0,2925.0,2925.0,2925.0,100,3025
NIFTY,30SEP21,13000,CE,2021-07-14,13:51:59,2925.0,2925.0,2925.0,2925.0,100,3125
NIFTY,30SEP21,13000,CE,2021-07-14,14:35:59,2935.0,2935.0,2935.0,2935.0,50,3225
NIFTY,30SEP21,13000,CE,2021-07-14,15:26:59,2905.55,2905.55,2905.55,2905.55,50,3275
NIFTY,30SEP21,13000,CE,2021-07-15,09:20:59,2950.0,2950.0,2950.0,2950.0,100,3275
NIFTY,30SEP21,13000,CE,2021-07-15,09:29:59,2960.0,2960.0,2960.0,2960.0,100,3375
NIFTY,30SEP21,13000,CE,2021-07-15,09:31:59,2960.0,2960.0,2960.0,2960.0,100,3375
NIFTY,30SEP21,13000,CE,2021-07-15,09:38:59,2960.0,2960.0,2960.0,2960.0,100,3575
NIFTY,30SEP21,13000,CE,2021-07-15,09:49:59,2980.0,2980.0,2980.0,2980.0,50,3675
NIFTY,30SEP21,13000,CE,2021-07-15,09:50:59,2980.0,2980.0,2980.0,2980.0,50,3675
NIFTY,30SEP21,13000,CE,2021-07-15,09:51:59,2980.0,2980.0,2980.0,2980.0,100,3775
NIFTY,30SEP21,13000,CE,2021-07-15,10:07:59,2970.0,2970.0,2970.0,2970.0,50,3875
NIFTY,30SEP21,13000,CE,2021-07-15,10:08:59,2974.95,2974.95,2972.0,2972.0,150,3875
NIFTY,30SEP21,13000,CE,2021-07-15,10:09:59,2972.95,2972.95,2972.95,2972.95,50,4025
NIFTY,30SEP21,13000,CE,2021-07-15,10:10:59,2970.0,2970.0,2970.0,2970.0,100,4025
NIFTY,30SEP21,13000,CE,2021-07-15,10:14:59,2972.0,2972.0,2972.0,2972.0,50,4175
NIFTY,30SEP21,13000,CE,2021-07-15,10:18:59,2974.8,2974.8,2974.8,2974.8,50,4225
NIFTY,30SEP21,13000,CE,2021-07-15,10:21:59,2975.0,2975.0,2975.0,2975.0,50,4275
NIFTY,30SEP21,13000,CE,2021-07-15,10:22:59,2980.0,2980.0,2980.0,2980.0,100,4275
NIFTY,30SEP21,13000,CE,2021-07-15,10:24:59,2980.0,2980.0,2980.0,2980.0,50,4425
NIFTY,30SEP21,13000,CE,2021-07-15,10:41:59,2997.0,2997.0,2997.0,2997.0,100,4475
NIFTY,30SEP21,13000,CE,2021-07-15,10:43:59,2998.95,2999.0,2998.95,2999.0,100,4575
NIFTY,30SEP21,13000,CE,2021-07-15,10:44:59,3000.0,3000.0,3000.0,3000.0,100,4575
NIFTY,30SEP21,13000,CE,2021-07-15,10:45:59,3000.0,3000.0,3000.0,3000.0,100,4775
NIFTY,30SEP21,13000,CE,2021-07-15,10:46:59,3000.0,3000.0,3000.0,3000.0,100,4775
NIFTY,30SEP21,13000,CE,2021-07-15,10:48:59,3010.0,3010.0,2980.0,2980.0,150,4975
NIFTY,30SEP21,13000,CE,2021-07-15,10:50:59,3000.0,3000.0,3000.0,3000.0,100,4975
NIFTY,30SEP21,13000,CE,2021-07-15,10:51:59,3000.0,3001.35,3000.0,3001.35,150,5025
NIFTY,30SEP21,13000,CE,2021-07-15,10:52:59,3010.0,3011.95,3010.0,3011.95,100,5025
NIFTY,30SEP21,13000,CE,2021-07-15,10:54:59,3014.1,3014.1,3014.1,3014.1,100,5275
NIFTY,30SEP21,13000,CE,2021-07-15,10:55:59,3018.2,3022.05,3018.2,3022.05,150,5275
NIFTY,30SEP21,13000,CE,2021-07-15,10:56:59,3021.8,3027.55,3021.8,3027.55,400,5275
NIFTY,30SEP21,13000,CE,2021-07-15,10:58:59,3026.0,3026.3,3026.0,3026.3,150,5925
NIFTY,30SEP21,13000,CE,2021-07-15,10:59:59,3018.85,3028.8,3018.85,3026.95,350,6275
NIFTY,30SEP21,13000,CE,2021-07-15,11:00:59,3028.2,3032.75,3028.2,3032.3,250,6275
NIFTY,30SEP21,13000,CE,2021-07-15,11:01:59,3027.35,3027.35,3025.6,3025.6,150,6275
NIFTY,30SEP21,13000,CE,2021-07-15,11:02:59,3022.0,3022.2,3022.0,3022.2,200,6275
NIFTY,30SEP21,13000,CE,2021-07-15,11:03:59,3012.7,3012.7,3012.7,3012.7,50,6925
NIFTY,30SEP21,13000,CE,2021-07-15,11:07:59,3028.95,3028.95,3028.95,3028.95,50,6875
NIFTY,30SEP21,13000,CE,2021-07-15,11:09:59,3018.55,3018.55,3018.0,3018.0,100,6925
NIFTY,30SEP21,13000,CE,2021-07-15,11:10:59,3029.0,3029.0,3029.0,3029.0,50,6925
NIFTY,30SEP21,13000,CE,2021-07-15,11:23:59,3026.8,3026.8,3026.8,3026.8,50,6875
NIFTY,30SEP21,13000,CE,2021-07-15,11:26:59,3025.9,3025.9,3025.9,3025.9,50,6925
NIFTY,30SEP21,13000,CE,2021-07-15,11:29:59,3027.75,3027.75,3027.7,3027.75,150,6975
NIFTY,30SEP21,13000,CE,2021-07-15,11:30:59,3028.0,3029.9,3028.0,3029.9,100,7125
NIFTY,30SEP21,13000,CE,2021-07-15,11:31:59,3029.95,3029.95,3029.95,3029.95,50,7125
NIFTY,30SEP21,13000,CE,2021-07-15,11:32:59,3029.35,3029.35,3028.8,3028.8,100,7125
NIFTY,30SEP21,13000,CE,2021-07-15,11:33:59,3028.95,3028.95,3028.95,3028.95,50,7375
NIFTY,30SEP21,13000,CE,2021-07-15,11:34:59,3029.6,3029.6,3029.6,3029.6,50,7375
NIFTY,30SEP21,13000,CE,2021-07-15,11:35:59,3028.85,3028.85,3028.8,3028.8,100,7375
NIFTY,30SEP21,13000,CE,2021-07-15,11:36:59,3029.95,3029.95,3029.95,3029.95,50,0
NIFTY,30SEP21,13000,CE,2021-07-15,11:39:59,3029.9,3031.15,3029.9,3030.6,150,7675
NIFTY,30SEP21,13000,CE,2021-07-15,11:40:59,3027.15,3027.15,3022.75,3022.75,150,7675
NIFTY,30SEP21,13000,CE,2021-07-15,11:46:59,3019.7,3019.7,3019.7,3019.7,50,7925
NIFTY,30SEP21,13000,CE,2021-07-15,11:56:59,3015.0,3015.0,3015.0,3015.0,50,7975
NIFTY,30SEP21,13000,CE,2021-07-15,12:18:59,3028.35,3028.35,3028.35,3028.35,50,8025
NIFTY,30SEP21,13000,CE,2021-07-15,12:19:59,3028.4,3028.4,3028.3,3028.3,150,8025
NIFTY,30SEP21,13000,CE,2021-07-15,12:20:59,3030.0,3035.0,3030.0,3035.0,200,8025
NIFTY,30SEP21,13000,CE,2021-07-15,12:29:59,3030.0,3030.0,3030.0,3030.0,100,8425
NIFTY,30SEP21,13000,CE,2021-07-15,12:32:59,3033.4,3033.4,3033.4,3033.4,150,8525
NIFTY,30SEP21,13000,CE,2021-07-15,12:54:59,3012.95,3012.95,3012.95,3012.95,50,8675
NIFTY,30SEP21,13000,CE,2021-07-15,12:58:59,3005.35,3005.35,3005.35,3005.35,100,8725
NIFTY,30SEP21,13000,CE,2021-07-15,13:01:59,3006.35,3006.35,3006.35,3006.35,50,8825
NIFTY,30SEP21,13000,CE,2021-07-15,13:05:59,3012.0,3015.0,3012.0,3015.0,150,8875
NIFTY,30SEP21,13000,CE,2021-07-15,13:10:59,3019.95,3020.0,3019.95,3020.0,250,9025
NIFTY,30SEP21,13000,CE,2021-07-15,13:20:59,3016.35,3016.35,3016.35,3016.35,50,9275
NIFTY,30SEP21,13000,CE,2021-07-15,13:31:59,3009.95,3010.0,3009.95,3010.0,100,9275
NIFTY,30SEP21,13000,CE,2021-07-15,13:32:59,3005.0,3005.0,3005.0,3005.0,50,9275
NIFTY,30SEP21,13000,CE,2021-07-15,13:36:59,3016.0,3016.0,3016.0,3016.0,100,9425
NIFTY,30SEP21,13000,CE,2021-07-15,13:37:59,3019.95,3020.05,3019.95,3020.05,200,9525
NIFTY,30SEP21,13000,CE,2021-07-15,13:54:59,3029.1,3035.0,3029.1,3035.0,450,9775
NIFTY,30SEP21,13000,CE,2021-07-15,13:57:59,3028.4,3028.4,3028.4,3028.4,100,9775
NIFTY,30SEP21,13000,CE,2021-07-15,14:03:59,3023.35,3024.2,3023.35,3024.2,450,9800
NIFTY,30SEP21,13000,CE,2021-07-15,14:07:59,3036.75,3039.3,3036.75,3039.3,600,9900
NIFTY,30SEP21,13000,CE,2021-07-15,14:08:59,3039.3,3039.5,3036.6,3036.6,450,9900
NIFTY,30SEP21,13000,CE,2021-07-15,14:09:59,3036.6,3036.6,3035.35,3035.35,100,9900
NIFTY,30SEP21,13000,CE,2021-07-15,14:11:59,3035.2,3035.2,3035.2,3035.2,100,11050
NIFTY,30SEP21,13000,CE,2021-07-15,14:12:59,3035.35,3035.35,3027.95,3035.25,250,11050
NIFTY,30SEP21,13000,CE,2021-07-15,14:13:59,3035.2,3035.2,3035.1,3035.1,150,11300
NIFTY,30SEP21,13000,CE,2021-07-15,14:14:59,3035.35,3035.35,3035.3,3035.3,100,11300
NIFTY,30SEP21,13000,CE,2021-07-15,14:15:59,3035.25,3035.25,3035.2,3035.2,100,11300
NIFTY,30SEP21,13000,CE,2021-07-15,14:16:59,3035.15,3035.15,3035.1,3035.1,100,11650
NIFTY,30SEP21,13000,CE,2021-07-15,14:17:59,3035.35,3035.35,3035.35,3035.35,150,11650
NIFTY,30SEP21,13000,CE,2021-07-15,14:18:59,3034.55,3034.55,3034.3,3034.3,100,11650
NIFTY,30SEP21,13000,CE,2021-07-15,14:19:59,3034.3,3034.35,3034.3,3034.35,100,11950
NIFTY,30SEP21,13000,CE,2021-07-15,14:20:59,3030.7,3030.7,3029.85,3029.85,300,11950
NIFTY,30SEP21,13000,CE,2021-07-15,14:21:59,3028.1,3028.1,3027.65,3028.1,150,11950
NIFTY,30SEP21,13000,CE,2021-07-15,14:22:59,3030.15,3032.1,3030.15,3032.1,100,12400
NIFTY,30SEP21,13000,CE,2021-07-15,14:23:59,3032.35,3034.2,3026.8,3026.8,150,12400
NIFTY,30SEP21,13000,CE,2021-07-15,14:24:59,3034.25,3039.45,3034.25,3039.45,200,12750
NIFTY,30SEP21,13000,CE,2021-07-15,14:26:59,3039.4,3039.4,3039.3,3039.3,150,12750
NIFTY,30SEP21,13000,CE,2021-07-15,14:30:59,3039.25,3039.95,3038.5,3038.5,300,12950
NIFTY,30SEP21,13000,CE,2021-07-15,14:32:59,3037.5,3037.5,3037.5,3037.5,150,13250
NIFTY,30SEP21,13000,CE,2021-07-15,14:33:59,3038.35,3038.35,3038.35,3038.35,50,13250
NIFTY,30SEP21,13000,CE,2021-07-15,14:34:59,3038.35,3038.35,3038.35,3038.35,50,13450
NIFTY,30SEP21,13000,CE,2021-07-15,14:35:59,3037.5,3037.5,3034.9,3034.9,250,13450
NIFTY,30SEP21,13000,CE,2021-07-15,14:36:59,3032.85,3032.85,3031.55,3031.55,150,13800
NIFTY,30SEP21,13000,CE,2021-07-15,14:38:59,3029.7,3029.7,3029.15,3029.15,100,13800
NIFTY,30SEP21,13000,CE,2021-07-15,14:39:59,3024.05,3024.2,3023.2,3023.9,500,13800
NIFTY,30SEP21,13000,CE,2021-07-15,14:40:59,3032.3,3032.3,3032.3,3032.3,100,14050
NIFTY,30SEP21,13000,CE,2021-07-15,14:41:59,3030.0,3030.25,3022.45,3022.45,150,14050
NIFTY,30SEP21,13000,CE,2021-07-15,14:42:59,3030.7,3030.7,3030.65,3030.65,250,14300
NIFTY,30SEP21,13000,CE,2021-07-15,14:43:59,3031.6,3031.6,3030.25,3030.25,750,14300
NIFTY,30SEP21,13000,CE,2021-07-15,14:44:59,3029.55,3029.95,3029.55,3029.8,650,14300
NIFTY,30SEP21,13000,CE,2021-07-16,09:27:59,3025.0,3025.0,3025.0,3025.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,09:35:59,3025.0,3025.0,3025.0,3025.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,09:36:59,3030.0,3030.0,3030.0,3030.0,100,0
NIFTY,30SEP21,13000,CE,2021-07-16,09:38:59,3034.15,3034.15,3034.15,3034.15,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,09:41:59,3035.9,3035.9,3035.9,3035.9,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,09:44:59,3025.0,3025.0,3025.0,3025.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,09:45:59,3032.0,3032.0,3032.0,3032.0,150,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:05:59,3000.0,3000.0,3000.0,3000.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:06:59,3003.1,3003.1,3003.1,3003.1,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:07:59,3010.0,3010.0,3010.0,3010.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:08:59,3010.0,3010.0,3010.0,3010.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:33:59,3000.0,3000.0,3000.0,3000.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:37:59,3010.0,3010.0,3010.0,3010.0,50,15900
NIFTY,30SEP21,13000,CE,2021-07-16,10:43:59,3010.0,3010.0,3010.0,3010.0,50,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:10:59,2995.0,2995.0,2995.0,2995.0,50,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:11:59,2994.95,2994.95,2994.9,2994.9,350,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:14:59,3000.0,3000.0,3000.0,3000.0,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:29:59,3000.0,3000.0,2995.3,2995.3,400,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:30:59,3000.0,3000.0,3000.0,3000.0,50,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:31:59,2988.1,2988.1,2988.1,2988.1,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:32:59,2985.65,2985.65,2985.65,2985.65,100,15900
NIFTY,30SEP21,13000,CE,2021-07-16,11:36:59,2986.75,2986.75,2986.75,2986.75,200,15950
NIFTY,30SEP21,13000,CE,2021-07-16,11:39:59,2980.5,2980.5,2980.5,2980.5,200,15950
NIFTY,30SEP21,13000,CE,2021-07-16,11:41:59,2988.0,2988.0,2988.0,2988.0,200,15950
NIFTY,30SEP21,13000,CE,2021-07-16,11:42:59,2986.9,2986.9,2986.85,2986.85,200,15950
NIFTY,30SEP21,13000,CE,2021-07-16,11:47:59,2992.0,2992.0,2992.0,2992.0,100,16050
NIFTY,30SEP21,13000,CE,2021-07-16,12:14:59,2977.5,2977.5,2977.5,2977.5,100,16150
NIFTY,30SEP21,13000,CE,2021-07-16,12:46:59,2982.0,2982.0,2982.0,2982.0,50,16150
NIFTY,30SEP21,13000,CE,2021-07-16,12:48:59,2980.0,2980.0,2980.0,2980.0,50,16150
NIFTY,30SEP21,13000,CE,2021-07-16,13:08:59,2979.5,2982.0,2979.5,2982.0,200,16150
NIFTY,30SEP21,13000,CE,2021-07-16,13:09:59,2987.0,2987.0,2987.0,2987.0,200,16150
NIFTY,30SEP21,13000,CE,2021-07-16,13:10:59,2990.05,2990.05,2990.05,2990.05,100,16350
NIFTY,30SEP21,13000,CE,2021-07-16,13:13:59,2985.0,2985.0,2985.0,2985.0,100,16450
NIFTY,30SEP21,13000,CE,2021-07-16,13:20:59,2980.0,2980.0,2980.0,2980.0,100,16550
NIFTY,30SEP21,13000,CE,2021-07-16,13:23:59,2980.0,2980.0,2980.0,2980.0,150,16600
NIFTY,30SEP21,13000,CE,2021-07-16,13:43:59,2970.0,2970.0,2970.0,2970.0,100,16750
NIFTY,30SEP21,13000,CE,2021-07-16,13:51:59,2957.2,2957.2,2957.2,2957.2,50,16850
NIFTY,30SEP21,13000,CE,2021-07-16,13:52:59,2952.3,2952.3,2952.3,2952.3,100,16850
NIFTY,30SEP21,13000,CE,2021-07-16,13:53:59,2955.0,2956.6,2955.0,2956.6,250,16850
NIFTY,30SEP21,13000,CE,2021-07-16,13:56:59,2956.2,2956.2,2956.2,2956.2,50,17150
NIFTY,30SEP21,13000,CE,2021-07-16,13:57:59,2954.35,2954.35,2954.35,2954.35,100,17200
NIFTY,30SEP21,13000,CE,2021-07-16,13:59:59,2956.95,2956.95,2954.7,2954.7,200,17200
NIFTY,30SEP21,13000,CE,2021-07-16,14:00:59,2954.0,2954.0,2950.0,2950.0,700,17550
NIFTY,30SEP21,13000,CE,2021-07-16,14:01:59,2949.75,2949.75,2949.75,2949.75,100,17550
NIFTY,30SEP21,13000,CE,2021-07-16,14:03:59,2965.0,2965.0,2965.0,2965.0,100,17550
NIFTY,30SEP21,13000,CE,2021-07-16,14:06:59,2960.0,2960.0,2958.0,2958.0,150,17800
NIFTY,30SEP21,13000,CE,2021-07-16,14:07:59,2958.0,2958.0,2952.0,2955.0,250,17800
NIFTY,30SEP21,13000,CE,2021-07-16,14:08:59,2950.0,2950.0,2950.0,2950.0,100,17800
NIFTY,30SEP21,13000,CE,2021-07-16,14:09:59,2952.0,2952.0,2952.0,2952.0,250,18250
NIFTY,30SEP21,13000,CE,2021-07-16,14:10:59,2952.25,2956.0,2952.25,2955.25,800,18250
NIFTY,30SEP21,13000,CE,2021-07-16,14:11:59,2958.0,2960.0,2958.0,2960.0,200,18250
NIFTY,30SEP21,13000,CE,2021-07-16,14:15:59,2965.0,2965.0,2965.0,2965.0,100,19350
NIFTY,30SEP21,13000,CE,2021-07-16,14:16:59,2967.0,2967.0,2967.0,2967.0,100,19400
NIFTY,30SEP21,13000,CE,2021-07-16,14:17:59,2968.0,2968.0,2968.0,2968.0,200,19400
NIFTY,30SEP21,13000,CE,2021-07-16,14:22:59,2975.0,2975.0,2975.0,2975.0,100,19600
NIFTY,30SEP21,13000,CE,2021-07-16,14:24:59,2999.95,2999.95,2999.95,2999.95,250,19600
NIFTY,30SEP21,13000,CE,2021-07-16,14:25:59,2984.1,2984.1,2984.1,2984.1,200,19700
NIFTY,30SEP21,13000,CE,2021-07-16,14:29:59,2980.5,2980.5,2980.5,2980.5,200,19900
NIFTY,30SEP21,13000,CE,2021-07-16,14:30:59,2985.0,2985.0,2985.0,2985.0,200,19900
NIFTY,30SEP21,13000,CE,2021-07-16,14:32:59,2980.0,2980.0,2980.0,2980.0,150,20300
NIFTY,30SEP21,13000,CE,2021-07-16,14:33:59,2980.0,2980.0,2980.0,2980.0,50,20300
NIFTY,30SEP21,13000,CE,2021-07-16,14:36:59,2990.0,2990.0,2990.0,2990.0,200,20500
NIFTY,30SEP21,13000,CE,2021-07-16,14:37:59,2997.95,2997.95,2997.95,2997.95,50,20700
NIFTY,30SEP21,13000,CE,2021-07-16,14:51:59,3000.0,3000.0,3000.0,3000.0,200,20700
NIFTY,30SEP21,13000,CE,2021-07-16,15:18:59,2987.0,2987.0,2987.0,2987.0,50,20900
NIFTY,30SEP21,13000,CE,2021-07-16,15:20:59,2986.0,2986.0,2986.0,2986.0,100,20950
NIFTY,30SEP21,13000,CE,2021-07-16,15:28:59,2989.7,2989.7,2989.0,2989.0,100,21050
NIFTY,30SEP21,13000,CE,2021-07-16,15:30:00,2992.0,2992.0,2992.0,2992.0,100,21050
NIFTY,30SEP21,13000,CE,2021-07-19,09:28:59,2878.15,2880.0,2871.25,2871.25,200,21150
NIFTY,30SEP21,13000,CE,2021-07-19,09:29:59,2870.0,2880.2,2870.0,2880.2,150,21450
NIFTY,30SEP21,13000,CE,2021-07-19,09:30:59,2883.2,2883.2,2882.35,2882.35,100,21450
NIFTY,30SEP21,13000,CE,2021-07-19,09:31:59,2880.0,2880.0,2875.0,2875.0,100,21450
NIFTY,30SEP21,13000,CE,2021-07-19,09:32:59,2870.0,2870.0,2870.0,2870.0,50,0
NIFTY,30SEP21,13000,CE,2021-07-19,09:33:59,2869.8,2870.7,2866.1,2866.1,250,21750
NIFTY,30SEP21,13000,CE,2021-07-19,09:38:59,2868.0,2869.0,2867.85,2869.0,150,22000
NIFTY,30SEP21,13000,CE,2021-07-19,09:39:59,2868.75,2870.0,2868.3,2870.0,150,22000
NIFTY,30SEP21,13000,CE,2021-07-19,10:04:59,2880.0,2880.0,2880.0,2880.0,50,22300
NIFTY,30SEP21,13000,CE,2021-07-19,10:06:59,2884.5,2884.5,2884.5,2884.5,50,22300
NIFTY,30SEP21,13000,CE,2021-07-19,10:40:59,2890.0,2890.0,2890.0,2890.0,150,22300
NIFTY,30SEP21,13000,CE,2021-07-19,10:44:59,2890.0,2890.0,2890.0,2890.0,50,22300
NIFTY,30SEP21,13000,CE,2021-07-19,11:16:59,2880.0,2880.0,2880.0,2880.0,100,22300
NIFTY,30SEP21,13000,CE,2021-07-19,12:36:59,2854.3,2854.3,2850.15,2850.15,350,22400
NIFTY,30SEP21,13000,CE,2021-07-19,12:39:59,2843.35,2843.35,2842.3,2842.3,350,22450
NIFTY,30SEP21,13000,CE,2021-07-19,12:57:59,2815.5,2815.5,2815.5,2815.5,50,22550
NIFTY,30SEP21,13000,CE,2021-07-19,12:58:59,2812.05,2812.05,2812.05,2812.05,250,22550
NIFTY,30SEP21,13000,CE,2021-07-19,12:59:59,2817.1,2817.1,2816.25,2816.25,250,22550
NIFTY,30SEP21,13000,CE,2021-07-19,13:02:59,2819.55,2819.55,2819.55,2819.55,50,22650
NIFTY,30SEP21,13000,CE,2021-07-19,13:04:59,2813.9,2813.9,2812.3,2812.3,150,22650
NIFTY,30SEP21,13000,CE,2021-07-19,13:07:59,2792.15,2792.15,2792.15,2792.15,50,22700
NIFTY,30SEP21,13000,CE,2021-07-19,13:09:59,2794.85,2794.85,2794.85,2794.85,50,22700
NIFTY,30SEP21,13000,CE,2021-07-19,13:12:59,2803.05,2807.3,2803.05,2807.3,250,22900
NIFTY,30SEP21,13000,CE,2021-07-19,13:13:59,2805.0,2808.85,2805.0,2808.85,250,22900
