Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18300,PE,2021-10-11,14:18:59,618.6,628.2,618.6,628.2,100,1850
NIFTY,30DEC21,18300,PE,2021-10-11,15:13:59,657.9,657.9,657.9,657.9,50,1900
NIFTY,30DEC21,18300,PE,2021-10-11,15:23:59,659.45,659.45,659.45,659.45,50,1900
NIFTY,30DEC21,18300,PE,2021-10-12,09:25:59,661.6,661.6,658.7,658.7,500,1950
NIFTY,30DEC21,18300,PE,2021-10-12,11:49:59,695.9,695.9,695.9,695.9,50,1950
NIFTY,30DEC21,18300,PE,2021-10-12,11:59:59,700.05,700.05,700.05,700.05,50,2000
NIFTY,30DEC21,18300,PE,2021-10-12,12:38:59,688.9,688.9,688.9,688.9,50,2050
NIFTY,30DEC21,18300,PE,2021-10-12,13:03:59,673.3,673.3,673.3,673.3,50,2100
NIFTY,30DEC21,18300,PE,2021-10-12,14:16:59,631.4,631.4,631.4,631.4,50,2150
NIFTY,30DEC21,18300,PE,2021-10-12,14:35:59,638.75,638.75,638.75,638.75,50,2200
NIFTY,30DEC21,18300,PE,2021-10-12,14:40:59,629.0,629.0,629.0,629.0,50,2250
NIFTY,30DEC21,18300,PE,2021-10-12,14:48:59,627.0,627.0,627.0,627.0,50,2300
NIFTY,30DEC21,18300,PE,2021-10-12,15:03:59,628.05,628.05,628.05,628.05,50,2350
NIFTY,30DEC21,18300,PE,2021-10-12,15:15:59,623.15,623.15,623.15,623.15,50,2400
NIFTY,30DEC21,18300,PE,2021-10-13,09:29:59,575.7,575.7,575.7,575.7,50,2450
NIFTY,30DEC21,18300,PE,2021-10-13,09:48:59,573.4,573.4,573.4,573.4,50,2500
NIFTY,30DEC21,18300,PE,2021-10-13,10:12:59,577.75,577.75,577.75,577.75,50,2550
NIFTY,30DEC21,18300,PE,2021-10-13,10:14:59,579.1,579.1,579.1,579.1,50,2550
NIFTY,30DEC21,18300,PE,2021-10-13,10:15:59,580.0,580.0,580.0,580.0,150,2500
NIFTY,30DEC21,18300,PE,2021-10-13,10:18:59,550.0,550.0,550.0,550.0,50,2350
NIFTY,30DEC21,18300,PE,2021-10-13,11:16:59,551.2,551.2,551.2,551.2,50,2400
NIFTY,30DEC21,18300,PE,2021-10-13,12:55:59,548.3,548.3,539.9,548.3,100,2400
NIFTY,30DEC21,18300,PE,2021-10-13,12:57:59,538.25,538.25,538.25,538.25,50,2400
NIFTY,30DEC21,18300,PE,2021-10-13,13:09:59,535.0,535.0,534.95,535.0,100,2450
NIFTY,30DEC21,18300,PE,2021-10-13,13:31:59,517.8,517.8,517.8,517.8,50,2500
NIFTY,30DEC21,18300,PE,2021-10-13,13:37:59,518.8,518.8,518.8,518.8,50,2550
NIFTY,30DEC21,18300,PE,2021-10-13,13:40:59,515.95,515.95,515.95,515.95,50,2600
NIFTY,30DEC21,18300,PE,2021-10-13,13:44:59,513.0,513.0,513.0,513.0,50,2650
NIFTY,30DEC21,18300,PE,2021-10-13,13:45:59,512.9,512.9,512.9,512.9,50,2650
NIFTY,30DEC21,18300,PE,2021-10-13,13:46:59,513.05,513.05,513.05,513.05,50,2750
NIFTY,30DEC21,18300,PE,2021-10-13,13:48:59,509.55,509.55,509.55,509.55,50,2750
NIFTY,30DEC21,18300,PE,2021-10-13,13:49:59,510.0,510.0,506.85,506.85,100,2850
NIFTY,30DEC21,18300,PE,2021-10-13,13:50:59,508.45,508.45,505.9,505.9,150,2850
NIFTY,30DEC21,18300,PE,2021-10-13,13:51:59,507.95,510.3,507.95,509.3,250,2850
NIFTY,30DEC21,18300,PE,2021-10-13,13:59:59,511.35,511.35,511.35,511.35,50,3300
NIFTY,30DEC21,18300,PE,2021-10-13,14:08:59,517.15,517.15,517.15,517.15,50,3350
NIFTY,30DEC21,18300,PE,2021-10-13,14:18:59,518.1,518.1,518.1,518.1,50,3400
NIFTY,30DEC21,18300,PE,2021-10-13,14:37:59,519.1,519.1,519.1,519.1,50,3350
NIFTY,30DEC21,18300,PE,2021-10-13,14:42:59,528.0,528.0,528.0,528.0,50,3400
NIFTY,30DEC21,18300,PE,2021-10-13,15:04:59,528.0,528.0,528.0,528.0,50,3400
NIFTY,30DEC21,18300,PE,2021-10-13,15:17:59,525.7,525.7,525.7,525.7,50,3400
NIFTY,30DEC21,18300,PE,2021-10-13,15:28:59,525.4,525.4,525.4,525.4,50,3350
NIFTY,30DEC21,18300,PE,2021-10-14,09:28:59,486.05,486.05,486.05,486.05,50,3300
NIFTY,30DEC21,18300,PE,2021-10-14,09:30:59,486.0,486.0,486.0,486.0,200,3300
NIFTY,30DEC21,18300,PE,2021-10-14,09:49:59,481.45,481.45,481.45,481.45,50,3300
NIFTY,30DEC21,18300,PE,2021-10-14,09:50:59,486.85,486.85,486.85,486.85,50,3300
NIFTY,30DEC21,18300,PE,2021-10-14,09:57:59,486.85,486.85,486.85,486.85,50,0
NIFTY,30DEC21,18300,PE,2021-10-14,09:58:59,489.55,489.55,489.55,489.55,50,3350
NIFTY,30DEC21,18300,PE,2021-10-14,10:00:59,480.0,480.0,480.0,480.0,50,3350
NIFTY,30DEC21,18300,PE,2021-10-14,10:01:59,495.0,500.3,495.0,495.0,350,3350
NIFTY,30DEC21,18300,PE,2021-10-14,10:02:59,475.0,475.0,475.0,475.0,250,3550
NIFTY,30DEC21,18300,PE,2021-10-14,10:08:59,478.2,478.2,478.2,478.2,50,3550
NIFTY,30DEC21,18300,PE,2021-10-14,10:09:59,475.0,475.0,475.0,475.0,50,3500
NIFTY,30DEC21,18300,PE,2021-10-14,10:18:59,476.85,476.85,476.85,476.85,50,3450
NIFTY,30DEC21,18300,PE,2021-10-14,10:19:59,476.25,480.55,476.25,480.55,100,3450
NIFTY,30DEC21,18300,PE,2021-10-14,10:23:59,479.0,479.0,479.0,479.0,50,3450
NIFTY,30DEC21,18300,PE,2021-10-14,10:26:59,477.0,477.0,477.0,477.0,50,3450
NIFTY,30DEC21,18300,PE,2021-10-14,10:41:59,478.0,478.0,478.0,478.0,50,3500
NIFTY,30DEC21,18300,PE,2021-10-14,10:42:59,478.0,478.0,478.0,478.0,50,3500
NIFTY,30DEC21,18300,PE,2021-10-14,10:52:59,475.0,475.0,475.0,475.0,50,3550
NIFTY,30DEC21,18300,PE,2021-10-14,10:53:59,477.95,477.95,477.95,477.95,50,3550
NIFTY,30DEC21,18300,PE,2021-10-14,10:54:59,477.95,477.95,475.0,475.0,150,3600
NIFTY,30DEC21,18300,PE,2021-10-14,10:55:59,475.0,475.0,475.0,475.0,50,0
NIFTY,30DEC21,18300,PE,2021-10-14,10:59:59,469.5,469.5,469.5,469.5,50,3650
NIFTY,30DEC21,18300,PE,2021-10-14,11:03:59,468.95,468.95,468.95,468.95,50,3700
NIFTY,30DEC21,18300,PE,2021-10-14,11:18:59,466.95,466.95,466.95,466.95,50,3700
NIFTY,30DEC21,18300,PE,2021-10-14,11:19:59,462.35,462.35,462.35,462.35,50,3700
NIFTY,30DEC21,18300,PE,2021-10-14,11:22:59,458.05,458.05,456.4,456.4,100,3750
NIFTY,30DEC21,18300,PE,2021-10-14,11:23:59,456.05,456.05,456.05,456.05,50,3750
NIFTY,30DEC21,18300,PE,2021-10-14,11:24:59,458.0,458.0,458.0,458.0,50,3900
NIFTY,30DEC21,18300,PE,2021-10-14,11:25:59,457.95,457.95,457.95,457.95,50,3900
NIFTY,30DEC21,18300,PE,2021-10-14,11:36:59,458.0,458.0,458.0,458.0,50,4000
NIFTY,30DEC21,18300,PE,2021-10-14,11:43:59,458.6,458.6,458.6,458.6,50,4050
NIFTY,30DEC21,18300,PE,2021-10-14,11:45:59,458.0,458.6,458.0,458.6,100,4100
NIFTY,30DEC21,18300,PE,2021-10-14,11:46:59,458.0,458.0,458.0,458.0,50,4100
NIFTY,30DEC21,18300,PE,2021-10-14,11:51:59,458.6,458.6,458.6,458.6,50,4200
NIFTY,30DEC21,18300,PE,2021-10-14,12:06:59,457.4,457.4,457.4,457.4,50,4150
NIFTY,30DEC21,18300,PE,2021-10-14,12:07:59,457.4,457.4,457.4,457.4,50,4200
NIFTY,30DEC21,18300,PE,2021-10-14,12:11:59,461.85,461.85,461.85,461.85,50,4250
NIFTY,30DEC21,18300,PE,2021-10-14,12:13:59,460.0,460.0,460.0,460.0,100,4250
NIFTY,30DEC21,18300,PE,2021-10-14,12:14:59,460.0,462.0,460.0,462.0,300,4250
NIFTY,30DEC21,18300,PE,2021-10-14,12:23:59,455.15,455.15,455.15,455.15,250,4400
NIFTY,30DEC21,18300,PE,2021-10-14,12:25:59,460.45,460.45,460.45,460.45,50,4600
NIFTY,30DEC21,18300,PE,2021-10-14,12:31:59,462.2,462.2,462.2,462.2,50,4600
NIFTY,30DEC21,18300,PE,2021-10-14,12:32:59,462.2,462.2,462.2,462.2,50,4600
NIFTY,30DEC21,18300,PE,2021-10-14,12:38:59,462.0,462.0,462.0,462.0,50,4600
NIFTY,30DEC21,18300,PE,2021-10-14,12:56:59,460.0,460.0,460.0,460.0,100,4600
NIFTY,30DEC21,18300,PE,2021-10-14,12:58:59,459.35,459.35,459.35,459.35,50,4700
NIFTY,30DEC21,18300,PE,2021-10-14,13:02:59,463.0,463.0,463.0,463.0,50,4750
NIFTY,30DEC21,18300,PE,2021-10-14,13:03:59,465.0,465.0,465.0,465.0,100,4750
NIFTY,30DEC21,18300,PE,2021-10-14,13:06:59,470.0,470.0,470.0,470.0,50,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:07:59,469.0,469.0,469.0,469.0,50,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:08:59,467.7,467.7,467.7,467.7,50,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:15:59,465.85,465.85,465.85,465.85,50,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:40:59,465.85,465.85,465.85,465.85,50,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:42:59,456.25,456.25,455.15,455.15,100,4850
NIFTY,30DEC21,18300,PE,2021-10-14,13:44:59,459.2,459.2,455.1,459.2,150,4950
NIFTY,30DEC21,18300,PE,2021-10-14,13:49:59,462.35,462.35,462.35,462.35,100,5000
NIFTY,30DEC21,18300,PE,2021-10-14,13:50:59,459.0,459.0,459.0,459.0,50,5000
NIFTY,30DEC21,18300,PE,2021-10-14,14:00:59,456.0,456.0,456.0,456.0,100,4950
NIFTY,30DEC21,18300,PE,2021-10-14,14:03:59,447.0,447.0,447.0,447.0,100,4900
NIFTY,30DEC21,18300,PE,2021-10-14,14:14:59,454.1,454.1,454.1,454.1,50,4900
NIFTY,30DEC21,18300,PE,2021-10-14,14:17:59,454.1,454.1,454.1,454.1,100,4950
NIFTY,30DEC21,18300,PE,2021-10-14,14:28:59,454.1,454.1,454.1,454.1,50,4900
NIFTY,30DEC21,18300,PE,2021-10-14,14:29:59,455.0,455.0,455.0,455.0,150,4900
NIFTY,30DEC21,18300,PE,2021-10-14,14:30:59,455.0,455.0,453.0,453.0,250,4900
NIFTY,30DEC21,18300,PE,2021-10-14,14:34:59,454.8,454.8,454.8,454.8,50,5100
NIFTY,30DEC21,18300,PE,2021-10-14,14:36:59,454.0,454.0,454.0,454.0,50,5100
NIFTY,30DEC21,18300,PE,2021-10-14,14:37:59,450.05,450.05,450.05,450.05,50,5100
NIFTY,30DEC21,18300,PE,2021-10-14,14:39:59,454.0,454.0,454.0,454.0,50,5100
NIFTY,30DEC21,18300,PE,2021-10-14,14:42:59,457.0,457.0,457.0,457.0,50,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:44:59,457.0,457.0,457.0,457.0,50,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:45:59,456.0,456.0,456.0,456.0,100,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:47:59,457.0,457.0,457.0,457.0,50,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:51:59,453.0,453.0,453.0,453.0,50,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:52:59,453.0,453.0,453.0,453.0,300,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:53:59,453.0,453.0,453.0,453.0,50,5050
NIFTY,30DEC21,18300,PE,2021-10-14,14:54:59,453.0,453.0,453.0,453.0,100,5050
NIFTY,30DEC21,18300,PE,2021-10-14,15:03:59,453.0,453.0,453.0,453.0,150,5050
NIFTY,30DEC21,18300,PE,2021-10-14,15:04:59,453.0,453.0,453.0,453.0,200,5050
NIFTY,30DEC21,18300,PE,2021-10-14,15:08:59,448.0,448.0,448.0,448.0,50,5100
NIFTY,30DEC21,18300,PE,2021-10-14,15:09:59,444.05,444.05,444.0,444.0,100,5100
NIFTY,30DEC21,18300,PE,2021-10-14,15:10:59,448.0,448.0,448.0,448.0,450,5150
NIFTY,30DEC21,18300,PE,2021-10-14,15:11:59,448.0,448.0,443.0,443.0,100,5150
NIFTY,30DEC21,18300,PE,2021-10-14,15:14:59,443.0,444.45,442.0,444.0,350,5500
NIFTY,30DEC21,18300,PE,2021-10-14,15:15:59,444.95,444.95,444.95,444.95,50,5500
NIFTY,30DEC21,18300,PE,2021-10-14,15:18:59,440.0,440.0,440.0,440.0,50,5750
NIFTY,30DEC21,18300,PE,2021-10-14,15:20:59,440.5,440.5,440.5,440.5,100,5800
NIFTY,30DEC21,18300,PE,2021-10-14,15:21:59,440.15,440.15,440.15,440.15,50,0
NIFTY,30DEC21,18300,PE,2021-10-14,15:22:59,442.1,442.1,442.1,442.1,100,5800
NIFTY,30DEC21,18300,PE,2021-10-14,15:23:59,440.2,440.2,440.2,440.2,50,5950
NIFTY,30DEC21,18300,PE,2021-10-14,15:24:59,445.0,445.0,445.0,445.0,50,5950
NIFTY,30DEC21,18300,PE,2021-10-14,15:25:59,443.75,444.95,443.0,444.95,200,6000
NIFTY,30DEC21,18300,PE,2021-10-14,15:26:59,442.0,442.0,442.0,442.0,100,6000
NIFTY,30DEC21,18300,PE,2021-10-14,15:27:59,444.0,444.0,443.05,443.05,100,6000
NIFTY,30DEC21,18300,PE,2021-10-14,15:28:59,443.1,443.1,443.1,443.1,50,6150
NIFTY,30DEC21,18300,PE,2021-10-14,15:30:00,440.0,442.0,440.0,442.0,450,6150
NIFTY,30DEC21,18300,PE,2021-10-18,09:21:59,405.15,405.15,405.15,405.15,200,6550
NIFTY,30DEC21,18300,PE,2021-10-18,09:23:59,411.0,411.0,411.0,411.0,50,6550
NIFTY,30DEC21,18300,PE,2021-10-18,09:27:59,406.0,406.0,400.05,400.05,150,6700
NIFTY,30DEC21,18300,PE,2021-10-18,09:30:59,398.95,398.95,398.95,398.95,50,6750
NIFTY,30DEC21,18300,PE,2021-10-18,09:31:59,402.05,409.0,398.35,409.0,150,6750
NIFTY,30DEC21,18300,PE,2021-10-18,09:36:59,401.15,401.15,401.15,401.15,50,6800
NIFTY,30DEC21,18300,PE,2021-10-18,09:37:59,401.0,401.0,401.0,401.0,50,6800
NIFTY,30DEC21,18300,PE,2021-10-18,09:39:59,403.0,403.0,403.0,403.0,400,6850
NIFTY,30DEC21,18300,PE,2021-10-18,09:40:59,403.0,403.0,400.05,400.05,150,6850
NIFTY,30DEC21,18300,PE,2021-10-18,09:44:59,409.0,409.0,409.0,409.0,50,6900
NIFTY,30DEC21,18300,PE,2021-10-18,09:46:59,410.0,410.0,410.0,410.0,50,6950
NIFTY,30DEC21,18300,PE,2021-10-18,09:52:59,410.0,410.0,410.0,410.0,200,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:01:59,410.0,410.0,410.0,410.0,100,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:03:59,409.95,409.95,409.95,409.95,50,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:05:59,409.95,409.95,409.95,409.95,150,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:06:59,409.95,409.95,409.95,409.95,450,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:07:59,409.95,409.95,409.95,409.95,800,7000
NIFTY,30DEC21,18300,PE,2021-10-18,10:08:59,409.95,410.0,409.95,410.0,100,7500
NIFTY,30DEC21,18300,PE,2021-10-18,10:09:59,410.0,410.0,410.0,410.0,50,7500
NIFTY,30DEC21,18300,PE,2021-10-18,10:10:59,410.0,410.0,409.95,409.95,350,7500
NIFTY,30DEC21,18300,PE,2021-10-18,10:11:59,409.95,409.95,409.95,409.95,400,8000
NIFTY,30DEC21,18300,PE,2021-10-18,10:12:59,409.95,409.95,409.95,409.95,500,8000
NIFTY,30DEC21,18300,PE,2021-10-18,10:22:59,405.3,405.3,405.3,405.3,50,0
NIFTY,30DEC21,18300,PE,2021-10-18,10:23:59,409.9,409.9,409.9,409.9,50,8450
NIFTY,30DEC21,18300,PE,2021-10-18,10:25:59,404.2,404.2,404.2,404.2,50,8450
NIFTY,30DEC21,18300,PE,2021-10-18,10:28:59,400.0,400.0,400.0,400.0,100,8500
NIFTY,30DEC21,18300,PE,2021-10-18,10:32:59,400.0,400.0,400.0,400.0,100,8500
NIFTY,30DEC21,18300,PE,2021-10-18,10:37:59,400.0,400.0,400.0,400.0,50,8550
NIFTY,30DEC21,18300,PE,2021-10-18,10:38:59,400.0,400.0,400.0,400.0,400,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:39:59,396.75,396.75,396.75,396.75,50,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:41:59,399.95,399.95,399.95,399.95,50,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:48:59,397.1,397.1,397.1,397.1,50,8350
NIFTY,30DEC21,18300,PE,2021-10-18,10:49:59,396.35,396.35,396.35,396.35,100,8350
NIFTY,30DEC21,18300,PE,2021-10-18,10:51:59,393.05,393.05,393.05,393.05,100,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:52:59,393.0,393.0,393.0,393.0,100,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:54:59,393.45,393.45,393.45,393.45,200,8300
NIFTY,30DEC21,18300,PE,2021-10-18,10:57:59,394.3,400.0,394.3,400.0,250,8500
NIFTY,30DEC21,18300,PE,2021-10-18,11:06:59,403.95,403.95,403.95,403.95,50,8550
NIFTY,30DEC21,18300,PE,2021-10-18,11:07:59,404.0,404.0,404.0,404.0,100,8550
NIFTY,30DEC21,18300,PE,2021-10-18,11:08:59,404.0,404.0,404.0,404.0,300,8550
NIFTY,30DEC21,18300,PE,2021-10-18,11:14:59,405.2,405.2,405.2,405.2,50,8900
NIFTY,30DEC21,18300,PE,2021-10-18,11:20:59,404.65,404.65,404.65,404.65,50,8900
NIFTY,30DEC21,18300,PE,2021-10-18,11:22:59,404.25,404.25,402.9,402.9,100,8900
NIFTY,30DEC21,18300,PE,2021-10-18,11:29:59,401.3,401.3,401.3,401.3,100,8900
NIFTY,30DEC21,18300,PE,2021-10-18,11:37:59,401.75,409.9,401.75,409.9,100,9000
NIFTY,30DEC21,18300,PE,2021-10-18,11:43:59,401.85,401.85,401.85,401.85,50,9050
NIFTY,30DEC21,18300,PE,2021-10-18,11:45:59,399.35,399.75,399.35,399.75,100,9100
NIFTY,30DEC21,18300,PE,2021-10-18,11:49:59,400.1,400.1,400.1,400.1,50,9050
NIFTY,30DEC21,18300,PE,2021-10-18,11:52:59,398.15,398.15,397.6,397.85,200,9000
NIFTY,30DEC21,18300,PE,2021-10-18,11:53:59,398.65,399.55,398.65,399.55,100,9000
NIFTY,30DEC21,18300,PE,2021-10-18,11:59:59,396.75,396.75,396.6,396.6,100,9000
NIFTY,30DEC21,18300,PE,2021-10-18,12:01:59,398.65,399.5,398.65,399.5,150,9000
NIFTY,30DEC21,18300,PE,2021-10-18,12:05:59,395.4,395.5,395.4,395.5,150,9000
NIFTY,30DEC21,18300,PE,2021-10-18,12:11:59,394.95,394.95,394.95,394.95,50,9150
NIFTY,30DEC21,18300,PE,2021-10-18,12:16:59,395.0,395.0,395.0,395.0,200,9200
NIFTY,30DEC21,18300,PE,2021-10-18,12:26:59,395.45,395.45,395.45,395.45,50,9400
NIFTY,30DEC21,18300,PE,2021-10-18,12:34:59,393.3,393.3,393.3,393.3,50,9350
NIFTY,30DEC21,18300,PE,2021-10-18,12:38:59,386.8,386.8,386.8,386.8,100,9300
NIFTY,30DEC21,18300,PE,2021-10-18,12:41:59,386.2,386.2,386.2,386.2,200,9300
NIFTY,30DEC21,18300,PE,2021-10-18,12:46:59,383.55,383.55,383.55,383.55,100,9150
NIFTY,30DEC21,18300,PE,2021-10-18,12:47:59,384.75,384.75,384.75,384.75,50,9150
NIFTY,30DEC21,18300,PE,2021-10-18,12:49:59,384.0,384.55,384.0,384.55,100,9250
NIFTY,30DEC21,18300,PE,2021-10-18,13:00:59,392.0,392.0,392.0,392.0,50,9200
NIFTY,30DEC21,18300,PE,2021-10-18,13:02:59,393.0,393.0,393.0,393.0,50,9200
NIFTY,30DEC21,18300,PE,2021-10-18,13:04:59,392.5,392.5,392.5,392.5,150,9200
NIFTY,30DEC21,18300,PE,2021-10-18,13:07:59,395.0,395.0,395.0,395.0,100,9200
NIFTY,30DEC21,18300,PE,2021-10-18,13:12:59,393.0,393.0,393.0,393.0,50,9200
NIFTY,30DEC21,18300,PE,2021-10-18,13:13:59,394.0,394.0,394.0,394.0,346300,9250
NIFTY,30DEC21,18300,PE,2021-10-18,13:15:59,395.0,395.0,395.0,395.0,100,0
NIFTY,30DEC21,18300,PE,2021-10-18,13:16:59,395.0,395.0,395.0,395.0,50,355200
NIFTY,30DEC21,18300,PE,2021-10-18,13:19:59,400.25,400.25,400.25,400.25,50,355150
NIFTY,30DEC21,18300,PE,2021-10-18,13:20:59,400.2,400.2,400.2,400.2,50,355150
NIFTY,30DEC21,18300,PE,2021-10-18,13:22:59,399.7,399.7,399.7,399.7,50,355100
NIFTY,30DEC21,18300,PE,2021-10-18,13:27:59,399.7,399.7,397.5,397.5,100,355100
NIFTY,30DEC21,18300,PE,2021-10-18,13:30:59,397.95,397.95,397.95,397.95,100,355150
NIFTY,30DEC21,18300,PE,2021-10-18,13:34:59,391.0,391.0,391.0,391.0,50,355200
NIFTY,30DEC21,18300,PE,2021-10-18,13:35:59,391.4,391.4,391.4,391.4,50,355200
NIFTY,30DEC21,18300,PE,2021-10-18,13:39:59,391.15,391.15,391.15,391.15,100,355200
NIFTY,30DEC21,18300,PE,2021-10-18,13:40:59,396.95,396.95,396.95,396.95,100,355300
NIFTY,30DEC21,18300,PE,2021-10-18,13:41:59,390.15,390.15,390.15,390.15,50,355300
NIFTY,30DEC21,18300,PE,2021-10-18,13:44:59,390.2,390.2,390.2,390.2,50,355350
NIFTY,30DEC21,18300,PE,2021-10-18,13:47:59,393.3,393.3,393.3,393.3,50,355350
NIFTY,30DEC21,18300,PE,2021-10-18,13:56:59,387.65,387.65,387.65,387.65,50,355350
NIFTY,30DEC21,18300,PE,2021-10-18,13:59:59,387.45,387.45,387.45,387.45,50,355400
NIFTY,30DEC21,18300,PE,2021-10-18,14:01:59,384.55,384.55,384.55,384.55,50,355450
NIFTY,30DEC21,18300,PE,2021-10-18,14:08:59,386.0,386.0,386.0,386.0,100,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:11:59,391.0,391.0,391.0,391.0,50,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:12:59,391.0,391.1,391.0,391.1,100,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:16:59,392.2,395.0,392.2,395.0,150,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:17:59,395.0,395.0,395.0,395.0,200,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:18:59,391.2,391.45,391.2,391.45,100,355500
NIFTY,30DEC21,18300,PE,2021-10-18,14:19:59,391.7,391.7,391.7,391.7,100,355350
NIFTY,30DEC21,18300,PE,2021-10-18,14:21:59,393.0,393.0,393.0,393.0,50,355350
NIFTY,30DEC21,18300,PE,2021-10-18,14:27:59,393.0,393.65,392.1,393.65,150,355400
NIFTY,30DEC21,18300,PE,2021-10-18,14:28:59,394.0,394.0,394.0,394.0,50,355400
NIFTY,30DEC21,18300,PE,2021-10-18,14:31:59,391.35,392.25,391.35,392.25,100,355400
NIFTY,30DEC21,18300,PE,2021-10-18,14:32:59,392.4,392.4,392.4,392.4,100,355400
NIFTY,30DEC21,18300,PE,2021-10-18,14:35:59,391.9,392.2,391.9,392.2,100,355550
NIFTY,30DEC21,18300,PE,2021-10-18,14:38:59,390.0,390.8,390.0,390.8,150,355600
