Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12200,PE,2021-02-24,10:07:59,17.95,17.95,17.95,17.95,75,9000
NIFTY,25MAR21,12200,PE,2021-02-24,10:55:59,16.25,16.25,15.0,15.0,150,8850
NIFTY,25MAR21,12200,PE,2021-02-24,16:01:59,12.25,12.25,12.25,12.25,75,8925
NIFTY,25MAR21,12200,PE,2021-02-24,16:05:59,14.0,14.0,14.0,14.0,75,9000
NIFTY,25MAR21,12200,PE,2021-02-24,16:08:59,14.0,14.0,14.0,14.0,75,9000
NIFTY,25MAR21,12200,PE,2021-02-24,16:12:59,11.1,11.1,11.1,11.1,150,9075
NIFTY,25MAR21,12200,PE,2021-02-24,16:13:59,11.1,11.1,11.1,11.1,150,9075
NIFTY,25MAR21,12200,PE,2021-02-24,16:25:59,19.6,19.65,11.1,11.1,1125,0
NIFTY,25MAR21,12200,PE,2021-02-24,16:32:59,15.0,15.0,15.0,15.0,150,9600
NIFTY,25MAR21,12200,PE,2021-02-24,16:41:59,14.65,14.65,14.65,14.65,525,9600
NIFTY,25MAR21,12200,PE,2021-02-24,16:52:59,10.75,10.75,10.75,10.75,450,9600
NIFTY,25MAR21,12200,PE,2021-02-24,16:53:59,11.1,11.1,11.1,11.1,450,9525
NIFTY,25MAR21,12200,PE,2021-02-24,16:54:59,14.9,14.95,14.9,14.95,600,9525
NIFTY,25MAR21,12200,PE,2021-02-24,16:57:59,15.0,15.0,15.0,15.0,450,9675
NIFTY,25MAR21,12200,PE,2021-02-25,09:15:59,10.3,10.3,10.3,10.3,75,9750
NIFTY,25MAR21,12200,PE,2021-02-25,09:29:59,15.4,15.4,15.4,15.4,75,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:30:59,15.4,15.4,14.4,14.4,225,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:31:59,17.7,17.7,17.7,17.7,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:32:59,13.05,13.05,13.05,13.05,75,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:33:59,12.0,13.95,12.0,13.95,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:34:59,14.1,14.1,14.1,14.1,225,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:35:59,13.9,13.9,13.9,13.9,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:36:59,13.4,13.4,13.4,13.4,225,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:38:59,13.0,13.0,13.0,13.0,300,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:39:59,12.0,12.0,12.0,12.0,225,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:41:59,12.05,12.05,12.05,12.05,75,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:43:59,12.55,12.55,12.25,12.25,375,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:44:59,13.0,13.0,12.05,12.5,225,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:45:59,13.0,13.0,13.0,13.0,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,09:50:59,16.0,16.0,16.0,16.0,225,9750
NIFTY,25MAR21,12200,PE,2021-02-25,09:51:59,13.5,13.5,13.5,13.5,150,9750
NIFTY,25MAR21,12200,PE,2021-02-25,09:53:59,12.85,12.85,12.85,12.85,75,9750
NIFTY,25MAR21,12200,PE,2021-02-25,09:54:59,12.55,12.65,12.55,12.55,300,9750
NIFTY,25MAR21,12200,PE,2021-02-25,09:55:59,12.5,12.5,12.5,12.5,75,9750
NIFTY,25MAR21,12200,PE,2021-02-25,10:01:59,12.5,12.5,12.5,12.5,150,9750
NIFTY,25MAR21,12200,PE,2021-02-25,10:06:59,12.9,12.9,12.9,12.9,150,9750
NIFTY,25MAR21,12200,PE,2021-02-25,10:07:59,13.05,13.05,13.05,13.05,150,9750
NIFTY,25MAR21,12200,PE,2021-02-25,10:08:59,13.2,13.2,13.2,13.2,75,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:09:59,13.0,13.0,13.0,13.0,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:14:59,13.15,13.15,13.15,13.15,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:16:59,12.95,13.3,12.95,13.3,450,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:17:59,13.25,13.25,13.25,13.25,150,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:20:59,13.4,13.4,13.25,13.25,900,9825
NIFTY,25MAR21,12200,PE,2021-02-25,10:26:59,13.4,13.4,13.4,13.4,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:27:59,13.4,13.4,13.4,13.4,225,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:28:59,13.35,13.65,13.35,13.65,225,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:29:59,13.35,13.35,13.35,13.35,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:30:59,13.3,13.3,13.3,13.3,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:31:59,13.2,13.2,13.2,13.2,225,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:32:59,13.15,13.15,13.15,13.15,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:33:59,13.15,13.25,13.15,13.25,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:39:59,13.3,13.3,13.3,13.3,300,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:40:59,13.35,13.35,13.35,13.35,75,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:42:59,13.2,13.2,13.2,13.2,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:46:59,13.5,13.5,13.5,13.5,150,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:47:59,13.25,13.25,13.25,13.25,75,9975
NIFTY,25MAR21,12200,PE,2021-02-25,10:48:59,13.25,13.25,13.25,13.25,75,9975
NIFTY,25MAR21,12200,PE,2021-02-25,11:09:59,13.1,13.1,13.1,13.1,750,11175
NIFTY,25MAR21,12200,PE,2021-02-25,11:18:59,13.15,13.15,13.15,13.15,75,12300
NIFTY,25MAR21,12200,PE,2021-02-25,11:22:59,13.9,13.9,13.9,13.9,150,12450
NIFTY,25MAR21,12200,PE,2021-02-25,11:24:59,13.45,13.45,13.45,13.45,75,12825
NIFTY,25MAR21,12200,PE,2021-02-25,11:27:59,13.6,13.6,13.25,13.25,300,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:31:59,13.05,13.05,13.05,13.05,150,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:33:59,13.65,13.65,13.25,13.25,225,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:34:59,13.25,13.25,13.25,13.25,150,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:35:59,13.2,13.2,13.2,13.2,150,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:38:59,13.15,13.15,13.15,13.15,150,12975
NIFTY,25MAR21,12200,PE,2021-02-25,11:40:59,13.1,13.1,13.05,13.05,375,12825
NIFTY,25MAR21,12200,PE,2021-02-25,11:43:59,13.35,13.35,13.35,13.35,75,12825
NIFTY,25MAR21,12200,PE,2021-02-25,11:45:59,13.3,13.3,13.3,13.3,150,12825
NIFTY,25MAR21,12200,PE,2021-02-25,11:49:59,13.2,13.2,13.2,13.2,150,12825
NIFTY,25MAR21,12200,PE,2021-02-25,11:55:59,13.25,13.25,13.2,13.25,300,13650
NIFTY,25MAR21,12200,PE,2021-02-25,11:56:59,13.2,13.2,13.1,13.1,150,13650
NIFTY,25MAR21,12200,PE,2021-02-25,11:57:59,13.15,13.15,13.1,13.15,300,13575
NIFTY,25MAR21,12200,PE,2021-02-25,11:58:59,13.1,13.1,12.2,13.05,1050,13575
NIFTY,25MAR21,12200,PE,2021-02-25,11:59:59,12.2,13.1,12.2,13.1,150,13575
NIFTY,25MAR21,12200,PE,2021-02-25,12:00:59,13.25,13.25,13.15,13.15,300,13650
NIFTY,25MAR21,12200,PE,2021-02-25,12:01:59,13.15,13.15,13.1,13.1,375,13650
NIFTY,25MAR21,12200,PE,2021-02-25,12:02:59,13.1,13.15,13.1,13.15,375,13650
NIFTY,25MAR21,12200,PE,2021-02-25,12:03:59,13.2,13.2,13.2,13.2,150,13800
NIFTY,25MAR21,12200,PE,2021-02-25,12:04:59,13.2,13.2,13.2,13.2,150,13800
NIFTY,25MAR21,12200,PE,2021-02-25,12:05:59,13.2,13.2,13.2,13.2,225,13800
NIFTY,25MAR21,12200,PE,2021-02-25,12:06:59,13.1,13.1,13.1,13.1,300,13950
NIFTY,25MAR21,12200,PE,2021-02-25,12:07:59,13.15,13.15,13.15,13.15,75,13950
NIFTY,25MAR21,12200,PE,2021-02-25,12:08:59,13.2,13.2,13.15,13.15,750,13950
NIFTY,25MAR21,12200,PE,2021-02-25,12:09:59,13.15,13.15,13.15,13.15,150,14025
NIFTY,25MAR21,12200,PE,2021-02-25,12:11:59,13.1,13.1,13.05,13.05,225,14025
NIFTY,25MAR21,12200,PE,2021-02-25,12:12:59,13.05,13.05,13.05,13.05,300,14100
NIFTY,25MAR21,12200,PE,2021-02-25,12:13:59,13.05,13.05,13.0,13.0,225,14100
NIFTY,25MAR21,12200,PE,2021-02-25,12:14:59,12.2,13.05,12.2,13.05,225,14100
NIFTY,25MAR21,12200,PE,2021-02-25,12:15:59,13.0,13.0,13.0,13.0,150,14100
NIFTY,25MAR21,12200,PE,2021-02-25,12:16:59,13.05,13.05,13.0,13.05,450,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:17:59,13.1,13.1,12.95,13.05,1200,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:18:59,13.05,13.1,13.05,13.1,525,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:20:59,13.05,13.05,13.0,13.0,525,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:21:59,13.0,13.0,13.0,13.0,375,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:22:59,12.95,12.95,12.95,12.95,150,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:23:59,12.9,12.9,12.9,12.9,150,14475
NIFTY,25MAR21,12200,PE,2021-02-25,12:24:59,12.9,12.9,12.9,12.9,75,14625
NIFTY,25MAR21,12200,PE,2021-02-25,12:25:59,12.9,12.9,12.9,12.9,300,14625
NIFTY,25MAR21,12200,PE,2021-02-25,12:28:59,12.95,12.95,12.95,12.95,150,14775
NIFTY,25MAR21,12200,PE,2021-02-25,12:34:59,12.85,12.85,12.85,12.85,75,15000
NIFTY,25MAR21,12200,PE,2021-02-25,12:35:59,12.85,12.85,12.85,12.85,225,15000
NIFTY,25MAR21,12200,PE,2021-02-25,12:38:59,12.9,12.9,12.9,12.9,300,16500
NIFTY,25MAR21,12200,PE,2021-02-25,12:44:59,12.75,12.8,12.75,12.8,300,17625
NIFTY,25MAR21,12200,PE,2021-02-25,12:45:59,12.8,12.85,12.2,12.2,450,18150
NIFTY,25MAR21,12200,PE,2021-02-25,12:46:59,12.8,12.8,12.8,12.8,450,18150
NIFTY,25MAR21,12200,PE,2021-02-25,12:47:59,12.85,12.85,12.85,12.85,150,18150
NIFTY,25MAR21,12200,PE,2021-02-25,12:48:59,12.9,12.9,12.9,12.9,150,18525
NIFTY,25MAR21,12200,PE,2021-02-25,12:49:59,12.85,12.85,11.7,12.8,375,18525
NIFTY,25MAR21,12200,PE,2021-02-25,12:51:59,12.8,12.8,12.75,12.75,225,19425
NIFTY,25MAR21,12200,PE,2021-02-25,12:56:59,12.1,12.1,11.7,11.7,300,20100
NIFTY,25MAR21,12200,PE,2021-02-25,12:57:59,11.55,11.55,11.55,11.55,150,20475
NIFTY,25MAR21,12200,PE,2021-02-25,12:58:59,11.6,11.6,11.05,11.05,300,20475
NIFTY,25MAR21,12200,PE,2021-02-25,12:59:59,11.6,11.6,11.6,11.6,525,20475
NIFTY,25MAR21,12200,PE,2021-02-25,13:00:59,11.65,11.65,11.6,11.65,525,22575
NIFTY,25MAR21,12200,PE,2021-02-25,13:01:59,11.65,11.7,11.6,11.7,750,22575
NIFTY,25MAR21,12200,PE,2021-02-25,13:02:59,11.65,11.75,11.65,11.7,375,22575
NIFTY,25MAR21,12200,PE,2021-02-25,13:03:59,11.7,11.75,11.2,11.75,300,23025
NIFTY,25MAR21,12200,PE,2021-02-25,13:04:59,11.65,11.7,11.6,11.6,1050,23025
NIFTY,25MAR21,12200,PE,2021-02-25,13:05:59,11.7,11.95,11.7,11.95,975,23025
NIFTY,25MAR21,12200,PE,2021-02-25,13:06:59,11.85,11.9,11.2,11.75,1275,23550
NIFTY,25MAR21,12200,PE,2021-02-25,13:07:59,11.65,11.65,11.65,11.65,300,23550
NIFTY,25MAR21,12200,PE,2021-02-25,13:11:59,11.75,11.75,11.75,11.75,150,23850
NIFTY,25MAR21,12200,PE,2021-02-25,13:12:59,11.75,11.75,11.75,11.75,75,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:13:59,11.75,11.75,11.75,11.75,150,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:14:59,11.7,11.7,11.7,11.7,75,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:15:59,11.7,11.75,11.2,11.75,975,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:16:59,11.75,11.75,11.75,11.75,75,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:18:59,11.75,11.75,11.25,11.25,150,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:20:59,11.65,11.65,11.65,11.65,75,24300
NIFTY,25MAR21,12200,PE,2021-02-25,13:24:59,11.9,11.9,11.9,11.9,75,24900
NIFTY,25MAR21,12200,PE,2021-02-25,13:25:59,11.7,11.7,11.7,11.7,150,24900
NIFTY,25MAR21,12200,PE,2021-02-25,13:26:59,11.8,11.8,11.8,11.8,75,24900
NIFTY,25MAR21,12200,PE,2021-02-25,13:27:59,11.5,11.5,11.5,11.5,150,24900
NIFTY,25MAR21,12200,PE,2021-02-25,13:28:59,11.3,11.3,11.2,11.25,825,25200
NIFTY,25MAR21,12200,PE,2021-02-25,13:30:59,11.15,11.15,11.15,11.15,300,26400
NIFTY,25MAR21,12200,PE,2021-02-25,13:39:59,11.2,11.2,11.2,11.2,150,27150
NIFTY,25MAR21,12200,PE,2021-02-25,13:43:59,11.15,11.15,11.15,11.15,150,27900
NIFTY,25MAR21,12200,PE,2021-02-25,13:46:59,11.35,11.35,11.25,11.25,450,29550
NIFTY,25MAR21,12200,PE,2021-02-25,13:51:59,11.3,11.3,11.05,11.05,300,33000
NIFTY,25MAR21,12200,PE,2021-02-25,13:53:59,11.4,11.4,11.4,11.4,300,33000
NIFTY,25MAR21,12200,PE,2021-02-25,13:54:59,11.35,11.35,11.35,11.35,300,33000
NIFTY,25MAR21,12200,PE,2021-02-25,14:01:59,11.0,11.3,11.0,11.3,150,34425
NIFTY,25MAR21,12200,PE,2021-02-25,14:02:59,11.3,11.3,11.3,11.3,75,34425
NIFTY,25MAR21,12200,PE,2021-02-25,14:05:59,10.3,10.3,10.3,10.3,150,34425
