Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15950,CE,2021-02-03,15:15:59,19.1,19.1,19.1,19.1,75,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:16:59,18.4,18.4,17.9,17.9,150,8100
NIFTY,25FEB21,15950,CE,2021-02-03,15:17:59,18.05,18.3,17.45,17.45,375,8100
NIFTY,25FEB21,15950,CE,2021-02-03,15:18:59,17.35,17.35,17.15,17.15,525,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:19:59,16.9,16.9,16.9,16.9,75,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:20:59,17.05,17.05,17.05,17.05,150,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:21:59,17.1,17.1,16.65,16.7,375,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:22:59,17.5,17.5,17.5,17.5,150,8400
NIFTY,25FEB21,15950,CE,2021-02-03,15:23:59,17.45,17.45,16.7,17.35,525,8400
NIFTY,25FEB21,15950,CE,2021-02-03,15:27:59,16.9,16.9,16.9,16.9,75,8325
NIFTY,25FEB21,15950,CE,2021-02-03,15:28:59,16.85,16.85,15.4,16.85,225,8400
NIFTY,25FEB21,15950,CE,2021-02-04,09:16:59,18.2,18.2,18.2,18.2,75,8325
NIFTY,25FEB21,15950,CE,2021-02-04,09:17:59,17.35,17.35,16.2,16.25,525,8325
NIFTY,25FEB21,15950,CE,2021-02-04,09:18:59,16.5,16.5,16.45,16.45,150,8325
NIFTY,25FEB21,15950,CE,2021-02-04,09:19:59,16.85,16.85,16.85,16.85,75,8325
NIFTY,25FEB21,15950,CE,2021-02-04,09:20:59,17.9,17.9,17.85,17.85,150,8700
NIFTY,25FEB21,15950,CE,2021-02-04,09:22:59,17.45,17.45,17.45,17.45,75,8700
NIFTY,25FEB21,15950,CE,2021-02-04,09:24:59,17.5,17.5,17.5,17.5,75,8925
NIFTY,25FEB21,15950,CE,2021-02-04,09:27:59,16.55,16.55,16.55,16.55,525,8550
NIFTY,25FEB21,15950,CE,2021-02-04,09:30:59,15.2,15.2,15.2,15.2,75,8475
NIFTY,25FEB21,15950,CE,2021-02-04,09:31:59,15.6,15.6,15.5,15.5,150,8475
NIFTY,25FEB21,15950,CE,2021-02-04,09:35:59,15.1,15.1,15.1,15.1,75,8925
NIFTY,25FEB21,15950,CE,2021-02-04,09:54:59,15.05,15.05,15.05,15.05,75,8850
NIFTY,25FEB21,15950,CE,2021-02-04,10:21:59,12.45,12.45,12.45,12.45,150,8850
NIFTY,25FEB21,15950,CE,2021-02-04,10:47:59,13.15,13.15,13.15,13.15,675,8775
NIFTY,25FEB21,15950,CE,2021-02-04,10:58:59,13.9,13.9,13.9,13.9,75,9225
NIFTY,25FEB21,15950,CE,2021-02-04,11:02:59,14.8,14.8,14.8,14.8,75,9300
NIFTY,25FEB21,15950,CE,2021-02-04,11:06:59,15.95,15.95,15.95,15.95,75,9375
NIFTY,25FEB21,15950,CE,2021-02-04,11:10:59,16.35,16.35,16.35,16.35,900,9375
NIFTY,25FEB21,15950,CE,2021-02-04,11:12:59,15.2,15.2,15.2,15.2,150,9900
NIFTY,25FEB21,15950,CE,2021-02-04,11:14:59,15.65,15.65,15.65,15.65,150,9900
NIFTY,25FEB21,15950,CE,2021-02-04,11:32:59,15.6,15.6,15.6,15.6,75,9600
NIFTY,25FEB21,15950,CE,2021-02-04,11:37:59,16.0,16.0,16.0,16.0,150,9600
NIFTY,25FEB21,15950,CE,2021-02-04,11:48:59,15.85,15.85,15.85,15.85,75,9600
NIFTY,25FEB21,15950,CE,2021-02-04,12:25:59,15.3,15.3,15.3,15.3,450,9525
NIFTY,25FEB21,15950,CE,2021-02-04,12:26:59,16.05,16.05,16.05,16.05,75,9525
NIFTY,25FEB21,15950,CE,2021-02-04,12:30:59,17.6,17.6,17.6,17.6,75,9150
NIFTY,25FEB21,15950,CE,2021-02-04,12:35:59,19.0,19.0,19.0,19.0,225,9150
NIFTY,25FEB21,15950,CE,2021-02-04,12:36:59,19.0,19.0,19.0,19.0,75,9150
NIFTY,25FEB21,15950,CE,2021-02-04,12:41:59,16.85,16.85,16.85,16.85,75,8850
NIFTY,25FEB21,15950,CE,2021-02-04,12:56:59,16.15,16.15,16.15,16.15,75,8775
NIFTY,25FEB21,15950,CE,2021-02-04,12:59:59,15.0,15.0,15.0,15.0,75,8775
NIFTY,25FEB21,15950,CE,2021-02-04,13:03:59,15.8,15.8,15.8,15.8,75,8850
NIFTY,25FEB21,15950,CE,2021-02-04,13:14:59,15.8,15.8,15.8,15.8,75,8850
NIFTY,25FEB21,15950,CE,2021-02-04,14:05:59,16.35,16.35,16.35,16.35,225,8925
NIFTY,25FEB21,15950,CE,2021-02-04,14:06:59,16.35,16.35,16.35,16.35,150,8925
NIFTY,25FEB21,15950,CE,2021-02-04,14:07:59,16.35,16.35,16.35,16.35,375,8925
NIFTY,25FEB21,15950,CE,2021-02-04,14:13:59,19.0,19.0,19.0,19.0,150,9225
NIFTY,25FEB21,15950,CE,2021-02-04,14:14:59,19.0,19.0,19.0,19.0,150,9225
NIFTY,25FEB21,15950,CE,2021-02-04,14:16:59,16.35,16.35,16.35,16.35,75,9375
NIFTY,25FEB21,15950,CE,2021-02-04,14:53:59,17.5,17.5,17.5,17.5,75,9300
NIFTY,25FEB21,15950,CE,2021-02-04,15:02:59,19.4,19.4,19.4,19.4,75,9225
NIFTY,25FEB21,15950,CE,2021-02-04,15:12:59,20.0,20.0,20.0,20.0,750,9300
NIFTY,25FEB21,15950,CE,2021-02-04,15:14:59,17.45,17.6,17.45,17.6,150,8700
NIFTY,25FEB21,15950,CE,2021-02-04,15:15:59,17.45,17.45,17.45,17.45,75,8700
NIFTY,25FEB21,15950,CE,2021-02-04,15:18:59,17.5,17.65,17.5,17.65,375,8625
NIFTY,25FEB21,15950,CE,2021-02-04,15:20:59,17.7,17.7,17.65,17.65,150,8625
NIFTY,25FEB21,15950,CE,2021-02-04,15:25:59,16.1,16.75,16.1,16.75,225,8700
NIFTY,25FEB21,15950,CE,2021-02-04,15:26:59,17.0,17.0,17.0,17.0,75,8700
NIFTY,25FEB21,15950,CE,2021-02-05,09:26:59,25.0,25.0,25.0,25.0,75,8550
NIFTY,25FEB21,15950,CE,2021-02-05,09:27:59,23.0,23.0,23.0,23.0,150,0
NIFTY,25FEB21,15950,CE,2021-02-05,09:30:59,24.0,24.0,24.0,24.0,75,8625
NIFTY,25FEB21,15950,CE,2021-02-05,09:32:59,29.95,29.95,29.95,29.95,375,8550
NIFTY,25FEB21,15950,CE,2021-02-05,09:33:59,24.05,27.3,24.05,27.3,300,8550
NIFTY,25FEB21,15950,CE,2021-02-05,09:34:59,27.9,27.9,27.65,27.65,375,8550
NIFTY,25FEB21,15950,CE,2021-02-05,09:41:59,27.65,27.65,27.65,27.65,75,8850
NIFTY,25FEB21,15950,CE,2021-02-05,09:45:59,26.0,26.0,26.0,26.0,75,8925
NIFTY,25FEB21,15950,CE,2021-02-05,09:49:59,24.5,24.5,24.0,24.0,525,8925
NIFTY,25FEB21,15950,CE,2021-02-05,09:53:59,25.2,25.2,25.2,25.2,225,9075
NIFTY,25FEB21,15950,CE,2021-02-05,10:11:59,25.2,25.2,25.2,25.2,75,8925
NIFTY,25FEB21,15950,CE,2021-02-05,10:15:59,24.0,24.0,24.0,24.0,150,8850
NIFTY,25FEB21,15950,CE,2021-02-05,10:32:59,25.25,25.25,25.25,25.25,225,9000
NIFTY,25FEB21,15950,CE,2021-02-05,10:43:59,21.65,22.0,21.6,22.0,825,9000
NIFTY,25FEB21,15950,CE,2021-02-05,10:44:59,21.1,21.1,21.05,21.1,825,9000
NIFTY,25FEB21,15950,CE,2021-02-05,10:46:59,21.0,21.0,17.85,20.05,600,10425
NIFTY,25FEB21,15950,CE,2021-02-05,10:49:59,21.35,21.35,17.1,17.1,1050,10950
NIFTY,25FEB21,15950,CE,2021-02-05,10:51:59,20.7,20.7,20.7,20.7,300,11850
NIFTY,25FEB21,15950,CE,2021-02-05,10:53:59,20.55,20.55,20.45,20.45,375,11850
NIFTY,25FEB21,15950,CE,2021-02-05,10:55:59,20.4,20.4,20.4,20.4,300,11550
NIFTY,25FEB21,15950,CE,2021-02-05,10:56:59,20.4,20.4,17.55,19.55,975,11550
NIFTY,25FEB21,15950,CE,2021-02-05,10:57:59,18.85,18.85,18.85,18.85,75,12000
NIFTY,25FEB21,15950,CE,2021-02-05,10:58:59,19.2,19.65,19.2,19.3,525,12000
NIFTY,25FEB21,15950,CE,2021-02-05,10:59:59,17.1,20.0,17.1,20.0,600,12225
NIFTY,25FEB21,15950,CE,2021-02-05,11:00:59,21.6,21.95,21.3,21.95,450,12225
NIFTY,25FEB21,15950,CE,2021-02-05,11:01:59,22.25,22.25,21.5,21.5,300,12225
NIFTY,25FEB21,15950,CE,2021-02-05,11:02:59,21.7,21.9,21.7,21.9,225,12225
NIFTY,25FEB21,15950,CE,2021-02-05,11:03:59,21.7,21.95,21.7,21.85,450,12000
NIFTY,25FEB21,15950,CE,2021-02-05,11:04:59,22.0,22.0,21.5,21.5,375,12000
NIFTY,25FEB21,15950,CE,2021-02-05,11:08:59,22.1,22.65,22.1,22.65,150,11850
NIFTY,25FEB21,15950,CE,2021-02-05,11:10:59,22.0,22.0,22.0,22.0,750,11100
NIFTY,25FEB21,15950,CE,2021-02-05,11:12:59,22.15,22.15,22.15,22.15,75,11775
NIFTY,25FEB21,15950,CE,2021-02-05,11:15:59,22.7,22.7,22.7,22.7,75,11025
NIFTY,25FEB21,15950,CE,2021-02-05,11:20:59,22.55,22.55,22.55,22.55,75,11025
NIFTY,25FEB21,15950,CE,2021-02-05,11:22:59,22.65,22.65,22.65,22.65,150,11025
NIFTY,25FEB21,15950,CE,2021-02-05,11:29:59,21.95,21.95,21.95,21.95,75,11100
NIFTY,25FEB21,15950,CE,2021-02-05,11:30:59,21.95,22.4,21.95,22.4,225,11100
NIFTY,25FEB21,15950,CE,2021-02-05,11:31:59,22.4,22.4,22.4,22.4,1350,11100
NIFTY,25FEB21,15950,CE,2021-02-05,11:38:59,23.05,23.05,23.05,23.05,75,11400
NIFTY,25FEB21,15950,CE,2021-02-05,11:42:59,21.4,21.65,21.4,21.65,225,11400
NIFTY,25FEB21,15950,CE,2021-02-05,11:45:59,21.85,21.85,21.85,21.85,150,11250
NIFTY,25FEB21,15950,CE,2021-02-05,11:50:59,22.5,22.5,22.5,22.5,300,11175
NIFTY,25FEB21,15950,CE,2021-02-05,12:00:59,22.05,22.05,22.05,22.05,75,11025
NIFTY,25FEB21,15950,CE,2021-02-05,12:02:59,22.05,22.15,22.05,22.15,150,11025
NIFTY,25FEB21,15950,CE,2021-02-05,12:05:59,22.2,22.2,22.2,22.2,300,10875
NIFTY,25FEB21,15950,CE,2021-02-05,12:07:59,22.4,22.4,22.4,22.4,150,10575
NIFTY,25FEB21,15950,CE,2021-02-05,12:08:59,22.45,22.45,22.45,22.45,75,10575
NIFTY,25FEB21,15950,CE,2021-02-05,12:13:59,22.2,22.2,22.2,22.2,75,10425
NIFTY,25FEB21,15950,CE,2021-02-05,12:16:59,22.5,22.8,22.5,22.8,150,10350
NIFTY,25FEB21,15950,CE,2021-02-05,12:17:59,21.75,21.75,21.75,21.75,75,10350
NIFTY,25FEB21,15950,CE,2021-02-05,12:18:59,21.35,22.05,21.35,22.05,225,10200
NIFTY,25FEB21,15950,CE,2021-02-05,12:33:59,21.3,21.3,21.3,21.3,75,10125
NIFTY,25FEB21,15950,CE,2021-02-05,12:34:59,21.0,21.0,21.0,21.0,75,10125
NIFTY,25FEB21,15950,CE,2021-02-05,12:38:59,21.0,21.0,21.0,21.0,75,10275
NIFTY,25FEB21,15950,CE,2021-02-05,12:40:59,20.75,20.75,20.75,20.75,75,10350
NIFTY,25FEB21,15950,CE,2021-02-05,12:43:59,20.85,20.85,20.85,20.85,225,10275
NIFTY,25FEB21,15950,CE,2021-02-05,12:56:59,21.0,21.0,21.0,21.0,75,10200
NIFTY,25FEB21,15950,CE,2021-02-05,12:57:59,20.7,20.7,20.35,20.35,225,10275
NIFTY,25FEB21,15950,CE,2021-02-05,13:11:59,20.35,20.35,20.35,20.35,75,10275
NIFTY,25FEB21,15950,CE,2021-02-05,13:18:59,19.7,19.7,18.55,18.55,225,10275
NIFTY,25FEB21,15950,CE,2021-02-05,13:23:59,20.4,20.4,20.4,20.4,75,10275
NIFTY,25FEB21,15950,CE,2021-02-05,13:24:59,20.45,20.45,20.4,20.4,150,10350
NIFTY,25FEB21,15950,CE,2021-02-05,13:32:59,20.45,20.45,20.45,20.45,75,10350
NIFTY,25FEB21,15950,CE,2021-02-05,13:36:59,19.6,19.6,19.6,19.6,75,10425
NIFTY,25FEB21,15950,CE,2021-02-05,13:37:59,20.0,20.0,20.0,20.0,75,10425
NIFTY,25FEB21,15950,CE,2021-02-05,13:50:59,22.0,22.0,21.05,21.75,450,10275
NIFTY,25FEB21,15950,CE,2021-02-05,13:51:59,22.0,22.0,21.7,21.7,225,10650
NIFTY,25FEB21,15950,CE,2021-02-05,13:53:59,21.1,21.1,21.1,21.1,75,10650
NIFTY,25FEB21,15950,CE,2021-02-05,13:54:59,20.65,20.65,20.35,20.35,300,10875
NIFTY,25FEB21,15950,CE,2021-02-05,14:01:59,20.3,20.3,20.3,20.3,75,10950
NIFTY,25FEB21,15950,CE,2021-02-05,14:03:59,20.35,20.35,20.35,20.35,75,10950
NIFTY,25FEB21,15950,CE,2021-02-05,14:07:59,20.5,20.5,20.5,20.5,75,10875
NIFTY,25FEB21,15950,CE,2021-02-05,14:10:59,21.95,21.95,19.5,19.5,225,10875
NIFTY,25FEB21,15950,CE,2021-02-05,14:12:59,19.95,19.95,19.95,19.95,75,10950
NIFTY,25FEB21,15950,CE,2021-02-05,14:14:59,19.95,19.95,19.95,19.95,75,10950
NIFTY,25FEB21,15950,CE,2021-02-05,14:15:59,19.95,19.95,19.95,19.95,225,10950
NIFTY,25FEB21,15950,CE,2021-02-05,14:27:59,19.7,19.9,18.0,18.0,1200,11025
NIFTY,25FEB21,15950,CE,2021-02-05,14:31:59,19.35,19.35,19.35,19.35,150,11025
NIFTY,25FEB21,15950,CE,2021-02-05,14:33:59,19.7,19.75,19.7,19.75,225,11025
NIFTY,25FEB21,15950,CE,2021-02-05,14:34:59,19.85,19.9,19.8,19.9,225,11025
NIFTY,25FEB21,15950,CE,2021-02-05,14:36:59,19.1,19.1,19.1,19.1,375,11025
NIFTY,25FEB21,15950,CE,2021-02-05,14:37:59,19.3,19.3,19.3,19.3,75,10575
NIFTY,25FEB21,15950,CE,2021-02-05,14:38:59,19.05,19.2,19.05,19.2,150,10575
NIFTY,25FEB21,15950,CE,2021-02-05,14:40:59,19.0,19.0,19.0,19.0,150,10425
NIFTY,25FEB21,15950,CE,2021-02-05,14:41:59,18.6,18.7,18.55,18.7,525,10425
NIFTY,25FEB21,15950,CE,2021-02-05,14:42:59,19.1,19.1,19.1,19.1,225,10425
NIFTY,25FEB21,15950,CE,2021-02-05,14:44:59,19.65,20.2,19.3,19.7,1200,10425
NIFTY,25FEB21,15950,CE,2021-02-05,14:45:59,19.3,19.3,19.3,19.3,75,10425
NIFTY,25FEB21,15950,CE,2021-02-05,14:46:59,19.4,19.4,19.4,19.4,75,10200
NIFTY,25FEB21,15950,CE,2021-02-05,14:54:59,19.1,19.1,19.1,19.1,75,9975
NIFTY,25FEB21,15950,CE,2021-02-05,14:55:59,20.0,20.0,20.0,20.0,75,9975
NIFTY,25FEB21,15950,CE,2021-02-05,14:58:59,18.9,18.9,18.9,18.9,75,10050
