Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14850,CE,2021-04-12,11:39:59,254.0,254.0,254.0,254.0,75,2400
NIFTY,27MAY21,14850,CE,2021-04-12,11:40:59,250.0,250.0,250.0,250.0,75,2400
NIFTY,27MAY21,14850,CE,2021-04-12,11:43:59,251.25,251.25,247.45,251.25,525,2400
NIFTY,27MAY21,14850,CE,2021-04-12,11:44:59,245.2,245.2,245.2,245.2,375,2400
NIFTY,27MAY21,14850,CE,2021-04-12,11:45:59,247.4,249.65,247.4,249.65,225,2775
NIFTY,27MAY21,14850,CE,2021-04-12,11:46:59,249.7,249.7,249.7,249.7,75,2775
NIFTY,27MAY21,14850,CE,2021-04-12,11:48:59,253.0,253.0,253.0,253.0,525,2550
NIFTY,27MAY21,14850,CE,2021-04-12,11:54:59,245.0,245.0,245.0,245.0,600,2025
NIFTY,27MAY21,14850,CE,2021-04-12,12:12:59,231.75,231.75,231.75,231.75,150,2475
NIFTY,27MAY21,14850,CE,2021-04-12,12:13:59,237.9,237.9,237.9,237.9,75,2475
NIFTY,27MAY21,14850,CE,2021-04-12,12:26:59,243.05,243.05,241.6,241.6,150,2400
NIFTY,27MAY21,14850,CE,2021-04-12,13:01:59,245.6,245.6,245.6,245.6,75,2550
NIFTY,27MAY21,14850,CE,2021-04-12,13:38:59,247.9,247.9,240.2,241.45,300,2550
NIFTY,27MAY21,14850,CE,2021-04-12,14:04:59,241.45,241.45,241.45,241.45,75,2700
NIFTY,27MAY21,14850,CE,2021-04-12,14:31:59,234.0,234.0,234.0,234.0,75,2775
NIFTY,27MAY21,14850,CE,2021-04-12,14:40:59,226.3,226.3,226.3,226.3,75,2850
NIFTY,27MAY21,14850,CE,2021-04-12,15:08:59,233.4,234.75,233.4,234.75,150,2925
NIFTY,27MAY21,14850,CE,2021-04-12,15:28:59,247.2,247.2,247.2,247.2,75,2775
NIFTY,27MAY21,14850,CE,2021-04-12,15:30:00,247.2,247.2,247.2,247.2,1050,2775
NIFTY,27MAY21,14850,CE,2021-04-13,09:29:59,235.35,235.35,235.35,235.35,75,3600
NIFTY,27MAY21,14850,CE,2021-04-13,09:31:59,235.35,241.2,235.35,240.15,1200,3600
NIFTY,27MAY21,14850,CE,2021-04-13,09:54:59,253.95,253.95,253.95,253.95,75,3825
NIFTY,27MAY21,14850,CE,2021-04-13,11:18:59,215.85,215.85,215.85,215.85,75,3750
NIFTY,27MAY21,14850,CE,2021-04-13,11:19:59,221.1,221.1,221.1,221.1,75,3750
NIFTY,27MAY21,14850,CE,2021-04-13,11:20:59,228.0,228.0,218.6,218.6,150,3750
NIFTY,27MAY21,14850,CE,2021-04-13,11:36:59,218.45,218.45,218.45,218.45,75,3825
NIFTY,27MAY21,14850,CE,2021-04-13,11:38:59,220.0,220.0,220.0,220.0,75,3825
NIFTY,27MAY21,14850,CE,2021-04-13,12:15:59,212.1,212.1,212.1,212.1,75,3825
NIFTY,27MAY21,14850,CE,2021-04-13,12:38:59,220.4,220.4,220.4,220.4,75,3900
NIFTY,27MAY21,14850,CE,2021-04-13,12:43:59,234.65,234.65,234.65,234.65,150,3900
NIFTY,27MAY21,14850,CE,2021-04-13,12:44:59,231.05,231.05,231.05,231.05,75,3900
NIFTY,27MAY21,14850,CE,2021-04-13,12:49:59,231.05,231.05,231.05,231.05,150,3975
NIFTY,27MAY21,14850,CE,2021-04-13,12:50:59,237.5,237.5,237.5,237.5,75,3975
NIFTY,27MAY21,14850,CE,2021-04-13,14:10:59,266.55,266.55,266.55,266.55,75,3975
NIFTY,27MAY21,14850,CE,2021-04-13,14:15:59,266.5,266.5,264.65,264.65,150,3975
NIFTY,27MAY21,14850,CE,2021-04-13,14:20:59,258.1,258.1,258.1,258.1,75,3975
NIFTY,27MAY21,14850,CE,2021-04-13,15:13:59,273.5,273.5,273.5,273.5,75,3975
NIFTY,27MAY21,14850,CE,2021-04-15,09:21:59,279.6,279.6,279.6,279.6,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:27:59,295.65,295.65,295.65,295.65,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:28:59,295.45,297.55,295.45,297.1,225,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:40:59,252.95,252.95,252.95,252.95,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:50:59,245.4,245.4,245.4,245.4,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:54:59,240.2,240.2,240.2,240.2,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,09:58:59,249.6,249.6,249.6,249.6,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,10:04:59,269.8,269.8,259.9,259.9,450,3975
NIFTY,27MAY21,14850,CE,2021-04-15,10:05:59,261.6,261.6,261.6,261.6,75,3975
NIFTY,27MAY21,14850,CE,2021-04-15,10:32:59,230.05,230.05,230.0,230.0,150,4200
NIFTY,27MAY21,14850,CE,2021-04-15,10:35:59,232.3,232.3,232.3,232.3,75,4200
NIFTY,27MAY21,14850,CE,2021-04-15,11:30:59,216.55,216.55,216.55,216.55,450,4200
NIFTY,27MAY21,14850,CE,2021-04-15,11:34:59,223.75,223.75,222.95,222.95,225,4575
NIFTY,27MAY21,14850,CE,2021-04-15,11:35:59,223.15,223.25,223.15,223.25,300,4575
NIFTY,27MAY21,14850,CE,2021-04-15,11:37:59,221.8,221.8,221.8,221.8,75,4050
NIFTY,27MAY21,14850,CE,2021-04-15,11:38:59,221.95,221.95,221.95,221.95,75,4050
NIFTY,27MAY21,14850,CE,2021-04-15,11:45:59,238.0,238.0,238.0,238.0,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,11:51:59,247.5,247.5,247.5,247.5,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,12:17:59,238.95,238.95,238.95,238.95,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,12:19:59,238.95,238.95,238.95,238.95,75,3825
NIFTY,27MAY21,14850,CE,2021-04-15,12:22:59,231.4,231.4,231.4,231.4,75,3900
NIFTY,27MAY21,14850,CE,2021-04-15,15:08:59,300.15,300.15,300.15,300.15,150,3825
NIFTY,27MAY21,14850,CE,2021-04-15,15:10:59,290.7,290.7,290.7,290.7,75,3975
NIFTY,27MAY21,14850,CE,2021-04-15,15:12:59,296.1,296.1,296.1,296.1,75,3975
NIFTY,27MAY21,14850,CE,2021-04-15,15:28:59,299.0,299.0,299.0,299.0,375,3975
NIFTY,27MAY21,14850,CE,2021-04-16,09:26:59,298.0,316.9,298.0,316.9,375,4275
NIFTY,27MAY21,14850,CE,2021-04-16,09:28:59,300.35,300.35,300.35,300.35,75,4275
NIFTY,27MAY21,14850,CE,2021-04-16,09:34:59,317.0,317.0,317.0,317.0,375,4425
NIFTY,27MAY21,14850,CE,2021-04-16,09:38:59,308.35,308.35,308.35,308.35,75,4125
NIFTY,27MAY21,14850,CE,2021-04-16,10:19:59,326.45,326.45,326.45,326.45,75,4050
NIFTY,27MAY21,14850,CE,2021-04-16,10:29:59,326.45,326.45,326.45,326.45,150,4125
NIFTY,27MAY21,14850,CE,2021-04-16,11:15:59,338.5,338.5,338.5,338.5,150,4200
NIFTY,27MAY21,14850,CE,2021-04-16,11:24:59,339.45,339.45,339.45,339.45,75,4350
NIFTY,27MAY21,14850,CE,2021-04-16,11:33:59,333.15,333.15,333.15,333.15,75,4425
NIFTY,27MAY21,14850,CE,2021-04-16,12:44:59,323.55,323.55,323.55,323.55,75,4425
NIFTY,27MAY21,14850,CE,2021-04-16,12:49:59,333.0,333.0,333.0,333.0,150,4425
NIFTY,27MAY21,14850,CE,2021-04-16,12:58:59,329.0,329.0,329.0,329.0,75,4275
NIFTY,27MAY21,14850,CE,2021-04-16,14:27:59,340.0,340.0,340.0,340.0,75,4275
NIFTY,27MAY21,14850,CE,2021-04-16,14:40:59,340.0,340.0,340.0,340.0,75,4350
NIFTY,27MAY21,14850,CE,2021-04-16,14:41:59,340.0,340.0,340.0,340.0,75,4350
NIFTY,27MAY21,14850,CE,2021-04-16,14:48:59,333.05,333.05,333.05,333.05,75,4200
NIFTY,27MAY21,14850,CE,2021-04-16,14:55:59,325.55,325.55,325.55,325.55,75,4125
NIFTY,27MAY21,14850,CE,2021-04-16,15:00:59,314.05,314.05,314.05,314.05,75,4050
NIFTY,27MAY21,14850,CE,2021-04-19,09:16:59,122.6,122.6,122.6,122.6,150,3975
NIFTY,27MAY21,14850,CE,2021-04-19,09:17:59,171.65,171.65,171.65,171.65,150,3975
NIFTY,27MAY21,14850,CE,2021-04-19,09:29:59,199.0,199.0,199.0,199.0,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,09:32:59,199.0,199.0,199.0,199.0,225,3975
NIFTY,27MAY21,14850,CE,2021-04-19,09:41:59,167.95,176.05,167.95,176.05,225,3900
NIFTY,27MAY21,14850,CE,2021-04-19,09:46:59,170.6,170.6,170.6,170.6,75,3900
NIFTY,27MAY21,14850,CE,2021-04-19,10:36:59,196.95,196.95,196.95,196.95,75,3825
NIFTY,27MAY21,14850,CE,2021-04-19,10:44:59,192.95,192.95,192.25,192.25,150,3900
NIFTY,27MAY21,14850,CE,2021-04-19,10:45:59,192.95,192.95,192.95,192.95,75,4050
NIFTY,27MAY21,14850,CE,2021-04-19,10:52:59,192.0,192.0,192.0,192.0,75,4125
NIFTY,27MAY21,14850,CE,2021-04-19,11:16:59,183.85,184.3,183.85,184.3,150,4125
NIFTY,27MAY21,14850,CE,2021-04-19,11:48:59,177.7,177.7,177.7,177.7,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,12:00:59,178.05,178.05,178.05,178.05,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,12:05:59,192.45,192.45,192.45,192.45,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,12:19:59,177.2,177.2,177.2,177.2,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,12:30:59,194.65,194.65,194.65,194.65,75,3900
NIFTY,27MAY21,14850,CE,2021-04-19,12:35:59,192.0,192.0,192.0,192.0,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,13:01:59,192.05,192.05,192.05,192.05,75,4050
NIFTY,27MAY21,14850,CE,2021-04-19,13:02:59,192.0,192.0,192.0,192.0,150,4050
NIFTY,27MAY21,14850,CE,2021-04-19,14:00:59,198.0,198.0,198.0,198.0,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,14:05:59,215.4,215.4,215.4,215.4,75,3975
NIFTY,27MAY21,14850,CE,2021-04-19,14:16:59,209.75,209.75,209.75,209.75,75,3900
NIFTY,27MAY21,14850,CE,2021-04-19,14:17:59,206.2,206.2,206.2,206.2,75,3900
NIFTY,27MAY21,14850,CE,2021-04-19,14:22:59,201.7,213.7,201.7,213.7,150,4050
NIFTY,27MAY21,14850,CE,2021-04-19,14:44:59,204.95,204.95,204.95,204.95,75,4050
NIFTY,27MAY21,14850,CE,2021-04-19,14:46:59,189.35,189.35,189.35,189.35,75,4125
NIFTY,27MAY21,14850,CE,2021-04-19,14:53:59,212.3,212.3,197.15,197.15,150,4200
NIFTY,27MAY21,14850,CE,2021-04-19,14:54:59,211.65,211.65,211.65,211.65,75,4200
NIFTY,27MAY21,14850,CE,2021-04-19,14:55:59,198.05,198.05,198.05,198.05,75,4200
NIFTY,27MAY21,14850,CE,2021-04-19,15:12:59,205.0,205.0,205.0,205.0,75,4200
NIFTY,27MAY21,14850,CE,2021-04-20,09:25:59,257.0,257.0,257.0,257.0,75,4275
NIFTY,27MAY21,14850,CE,2021-04-20,09:29:59,245.15,251.35,245.0,245.0,225,4275
NIFTY,27MAY21,14850,CE,2021-04-20,09:56:59,236.75,236.75,236.75,236.75,75,4200
NIFTY,27MAY21,14850,CE,2021-04-20,10:58:59,237.85,237.85,237.85,237.85,75,4275
NIFTY,27MAY21,14850,CE,2021-04-20,11:23:59,215.95,225.0,215.95,225.0,225,4275
NIFTY,27MAY21,14850,CE,2021-04-20,11:26:59,216.45,216.45,216.45,216.45,75,4275
NIFTY,27MAY21,14850,CE,2021-04-20,11:34:59,213.85,213.85,213.85,213.85,150,4350
NIFTY,27MAY21,14850,CE,2021-04-20,11:45:59,227.0,229.75,227.0,229.75,150,4500
NIFTY,27MAY21,14850,CE,2021-04-20,11:54:59,221.25,221.25,221.25,221.25,75,4425
NIFTY,27MAY21,14850,CE,2021-04-20,12:25:59,205.2,205.2,205.2,205.2,75,4500
NIFTY,27MAY21,14850,CE,2021-04-20,12:36:59,215.7,215.7,215.1,215.1,150,4500
NIFTY,27MAY21,14850,CE,2021-04-20,12:39:59,214.5,214.5,214.5,214.5,75,4425
NIFTY,27MAY21,14850,CE,2021-04-20,13:42:59,213.85,213.85,213.85,213.85,75,4350
NIFTY,27MAY21,14850,CE,2021-04-20,13:44:59,202.05,202.05,202.05,202.05,75,4350
NIFTY,27MAY21,14850,CE,2021-04-20,14:22:59,202.0,202.0,202.0,202.0,150,4350
NIFTY,27MAY21,14850,CE,2021-04-20,14:25:59,192.0,192.0,192.0,192.0,75,4500
NIFTY,27MAY21,14850,CE,2021-04-20,14:32:59,184.85,184.85,184.85,184.85,75,4575
NIFTY,27MAY21,14850,CE,2021-04-20,14:33:59,181.5,181.5,181.5,181.5,75,4575
NIFTY,27MAY21,14850,CE,2021-04-20,14:37:59,179.6,179.6,176.65,176.65,150,4725
NIFTY,27MAY21,14850,CE,2021-04-20,14:40:59,180.85,180.85,180.85,180.85,75,4725
NIFTY,27MAY21,14850,CE,2021-04-20,14:45:59,178.0,178.0,178.0,178.0,75,4875
NIFTY,27MAY21,14850,CE,2021-04-20,14:48:59,176.25,176.25,176.25,176.25,75,4875
NIFTY,27MAY21,14850,CE,2021-04-20,14:50:59,171.3,171.3,171.3,171.3,75,4875
NIFTY,27MAY21,14850,CE,2021-04-20,15:04:59,184.1,184.1,184.1,184.1,75,5100
NIFTY,27MAY21,14850,CE,2021-04-20,15:06:59,183.25,183.25,183.25,183.25,75,5100
NIFTY,27MAY21,14850,CE,2021-04-20,15:11:59,187.1,187.1,187.1,187.1,75,5100
NIFTY,27MAY21,14850,CE,2021-04-20,15:14:59,180.65,180.65,180.65,180.65,75,5100
NIFTY,27MAY21,14850,CE,2021-04-20,15:24:59,188.75,188.75,188.75,188.75,75,5025
NIFTY,27MAY21,14850,CE,2021-04-20,15:30:00,161.15,161.15,161.15,161.15,150,4950
NIFTY,27MAY21,14850,CE,2021-04-22,09:29:59,161.8,161.85,161.8,161.85,150,5025
NIFTY,27MAY21,14850,CE,2021-04-22,09:34:59,122.05,122.05,122.05,122.05,75,5025
NIFTY,27MAY21,14850,CE,2021-04-22,09:36:59,150.0,150.0,150.0,150.0,150,5025
NIFTY,27MAY21,14850,CE,2021-04-22,09:40:59,161.1,166.3,161.1,166.3,150,4875
NIFTY,27MAY21,14850,CE,2021-04-22,09:41:59,164.45,164.45,164.45,164.45,75,4875
NIFTY,27MAY21,14850,CE,2021-04-22,09:43:59,168.5,168.5,168.5,168.5,75,4875
NIFTY,27MAY21,14850,CE,2021-04-22,09:44:59,164.45,164.45,164.45,164.45,75,4875
NIFTY,27MAY21,14850,CE,2021-04-22,10:02:59,170.0,170.0,170.0,170.0,75,5100
NIFTY,27MAY21,14850,CE,2021-04-22,10:12:59,161.25,161.25,161.25,161.25,75,5025
NIFTY,27MAY21,14850,CE,2021-04-22,10:28:59,175.45,175.45,175.45,175.45,75,5100
NIFTY,27MAY21,14850,CE,2021-04-22,10:39:59,182.0,182.0,182.0,182.0,150,5025
NIFTY,27MAY21,14850,CE,2021-04-22,10:41:59,181.95,182.0,181.95,182.0,150,5025
NIFTY,27MAY21,14850,CE,2021-04-22,11:00:59,172.45,172.45,172.45,172.45,75,4725
NIFTY,27MAY21,14850,CE,2021-04-22,11:04:59,168.35,168.35,168.35,168.35,75,4800
NIFTY,27MAY21,14850,CE,2021-04-22,11:43:59,187.05,187.05,187.05,187.05,75,4875
NIFTY,27MAY21,14850,CE,2021-04-22,11:44:59,189.35,189.35,189.35,189.35,75,4875
NIFTY,27MAY21,14850,CE,2021-04-22,11:49:59,196.1,196.1,196.1,196.1,75,4725
NIFTY,27MAY21,14850,CE,2021-04-22,11:51:59,183.8,183.8,183.8,183.8,75,4650
NIFTY,27MAY21,14850,CE,2021-04-22,12:01:59,201.25,201.25,201.25,201.25,75,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:03:59,184.85,184.85,184.85,184.85,75,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:04:59,183.7,190.7,183.7,190.7,300,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:05:59,182.7,189.05,182.7,189.05,225,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:06:59,189.95,189.95,189.95,189.95,150,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:11:59,194.25,194.25,194.25,194.25,75,4725
NIFTY,27MAY21,14850,CE,2021-04-22,12:18:59,200.85,200.85,200.85,200.85,75,4650
NIFTY,27MAY21,14850,CE,2021-04-22,12:28:59,185.2,185.2,185.2,185.2,75,4650
NIFTY,27MAY21,14850,CE,2021-04-22,12:52:59,201.85,201.85,201.85,201.85,75,4575
NIFTY,27MAY21,14850,CE,2021-04-22,12:54:59,201.85,201.85,201.85,201.85,150,4575
NIFTY,27MAY21,14850,CE,2021-04-22,13:00:59,206.5,206.5,206.5,206.5,75,4500
NIFTY,27MAY21,14850,CE,2021-04-22,13:07:59,205.0,205.0,205.0,205.0,75,4425
NIFTY,27MAY21,14850,CE,2021-04-22,13:15:59,193.8,193.8,193.8,193.8,75,4500
NIFTY,27MAY21,14850,CE,2021-04-22,13:30:59,195.3,195.3,195.3,195.3,75,4500
NIFTY,27MAY21,14850,CE,2021-04-22,13:40:59,207.35,207.35,207.35,207.35,75,0
NIFTY,27MAY21,14850,CE,2021-04-22,13:43:59,191.4,191.4,191.4,191.4,75,4500
NIFTY,27MAY21,14850,CE,2021-04-22,13:46:59,210.55,216.0,210.55,216.0,225,4575
NIFTY,27MAY21,14850,CE,2021-04-22,13:48:59,224.6,224.6,224.6,224.6,75,4575
NIFTY,27MAY21,14850,CE,2021-04-22,14:01:59,215.0,215.0,215.0,215.0,75,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:02:59,214.55,214.55,214.55,214.55,75,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:25:59,202.75,202.75,202.75,202.75,75,4275
NIFTY,27MAY21,14850,CE,2021-04-22,14:31:59,212.25,212.25,212.25,212.25,75,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:34:59,218.0,218.0,218.0,218.0,75,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:42:59,202.3,202.3,202.3,202.3,300,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:43:59,205.15,205.15,205.15,205.15,75,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:45:59,216.8,216.8,216.15,216.2,525,4350
NIFTY,27MAY21,14850,CE,2021-04-22,14:46:59,215.25,218.75,215.25,218.75,225,4725
NIFTY,27MAY21,14850,CE,2021-04-22,14:51:59,224.35,224.35,224.35,224.35,75,0
NIFTY,27MAY21,14850,CE,2021-04-22,15:16:59,208.6,208.6,208.6,208.6,75,5100
NIFTY,27MAY21,14850,CE,2021-04-22,15:23:59,220.25,220.25,220.25,220.25,75,5025
NIFTY,27MAY21,14850,CE,2021-04-22,15:25:59,218.95,218.95,218.95,218.95,75,5100
NIFTY,27MAY21,14850,CE,2021-04-22,15:26:59,214.35,214.35,212.9,212.9,150,5100
NIFTY,27MAY21,14850,CE,2021-04-22,15:28:59,218.5,218.5,218.5,218.5,75,5175
NIFTY,27MAY21,14850,CE,2021-04-23,09:15:59,188.0,188.0,188.0,188.0,75,5250
NIFTY,27MAY21,14850,CE,2021-04-23,09:16:59,192.5,192.5,192.5,192.5,300,5250
NIFTY,27MAY21,14850,CE,2021-04-23,09:18:59,193.5,193.5,193.5,193.5,375,5175
NIFTY,27MAY21,14850,CE,2021-04-23,09:20:59,201.95,202.05,201.95,202.05,150,5325
NIFTY,27MAY21,14850,CE,2021-04-23,09:21:59,202.05,203.95,202.05,203.95,300,5325
NIFTY,27MAY21,14850,CE,2021-04-23,09:22:59,204.45,204.45,204.45,204.45,75,5325
NIFTY,27MAY21,14850,CE,2021-04-23,09:23:59,204.5,204.5,201.05,201.05,300,5325
NIFTY,27MAY21,14850,CE,2021-04-23,09:26:59,192.0,192.0,192.0,192.0,75,5625
NIFTY,27MAY21,14850,CE,2021-04-23,09:27:59,191.0,191.0,191.0,191.0,75,5625
