Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,CE,2021-06-25,14:12:59,58.1,58.1,58.1,58.1,250,4800
NIFTY,26AUG21,16700,CE,2021-06-25,14:18:59,63.0,63.0,63.0,63.0,200,5000
NIFTY,26AUG21,16700,CE,2021-06-25,14:19:59,70.85,70.85,70.85,70.85,600,5000
NIFTY,26AUG21,16700,CE,2021-06-25,14:21:59,66.8,66.8,66.8,66.8,100,5400
NIFTY,26AUG21,16700,CE,2021-06-25,14:28:59,65.55,65.55,65.55,65.55,200,5500
NIFTY,26AUG21,16700,CE,2021-06-25,14:34:59,65.05,65.05,65.05,65.05,500,5650
NIFTY,26AUG21,16700,CE,2021-06-25,14:35:59,65.0,65.0,65.0,65.0,100,5650
NIFTY,26AUG21,16700,CE,2021-06-25,14:38:59,70.0,70.0,70.0,70.0,1000,5350
NIFTY,26AUG21,16700,CE,2021-06-25,14:45:59,67.0,67.0,67.0,67.0,800,6250
NIFTY,26AUG21,16700,CE,2021-06-25,14:48:59,62.2,62.2,62.2,62.2,50,6250
NIFTY,26AUG21,16700,CE,2021-06-25,14:49:59,62.35,67.95,62.35,62.45,200,6200
NIFTY,26AUG21,16700,CE,2021-06-25,14:59:59,64.5,64.5,64.5,64.5,200,6250
NIFTY,26AUG21,16700,CE,2021-06-25,15:02:59,64.05,64.05,64.05,64.05,50,6350
NIFTY,26AUG21,16700,CE,2021-06-25,15:12:59,63.25,63.25,63.25,63.25,50,6350
NIFTY,26AUG21,16700,CE,2021-06-25,15:17:59,67.95,67.95,67.95,67.95,50,6350
NIFTY,26AUG21,16700,CE,2021-06-25,15:18:59,63.4,67.95,63.4,67.95,150,6300
NIFTY,26AUG21,16700,CE,2021-06-25,15:23:59,61.75,61.75,61.75,61.75,50,6300
NIFTY,26AUG21,16700,CE,2021-06-25,15:25:59,65.8,65.8,65.8,65.8,100,6350
NIFTY,26AUG21,16700,CE,2021-06-25,15:27:59,62.0,62.0,62.0,62.0,150,6350
NIFTY,26AUG21,16700,CE,2021-06-25,15:28:59,59.0,59.0,59.0,59.0,50,6350
NIFTY,26AUG21,16700,CE,2021-06-28,09:16:59,65.0,65.0,65.0,65.0,650,6400
NIFTY,26AUG21,16700,CE,2021-06-28,09:19:59,68.2,68.2,61.25,61.25,150,7050
NIFTY,26AUG21,16700,CE,2021-06-28,09:22:59,61.25,61.25,61.25,61.25,300,7050
NIFTY,26AUG21,16700,CE,2021-06-28,09:26:59,68.45,68.45,68.45,68.45,50,7350
NIFTY,26AUG21,16700,CE,2021-06-28,09:29:59,68.0,68.0,68.0,68.0,100,7400
NIFTY,26AUG21,16700,CE,2021-06-28,09:31:59,68.45,68.45,68.45,68.45,400,7400
NIFTY,26AUG21,16700,CE,2021-06-28,09:33:59,67.55,67.8,67.55,67.8,150,7800
NIFTY,26AUG21,16700,CE,2021-06-28,09:34:59,67.55,67.55,67.55,67.55,50,7800
NIFTY,26AUG21,16700,CE,2021-06-28,09:35:59,68.7,68.7,68.7,68.7,50,7800
NIFTY,26AUG21,16700,CE,2021-06-28,09:38:59,65.85,65.85,65.85,65.85,50,7950
NIFTY,26AUG21,16700,CE,2021-06-28,09:39:59,63.0,63.0,63.0,63.0,200,7950
NIFTY,26AUG21,16700,CE,2021-06-28,09:40:59,63.0,63.0,63.0,63.0,50,7950
NIFTY,26AUG21,16700,CE,2021-06-28,09:44:59,63.0,63.0,63.0,63.0,100,8200
NIFTY,26AUG21,16700,CE,2021-06-28,09:45:59,63.0,63.0,63.0,63.0,50,8200
NIFTY,26AUG21,16700,CE,2021-06-28,09:48:59,60.0,60.0,60.0,60.0,650,8300
NIFTY,26AUG21,16700,CE,2021-06-28,09:49:59,64.0,64.0,64.0,64.0,400,8300
NIFTY,26AUG21,16700,CE,2021-06-28,09:50:59,64.0,64.0,64.0,64.0,200,8950
NIFTY,26AUG21,16700,CE,2021-06-28,09:57:59,64.0,64.0,64.0,64.0,100,9150
NIFTY,26AUG21,16700,CE,2021-06-28,09:59:59,62.3,62.3,62.3,62.3,200,9200
NIFTY,26AUG21,16700,CE,2021-06-28,10:00:59,61.0,61.0,59.15,59.15,150,9200
NIFTY,26AUG21,16700,CE,2021-06-28,10:01:59,61.0,61.0,61.0,61.0,100,9200
NIFTY,26AUG21,16700,CE,2021-06-28,10:03:59,63.6,63.6,63.6,63.6,100,9600
NIFTY,26AUG21,16700,CE,2021-06-28,10:10:59,63.0,63.0,63.0,63.0,100,9700
NIFTY,26AUG21,16700,CE,2021-06-28,10:11:59,60.0,60.0,60.0,60.0,100,9700
NIFTY,26AUG21,16700,CE,2021-06-28,10:12:59,56.0,63.0,56.0,63.0,400,9700
NIFTY,26AUG21,16700,CE,2021-06-28,10:13:59,63.0,63.0,62.0,62.0,150,9700
NIFTY,26AUG21,16700,CE,2021-06-28,10:19:59,62.0,62.0,62.0,62.0,100,10000
NIFTY,26AUG21,16700,CE,2021-06-28,10:25:59,58.25,58.25,58.25,58.25,50,10100
NIFTY,26AUG21,16700,CE,2021-06-28,10:27:59,58.7,58.7,58.7,58.7,50,10100
NIFTY,26AUG21,16700,CE,2021-06-28,10:28:59,58.0,61.1,58.0,61.1,400,10100
NIFTY,26AUG21,16700,CE,2021-06-28,10:29:59,61.8,61.8,61.8,61.8,100,10200
NIFTY,26AUG21,16700,CE,2021-06-28,10:32:59,61.0,61.0,61.0,61.0,250,10200
NIFTY,26AUG21,16700,CE,2021-06-28,10:35:59,59.05,59.05,59.05,59.05,100,10500
NIFTY,26AUG21,16700,CE,2021-06-28,10:36:59,59.0,59.0,59.0,59.0,100,10500
NIFTY,26AUG21,16700,CE,2021-06-28,10:38:59,59.95,59.95,59.95,59.95,100,10550
NIFTY,26AUG21,16700,CE,2021-06-28,10:44:59,55.75,55.75,55.75,55.75,100,10550
NIFTY,26AUG21,16700,CE,2021-06-28,10:50:59,56.0,56.0,56.0,56.0,100,10550
NIFTY,26AUG21,16700,CE,2021-06-28,11:00:59,57.95,57.95,57.95,57.95,200,10600
NIFTY,26AUG21,16700,CE,2021-06-28,11:01:59,59.7,59.7,59.7,59.7,50,10600
NIFTY,26AUG21,16700,CE,2021-06-28,11:07:59,57.25,57.25,56.55,56.55,200,10700
NIFTY,26AUG21,16700,CE,2021-06-28,11:08:59,57.05,57.05,57.05,57.05,100,10600
NIFTY,26AUG21,16700,CE,2021-06-28,11:09:59,56.7,56.8,56.7,56.7,400,10600
NIFTY,26AUG21,16700,CE,2021-06-28,11:12:59,56.5,56.5,56.5,56.5,100,10500
NIFTY,26AUG21,16700,CE,2021-06-28,11:13:59,56.5,56.5,56.5,56.5,250,10500
NIFTY,26AUG21,16700,CE,2021-06-28,11:22:59,57.0,57.0,57.0,57.0,50,10750
NIFTY,26AUG21,16700,CE,2021-06-28,11:26:59,56.5,56.5,56.5,56.5,200,10800
NIFTY,26AUG21,16700,CE,2021-06-28,11:31:59,57.3,57.5,57.3,57.5,400,10950
NIFTY,26AUG21,16700,CE,2021-06-28,11:32:59,57.0,57.0,57.0,57.0,300,10950
NIFTY,26AUG21,16700,CE,2021-06-28,11:34:59,57.0,57.5,57.0,57.5,450,11200
NIFTY,26AUG21,16700,CE,2021-06-28,11:37:59,57.0,57.6,57.0,57.6,150,11650
NIFTY,26AUG21,16700,CE,2021-06-28,11:38:59,57.55,57.55,57.55,57.55,50,11650
NIFTY,26AUG21,16700,CE,2021-06-28,11:41:59,56.05,56.05,56.05,56.05,50,11650
NIFTY,26AUG21,16700,CE,2021-06-28,11:43:59,57.0,57.0,57.0,57.0,50,11700
NIFTY,26AUG21,16700,CE,2021-06-28,11:48:59,57.8,57.8,57.8,57.8,100,11750
NIFTY,26AUG21,16700,CE,2021-06-28,11:52:59,57.8,57.8,57.55,57.55,100,11850
NIFTY,26AUG21,16700,CE,2021-06-28,11:55:59,58.35,58.35,58.35,58.35,100,11900
NIFTY,26AUG21,16700,CE,2021-06-28,11:56:59,58.35,58.35,58.35,58.35,200,11900
NIFTY,26AUG21,16700,CE,2021-06-28,12:02:59,56.5,56.5,56.5,56.5,100,12100
NIFTY,26AUG21,16700,CE,2021-06-28,12:04:59,56.5,56.5,56.5,56.5,50,12100
NIFTY,26AUG21,16700,CE,2021-06-28,12:08:59,57.5,57.5,57.5,57.5,50,12150
NIFTY,26AUG21,16700,CE,2021-06-28,12:09:59,56.5,56.5,56.5,56.5,300,12200
NIFTY,26AUG21,16700,CE,2021-06-28,12:10:59,56.0,56.0,56.0,56.0,50,12200
NIFTY,26AUG21,16700,CE,2021-06-28,12:17:59,56.0,56.0,56.0,56.0,450,12150
NIFTY,26AUG21,16700,CE,2021-06-28,12:18:59,57.0,57.0,57.0,57.0,150,11700
NIFTY,26AUG21,16700,CE,2021-06-28,12:21:59,55.55,55.55,54.05,54.05,400,11750
NIFTY,26AUG21,16700,CE,2021-06-28,12:23:59,54.95,54.95,54.95,54.95,100,11750
NIFTY,26AUG21,16700,CE,2021-06-28,12:25:59,55.8,55.8,55.8,55.8,100,11500
NIFTY,26AUG21,16700,CE,2021-06-28,12:27:59,57.85,58.5,57.7,58.5,350,11500
NIFTY,26AUG21,16700,CE,2021-06-28,12:32:59,58.0,58.0,58.0,58.0,200,11500
NIFTY,26AUG21,16700,CE,2021-06-28,12:34:59,58.25,58.25,58.25,58.25,100,11700
NIFTY,26AUG21,16700,CE,2021-06-28,12:42:59,59.75,59.75,59.65,59.65,350,11600
NIFTY,26AUG21,16700,CE,2021-06-28,12:43:59,59.75,59.75,59.75,59.75,50,11600
NIFTY,26AUG21,16700,CE,2021-06-28,12:44:59,60.0,60.0,60.0,60.0,150,11600
NIFTY,26AUG21,16700,CE,2021-06-28,12:45:59,59.95,59.95,59.75,59.75,200,12100
NIFTY,26AUG21,16700,CE,2021-06-28,12:46:59,60.0,60.0,59.8,59.8,200,12100
NIFTY,26AUG21,16700,CE,2021-06-28,12:48:59,59.75,59.8,59.5,59.7,450,12250
NIFTY,26AUG21,16700,CE,2021-06-28,12:49:59,59.5,59.5,58.4,58.4,100,12250
NIFTY,26AUG21,16700,CE,2021-06-28,12:51:59,58.25,58.25,57.15,57.15,200,12350
NIFTY,26AUG21,16700,CE,2021-06-28,12:58:59,57.15,57.35,57.15,57.35,150,12450
NIFTY,26AUG21,16700,CE,2021-06-28,13:08:59,56.95,56.95,56.95,56.95,350,12550
NIFTY,26AUG21,16700,CE,2021-06-28,13:12:59,59.0,59.0,59.0,59.0,150,12800
NIFTY,26AUG21,16700,CE,2021-06-28,13:14:59,58.9,58.9,58.9,58.9,50,12800
NIFTY,26AUG21,16700,CE,2021-06-28,13:15:59,59.0,59.0,59.0,59.0,300,12950
NIFTY,26AUG21,16700,CE,2021-06-28,13:17:59,59.25,59.25,59.25,59.25,150,12950
NIFTY,26AUG21,16700,CE,2021-06-28,13:20:59,59.35,59.35,59.35,59.35,200,13150
NIFTY,26AUG21,16700,CE,2021-06-28,13:21:59,60.0,60.0,60.0,60.0,150,13350
NIFTY,26AUG21,16700,CE,2021-06-28,13:23:59,58.8,58.8,58.55,58.55,150,13350
NIFTY,26AUG21,16700,CE,2021-06-28,13:24:59,58.4,58.5,58.4,58.5,150,13350
NIFTY,26AUG21,16700,CE,2021-06-28,13:25:59,58.65,59.0,58.65,58.85,300,13400
NIFTY,26AUG21,16700,CE,2021-06-28,13:28:59,58.75,58.75,58.75,58.75,50,13650
NIFTY,26AUG21,16700,CE,2021-06-28,13:30:59,58.3,58.3,58.3,58.3,100,13650
NIFTY,26AUG21,16700,CE,2021-06-28,13:32:59,59.0,59.0,59.0,59.0,400,13650
NIFTY,26AUG21,16700,CE,2021-06-28,13:34:59,57.4,57.4,57.4,57.4,50,13850
NIFTY,26AUG21,16700,CE,2021-06-28,13:35:59,57.05,57.05,52.95,57.05,1000,13850
NIFTY,26AUG21,16700,CE,2021-06-28,13:36:59,58.45,58.45,58.0,58.0,450,14300
NIFTY,26AUG21,16700,CE,2021-06-28,13:37:59,58.0,58.15,57.8,58.15,1150,14300
NIFTY,26AUG21,16700,CE,2021-06-28,13:38:59,57.5,58.0,57.5,58.0,450,14300
NIFTY,26AUG21,16700,CE,2021-06-28,13:39:59,57.7,57.7,57.0,57.0,500,16000
NIFTY,26AUG21,16700,CE,2021-06-28,13:40:59,57.35,58.1,57.35,58.1,250,16000
NIFTY,26AUG21,16700,CE,2021-06-28,13:45:59,56.45,56.45,56.45,56.45,100,16300
NIFTY,26AUG21,16700,CE,2021-06-28,13:48:59,56.7,56.7,56.7,56.7,100,16400
NIFTY,26AUG21,16700,CE,2021-06-28,13:50:59,56.7,56.7,56.7,56.7,200,16400
NIFTY,26AUG21,16700,CE,2021-06-28,13:51:59,56.7,56.7,56.7,56.7,150,16400
NIFTY,26AUG21,16700,CE,2021-06-28,13:56:59,56.3,56.3,56.3,56.3,100,16450
NIFTY,26AUG21,16700,CE,2021-06-28,13:59:59,55.9,55.9,55.9,55.9,150,16450
NIFTY,26AUG21,16700,CE,2021-06-28,14:02:59,56.7,56.8,56.7,56.8,400,16550
NIFTY,26AUG21,16700,CE,2021-06-28,14:04:59,56.6,56.6,56.6,56.6,100,16650
NIFTY,26AUG21,16700,CE,2021-06-28,14:05:59,58.25,58.25,58.25,58.25,50,16650
NIFTY,26AUG21,16700,CE,2021-06-28,14:10:59,56.5,56.5,56.5,56.5,50,16750
NIFTY,26AUG21,16700,CE,2021-06-28,14:13:59,57.3,57.3,57.3,57.3,50,16800
NIFTY,26AUG21,16700,CE,2021-06-28,14:14:59,58.0,58.0,58.0,58.0,300,16800
NIFTY,26AUG21,16700,CE,2021-06-28,14:17:59,57.55,58.15,57.55,58.15,200,17000
NIFTY,26AUG21,16700,CE,2021-06-28,14:20:59,58.2,58.4,58.2,58.4,200,17000
NIFTY,26AUG21,16700,CE,2021-06-28,14:21:59,58.0,58.0,58.0,58.0,50,16900
NIFTY,26AUG21,16700,CE,2021-06-28,14:25:59,58.05,58.05,58.05,58.05,150,16950
NIFTY,26AUG21,16700,CE,2021-06-28,14:40:59,56.0,56.0,56.0,56.0,100,16900
NIFTY,26AUG21,16700,CE,2021-06-28,14:44:59,57.2,57.2,57.2,57.2,500,16850
NIFTY,26AUG21,16700,CE,2021-06-28,14:52:59,57.4,59.0,57.4,59.0,350,16850
NIFTY,26AUG21,16700,CE,2021-06-28,14:53:59,57.3,57.3,57.3,57.3,100,16850
NIFTY,26AUG21,16700,CE,2021-06-28,14:55:59,57.0,57.0,57.0,57.0,50,17000
NIFTY,26AUG21,16700,CE,2021-06-28,14:56:59,57.0,57.0,57.0,57.0,50,17000
NIFTY,26AUG21,16700,CE,2021-06-28,14:57:59,57.25,57.25,57.25,57.25,50,17000
NIFTY,26AUG21,16700,CE,2021-06-28,15:00:59,57.35,57.35,56.05,56.05,150,17050
NIFTY,26AUG21,16700,CE,2021-06-28,15:01:59,58.2,58.2,58.2,58.2,150,17100
NIFTY,26AUG21,16700,CE,2021-06-28,15:03:59,56.1,56.25,56.1,56.25,150,17100
NIFTY,26AUG21,16700,CE,2021-06-28,15:06:59,55.8,55.8,55.8,55.8,50,17050
NIFTY,26AUG21,16700,CE,2021-06-28,15:07:59,56.0,56.0,56.0,56.0,50,17050
NIFTY,26AUG21,16700,CE,2021-06-28,15:08:59,56.0,56.9,56.0,56.9,200,17050
NIFTY,26AUG21,16700,CE,2021-06-28,15:10:59,56.65,57.0,56.6,57.0,350,16900
NIFTY,26AUG21,16700,CE,2021-06-28,15:11:59,58.0,58.0,58.0,58.0,150,16900
NIFTY,26AUG21,16700,CE,2021-06-28,15:12:59,55.0,55.0,55.0,55.0,300,16900
NIFTY,26AUG21,16700,CE,2021-06-28,15:14:59,57.25,57.25,57.25,57.25,50,17100
NIFTY,26AUG21,16700,CE,2021-06-28,15:19:59,55.0,55.0,55.0,55.0,100,17100
NIFTY,26AUG21,16700,CE,2021-06-28,15:25:59,55.3,55.3,55.3,55.3,50,17150
NIFTY,26AUG21,16700,CE,2021-06-28,15:26:59,56.95,56.95,54.75,54.75,200,17150
NIFTY,26AUG21,16700,CE,2021-06-28,15:28:59,56.6,56.6,56.6,56.6,50,17150
NIFTY,26AUG21,16700,CE,2021-06-28,15:30:00,46.25,46.25,46.25,46.25,2500,17150
NIFTY,26AUG21,16700,CE,2021-06-29,09:15:59,49.6,50.0,49.6,50.0,700,19050
NIFTY,26AUG21,16700,CE,2021-06-29,09:16:59,51.0,51.0,51.0,51.0,300,19050
NIFTY,26AUG21,16700,CE,2021-06-29,09:17:59,52.0,52.0,52.0,52.0,250,19350
NIFTY,26AUG21,16700,CE,2021-06-29,09:18:59,52.0,53.65,52.0,53.65,150,19350
NIFTY,26AUG21,16700,CE,2021-06-29,09:19:59,48.7,51.35,48.7,51.35,150,19350
NIFTY,26AUG21,16700,CE,2021-06-29,09:20:59,52.3,52.3,52.0,52.0,500,19400
NIFTY,26AUG21,16700,CE,2021-06-29,09:21:59,52.1,52.1,50.0,50.0,150,19400
NIFTY,26AUG21,16700,CE,2021-06-29,09:23:59,52.0,52.0,52.0,52.0,100,19500
NIFTY,26AUG21,16700,CE,2021-06-29,09:26:59,50.0,50.0,50.0,50.0,50,19500
NIFTY,26AUG21,16700,CE,2021-06-29,09:30:59,50.9,50.9,50.9,50.9,300,19600
NIFTY,26AUG21,16700,CE,2021-06-29,09:32:59,51.25,51.25,48.0,48.0,650,19600
NIFTY,26AUG21,16700,CE,2021-06-29,09:35:59,51.35,51.35,51.35,51.35,50,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:37:59,51.7,51.7,51.5,51.5,150,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:38:59,51.55,51.55,51.5,51.5,500,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:39:59,51.45,51.45,51.45,51.45,150,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:40:59,50.85,50.85,50.85,50.85,150,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:44:59,48.0,48.0,48.0,48.0,750,20100
NIFTY,26AUG21,16700,CE,2021-06-29,09:45:59,48.0,48.0,47.95,48.0,350,20800
NIFTY,26AUG21,16700,CE,2021-06-29,09:46:59,49.0,49.5,49.0,49.5,450,20800
NIFTY,26AUG21,16700,CE,2021-06-29,09:47:59,49.25,49.25,49.0,49.0,600,21450
NIFTY,26AUG21,16700,CE,2021-06-29,09:48:59,48.95,49.0,48.95,49.0,300,21450
NIFTY,26AUG21,16700,CE,2021-06-29,09:49:59,47.25,47.25,46.8,46.8,100,21450
NIFTY,26AUG21,16700,CE,2021-06-29,09:50:59,48.35,48.35,48.35,48.35,150,21450
NIFTY,26AUG21,16700,CE,2021-06-29,09:51:59,46.95,46.95,46.95,46.95,50,21500
NIFTY,26AUG21,16700,CE,2021-06-29,09:53:59,47.3,47.3,47.3,47.3,50,21500
NIFTY,26AUG21,16700,CE,2021-06-29,09:54:59,47.0,47.5,47.0,47.5,700,21550
NIFTY,26AUG21,16700,CE,2021-06-29,09:55:59,48.0,48.0,48.0,48.0,300,21550
