Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15900,CE,2021-08-02,12:47:59,398.75,398.75,398.75,398.75,100,1400
NIFTY,28OCT21,15900,CE,2021-08-02,13:09:59,400.0,400.0,400.0,400.0,50,1350
NIFTY,28OCT21,15900,CE,2021-08-02,13:46:59,400.0,400.0,400.0,400.0,50,1350
NIFTY,28OCT21,15900,CE,2021-08-02,13:47:59,404.7,404.7,404.7,404.7,50,1350
NIFTY,28OCT21,15900,CE,2021-08-02,14:05:59,402.4,402.4,402.4,402.4,50,1450
NIFTY,28OCT21,15900,CE,2021-08-02,14:07:59,404.35,404.35,404.35,404.35,100,1450
NIFTY,28OCT21,15900,CE,2021-08-02,14:10:59,404.8,404.8,404.8,404.8,50,1450
NIFTY,28OCT21,15900,CE,2021-08-02,14:12:59,405.7,405.7,405.5,405.5,100,1450
NIFTY,28OCT21,15900,CE,2021-08-02,14:18:59,403.15,403.15,400.0,400.0,100,1450
NIFTY,28OCT21,15900,CE,2021-08-02,14:23:59,401.6,401.6,401.6,401.6,100,1500
NIFTY,28OCT21,15900,CE,2021-08-02,15:00:59,400.0,400.0,400.0,400.0,100,1500
NIFTY,28OCT21,15900,CE,2021-08-02,15:01:59,400.0,400.0,400.0,400.0,50,1500
NIFTY,28OCT21,15900,CE,2021-08-02,15:07:59,400.0,400.0,400.0,400.0,200,1650
NIFTY,28OCT21,15900,CE,2021-08-02,15:13:59,406.65,406.65,406.65,406.65,50,1850
NIFTY,28OCT21,15900,CE,2021-08-02,15:15:59,401.5,401.5,401.5,401.5,50,1800
NIFTY,28OCT21,15900,CE,2021-08-02,15:23:59,402.05,402.05,402.05,402.05,50,1850
NIFTY,28OCT21,15900,CE,2021-08-02,15:25:59,402.05,402.05,402.05,402.05,50,1900
NIFTY,28OCT21,15900,CE,2021-08-02,15:28:59,402.5,402.5,402.5,402.5,50,1950
NIFTY,28OCT21,15900,CE,2021-08-02,15:30:00,403.0,403.0,403.0,403.0,50,1950
NIFTY,28OCT21,15900,CE,2021-08-03,09:23:59,432.8,432.8,432.8,432.8,50,2050
NIFTY,28OCT21,15900,CE,2021-08-03,09:30:59,417.0,417.0,417.0,417.0,50,2000
NIFTY,28OCT21,15900,CE,2021-08-03,09:45:59,423.0,423.0,423.0,423.0,50,2050
NIFTY,28OCT21,15900,CE,2021-08-03,09:47:59,427.0,427.0,427.0,427.0,50,2050
NIFTY,28OCT21,15900,CE,2021-08-03,09:57:59,433.0,433.0,433.0,433.0,100,2150
NIFTY,28OCT21,15900,CE,2021-08-03,10:01:59,443.0,443.0,435.25,435.25,100,2150
NIFTY,28OCT21,15900,CE,2021-08-03,10:14:59,450.0,450.0,450.0,450.0,150,2250
NIFTY,28OCT21,15900,CE,2021-08-03,10:17:59,447.0,447.0,447.0,447.0,100,2250
NIFTY,28OCT21,15900,CE,2021-08-03,10:23:59,450.0,450.0,450.0,450.0,100,2500
NIFTY,28OCT21,15900,CE,2021-08-03,10:24:59,450.0,450.0,450.0,450.0,50,2550
NIFTY,28OCT21,15900,CE,2021-08-03,10:32:59,454.2,454.2,454.2,454.2,100,2600
NIFTY,28OCT21,15900,CE,2021-08-03,10:34:59,452.2,452.2,452.2,452.2,100,2600
NIFTY,28OCT21,15900,CE,2021-08-03,10:44:59,450.0,450.0,450.0,450.0,50,2600
NIFTY,28OCT21,15900,CE,2021-08-03,10:48:59,455.0,455.0,455.0,455.0,100,2650
NIFTY,28OCT21,15900,CE,2021-08-03,10:56:59,455.0,455.0,455.0,455.0,50,0
NIFTY,28OCT21,15900,CE,2021-08-03,11:06:59,445.95,445.95,445.95,445.95,100,2700
NIFTY,28OCT21,15900,CE,2021-08-03,11:27:59,448.0,448.0,448.0,448.0,50,2800
NIFTY,28OCT21,15900,CE,2021-08-03,11:32:59,455.0,455.0,455.0,455.0,300,2850
NIFTY,28OCT21,15900,CE,2021-08-03,11:57:59,457.1,457.1,457.1,457.1,50,3150
NIFTY,28OCT21,15900,CE,2021-08-03,12:18:59,472.1,472.1,472.1,472.1,50,3200
NIFTY,28OCT21,15900,CE,2021-08-03,12:21:59,490.9,490.9,490.9,490.9,50,3200
NIFTY,28OCT21,15900,CE,2021-08-03,12:27:59,485.0,485.0,485.0,485.0,50,3200
NIFTY,28OCT21,15900,CE,2021-08-03,13:00:59,480.6,480.6,480.6,480.6,50,3250
NIFTY,28OCT21,15900,CE,2021-08-03,13:16:59,489.95,489.95,489.95,489.95,50,3300
NIFTY,28OCT21,15900,CE,2021-08-03,13:44:59,490.0,490.0,490.0,490.0,50,3300
NIFTY,28OCT21,15900,CE,2021-08-03,14:23:59,497.8,497.8,497.8,497.8,50,3300
NIFTY,28OCT21,15900,CE,2021-08-03,14:26:59,499.0,499.0,499.0,499.0,50,3300
NIFTY,28OCT21,15900,CE,2021-08-03,14:29:59,499.0,499.0,499.0,499.0,50,3350
NIFTY,28OCT21,15900,CE,2021-08-03,14:31:59,510.0,510.0,510.0,510.0,50,3400
NIFTY,28OCT21,15900,CE,2021-08-03,14:34:59,521.2,521.2,521.2,521.2,50,3450
NIFTY,28OCT21,15900,CE,2021-08-03,14:37:59,521.2,521.2,521.2,521.2,50,3500
NIFTY,28OCT21,15900,CE,2021-08-03,14:49:59,532.7,532.7,532.7,532.7,50,3500
NIFTY,28OCT21,15900,CE,2021-08-03,14:54:59,534.35,534.45,534.35,534.35,150,3550
NIFTY,28OCT21,15900,CE,2021-08-03,14:55:59,534.4,534.4,534.4,534.4,50,3550
NIFTY,28OCT21,15900,CE,2021-08-03,15:05:59,546.9,546.9,546.9,546.9,50,3600
NIFTY,28OCT21,15900,CE,2021-08-03,15:09:59,559.8,559.8,559.8,559.8,50,3600
NIFTY,28OCT21,15900,CE,2021-08-03,15:11:59,554.75,554.75,554.75,554.75,50,3600
NIFTY,28OCT21,15900,CE,2021-08-03,15:17:59,570.0,570.0,570.0,570.0,50,3550
NIFTY,28OCT21,15900,CE,2021-08-03,15:24:59,560.0,561.0,560.0,561.0,100,3550
NIFTY,28OCT21,15900,CE,2021-08-04,09:15:59,595.0,595.0,595.0,595.0,50,3550
NIFTY,28OCT21,15900,CE,2021-08-04,09:24:59,608.85,608.85,608.85,608.85,100,3550
NIFTY,28OCT21,15900,CE,2021-08-04,09:25:59,616.4,616.4,616.4,616.4,100,3550
NIFTY,28OCT21,15900,CE,2021-08-04,09:27:59,619.05,619.2,619.05,619.05,100,3550
NIFTY,28OCT21,15900,CE,2021-08-04,10:05:59,630.1,630.1,630.1,630.1,50,3500
NIFTY,28OCT21,15900,CE,2021-08-04,10:06:59,640.85,640.85,640.85,640.85,100,3500
NIFTY,28OCT21,15900,CE,2021-08-04,10:31:59,649.85,649.85,649.85,649.85,50,3400
NIFTY,28OCT21,15900,CE,2021-08-04,10:55:59,655.2,655.2,655.2,655.2,100,3350
NIFTY,28OCT21,15900,CE,2021-08-04,10:58:59,634.7,634.7,634.7,634.7,50,3400
NIFTY,28OCT21,15900,CE,2021-08-04,11:19:59,614.5,614.5,614.5,614.5,50,3400
NIFTY,28OCT21,15900,CE,2021-08-04,11:50:59,600.0,600.0,600.0,600.0,50,3400
NIFTY,28OCT21,15900,CE,2021-08-04,12:49:59,615.0,615.0,615.0,615.0,50,0
NIFTY,28OCT21,15900,CE,2021-08-04,12:55:59,610.0,610.0,610.0,610.0,50,3300
NIFTY,28OCT21,15900,CE,2021-08-04,13:25:59,600.7,600.7,600.7,600.7,50,3300
NIFTY,28OCT21,15900,CE,2021-08-04,13:27:59,619.3,619.3,619.3,619.3,100,3350
NIFTY,28OCT21,15900,CE,2021-08-04,14:14:59,617.3,617.3,617.3,617.3,50,3250
NIFTY,28OCT21,15900,CE,2021-08-04,15:00:59,620.0,620.0,620.0,620.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-04,15:24:59,620.0,620.0,620.0,620.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-05,11:03:59,616.0,616.0,616.0,616.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-05,12:32:59,640.0,640.0,640.0,640.0,50,3200
NIFTY,28OCT21,15900,CE,2021-08-05,12:50:59,660.0,660.0,660.0,660.0,100,3250
NIFTY,28OCT21,15900,CE,2021-08-05,12:59:59,670.0,670.0,670.0,670.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-05,13:38:59,670.0,670.0,670.0,670.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-06,10:50:59,625.0,625.0,625.0,625.0,50,3250
NIFTY,28OCT21,15900,CE,2021-08-06,11:01:59,640.0,640.0,640.0,640.0,50,3200
NIFTY,28OCT21,15900,CE,2021-08-06,11:33:59,630.25,630.25,630.25,630.25,50,3200
NIFTY,28OCT21,15900,CE,2021-08-06,15:12:59,600.0,600.0,600.0,600.0,100,3200
NIFTY,28OCT21,15900,CE,2021-08-06,15:24:59,625.45,625.45,625.45,625.45,150,3100
NIFTY,28OCT21,15900,CE,2021-08-06,15:27:59,625.45,625.45,625.45,625.45,50,3250
NIFTY,28OCT21,15900,CE,2021-08-09,09:16:59,659.35,659.45,659.35,659.45,100,3150
NIFTY,28OCT21,15900,CE,2021-08-09,09:17:59,669.05,669.05,669.05,669.05,50,3250
NIFTY,28OCT21,15900,CE,2021-08-09,09:21:59,639.8,639.8,639.8,639.8,100,3300
NIFTY,28OCT21,15900,CE,2021-08-09,09:30:59,620.6,620.6,620.6,620.6,50,3200
NIFTY,28OCT21,15900,CE,2021-08-09,10:11:59,634.9,634.9,634.2,634.2,100,3150
NIFTY,28OCT21,15900,CE,2021-08-09,13:12:59,585.0,585.0,585.0,585.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-09,14:54:59,587.4,587.4,587.4,587.4,100,3150
NIFTY,28OCT21,15900,CE,2021-08-09,15:30:00,612.4,612.4,612.4,612.4,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,10:11:59,640.0,640.0,640.0,640.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,11:11:59,675.0,675.0,675.0,675.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,11:53:59,675.0,675.0,675.0,675.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,12:16:59,670.0,670.0,670.0,670.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,13:35:59,674.95,674.95,674.95,674.95,50,3100
NIFTY,28OCT21,15900,CE,2021-08-10,14:10:59,605.9,605.9,605.9,605.9,50,3150
NIFTY,28OCT21,15900,CE,2021-08-10,15:28:59,629.1,629.1,629.1,629.1,50,3100
NIFTY,28OCT21,15900,CE,2021-08-11,09:39:59,632.45,632.45,632.45,632.45,50,3150
NIFTY,28OCT21,15900,CE,2021-08-11,11:27:59,596.0,596.0,596.0,596.0,50,3200
NIFTY,28OCT21,15900,CE,2021-08-11,11:54:59,590.0,590.0,590.0,590.0,50,3200
NIFTY,28OCT21,15900,CE,2021-08-11,12:10:59,570.25,570.25,570.25,570.25,100,3150
NIFTY,28OCT21,15900,CE,2021-08-11,12:22:59,602.15,602.15,602.15,602.15,50,3150
NIFTY,28OCT21,15900,CE,2021-08-11,12:24:59,594.7,594.7,594.7,594.7,50,3100
NIFTY,28OCT21,15900,CE,2021-08-11,14:45:59,625.05,625.05,625.05,625.05,50,3100
NIFTY,28OCT21,15900,CE,2021-08-13,09:18:59,691.8,691.8,691.8,691.8,50,3100
NIFTY,28OCT21,15900,CE,2021-08-13,09:27:59,691.8,691.8,691.8,691.8,50,3050
NIFTY,28OCT21,15900,CE,2021-08-13,11:27:59,720.05,720.05,720.05,720.05,50,3050
NIFTY,28OCT21,15900,CE,2021-08-13,11:34:59,734.05,734.05,734.05,734.05,50,3100
NIFTY,28OCT21,15900,CE,2021-08-13,12:12:59,740.0,740.0,740.0,740.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-13,12:14:59,760.0,760.0,760.0,760.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-13,13:27:59,755.0,755.0,755.0,755.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-13,13:31:59,750.0,750.0,750.0,750.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-13,14:53:59,780.0,780.0,780.0,780.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-16,10:01:59,763.5,763.5,763.5,763.5,50,3150
NIFTY,28OCT21,15900,CE,2021-08-16,10:12:59,819.8,819.8,819.8,819.8,200,3150
NIFTY,28OCT21,15900,CE,2021-08-16,11:28:59,819.8,819.8,819.8,819.8,50,3150
NIFTY,28OCT21,15900,CE,2021-08-16,12:07:59,819.8,819.8,819.8,819.8,50,3150
NIFTY,28OCT21,15900,CE,2021-08-16,13:35:59,812.45,812.45,812.45,812.45,200,3150
NIFTY,28OCT21,15900,CE,2021-08-16,15:01:59,825.0,825.0,825.0,825.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-16,15:27:59,820.8,820.8,820.8,820.8,50,3200
NIFTY,28OCT21,15900,CE,2021-08-17,09:46:59,820.0,820.0,820.0,820.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-17,09:54:59,826.4,826.4,826.4,826.4,50,3150
NIFTY,28OCT21,15900,CE,2021-08-17,10:28:59,824.55,824.55,824.55,824.55,50,3100
NIFTY,28OCT21,15900,CE,2021-08-17,12:01:59,788.05,788.05,788.05,788.05,50,3050
NIFTY,28OCT21,15900,CE,2021-08-17,12:06:59,788.0,788.0,788.0,788.0,50,3100
NIFTY,28OCT21,15900,CE,2021-08-17,13:47:59,803.1,803.1,803.1,803.1,50,3100
NIFTY,28OCT21,15900,CE,2021-08-17,15:11:59,845.3,845.3,845.3,845.3,500,3100
NIFTY,28OCT21,15900,CE,2021-08-18,11:02:59,896.7,896.7,896.7,896.7,50,3100
NIFTY,28OCT21,15900,CE,2021-08-18,11:32:59,923.0,923.0,923.0,923.0,50,3150
NIFTY,28OCT21,15900,CE,2021-08-18,11:50:59,887.05,887.05,887.05,887.05,50,3100
NIFTY,28OCT21,15900,CE,2021-08-18,11:57:59,911.0,911.0,911.0,911.0,100,3150
NIFTY,28OCT21,15900,CE,2021-08-18,14:09:59,850.25,850.25,850.2,850.25,100,3050
NIFTY,28OCT21,15900,CE,2021-08-18,15:05:59,849.0,849.0,849.0,849.0,50,2950
NIFTY,28OCT21,15900,CE,2021-08-20,15:18:59,746.55,746.55,746.55,746.55,100,2950
NIFTY,28OCT21,15900,CE,2021-08-23,12:44:59,764.0,764.0,764.0,764.0,50,2950
NIFTY,28OCT21,15900,CE,2021-08-23,13:37:59,773.2,773.2,773.2,773.2,50,3000
NIFTY,28OCT21,15900,CE,2021-08-24,09:29:59,824.0,824.0,824.0,824.0,50,3050
NIFTY,28OCT21,15900,CE,2021-08-24,11:54:59,813.0,813.0,813.0,813.0,50,3050
NIFTY,28OCT21,15900,CE,2021-08-24,12:50:59,830.0,830.0,830.0,830.0,50,3000
NIFTY,28OCT21,15900,CE,2021-08-24,12:58:59,838.0,838.0,838.0,838.0,100,2950
NIFTY,28OCT21,15900,CE,2021-08-24,13:52:59,849.0,849.0,849.0,849.0,50,2850
NIFTY,28OCT21,15900,CE,2021-08-25,09:27:59,905.1,905.1,905.1,905.1,50,2850
NIFTY,28OCT21,15900,CE,2021-08-25,10:06:59,906.0,906.0,906.0,906.0,50,2900
NIFTY,28OCT21,15900,CE,2021-08-25,13:19:59,897.0,897.0,897.0,897.0,50,2950
NIFTY,28OCT21,15900,CE,2021-08-26,09:28:59,867.55,867.55,867.55,867.55,50,3000
NIFTY,28OCT21,15900,CE,2021-08-26,10:43:59,910.0,910.0,910.0,910.0,100,3050
NIFTY,28OCT21,15900,CE,2021-08-26,11:26:59,888.65,888.65,888.65,888.65,50,2950
NIFTY,28OCT21,15900,CE,2021-08-26,15:30:00,841.5,841.5,841.5,841.5,100,2900
NIFTY,28OCT21,15900,CE,2021-08-27,09:49:59,844.85,846.35,844.35,846.35,450,2900
NIFTY,28OCT21,15900,CE,2021-08-27,09:50:59,844.15,844.15,844.15,844.15,50,2900
NIFTY,28OCT21,15900,CE,2021-08-27,09:57:59,840.3,840.8,840.3,840.8,150,3400
NIFTY,28OCT21,15900,CE,2021-08-27,09:58:59,843.25,843.25,843.25,843.25,50,3400
NIFTY,28OCT21,15900,CE,2021-08-27,09:59:59,841.75,841.75,841.75,841.75,50,3400
NIFTY,28OCT21,15900,CE,2021-08-27,10:01:59,836.8,838.1,836.8,838.1,100,3650
NIFTY,28OCT21,15900,CE,2021-08-27,10:02:59,840.3,840.3,840.3,840.3,50,3750
NIFTY,28OCT21,15900,CE,2021-08-27,10:03:59,844.0,847.45,844.0,847.45,150,3750
NIFTY,28OCT21,15900,CE,2021-08-27,10:44:59,869.35,869.35,869.35,869.35,50,3950
NIFTY,28OCT21,15900,CE,2021-08-27,10:59:59,862.35,862.35,862.3,862.3,100,4000
NIFTY,28OCT21,15900,CE,2021-08-27,14:10:59,906.3,906.3,906.3,906.3,50,4100
NIFTY,28OCT21,15900,CE,2021-08-30,09:23:59,1006.95,1006.95,1006.95,1006.95,50,4150
NIFTY,28OCT21,15900,CE,2021-08-30,13:25:59,1078.15,1078.15,1078.15,1078.15,50,4200
NIFTY,28OCT21,15900,CE,2021-08-30,14:44:59,1099.45,1099.45,1099.45,1099.45,200,4200
NIFTY,28OCT21,15900,CE,2021-08-30,14:46:59,1086.05,1086.05,1086.05,1086.05,50,0
NIFTY,28OCT21,15900,CE,2021-08-30,15:07:59,1083.35,1083.35,1083.35,1083.35,50,4150
NIFTY,28OCT21,15900,CE,2021-08-31,09:20:59,1129.9,1129.9,1129.9,1129.9,50,4150
NIFTY,28OCT21,15900,CE,2021-08-31,09:22:59,1136.8,1136.8,1136.8,1136.8,50,4150
NIFTY,28OCT21,15900,CE,2021-08-31,09:23:59,1158.7,1158.7,1158.7,1158.7,150,4150
NIFTY,28OCT21,15900,CE,2021-08-31,09:36:59,1118.05,1118.05,1118.05,1118.05,50,4200
NIFTY,28OCT21,15900,CE,2021-08-31,09:46:59,1110.0,1110.0,1110.0,1110.0,50,4200
NIFTY,28OCT21,15900,CE,2021-08-31,09:54:59,1119.15,1119.15,1119.15,1119.15,50,4200
NIFTY,28OCT21,15900,CE,2021-08-31,10:08:59,1120.0,1120.0,1120.0,1120.0,50,4200
NIFTY,28OCT21,15900,CE,2021-08-31,14:03:59,1210.0,1210.0,1210.0,1210.0,50,4250
NIFTY,28OCT21,15900,CE,2021-08-31,14:10:59,1197.8,1197.8,1197.8,1197.8,50,4200
NIFTY,28OCT21,15900,CE,2021-08-31,14:36:59,1249.15,1249.15,1249.15,1249.15,50,4150
NIFTY,28OCT21,15900,CE,2021-08-31,15:17:59,1290.25,1290.25,1290.25,1290.25,50,4150
NIFTY,28OCT21,15900,CE,2021-08-31,15:18:59,1290.95,1292.0,1290.95,1291.05,550,4150
NIFTY,28OCT21,15900,CE,2021-08-31,15:24:59,1278.5,1279.1,1278.5,1279.1,300,3550
NIFTY,28OCT21,15900,CE,2021-09-01,09:24:59,1324.7,1324.7,1324.7,1324.7,50,3250
NIFTY,28OCT21,15900,CE,2021-09-01,09:28:59,1351.7,1351.7,1351.7,1351.7,100,3300
NIFTY,28OCT21,15900,CE,2021-09-01,09:42:59,1355.0,1355.0,1355.0,1355.0,200,3300
NIFTY,28OCT21,15900,CE,2021-09-01,10:25:59,1330.3,1330.3,1330.3,1330.3,50,3250
NIFTY,28OCT21,15900,CE,2021-09-01,10:55:59,1297.7,1297.7,1297.7,1297.7,50,3200
NIFTY,28OCT21,15900,CE,2021-09-01,11:05:59,1284.45,1284.45,1282.55,1284.45,250,3200
NIFTY,28OCT21,15900,CE,2021-09-01,11:06:59,1277.25,1277.25,1276.0,1277.25,200,3200
NIFTY,28OCT21,15900,CE,2021-09-01,11:07:59,1275.95,1275.95,1275.95,1275.95,50,3200
NIFTY,28OCT21,15900,CE,2021-09-01,11:08:59,1276.45,1276.45,1276.45,1276.45,50,3200
NIFTY,28OCT21,15900,CE,2021-09-01,14:48:59,1281.0,1281.0,1281.0,1281.0,50,0
NIFTY,28OCT21,15900,CE,2021-09-02,09:27:59,1274.25,1274.25,1274.25,1274.25,50,3200
NIFTY,28OCT21,15900,CE,2021-09-02,14:42:59,1405.65,1405.65,1405.65,1405.65,50,3200
NIFTY,28OCT21,15900,CE,2021-09-02,15:25:59,1392.6,1392.6,1390.85,1390.85,100,3200
NIFTY,28OCT21,15900,CE,2021-09-03,09:17:59,1463.45,1463.45,1463.45,1463.45,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,09:25:59,1448.0,1448.0,1448.0,1448.0,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,09:30:59,1445.0,1445.0,1445.0,1445.0,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,09:36:59,1430.3,1430.3,1430.3,1430.3,50,0
NIFTY,28OCT21,15900,CE,2021-09-03,10:16:59,1455.3,1455.3,1455.3,1455.3,50,3150
NIFTY,28OCT21,15900,CE,2021-09-03,13:08:59,1422.45,1422.45,1422.45,1422.45,50,3150
NIFTY,28OCT21,15900,CE,2021-09-03,14:13:59,1435.0,1435.0,1435.0,1435.0,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,14:24:59,1435.0,1435.0,1435.0,1435.0,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,14:33:59,1447.25,1447.25,1447.25,1447.25,50,3200
NIFTY,28OCT21,15900,CE,2021-09-03,14:56:59,1440.8,1440.8,1440.8,1440.8,50,3200
NIFTY,28OCT21,15900,CE,2021-09-06,09:21:59,1542.8,1542.8,1542.8,1542.8,50,3200
NIFTY,28OCT21,15900,CE,2021-09-06,09:22:59,1546.5,1546.5,1546.5,1546.5,50,3200
NIFTY,28OCT21,15900,CE,2021-09-06,09:53:59,1544.0,1544.0,1544.0,1544.0,50,3150
NIFTY,28OCT21,15900,CE,2021-09-06,10:00:59,1579.95,1579.95,1579.95,1579.95,50,3150
NIFTY,28OCT21,15900,CE,2021-09-06,11:48:59,1525.0,1525.0,1525.0,1525.0,50,3100
NIFTY,28OCT21,15900,CE,2021-09-06,14:46:59,1540.0,1540.0,1540.0,1540.0,50,3100
NIFTY,28OCT21,15900,CE,2021-09-06,15:24:59,1564.95,1564.95,1564.95,1564.95,50,3100
NIFTY,28OCT21,15900,CE,2021-09-07,09:19:59,1541.45,1541.45,1541.45,1541.45,100,3100
NIFTY,28OCT21,15900,CE,2021-09-07,09:35:59,1522.9,1522.9,1522.9,1522.9,100,3200
NIFTY,28OCT21,15900,CE,2021-09-07,12:12:59,1522.45,1522.45,1522.45,1522.45,50,3100
NIFTY,28OCT21,15900,CE,2021-09-08,09:18:59,1532.9,1532.9,1532.9,1532.9,100,3100
NIFTY,28OCT21,15900,CE,2021-09-08,09:22:59,1528.85,1528.85,1528.85,1528.85,100,3100
NIFTY,28OCT21,15900,CE,2021-09-08,15:09:59,1500.25,1500.25,1500.25,1500.25,100,3100
NIFTY,28OCT21,15900,CE,2021-09-09,09:31:59,1483.55,1483.55,1483.55,1483.55,100,3150
NIFTY,28OCT21,15900,CE,2021-09-09,10:23:59,1485.0,1485.0,1485.0,1485.0,50,3150
NIFTY,28OCT21,15900,CE,2021-09-09,10:24:59,1486.85,1486.85,1486.85,1486.85,100,3100
NIFTY,28OCT21,15900,CE,2021-09-13,09:28:59,1457.2,1457.2,1457.2,1457.2,50,3000
NIFTY,28OCT21,15900,CE,2021-09-13,13:54:59,1520.65,1520.65,1520.65,1520.65,50,3000
NIFTY,28OCT21,15900,CE,2021-09-14,09:30:59,1559.4,1559.4,1559.4,1559.4,100,2950
NIFTY,28OCT21,15900,CE,2021-09-14,09:56:59,1557.2,1557.2,1557.2,1557.2,100,3000
NIFTY,28OCT21,15900,CE,2021-09-14,10:35:59,1585.55,1585.55,1585.55,1585.55,50,2900
NIFTY,28OCT21,15900,CE,2021-09-15,09:19:59,1545.4,1545.4,1545.4,1545.4,50,2850
NIFTY,28OCT21,15900,CE,2021-09-15,09:21:59,1545.4,1545.4,1545.4,1545.4,50,2850
NIFTY,28OCT21,15900,CE,2021-09-15,12:45:59,1610.35,1610.35,1610.35,1610.35,100,2900
NIFTY,28OCT21,15900,CE,2021-09-15,13:19:59,1624.05,1624.05,1624.05,1624.05,50,2800
NIFTY,28OCT21,15900,CE,2021-09-15,13:20:59,1624.0,1624.0,1624.0,1624.0,50,2800
NIFTY,28OCT21,15900,CE,2021-09-15,14:40:59,1680.0,1680.0,1680.0,1680.0,50,2850
NIFTY,28OCT21,15900,CE,2021-09-15,14:47:59,1674.8,1674.8,1674.8,1674.8,50,2800
NIFTY,28OCT21,15900,CE,2021-09-16,11:51:59,1688.1,1688.1,1688.1,1688.1,50,2850
