Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16900,CE,2021-06-10,11:51:59,18.3,18.3,18.3,18.3,100,8200
NIFTY,29JUL21,16900,CE,2021-06-10,11:53:59,18.4,18.4,18.4,18.4,150,8200
NIFTY,29JUL21,16900,CE,2021-06-10,11:54:59,18.3,18.3,18.3,18.3,150,8200
NIFTY,29JUL21,16900,CE,2021-06-10,11:59:59,18.35,18.35,18.35,18.35,50,8200
NIFTY,29JUL21,16900,CE,2021-06-10,12:01:59,19.1,19.1,18.65,18.65,250,8200
NIFTY,29JUL21,16900,CE,2021-06-10,12:02:59,18.75,18.75,18.75,18.75,100,8200
NIFTY,29JUL21,16900,CE,2021-06-10,12:03:59,18.75,18.75,18.75,18.75,150,8250
NIFTY,29JUL21,16900,CE,2021-06-10,12:05:59,18.85,18.85,18.85,18.85,50,8250
NIFTY,29JUL21,16900,CE,2021-06-10,12:08:59,19.0,19.0,19.0,19.0,50,8350
NIFTY,29JUL21,16900,CE,2021-06-10,12:13:59,18.95,18.95,18.95,18.95,50,8400
NIFTY,29JUL21,16900,CE,2021-06-10,12:14:59,19.15,19.15,19.15,19.15,50,8400
NIFTY,29JUL21,16900,CE,2021-06-10,12:15:59,19.0,19.0,18.85,18.85,200,8450
NIFTY,29JUL21,16900,CE,2021-06-10,12:20:59,18.95,18.95,18.95,18.95,100,8450
NIFTY,29JUL21,16900,CE,2021-06-10,12:28:59,18.9,18.9,18.9,18.9,50,8450
NIFTY,29JUL21,16900,CE,2021-06-10,12:31:59,18.65,18.65,18.65,18.65,150,8500
NIFTY,29JUL21,16900,CE,2021-06-10,12:36:59,18.9,19.05,18.9,19.0,200,8600
NIFTY,29JUL21,16900,CE,2021-06-10,12:39:59,19.25,19.25,19.25,19.25,150,8750
NIFTY,29JUL21,16900,CE,2021-06-10,12:40:59,19.3,19.3,19.3,19.3,50,8750
NIFTY,29JUL21,16900,CE,2021-06-10,12:44:59,18.65,18.9,18.65,18.9,100,8850
NIFTY,29JUL21,16900,CE,2021-06-10,12:49:59,18.85,18.85,18.85,18.85,150,8950
NIFTY,29JUL21,16900,CE,2021-06-10,13:02:59,19.45,19.5,19.45,19.5,150,8900
NIFTY,29JUL21,16900,CE,2021-06-10,13:05:59,19.45,19.45,19.45,19.45,50,8800
NIFTY,29JUL21,16900,CE,2021-06-10,13:14:59,18.75,18.75,18.75,18.75,50,8800
NIFTY,29JUL21,16900,CE,2021-06-10,13:19:59,19.15,19.45,19.15,19.45,150,8750
NIFTY,29JUL21,16900,CE,2021-06-10,13:20:59,19.65,19.65,19.6,19.6,350,8750
NIFTY,29JUL21,16900,CE,2021-06-10,13:23:59,18.85,18.85,18.85,18.85,50,8800
NIFTY,29JUL21,16900,CE,2021-06-10,13:24:59,18.9,18.9,18.9,18.9,50,8750
NIFTY,29JUL21,16900,CE,2021-06-10,13:25:59,18.85,18.85,18.85,18.85,50,8750
NIFTY,29JUL21,16900,CE,2021-06-10,13:26:59,19.1,19.1,19.1,19.1,50,8750
NIFTY,29JUL21,16900,CE,2021-06-10,13:31:59,19.45,19.45,19.2,19.2,200,8800
NIFTY,29JUL21,16900,CE,2021-06-10,13:35:59,19.45,19.45,19.45,19.45,50,8850
NIFTY,29JUL21,16900,CE,2021-06-10,13:41:59,18.85,18.85,18.85,18.85,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,13:42:59,18.75,18.75,18.75,18.75,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,13:48:59,19.5,19.5,19.5,19.5,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,13:57:59,19.2,19.2,19.2,19.2,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,14:08:59,19.45,19.45,19.45,19.45,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,14:13:59,19.4,19.4,19.4,19.4,50,8850
NIFTY,29JUL21,16900,CE,2021-06-10,14:14:59,19.55,19.55,19.55,19.55,550,8850
NIFTY,29JUL21,16900,CE,2021-06-10,14:15:59,19.5,19.5,19.5,19.5,50,8850
NIFTY,29JUL21,16900,CE,2021-06-10,14:18:59,19.5,19.5,19.5,19.5,50,8900
NIFTY,29JUL21,16900,CE,2021-06-10,14:20:59,20.0,20.0,20.0,20.0,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:23:59,19.9,19.9,19.9,19.9,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:24:59,20.1,20.1,20.1,20.1,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:27:59,20.15,20.15,19.6,19.6,100,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:33:59,19.4,19.4,19.4,19.4,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:35:59,19.5,19.5,19.5,19.5,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:39:59,19.15,19.15,19.05,19.05,100,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:40:59,19.4,19.4,19.4,19.4,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:46:59,20.05,20.05,20.05,20.05,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:48:59,19.65,19.65,19.65,19.65,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:54:59,18.85,18.85,18.85,18.85,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,14:57:59,18.85,18.85,18.85,18.85,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,15:00:59,18.8,18.8,18.8,18.8,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,15:17:59,18.9,18.9,18.9,18.9,50,8950
NIFTY,29JUL21,16900,CE,2021-06-10,15:21:59,20.5,20.5,20.5,20.5,100,8950
NIFTY,29JUL21,16900,CE,2021-06-10,15:23:59,18.2,18.45,18.2,18.45,550,9050
NIFTY,29JUL21,16900,CE,2021-06-10,15:24:59,18.5,18.5,18.5,18.5,50,9050
NIFTY,29JUL21,16900,CE,2021-06-10,15:25:59,18.55,18.55,18.55,18.55,50,8750
NIFTY,29JUL21,16900,CE,2021-06-10,15:28:59,20.45,20.45,20.45,20.45,50,8750
NIFTY,29JUL21,16900,CE,2021-06-11,09:31:59,24.95,25.0,24.95,25.0,250,8750
NIFTY,29JUL21,16900,CE,2021-06-11,09:32:59,43.7,43.7,19.45,19.45,650,9600
NIFTY,29JUL21,16900,CE,2021-06-11,09:37:59,20.7,20.7,19.6,19.6,200,9550
NIFTY,29JUL21,16900,CE,2021-06-11,09:38:59,20.7,20.7,20.7,20.7,50,9350
NIFTY,29JUL21,16900,CE,2021-06-11,09:49:59,20.6,20.6,20.6,20.6,50,9300
NIFTY,29JUL21,16900,CE,2021-06-11,09:51:59,20.35,20.35,20.35,20.35,100,9300
NIFTY,29JUL21,16900,CE,2021-06-11,09:54:59,23.35,23.35,23.35,23.35,50,9300
NIFTY,29JUL21,16900,CE,2021-06-11,09:55:59,20.65,20.65,20.65,20.65,50,9300
NIFTY,29JUL21,16900,CE,2021-06-11,09:59:59,20.1,20.2,20.1,20.2,100,9350
NIFTY,29JUL21,16900,CE,2021-06-11,10:03:59,22.95,22.95,20.25,20.5,150,9350
NIFTY,29JUL21,16900,CE,2021-06-11,10:04:59,20.2,20.2,20.2,20.2,50,9350
NIFTY,29JUL21,16900,CE,2021-06-11,10:05:59,19.8,20.5,19.8,20.5,150,9350
NIFTY,29JUL21,16900,CE,2021-06-11,10:06:59,20.25,20.25,20.25,20.25,50,9450
NIFTY,29JUL21,16900,CE,2021-06-11,10:09:59,20.15,20.15,20.0,20.05,150,9500
NIFTY,29JUL21,16900,CE,2021-06-11,10:10:59,19.95,19.95,19.65,19.65,250,9500
NIFTY,29JUL21,16900,CE,2021-06-11,10:11:59,19.65,19.65,19.65,19.65,100,9700
NIFTY,29JUL21,16900,CE,2021-06-11,10:12:59,19.6,19.6,19.6,19.6,100,9700
NIFTY,29JUL21,16900,CE,2021-06-11,10:13:59,19.6,19.6,19.6,19.6,150,9700
NIFTY,29JUL21,16900,CE,2021-06-11,10:14:59,19.6,19.6,19.6,19.6,100,9700
NIFTY,29JUL21,16900,CE,2021-06-11,10:16:59,19.4,19.4,19.4,19.4,150,10050
NIFTY,29JUL21,16900,CE,2021-06-11,10:17:59,19.05,19.15,19.05,19.05,500,10150
NIFTY,29JUL21,16900,CE,2021-06-11,10:18:59,19.1,19.1,19.0,19.0,250,10150
NIFTY,29JUL21,16900,CE,2021-06-11,10:20:59,19.2,19.2,18.05,18.05,350,10400
NIFTY,29JUL21,16900,CE,2021-06-11,10:21:59,19.25,19.25,18.25,18.25,200,10400
NIFTY,29JUL21,16900,CE,2021-06-11,10:22:59,19.15,19.5,19.15,19.5,200,10400
NIFTY,29JUL21,16900,CE,2021-06-11,10:26:59,19.4,19.4,19.4,19.4,200,11000
NIFTY,29JUL21,16900,CE,2021-06-11,10:27:59,19.15,19.15,19.15,19.15,200,11000
NIFTY,29JUL21,16900,CE,2021-06-11,10:28:59,19.3,19.3,19.1,19.1,300,11000
NIFTY,29JUL21,16900,CE,2021-06-11,10:29:59,19.4,19.4,19.25,19.25,350,11850
NIFTY,29JUL21,16900,CE,2021-06-11,10:30:59,19.3,19.3,19.25,19.25,100,11850
NIFTY,29JUL21,16900,CE,2021-06-11,10:31:59,19.0,19.0,19.0,19.0,200,11850
NIFTY,29JUL21,16900,CE,2021-06-11,10:32:59,19.2,19.2,19.2,19.2,300,12150
NIFTY,29JUL21,16900,CE,2021-06-11,10:34:59,19.25,19.25,19.2,19.2,250,12150
NIFTY,29JUL21,16900,CE,2021-06-11,10:35:59,19.2,19.2,19.2,19.2,100,12150
NIFTY,29JUL21,16900,CE,2021-06-11,10:36:59,19.4,19.45,19.4,19.45,700,12500
NIFTY,29JUL21,16900,CE,2021-06-11,10:37:59,19.45,19.5,19.45,19.5,150,12500
NIFTY,29JUL21,16900,CE,2021-06-11,10:38:59,19.6,19.75,19.55,19.55,500,12500
NIFTY,29JUL21,16900,CE,2021-06-11,10:39:59,19.4,19.4,19.35,19.4,300,13600
NIFTY,29JUL21,16900,CE,2021-06-11,10:40:59,19.5,19.5,19.45,19.45,300,13600
NIFTY,29JUL21,16900,CE,2021-06-11,10:42:59,19.45,19.45,19.45,19.45,300,14000
NIFTY,29JUL21,16900,CE,2021-06-11,10:43:59,19.25,19.25,19.25,19.25,400,14000
NIFTY,29JUL21,16900,CE,2021-06-11,10:44:59,19.25,19.3,19.1,19.1,200,14650
NIFTY,29JUL21,16900,CE,2021-06-11,10:45:59,19.05,19.05,19.05,19.05,400,14650
NIFTY,29JUL21,16900,CE,2021-06-11,10:46:59,19.05,19.05,19.05,19.05,500,14650
NIFTY,29JUL21,16900,CE,2021-06-11,10:47:59,18.9,19.0,18.9,19.0,200,15600
NIFTY,29JUL21,16900,CE,2021-06-11,10:48:59,19.15,19.15,19.05,19.05,200,15600
NIFTY,29JUL21,16900,CE,2021-06-11,10:49:59,19.05,19.05,19.05,19.05,150,15600
NIFTY,29JUL21,16900,CE,2021-06-11,10:51:59,18.85,18.85,18.75,18.75,550,16000
NIFTY,29JUL21,16900,CE,2021-06-11,10:52:59,18.75,18.8,18.75,18.8,500,16000
NIFTY,29JUL21,16900,CE,2021-06-11,10:53:59,18.8,18.9,18.8,18.9,250,16000
NIFTY,29JUL21,16900,CE,2021-06-11,10:54:59,19.0,19.0,18.85,18.85,1100,16950
NIFTY,29JUL21,16900,CE,2021-06-11,10:55:59,18.95,19.05,18.9,18.9,350,16950
NIFTY,29JUL21,16900,CE,2021-06-11,10:56:59,18.9,18.9,18.9,18.9,500,16950
NIFTY,29JUL21,16900,CE,2021-06-11,10:57:59,19.4,19.4,19.4,19.4,300,18850
NIFTY,29JUL21,16900,CE,2021-06-11,10:58:59,19.2,19.2,19.0,19.0,300,18850
NIFTY,29JUL21,16900,CE,2021-06-11,10:59:59,19.05,19.05,19.05,19.05,100,19250
NIFTY,29JUL21,16900,CE,2021-06-11,11:00:59,19.15,19.15,19.15,19.15,550,19250
NIFTY,29JUL21,16900,CE,2021-06-11,11:04:59,19.3,19.3,19.3,19.3,50,19800
NIFTY,29JUL21,16900,CE,2021-06-11,11:09:59,19.15,19.15,19.05,19.05,100,19850
NIFTY,29JUL21,16900,CE,2021-06-11,11:11:59,18.85,18.85,18.85,18.85,250,20050
NIFTY,29JUL21,16900,CE,2021-06-11,11:13:59,18.85,18.85,18.85,18.85,100,20050
NIFTY,29JUL21,16900,CE,2021-06-11,11:14:59,19.0,19.1,19.0,19.05,1150,20050
NIFTY,29JUL21,16900,CE,2021-06-11,11:15:59,18.8,19.15,18.5,18.5,500,21300
NIFTY,29JUL21,16900,CE,2021-06-11,11:17:59,18.3,18.5,18.3,18.5,650,21300
NIFTY,29JUL21,16900,CE,2021-06-11,11:19:59,18.3,18.3,18.3,18.3,50,21750
NIFTY,29JUL21,16900,CE,2021-06-11,11:21:59,18.4,18.4,18.4,18.4,100,21800
NIFTY,29JUL21,16900,CE,2021-06-11,11:22:59,18.4,18.4,18.05,18.05,1450,21800
NIFTY,29JUL21,16900,CE,2021-06-11,11:25:59,18.1,18.1,18.05,18.05,150,23300
NIFTY,29JUL21,16900,CE,2021-06-11,11:26:59,17.65,18.0,17.05,18.0,1600,23300
NIFTY,29JUL21,16900,CE,2021-06-11,11:31:59,16.85,16.9,16.85,16.9,1100,22600
NIFTY,29JUL21,16900,CE,2021-06-11,11:33:59,17.0,17.0,16.75,16.75,850,23600
NIFTY,29JUL21,16900,CE,2021-06-11,11:34:59,17.1,17.3,17.1,17.1,450,23600
NIFTY,29JUL21,16900,CE,2021-06-11,11:35:59,17.25,17.25,17.25,17.25,50,23600
NIFTY,29JUL21,16900,CE,2021-06-11,11:37:59,17.2,17.65,17.2,17.65,500,24750
NIFTY,29JUL21,16900,CE,2021-06-11,11:39:59,17.7,17.7,17.35,17.35,450,25000
NIFTY,29JUL21,16900,CE,2021-06-11,11:40:59,17.8,17.8,17.4,17.4,250,25000
NIFTY,29JUL21,16900,CE,2021-06-11,11:42:59,17.7,17.7,17.7,17.7,50,25550
NIFTY,29JUL21,16900,CE,2021-06-11,11:43:59,17.4,17.4,17.4,17.4,800,25550
NIFTY,29JUL21,16900,CE,2021-06-11,11:44:59,17.75,17.8,17.3,17.8,350,25550
NIFTY,29JUL21,16900,CE,2021-06-11,11:45:59,17.8,17.8,17.75,17.75,100,26350
NIFTY,29JUL21,16900,CE,2021-06-11,11:46:59,17.9,17.9,17.85,17.85,450,26350
NIFTY,29JUL21,16900,CE,2021-06-11,11:47:59,18.0,18.0,18.0,18.0,350,26350
NIFTY,29JUL21,16900,CE,2021-06-11,11:48:59,18.15,18.15,17.55,17.55,250,26950
NIFTY,29JUL21,16900,CE,2021-06-11,11:49:59,17.3,17.3,17.3,17.3,200,26950
NIFTY,29JUL21,16900,CE,2021-06-11,11:50:59,17.25,17.25,17.25,17.25,200,26950
NIFTY,29JUL21,16900,CE,2021-06-11,11:51:59,17.15,17.15,17.15,17.15,200,27550
NIFTY,29JUL21,16900,CE,2021-06-11,11:52:59,17.1,17.1,17.1,17.1,200,27550
NIFTY,29JUL21,16900,CE,2021-06-11,11:53:59,17.4,17.7,17.4,17.7,550,27550
NIFTY,29JUL21,16900,CE,2021-06-11,11:54:59,17.85,17.85,17.85,17.85,50,27950
NIFTY,29JUL21,16900,CE,2021-06-11,11:55:59,17.75,17.75,17.5,17.5,400,27950
NIFTY,29JUL21,16900,CE,2021-06-11,11:56:59,17.95,17.95,17.6,17.6,600,28300
NIFTY,29JUL21,16900,CE,2021-06-11,11:58:59,17.8,17.8,17.8,17.8,200,28300
NIFTY,29JUL21,16900,CE,2021-06-11,11:59:59,17.8,17.8,17.8,17.8,400,28300
NIFTY,29JUL21,16900,CE,2021-06-11,12:09:59,18.6,18.6,18.6,18.6,50,29150
NIFTY,29JUL21,16900,CE,2021-06-11,12:10:59,17.9,18.05,17.8,18.05,350,29150
NIFTY,29JUL21,16900,CE,2021-06-11,12:11:59,17.6,17.6,17.6,17.6,100,29150
NIFTY,29JUL21,16900,CE,2021-06-11,12:12:59,17.15,17.15,17.15,17.15,200,29100
NIFTY,29JUL21,16900,CE,2021-06-11,12:13:59,17.2,17.2,16.75,16.75,650,29100
NIFTY,29JUL21,16900,CE,2021-06-11,12:15:59,17.1,17.15,17.1,17.15,200,29500
NIFTY,29JUL21,16900,CE,2021-06-11,12:27:59,17.95,17.95,17.95,17.95,50,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:28:59,18.05,18.05,18.05,18.05,100,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:29:59,18.25,18.25,18.25,18.25,150,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:30:59,18.25,18.25,18.25,18.25,50,28600
NIFTY,29JUL21,16900,CE,2021-06-11,12:39:59,18.0,18.0,18.0,18.0,100,28600
NIFTY,29JUL21,16900,CE,2021-06-11,12:47:59,18.55,18.55,18.55,18.55,50,28550
NIFTY,29JUL21,16900,CE,2021-06-11,12:48:59,18.85,18.85,18.85,18.85,100,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:50:59,18.9,18.9,18.9,18.9,100,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:51:59,18.85,18.85,18.85,18.85,50,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:52:59,18.85,18.85,18.85,18.85,50,28500
NIFTY,29JUL21,16900,CE,2021-06-11,12:57:59,18.95,18.95,18.9,18.9,1550,28450
NIFTY,29JUL21,16900,CE,2021-06-11,13:20:59,19.55,19.55,19.55,19.55,50,28550
NIFTY,29JUL21,16900,CE,2021-06-11,13:22:59,19.0,19.0,19.0,19.0,50,28550
NIFTY,29JUL21,16900,CE,2021-06-11,13:28:59,19.5,19.5,19.5,19.5,50,28550
NIFTY,29JUL21,16900,CE,2021-06-11,13:31:59,19.1,19.1,19.1,19.1,100,28500
NIFTY,29JUL21,16900,CE,2021-06-11,13:32:59,19.2,19.25,19.2,19.25,200,28500
NIFTY,29JUL21,16900,CE,2021-06-11,13:34:59,19.45,19.45,19.45,19.45,100,28500
