Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16250,CE,2021-07-29,11:15:59,47.45,47.85,47.45,47.85,300,60000
NIFTY,26AUG21,16250,CE,2021-07-29,11:17:59,47.5,47.5,47.5,47.5,100,60000
NIFTY,26AUG21,16250,CE,2021-07-29,11:19:59,47.35,47.35,46.85,47.1,1000,60000
NIFTY,26AUG21,16250,CE,2021-07-29,11:20:59,47.15,47.35,47.1,47.2,1000,60000
NIFTY,26AUG21,16250,CE,2021-07-29,11:21:59,47.8,47.9,47.8,47.9,400,59750
NIFTY,26AUG21,16250,CE,2021-07-29,11:25:59,47.7,47.8,47.7,47.8,200,59800
NIFTY,26AUG21,16250,CE,2021-07-29,11:27:59,46.75,46.75,46.55,46.55,1150,59850
NIFTY,26AUG21,16250,CE,2021-07-29,11:28:59,46.5,46.55,46.35,46.35,200,59850
NIFTY,26AUG21,16250,CE,2021-07-29,11:31:59,46.5,46.5,45.5,45.5,300,59650
NIFTY,26AUG21,16250,CE,2021-07-29,11:32:59,45.55,45.55,45.4,45.4,100,59650
NIFTY,26AUG21,16250,CE,2021-07-29,11:33:59,45.4,45.4,45.4,45.4,200,59450
NIFTY,26AUG21,16250,CE,2021-07-29,11:34:59,45.45,45.45,45.45,45.45,50,59450
NIFTY,26AUG21,16250,CE,2021-07-29,11:35:59,45.15,45.15,45.0,45.0,1700,59450
NIFTY,26AUG21,16250,CE,2021-07-29,11:37:59,46.0,46.0,46.0,46.0,50,57150
NIFTY,26AUG21,16250,CE,2021-07-29,11:39:59,46.25,46.25,46.25,46.25,50,57200
NIFTY,26AUG21,16250,CE,2021-07-29,11:40:59,46.6,46.6,46.6,46.6,50,57200
NIFTY,26AUG21,16250,CE,2021-07-29,11:42:59,46.7,46.7,46.7,46.7,100,57250
NIFTY,26AUG21,16250,CE,2021-07-29,11:45:59,46.5,46.5,46.5,46.5,50,57250
NIFTY,26AUG21,16250,CE,2021-07-29,11:46:59,46.5,46.5,46.5,46.5,50,57250
NIFTY,26AUG21,16250,CE,2021-07-29,11:47:59,46.0,46.0,46.0,46.0,200,57250
NIFTY,26AUG21,16250,CE,2021-07-29,11:48:59,46.55,46.55,46.55,46.55,250,57150
NIFTY,26AUG21,16250,CE,2021-07-29,11:50:59,45.8,45.9,45.8,45.8,450,57150
NIFTY,26AUG21,16250,CE,2021-07-29,11:51:59,45.9,45.9,45.9,45.9,250,57000
NIFTY,26AUG21,16250,CE,2021-07-29,11:53:59,45.95,45.95,45.55,45.55,100,57000
NIFTY,26AUG21,16250,CE,2021-07-29,11:58:59,45.4,45.8,45.4,45.8,400,57050
NIFTY,26AUG21,16250,CE,2021-07-29,11:59:59,45.6,45.6,45.6,45.6,50,57050
NIFTY,26AUG21,16250,CE,2021-07-29,12:00:59,46.1,46.1,46.1,46.1,100,57000
NIFTY,26AUG21,16250,CE,2021-07-29,12:01:59,46.45,46.45,46.2,46.2,600,57000
NIFTY,26AUG21,16250,CE,2021-07-29,12:02:59,46.45,46.5,46.35,46.4,1200,57000
NIFTY,26AUG21,16250,CE,2021-07-29,12:04:59,46.75,46.95,46.75,46.9,450,56650
NIFTY,26AUG21,16250,CE,2021-07-29,12:08:59,46.55,46.55,46.55,46.55,50,0
NIFTY,26AUG21,16250,CE,2021-07-29,12:10:59,45.7,45.7,45.6,45.6,150,56700
NIFTY,26AUG21,16250,CE,2021-07-29,12:11:59,45.6,45.6,45.55,45.55,150,56700
NIFTY,26AUG21,16250,CE,2021-07-29,12:13:59,45.1,45.1,45.1,45.1,150,56450
NIFTY,26AUG21,16250,CE,2021-07-29,12:14:59,44.8,44.8,44.8,44.8,50,56450
NIFTY,26AUG21,16250,CE,2021-07-29,12:15:59,44.9,44.9,44.9,44.9,150,56450
NIFTY,26AUG21,16250,CE,2021-07-29,12:16:59,44.6,44.7,44.5,44.7,150,56400
NIFTY,26AUG21,16250,CE,2021-07-29,12:18:59,44.8,44.8,44.8,44.8,300,56450
NIFTY,26AUG21,16250,CE,2021-07-29,12:19:59,44.6,45.2,44.6,45.05,150,56450
NIFTY,26AUG21,16250,CE,2021-07-29,12:23:59,43.55,43.85,43.55,43.85,300,56750
NIFTY,26AUG21,16250,CE,2021-07-29,12:24:59,43.85,43.85,43.25,43.35,300,56600
NIFTY,26AUG21,16250,CE,2021-07-29,12:25:59,43.15,43.9,43.15,43.9,650,56600
NIFTY,26AUG21,16250,CE,2021-07-29,12:26:59,42.9,42.9,42.9,42.9,250,56600
NIFTY,26AUG21,16250,CE,2021-07-29,12:29:59,43.6,43.6,43.4,43.4,250,56300
NIFTY,26AUG21,16250,CE,2021-07-29,12:30:59,44.2,44.35,44.2,44.25,200,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:31:59,44.65,45.4,44.65,45.4,650,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:32:59,45.55,46.1,45.55,45.6,1100,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:33:59,45.4,45.45,45.4,45.45,550,56100
NIFTY,26AUG21,16250,CE,2021-07-29,12:34:59,45.5,45.75,45.5,45.7,800,56100
NIFTY,26AUG21,16250,CE,2021-07-29,12:35:59,45.75,45.75,45.75,45.75,100,56100
NIFTY,26AUG21,16250,CE,2021-07-29,12:36:59,45.65,45.65,45.65,45.65,650,56100
NIFTY,26AUG21,16250,CE,2021-07-29,12:38:59,45.75,45.75,45.75,45.75,50,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:42:59,45.7,45.7,45.7,45.7,250,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:43:59,45.15,45.15,45.15,45.15,50,56200
NIFTY,26AUG21,16250,CE,2021-07-29,12:45:59,45.75,46.5,45.75,46.0,800,56350
NIFTY,26AUG21,16250,CE,2021-07-29,12:46:59,45.3,45.3,45.3,45.3,50,56350
NIFTY,26AUG21,16250,CE,2021-07-29,12:47:59,44.9,45.05,44.9,45.05,200,56350
NIFTY,26AUG21,16250,CE,2021-07-29,12:48:59,45.65,45.65,45.05,45.05,1000,56750
NIFTY,26AUG21,16250,CE,2021-07-29,12:50:59,46.1,46.1,46.1,46.1,50,56750
NIFTY,26AUG21,16250,CE,2021-07-29,12:51:59,45.35,45.35,45.35,45.35,500,56750
NIFTY,26AUG21,16250,CE,2021-07-29,12:55:59,45.5,45.5,45.5,45.5,50,57350
NIFTY,26AUG21,16250,CE,2021-07-29,12:58:59,46.0,46.6,46.0,46.6,200,57400
NIFTY,26AUG21,16250,CE,2021-07-29,12:59:59,48.0,48.0,47.6,47.6,100,57400
NIFTY,26AUG21,16250,CE,2021-07-29,13:00:59,47.25,47.25,47.25,47.25,100,57400
NIFTY,26AUG21,16250,CE,2021-07-29,13:01:59,46.7,46.7,46.5,46.5,1000,57500
NIFTY,26AUG21,16250,CE,2021-07-29,13:04:59,47.35,47.6,47.35,47.6,150,56600
NIFTY,26AUG21,16250,CE,2021-07-29,13:12:59,46.2,46.2,46.2,46.2,50,56750
NIFTY,26AUG21,16250,CE,2021-07-29,13:13:59,48.3,48.3,48.3,48.3,50,56750
NIFTY,26AUG21,16250,CE,2021-07-29,13:15:59,47.9,47.9,47.9,47.9,50,56750
NIFTY,26AUG21,16250,CE,2021-07-29,13:16:59,47.85,48.0,47.85,48.0,200,56650
NIFTY,26AUG21,16250,CE,2021-07-29,13:21:59,48.45,48.45,48.45,48.45,50,56650
NIFTY,26AUG21,16250,CE,2021-07-29,13:22:59,48.05,48.05,48.05,48.05,100,56650
NIFTY,26AUG21,16250,CE,2021-07-29,13:23:59,48.5,48.7,48.5,48.7,150,56650
NIFTY,26AUG21,16250,CE,2021-07-29,13:24:59,48.6,48.65,48.6,48.65,700,56450
NIFTY,26AUG21,16250,CE,2021-07-29,13:25:59,48.7,49.0,48.7,49.0,350,56450
NIFTY,26AUG21,16250,CE,2021-07-29,13:26:59,48.7,48.7,48.7,48.7,200,56450
NIFTY,26AUG21,16250,CE,2021-07-29,13:27:59,48.7,48.7,48.7,48.7,200,56450
NIFTY,26AUG21,16250,CE,2021-07-29,13:28:59,48.65,48.75,48.65,48.65,800,56700
NIFTY,26AUG21,16250,CE,2021-07-29,13:30:59,47.9,47.9,47.9,47.9,50,57500
NIFTY,26AUG21,16250,CE,2021-07-29,13:31:59,49.0,49.2,49.0,49.0,350,57500
NIFTY,26AUG21,16250,CE,2021-07-29,13:32:59,49.0,49.05,48.7,48.7,200,57500
NIFTY,26AUG21,16250,CE,2021-07-29,13:35:59,48.7,48.7,48.5,48.6,350,57850
NIFTY,26AUG21,16250,CE,2021-07-29,13:36:59,48.1,48.35,48.1,48.35,350,58050
NIFTY,26AUG21,16250,CE,2021-07-29,13:37:59,48.15,48.3,48.0,48.3,800,58050
NIFTY,26AUG21,16250,CE,2021-07-29,13:41:59,48.95,48.95,48.95,48.95,50,57750
NIFTY,26AUG21,16250,CE,2021-07-29,13:43:59,48.95,48.95,48.95,48.95,50,57800
NIFTY,26AUG21,16250,CE,2021-07-29,13:46:59,48.95,48.95,48.95,48.95,150,57800
NIFTY,26AUG21,16250,CE,2021-07-29,13:47:59,48.55,48.55,48.55,48.55,50,57800
NIFTY,26AUG21,16250,CE,2021-07-29,13:48:59,48.7,48.7,48.25,48.45,1300,57650
NIFTY,26AUG21,16250,CE,2021-07-29,13:49:59,47.15,47.15,47.15,47.15,50,57650
NIFTY,26AUG21,16250,CE,2021-07-29,13:50:59,46.85,47.35,45.85,45.85,300,57650
NIFTY,26AUG21,16250,CE,2021-07-29,13:51:59,46.45,47.3,46.45,47.3,150,57650
NIFTY,26AUG21,16250,CE,2021-07-29,13:52:59,47.6,47.7,47.55,47.55,500,57750
NIFTY,26AUG21,16250,CE,2021-07-29,13:53:59,47.75,47.75,47.75,47.75,50,57750
NIFTY,26AUG21,16250,CE,2021-07-29,13:54:59,47.75,47.85,47.75,47.75,200,57750
NIFTY,26AUG21,16250,CE,2021-07-29,13:56:59,48.1,48.1,48.1,48.1,50,58100
NIFTY,26AUG21,16250,CE,2021-07-29,13:57:59,48.1,48.1,48.1,48.1,50,58100
NIFTY,26AUG21,16250,CE,2021-07-29,13:58:59,48.6,48.6,48.6,48.6,50,58050
NIFTY,26AUG21,16250,CE,2021-07-29,13:59:59,48.75,49.0,48.75,49.0,100,58050
NIFTY,26AUG21,16250,CE,2021-07-29,14:00:59,49.0,49.0,49.0,49.0,50,58050
NIFTY,26AUG21,16250,CE,2021-07-29,14:03:59,48.6,48.6,48.6,48.6,50,58000
NIFTY,26AUG21,16250,CE,2021-07-29,14:04:59,47.85,47.85,47.85,47.85,100,58050
NIFTY,26AUG21,16250,CE,2021-07-29,14:05:59,47.65,47.65,47.3,47.3,300,58050
NIFTY,26AUG21,16250,CE,2021-07-29,14:06:59,47.7,47.7,47.7,47.7,100,58100
NIFTY,26AUG21,16250,CE,2021-07-29,14:08:59,47.5,47.5,47.5,47.5,50,58100
NIFTY,26AUG21,16250,CE,2021-07-29,14:10:59,47.0,47.0,47.0,47.0,50,58050
NIFTY,26AUG21,16250,CE,2021-07-29,14:13:59,46.85,46.85,46.75,46.75,100,57950
NIFTY,26AUG21,16250,CE,2021-07-29,14:15:59,46.6,46.6,46.6,46.6,50,57950
NIFTY,26AUG21,16250,CE,2021-07-29,14:16:59,47.1,47.25,47.1,47.25,200,58000
NIFTY,26AUG21,16250,CE,2021-07-29,14:18:59,46.1,46.1,46.1,46.1,50,58000
NIFTY,26AUG21,16250,CE,2021-07-29,14:19:59,45.7,46.05,45.7,46.05,150,57950
NIFTY,26AUG21,16250,CE,2021-07-29,14:20:59,45.7,45.7,45.7,45.7,100,57950
NIFTY,26AUG21,16250,CE,2021-07-29,14:21:59,45.65,45.65,45.65,45.65,50,57950
NIFTY,26AUG21,16250,CE,2021-07-29,14:22:59,45.5,45.5,45.5,45.5,50,57800
NIFTY,26AUG21,16250,CE,2021-07-29,14:23:59,45.55,45.55,45.55,45.55,50,57800
NIFTY,26AUG21,16250,CE,2021-07-29,14:25:59,45.65,45.65,45.65,45.65,200,57750
NIFTY,26AUG21,16250,CE,2021-07-29,14:27:59,46.1,46.1,46.1,46.1,650,57750
NIFTY,26AUG21,16250,CE,2021-07-29,14:28:59,45.85,46.1,45.75,46.05,400,58450
NIFTY,26AUG21,16250,CE,2021-07-29,14:29:59,46.3,46.8,46.3,46.8,850,58450
NIFTY,26AUG21,16250,CE,2021-07-29,14:30:59,46.85,47.25,46.85,47.1,1400,58450
NIFTY,26AUG21,16250,CE,2021-07-29,14:31:59,46.5,46.9,46.5,46.9,400,59750
NIFTY,26AUG21,16250,CE,2021-07-29,14:32:59,46.65,47.05,46.6,47.05,500,59750
NIFTY,26AUG21,16250,CE,2021-07-29,14:33:59,47.05,47.05,46.85,46.85,250,59750
NIFTY,26AUG21,16250,CE,2021-07-29,14:34:59,46.9,47.4,46.8,47.4,250,60300
NIFTY,26AUG21,16250,CE,2021-07-29,14:35:59,47.5,47.5,47.5,47.5,100,60300
NIFTY,26AUG21,16250,CE,2021-07-29,14:36:59,46.65,46.65,46.65,46.65,150,60300
NIFTY,26AUG21,16250,CE,2021-07-29,14:38:59,46.75,46.75,46.75,46.75,300,60500
NIFTY,26AUG21,16250,CE,2021-07-29,14:39:59,44.9,45.65,44.9,45.65,850,60500
NIFTY,26AUG21,16250,CE,2021-07-29,14:40:59,45.45,45.45,45.45,45.45,50,58800
NIFTY,26AUG21,16250,CE,2021-07-29,14:43:59,46.2,46.2,46.2,46.2,50,58400
NIFTY,26AUG21,16250,CE,2021-07-29,14:44:59,46.0,46.1,45.9,45.9,150,58400
NIFTY,26AUG21,16250,CE,2021-07-29,14:45:59,45.8,45.8,45.6,45.6,250,58400
NIFTY,26AUG21,16250,CE,2021-07-29,14:46:59,45.55,45.55,45.55,45.55,150,58450
NIFTY,26AUG21,16250,CE,2021-07-29,14:48:59,45.9,45.9,45.2,45.2,850,58450
NIFTY,26AUG21,16250,CE,2021-07-29,14:49:59,45.6,45.6,45.6,45.6,100,59050
NIFTY,26AUG21,16250,CE,2021-07-29,14:52:59,44.65,44.65,44.4,44.4,100,59150
NIFTY,26AUG21,16250,CE,2021-07-29,14:53:59,44.8,44.95,44.8,44.95,250,59150
NIFTY,26AUG21,16250,CE,2021-07-29,14:54:59,45.2,45.2,45.2,45.2,50,59150
NIFTY,26AUG21,16250,CE,2021-07-29,14:59:59,45.4,45.65,45.4,45.65,550,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:00:59,46.1,46.6,46.1,46.6,350,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:02:59,45.15,45.15,44.75,45.05,200,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:03:59,45.1,45.1,45.1,45.1,50,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:04:59,44.5,44.5,43.6,43.6,150,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:05:59,43.5,43.8,43.5,43.8,250,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:06:59,43.7,45.2,43.05,43.05,3850,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:07:59,43.75,44.4,43.75,44.4,150,58300
NIFTY,26AUG21,16250,CE,2021-07-29,15:08:59,43.95,43.95,43.95,43.95,100,58300
NIFTY,26AUG21,16250,CE,2021-07-29,15:09:59,43.45,43.45,42.8,42.8,250,58300
NIFTY,26AUG21,16250,CE,2021-07-29,15:10:59,42.75,42.75,42.3,42.45,400,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:11:59,41.95,42.3,41.9,41.9,400,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:12:59,42.0,42.3,42.0,42.3,100,58200
NIFTY,26AUG21,16250,CE,2021-07-29,15:13:59,42.8,43.2,42.8,43.2,200,55950
NIFTY,26AUG21,16250,CE,2021-07-29,15:16:59,43.8,43.8,43.1,43.1,150,56050
NIFTY,26AUG21,16250,CE,2021-07-29,15:17:59,43.1,43.1,42.9,42.9,100,56050
NIFTY,26AUG21,16250,CE,2021-07-29,15:18:59,42.6,42.6,42.5,42.5,200,56050
NIFTY,26AUG21,16250,CE,2021-07-29,15:19:59,42.4,42.5,41.7,41.7,2000,56000
NIFTY,26AUG21,16250,CE,2021-07-29,15:20:59,41.8,41.95,41.8,41.95,300,56000
NIFTY,26AUG21,16250,CE,2021-07-29,15:21:59,42.25,43.0,42.2,42.85,450,56000
NIFTY,26AUG21,16250,CE,2021-07-29,15:22:59,43.15,43.7,43.15,43.7,2250,57250
NIFTY,26AUG21,16250,CE,2021-07-29,15:23:59,43.45,43.95,43.45,43.95,800,57250
NIFTY,26AUG21,16250,CE,2021-07-29,15:24:59,43.85,43.85,43.7,43.7,450,57250
NIFTY,26AUG21,16250,CE,2021-07-29,15:25:59,43.8,43.9,43.55,43.55,450,58900
NIFTY,26AUG21,16250,CE,2021-07-29,15:26:59,43.7,43.7,43.0,43.0,2600,58900
NIFTY,26AUG21,16250,CE,2021-07-29,15:27:59,43.55,43.55,43.3,43.3,900,58900
NIFTY,26AUG21,16250,CE,2021-07-29,15:28:59,43.25,43.25,43.1,43.2,1100,60550
NIFTY,26AUG21,16250,CE,2021-07-29,15:30:00,43.4,43.4,42.9,43.35,1050,60550
NIFTY,26AUG21,16250,CE,2021-07-30,09:15:59,43.35,45.0,43.35,45.0,150,61000
NIFTY,26AUG21,16250,CE,2021-07-30,09:16:59,44.95,47.0,36.9,43.4,350,61000
NIFTY,26AUG21,16250,CE,2021-07-30,09:17:59,42.6,43.2,41.1,41.2,900,61250
NIFTY,26AUG21,16250,CE,2021-07-30,09:18:59,41.85,41.85,41.85,41.85,50,61250
NIFTY,26AUG21,16250,CE,2021-07-30,09:19:59,40.8,41.5,40.8,41.5,300,61250
NIFTY,26AUG21,16250,CE,2021-07-30,09:20:59,40.5,41.4,40.2,40.2,1050,62150
NIFTY,26AUG21,16250,CE,2021-07-30,09:21:59,39.95,40.05,38.85,39.05,900,62150
NIFTY,26AUG21,16250,CE,2021-07-30,09:22:59,38.65,39.15,37.75,39.0,2050,62150
NIFTY,26AUG21,16250,CE,2021-07-30,09:23:59,38.95,39.3,38.95,39.3,650,61900
NIFTY,26AUG21,16250,CE,2021-07-30,09:24:59,39.3,39.3,39.3,39.3,50,61900
NIFTY,26AUG21,16250,CE,2021-07-30,09:25:59,38.85,38.85,38.85,38.85,50,61900
NIFTY,26AUG21,16250,CE,2021-07-30,09:26:59,37.45,37.45,36.5,36.5,550,61800
NIFTY,26AUG21,16250,CE,2021-07-30,09:27:59,36.6,37.35,36.6,36.8,700,61800
NIFTY,26AUG21,16250,CE,2021-07-30,09:28:59,36.55,36.65,36.55,36.65,150,61800
NIFTY,26AUG21,16250,CE,2021-07-30,09:29:59,37.25,38.35,37.1,38.35,550,60850
NIFTY,26AUG21,16250,CE,2021-07-30,09:30:59,38.4,39.3,38.4,39.3,100,60850
NIFTY,26AUG21,16250,CE,2021-07-30,09:31:59,39.8,40.05,39.75,39.95,4500,60850
NIFTY,26AUG21,16250,CE,2021-07-30,09:32:59,40.0,40.35,40.0,40.35,250,64350
NIFTY,26AUG21,16250,CE,2021-07-30,09:33:59,40.75,41.15,40.35,41.15,550,64350
NIFTY,26AUG21,16250,CE,2021-07-30,09:34:59,41.15,41.25,40.6,40.85,550,64350
NIFTY,26AUG21,16250,CE,2021-07-30,09:35:59,41.0,41.3,41.0,41.3,100,64500
NIFTY,26AUG21,16250,CE,2021-07-30,09:36:59,42.5,42.6,42.5,42.5,150,64500
NIFTY,26AUG21,16250,CE,2021-07-30,09:37:59,42.05,42.05,41.4,41.4,600,64500
NIFTY,26AUG21,16250,CE,2021-07-30,09:38:59,42.0,42.0,41.45,41.6,700,65000
NIFTY,26AUG21,16250,CE,2021-07-30,09:39:59,42.1,42.1,41.4,41.8,1400,65000
NIFTY,26AUG21,16250,CE,2021-07-30,09:40:59,41.6,41.6,40.55,40.65,400,65000
NIFTY,26AUG21,16250,CE,2021-07-30,09:41:59,40.7,40.7,40.65,40.65,200,65000
NIFTY,26AUG21,16250,CE,2021-07-30,09:42:59,40.2,40.5,40.15,40.5,850,66400
NIFTY,26AUG21,16250,CE,2021-07-30,09:43:59,40.3,40.6,40.05,40.6,600,66400
NIFTY,26AUG21,16250,CE,2021-07-30,09:44:59,41.5,41.5,40.95,40.95,550,67200
NIFTY,26AUG21,16250,CE,2021-07-30,09:45:59,40.0,40.0,38.75,38.75,150,67200
NIFTY,26AUG21,16250,CE,2021-07-30,09:46:59,40.85,41.75,40.75,41.75,1400,67200
NIFTY,26AUG21,16250,CE,2021-07-30,09:47:59,41.35,41.45,41.35,41.45,450,68150
NIFTY,26AUG21,16250,CE,2021-07-30,09:48:59,39.95,39.95,39.45,39.45,100,68150
NIFTY,26AUG21,16250,CE,2021-07-30,09:49:59,39.7,39.85,39.7,39.85,250,68150
NIFTY,26AUG21,16250,CE,2021-07-30,09:50:59,39.85,40.9,39.85,40.9,150,68250
NIFTY,26AUG21,16250,CE,2021-07-30,09:51:59,40.55,40.55,40.55,40.55,100,68250
NIFTY,26AUG21,16250,CE,2021-07-30,09:53:59,41.0,41.3,41.0,41.3,100,68350
NIFTY,26AUG21,16250,CE,2021-07-30,09:54:59,41.7,41.85,41.5,41.5,550,68350
NIFTY,26AUG21,16250,CE,2021-07-30,09:55:59,42.0,42.0,41.25,41.25,650,68350
NIFTY,26AUG21,16250,CE,2021-07-30,09:56:59,41.3,41.3,41.3,41.3,50,68800
NIFTY,26AUG21,16250,CE,2021-07-30,09:59:59,41.3,41.7,41.1,41.65,450,68900
NIFTY,26AUG21,16250,CE,2021-07-30,10:00:59,42.55,42.75,42.5,42.65,700,68900
NIFTY,26AUG21,16250,CE,2021-07-30,10:01:59,42.1,42.1,42.05,42.05,100,68900
NIFTY,26AUG21,16250,CE,2021-07-30,10:02:59,42.5,42.85,42.5,42.85,100,69100
NIFTY,26AUG21,16250,CE,2021-07-30,10:03:59,42.85,42.85,42.85,42.85,750,69100
NIFTY,26AUG21,16250,CE,2021-07-30,10:04:59,42.85,43.0,42.45,42.75,1450,69100
NIFTY,26AUG21,16250,CE,2021-07-30,10:05:59,43.0,43.0,42.0,42.0,1200,71900
NIFTY,26AUG21,16250,CE,2021-07-30,10:06:59,41.65,41.8,41.6,41.8,350,71900
NIFTY,26AUG21,16250,CE,2021-07-30,10:07:59,41.55,41.6,41.55,41.55,150,71900
NIFTY,26AUG21,16250,CE,2021-07-30,10:08:59,41.8,41.8,41.8,41.8,50,71900
NIFTY,26AUG21,16250,CE,2021-07-30,10:09:59,42.0,42.2,41.95,42.2,2100,72100
NIFTY,26AUG21,16250,CE,2021-07-30,10:10:59,42.15,42.2,41.55,41.55,250,72100
NIFTY,26AUG21,16250,CE,2021-07-30,10:11:59,41.25,41.85,41.25,41.85,400,73950
NIFTY,26AUG21,16250,CE,2021-07-30,10:12:59,41.95,41.95,41.8,41.8,100,73950
NIFTY,26AUG21,16250,CE,2021-07-30,10:13:59,41.55,41.55,41.55,41.55,50,73950
NIFTY,26AUG21,16250,CE,2021-07-30,10:14:59,41.6,41.6,41.6,41.6,50,74150
NIFTY,26AUG21,16250,CE,2021-07-30,10:15:59,41.6,41.6,41.55,41.55,250,74150
NIFTY,26AUG21,16250,CE,2021-07-30,10:16:59,40.55,40.55,40.55,40.55,100,74150
NIFTY,26AUG21,16250,CE,2021-07-30,10:17:59,39.6,39.6,39.4,39.4,350,74150
NIFTY,26AUG21,16250,CE,2021-07-30,10:18:59,39.6,39.6,39.1,39.1,200,73900
NIFTY,26AUG21,16250,CE,2021-07-30,10:19:59,39.9,39.9,39.9,39.9,50,73900
NIFTY,26AUG21,16250,CE,2021-07-30,10:20:59,40.5,40.5,40.5,40.5,50,73900
NIFTY,26AUG21,16250,CE,2021-07-30,10:21:59,41.0,41.05,40.2,40.2,400,74050
NIFTY,26AUG21,16250,CE,2021-07-30,10:22:59,40.5,40.5,40.5,40.5,300,74050
NIFTY,26AUG21,16250,CE,2021-07-30,10:23:59,40.15,40.15,40.15,40.15,450,74050
NIFTY,26AUG21,16250,CE,2021-07-30,10:24:59,40.1,40.1,40.1,40.1,50,74400
NIFTY,26AUG21,16250,CE,2021-07-30,10:25:59,40.0,40.0,39.8,39.8,250,74400
NIFTY,26AUG21,16250,CE,2021-07-30,10:26:59,39.85,39.85,39.8,39.8,150,74550
NIFTY,26AUG21,16250,CE,2021-07-30,10:27:59,39.5,39.5,39.25,39.35,200,74550
NIFTY,26AUG21,16250,CE,2021-07-30,10:28:59,39.3,39.65,38.95,39.5,600,74550
NIFTY,26AUG21,16250,CE,2021-07-30,10:29:59,39.5,39.5,39.5,39.5,50,74550
NIFTY,26AUG21,16250,CE,2021-07-30,10:31:59,38.55,39.45,38.45,39.45,750,74800
NIFTY,26AUG21,16250,CE,2021-07-30,10:32:59,40.15,40.9,40.15,40.9,300,74900
NIFTY,26AUG21,16250,CE,2021-07-30,10:33:59,41.2,41.2,40.2,40.2,150,74900
NIFTY,26AUG21,16250,CE,2021-07-30,10:34:59,39.65,39.65,39.2,39.2,400,74900
NIFTY,26AUG21,16250,CE,2021-07-30,10:35:59,39.15,40.05,39.15,39.75,500,75100
NIFTY,26AUG21,16250,CE,2021-07-30,10:36:59,40.05,40.9,40.05,40.9,1100,75100
NIFTY,26AUG21,16250,CE,2021-07-30,10:37:59,40.8,40.8,40.8,40.8,300,75100
NIFTY,26AUG21,16250,CE,2021-07-30,10:38:59,40.6,40.8,40.6,40.8,100,75100
NIFTY,26AUG21,16250,CE,2021-07-30,10:39:59,40.8,40.8,40.4,40.6,250,76100
NIFTY,26AUG21,16250,CE,2021-07-30,10:40:59,40.7,41.0,40.7,41.0,150,76100
NIFTY,26AUG21,16250,CE,2021-07-30,10:41:59,40.75,40.75,40.75,40.75,50,76100
NIFTY,26AUG21,16250,CE,2021-07-30,10:42:59,40.7,40.7,40.7,40.7,50,76150
NIFTY,26AUG21,16250,CE,2021-07-30,10:43:59,40.15,40.15,40.15,40.15,50,76150
NIFTY,26AUG21,16250,CE,2021-07-30,10:44:59,39.2,39.75,39.2,39.75,150,75450
NIFTY,26AUG21,16250,CE,2021-07-30,10:45:59,40.0,40.0,40.0,40.0,50,75450
NIFTY,26AUG21,16250,CE,2021-07-30,10:46:59,39.65,39.65,39.65,39.65,100,75450
NIFTY,26AUG21,16250,CE,2021-07-30,10:47:59,38.7,38.75,38.7,38.75,1400,75600
NIFTY,26AUG21,16250,CE,2021-07-30,10:48:59,38.75,38.75,38.7,38.7,150,75600
NIFTY,26AUG21,16250,CE,2021-07-30,10:49:59,38.5,38.5,38.5,38.5,50,75600
NIFTY,26AUG21,16250,CE,2021-07-30,10:51:59,37.95,37.95,37.4,37.4,150,76100
NIFTY,26AUG21,16250,CE,2021-07-30,10:52:59,36.85,38.0,36.85,38.0,500,76100
NIFTY,26AUG21,16250,CE,2021-07-30,10:53:59,37.7,37.7,37.6,37.6,200,76050
NIFTY,26AUG21,16250,CE,2021-07-30,10:54:59,37.75,37.75,37.75,37.75,50,76050
NIFTY,26AUG21,16250,CE,2021-07-30,10:55:59,38.65,38.65,38.65,38.65,50,76050
NIFTY,26AUG21,16250,CE,2021-07-30,10:56:59,39.15,39.15,39.15,39.15,200,76050
NIFTY,26AUG21,16250,CE,2021-07-30,10:57:59,39.75,39.75,39.75,39.75,7750,76200
NIFTY,26AUG21,16250,CE,2021-07-30,10:58:59,39.35,39.35,39.35,39.35,150,76200
NIFTY,26AUG21,16250,CE,2021-07-30,10:59:59,39.45,39.45,39.05,39.05,6150,78450
NIFTY,26AUG21,16250,CE,2021-07-30,11:00:59,38.95,38.95,38.95,38.95,50,78450
