Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15800,PE,2021-04-29,11:12:59,960.0,960.0,960.0,960.0,150,8550
NIFTY,27MAY21,15800,PE,2021-04-29,11:27:59,895.0,895.0,895.0,895.0,75,11475
NIFTY,27MAY21,15800,PE,2021-04-29,11:31:59,913.2,913.2,913.2,913.2,75,11475
NIFTY,27MAY21,15800,PE,2021-04-29,11:32:59,913.0,916.05,913.0,916.05,150,11475
NIFTY,27MAY21,15800,PE,2021-04-29,11:35:59,910.6,910.6,907.9,907.9,150,11550
NIFTY,27MAY21,15800,PE,2021-04-29,11:37:59,918.35,920.0,918.35,920.0,1125,11550
NIFTY,27MAY21,15800,PE,2021-04-29,11:39:59,920.0,920.0,920.0,920.0,1050,11550
NIFTY,27MAY21,15800,PE,2021-04-29,11:40:59,931.7,931.7,915.0,915.0,1125,11550
NIFTY,27MAY21,15800,PE,2021-04-29,11:43:59,915.2,915.2,915.2,915.2,75,0
NIFTY,27MAY21,15800,PE,2021-04-29,11:53:59,895.85,895.85,895.85,895.85,75,11550
NIFTY,27MAY21,15800,PE,2021-04-29,11:54:59,895.25,895.25,895.25,895.25,75,11625
NIFTY,27MAY21,15800,PE,2021-04-29,12:07:59,904.0,904.0,904.0,904.0,75,14775
NIFTY,27MAY21,15800,PE,2021-04-29,12:20:59,899.6,899.6,899.6,899.6,75,14850
NIFTY,27MAY21,15800,PE,2021-04-29,12:25:59,913.8,913.8,913.8,913.8,75,14850
NIFTY,27MAY21,15800,PE,2021-04-29,12:35:59,893.35,893.35,893.35,893.35,75,14925
NIFTY,27MAY21,15800,PE,2021-04-29,12:36:59,898.15,898.15,898.15,898.15,75,14925
NIFTY,27MAY21,15800,PE,2021-04-29,12:38:59,899.7,899.7,899.7,899.7,75,14925
NIFTY,27MAY21,15800,PE,2021-04-29,12:44:59,901.6,901.6,901.6,901.6,225,14925
NIFTY,27MAY21,15800,PE,2021-04-29,13:20:59,875.95,875.95,875.95,875.95,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,13:21:59,876.1,876.1,876.1,876.1,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,13:23:59,877.95,877.95,877.95,877.95,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,13:24:59,878.95,881.35,878.95,881.35,225,15150
NIFTY,27MAY21,15800,PE,2021-04-29,13:25:59,878.35,878.35,878.35,878.35,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,14:27:59,897.6,897.6,897.6,897.6,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,14:51:59,900.65,900.65,900.65,900.65,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,14:53:59,901.25,901.25,901.25,901.25,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,14:55:59,906.1,906.1,906.1,906.1,75,15150
NIFTY,27MAY21,15800,PE,2021-04-29,15:15:59,923.55,923.75,923.55,923.75,600,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:16:59,926.0,926.0,926.0,926.0,75,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:18:59,926.4,926.4,926.4,926.4,150,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:22:59,930.5,930.5,930.5,930.5,75,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:23:59,921.3,930.1,921.3,929.8,750,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:24:59,929.0,929.0,929.0,929.0,75,15225
NIFTY,27MAY21,15800,PE,2021-04-29,15:25:59,921.45,921.45,918.25,918.25,150,15525
NIFTY,27MAY21,15800,PE,2021-04-29,15:26:59,919.45,919.45,919.45,919.45,75,15525
NIFTY,27MAY21,15800,PE,2021-04-29,15:27:59,917.3,917.3,917.0,917.0,225,15525
NIFTY,27MAY21,15800,PE,2021-04-29,15:28:59,915.05,915.05,915.05,915.05,75,15750
NIFTY,27MAY21,15800,PE,2021-04-29,15:30:00,920.85,920.85,920.85,920.85,75,15750
NIFTY,27MAY21,15800,PE,2021-04-30,09:17:59,1005.4,1005.45,1005.4,1005.45,150,16425
NIFTY,27MAY21,15800,PE,2021-04-30,09:26:59,1022.55,1022.55,1022.55,1022.55,75,16575
NIFTY,27MAY21,15800,PE,2021-04-30,09:30:59,990.0,990.0,990.0,990.0,75,16575
NIFTY,27MAY21,15800,PE,2021-04-30,09:37:59,975.0,975.0,975.0,975.0,75,16575
NIFTY,27MAY21,15800,PE,2021-04-30,09:44:59,966.85,966.85,966.85,966.85,75,16575
NIFTY,27MAY21,15800,PE,2021-04-30,09:52:59,962.0,962.0,962.0,962.0,75,16500
NIFTY,27MAY21,15800,PE,2021-04-30,10:02:59,957.65,957.65,957.65,957.65,75,16575
NIFTY,27MAY21,15800,PE,2021-04-30,10:04:59,967.5,967.5,967.5,967.5,75,16650
NIFTY,27MAY21,15800,PE,2021-04-30,10:20:59,1007.0,1007.0,1007.0,1007.0,75,16650
NIFTY,27MAY21,15800,PE,2021-04-30,10:23:59,1006.0,1006.0,1006.0,1006.0,75,16725
NIFTY,27MAY21,15800,PE,2021-04-30,14:03:59,1098.0,1098.0,1098.0,1098.0,75,16650
NIFTY,27MAY21,15800,PE,2021-04-30,14:07:59,1107.45,1107.45,1107.45,1107.45,75,16650
NIFTY,27MAY21,15800,PE,2021-04-30,14:11:59,1100.0,1100.0,1100.0,1100.0,75,16650
NIFTY,27MAY21,15800,PE,2021-05-03,09:15:59,1321.75,1321.75,1321.75,1321.75,75,16650
NIFTY,27MAY21,15800,PE,2021-05-03,09:16:59,1319.45,1329.8,1319.45,1329.8,150,16650
NIFTY,27MAY21,15800,PE,2021-05-03,09:17:59,1340.8,1340.8,1337.45,1337.45,150,16800
NIFTY,27MAY21,15800,PE,2021-05-03,09:20:59,1300.0,1313.9,1300.0,1313.9,375,16725
NIFTY,27MAY21,15800,PE,2021-05-03,09:27:59,1264.15,1264.15,1264.15,1264.15,150,16650
NIFTY,27MAY21,15800,PE,2021-05-03,09:46:59,1241.0,1241.0,1241.0,1241.0,75,16500
NIFTY,27MAY21,15800,PE,2021-05-03,09:47:59,1231.0,1231.0,1231.0,1231.0,75,16500
NIFTY,27MAY21,15800,PE,2021-05-03,10:45:59,1198.45,1198.45,1198.45,1198.45,75,16500
NIFTY,27MAY21,15800,PE,2021-05-03,12:22:59,1203.05,1203.05,1203.05,1203.05,75,16500
NIFTY,27MAY21,15800,PE,2021-05-03,14:15:59,1205.05,1205.05,1205.05,1205.05,75,16500
NIFTY,27MAY21,15800,PE,2021-05-04,14:32:59,1196.8,1196.8,1196.8,1196.8,75,0
NIFTY,27MAY21,15800,PE,2021-05-04,14:33:59,1211.55,1211.55,1211.55,1211.55,75,16425
NIFTY,27MAY21,15800,PE,2021-05-05,09:15:59,1195.8,1195.8,1195.8,1195.8,75,16425
NIFTY,27MAY21,15800,PE,2021-05-05,09:45:59,1181.2,1181.2,1181.2,1181.2,75,16425
NIFTY,27MAY21,15800,PE,2021-05-05,10:01:59,1174.15,1174.15,1174.15,1174.15,75,16350
NIFTY,27MAY21,15800,PE,2021-05-05,10:45:59,1159.2,1159.2,1159.2,1159.2,75,16350
NIFTY,27MAY21,15800,PE,2021-05-05,12:05:59,1185.1,1185.1,1185.1,1185.1,75,16275
NIFTY,27MAY21,15800,PE,2021-05-05,13:05:59,1126.1,1126.1,1126.1,1126.1,75,16200
NIFTY,27MAY21,15800,PE,2021-05-06,10:41:59,1120.75,1120.75,1120.75,1120.75,75,16125
NIFTY,27MAY21,15800,PE,2021-05-06,11:45:59,1107.8,1107.8,1107.8,1107.8,75,16050
NIFTY,27MAY21,15800,PE,2021-05-06,11:47:59,1105.3,1105.3,1105.3,1105.3,75,16050
NIFTY,27MAY21,15800,PE,2021-05-06,11:48:59,1105.0,1105.0,1105.0,1105.0,75,16050
NIFTY,27MAY21,15800,PE,2021-05-06,11:53:59,1100.0,1100.0,1100.0,1100.0,75,16050
NIFTY,27MAY21,15800,PE,2021-05-06,11:57:59,1100.0,1100.0,1100.0,1100.0,150,16125
NIFTY,27MAY21,15800,PE,2021-05-06,12:41:59,1051.45,1051.45,1051.45,1051.45,75,15975
NIFTY,27MAY21,15800,PE,2021-05-06,15:26:59,1036.8,1036.8,1036.8,1036.8,75,16050
NIFTY,27MAY21,15800,PE,2021-05-07,09:16:59,936.7,936.75,936.7,936.75,150,16125
NIFTY,27MAY21,15800,PE,2021-05-07,09:17:59,940.0,940.0,940.0,940.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,09:25:59,920.0,920.0,920.0,920.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,09:36:59,913.7,913.7,913.7,913.7,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,10:07:59,934.3,934.3,934.3,934.3,75,16200
NIFTY,27MAY21,15800,PE,2021-05-07,10:43:59,948.0,948.0,948.0,948.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,10:48:59,969.0,969.0,969.0,969.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,11:25:59,968.05,968.05,968.05,968.05,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,12:18:59,980.0,980.0,980.0,980.0,75,16350
NIFTY,27MAY21,15800,PE,2021-05-07,12:24:59,995.0,995.0,995.0,995.0,75,16350
NIFTY,27MAY21,15800,PE,2021-05-07,13:50:59,956.55,956.55,956.55,956.55,75,0
NIFTY,27MAY21,15800,PE,2021-05-07,13:51:59,946.0,946.0,946.0,946.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,14:00:59,935.15,935.15,935.15,935.15,75,16350
NIFTY,27MAY21,15800,PE,2021-05-07,14:19:59,935.15,935.15,935.15,935.15,75,16200
NIFTY,27MAY21,15800,PE,2021-05-07,14:25:59,946.35,946.35,946.35,946.35,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,14:30:59,943.85,943.85,943.85,943.85,75,16350
NIFTY,27MAY21,15800,PE,2021-05-07,15:04:59,925.0,925.0,925.0,925.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-07,15:15:59,940.0,940.0,940.0,940.0,75,16200
NIFTY,27MAY21,15800,PE,2021-05-07,15:30:00,950.0,950.0,950.0,950.0,75,16200
NIFTY,27MAY21,15800,PE,2021-05-10,09:16:59,849.4,849.4,849.4,849.4,75,16200
NIFTY,27MAY21,15800,PE,2021-05-10,09:20:59,834.0,834.0,834.0,834.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-10,09:21:59,832.0,832.0,831.15,831.15,150,16275
NIFTY,27MAY21,15800,PE,2021-05-10,09:31:59,845.0,845.0,845.0,845.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-10,09:58:59,860.0,860.0,860.0,860.0,75,16200
NIFTY,27MAY21,15800,PE,2021-05-10,10:18:59,840.4,840.4,840.4,840.4,75,16200
NIFTY,27MAY21,15800,PE,2021-05-10,10:34:59,830.0,830.0,830.0,830.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-10,13:01:59,800.0,800.0,800.0,800.0,150,16200
NIFTY,27MAY21,15800,PE,2021-05-10,13:09:59,805.0,805.0,805.0,805.0,75,0
NIFTY,27MAY21,15800,PE,2021-05-10,14:17:59,795.4,795.4,795.4,795.4,75,15975
NIFTY,27MAY21,15800,PE,2021-05-10,15:15:59,825.0,825.0,825.0,825.0,75,15975
NIFTY,27MAY21,15800,PE,2021-05-10,15:26:59,820.0,820.0,820.0,820.0,150,15975
NIFTY,27MAY21,15800,PE,2021-05-10,15:30:00,811.0,811.0,811.0,811.0,75,16125
NIFTY,27MAY21,15800,PE,2021-05-11,09:18:59,970.0,970.0,968.0,968.0,225,16125
NIFTY,27MAY21,15800,PE,2021-05-11,09:23:59,949.35,949.35,949.35,949.35,75,16050
NIFTY,27MAY21,15800,PE,2021-05-11,09:26:59,953.8,953.8,953.8,953.8,75,15975
NIFTY,27MAY21,15800,PE,2021-05-11,10:12:59,930.0,930.0,930.0,930.0,300,15900
NIFTY,27MAY21,15800,PE,2021-05-11,11:33:59,888.3,888.3,888.3,888.3,75,16200
NIFTY,27MAY21,15800,PE,2021-05-11,13:24:59,962.75,962.75,962.75,962.75,75,16200
NIFTY,27MAY21,15800,PE,2021-05-12,09:35:59,1048.0,1048.0,1048.0,1048.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-12,14:57:59,1087.25,1087.25,1087.25,1087.25,75,16275
NIFTY,27MAY21,15800,PE,2021-05-14,11:26:59,1089.6,1089.6,1089.6,1089.6,75,16275
NIFTY,27MAY21,15800,PE,2021-05-14,14:23:59,1099.45,1099.45,1099.45,1099.45,75,16200
NIFTY,27MAY21,15800,PE,2021-05-14,14:46:59,1065.7,1065.7,1065.7,1065.7,75,16275
NIFTY,27MAY21,15800,PE,2021-05-14,14:47:59,1043.8,1043.8,1043.8,1043.8,150,16275
NIFTY,27MAY21,15800,PE,2021-05-17,09:45:59,997.5,997.5,997.35,997.35,225,16200
NIFTY,27MAY21,15800,PE,2021-05-17,10:01:59,992.75,992.75,992.75,992.75,75,16200
NIFTY,27MAY21,15800,PE,2021-05-17,10:08:59,980.3,980.3,980.3,980.3,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,10:41:59,950.0,950.0,950.0,950.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,13:53:59,906.7,906.7,906.7,906.7,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,14:06:59,889.0,889.0,889.0,889.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,14:22:59,895.2,897.4,895.2,897.4,150,16275
NIFTY,27MAY21,15800,PE,2021-05-17,14:31:59,885.1,885.1,885.1,885.1,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,14:44:59,860.0,860.0,860.0,860.0,75,16275
NIFTY,27MAY21,15800,PE,2021-05-17,14:59:59,853.1,853.1,853.1,853.1,75,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:15:59,715.3,715.3,700.0,700.0,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:16:59,679.75,679.75,679.7,679.75,375,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:17:59,676.75,676.75,676.4,676.4,300,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:18:59,679.5,679.5,679.5,679.5,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:19:59,682.55,685.95,682.55,685.95,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:20:59,671.25,671.25,670.0,670.0,450,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:28:59,656.2,656.2,656.2,656.2,75,16200
NIFTY,27MAY21,15800,PE,2021-05-18,09:44:59,685.0,685.0,685.0,685.0,75,16125
NIFTY,27MAY21,15800,PE,2021-05-18,10:52:59,668.0,668.0,668.0,668.0,75,16200
NIFTY,27MAY21,15800,PE,2021-05-18,10:56:59,667.0,667.0,666.0,666.0,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,11:18:59,644.55,644.55,644.5,644.55,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,11:19:59,641.45,642.25,641.45,642.25,150,16200
NIFTY,27MAY21,15800,PE,2021-05-18,11:33:59,655.0,655.0,655.0,655.0,75,16500
NIFTY,27MAY21,15800,PE,2021-05-18,11:58:59,652.4,652.4,652.4,652.4,225,16575
NIFTY,27MAY21,15800,PE,2021-05-18,12:01:59,650.0,650.0,647.0,647.0,525,16800
NIFTY,27MAY21,15800,PE,2021-05-18,12:22:59,660.0,660.0,660.0,660.0,150,17325
NIFTY,27MAY21,15800,PE,2021-05-18,12:33:59,659.0,659.0,659.0,659.0,750,17325
NIFTY,27MAY21,15800,PE,2021-05-18,12:35:59,657.1,657.1,657.1,657.1,150,17325
NIFTY,27MAY21,15800,PE,2021-05-18,12:45:59,666.2,666.2,666.2,666.2,75,18225
NIFTY,27MAY21,15800,PE,2021-05-18,12:46:59,667.55,667.55,665.2,665.2,150,18225
NIFTY,27MAY21,15800,PE,2021-05-18,13:26:59,650.0,650.0,646.65,646.65,750,18225
NIFTY,27MAY21,15800,PE,2021-05-18,13:30:59,644.8,644.8,644.8,644.8,450,18975
NIFTY,27MAY21,15800,PE,2021-05-18,13:34:59,648.8,648.8,648.8,648.8,750,19425
NIFTY,27MAY21,15800,PE,2021-05-18,13:36:59,645.5,645.5,645.5,645.5,225,19425
NIFTY,27MAY21,15800,PE,2021-05-18,13:37:59,645.8,645.8,645.45,645.45,450,20400
NIFTY,27MAY21,15800,PE,2021-05-18,13:44:59,640.0,640.0,640.0,640.0,150,20850
NIFTY,27MAY21,15800,PE,2021-05-18,13:53:59,656.0,656.0,656.0,656.0,300,21000
NIFTY,27MAY21,15800,PE,2021-05-18,13:54:59,660.0,660.0,660.0,660.0,150,21000
NIFTY,27MAY21,15800,PE,2021-05-18,13:59:59,650.0,650.0,650.0,650.0,225,21000
NIFTY,27MAY21,15800,PE,2021-05-18,14:24:59,660.0,660.0,660.0,660.0,150,21225
NIFTY,27MAY21,15800,PE,2021-05-18,14:26:59,661.0,661.0,661.0,661.0,75,21225
NIFTY,27MAY21,15800,PE,2021-05-18,14:30:59,689.0,689.0,689.0,689.0,975,21225
NIFTY,27MAY21,15800,PE,2021-05-18,15:04:59,670.2,670.2,670.2,670.2,75,21300
NIFTY,27MAY21,15800,PE,2021-05-18,15:21:59,661.95,661.95,661.95,661.95,75,21225
NIFTY,27MAY21,15800,PE,2021-05-19,09:30:59,685.0,685.0,685.0,685.0,75,21225
NIFTY,27MAY21,15800,PE,2021-05-19,09:34:59,670.0,670.0,670.0,670.0,150,21225
NIFTY,27MAY21,15800,PE,2021-05-19,10:21:59,690.0,690.0,690.0,690.0,75,21075
NIFTY,27MAY21,15800,PE,2021-05-19,10:51:59,692.0,692.0,692.0,692.0,150,21075
NIFTY,27MAY21,15800,PE,2021-05-19,11:21:59,711.0,711.0,711.0,711.0,75,20925
NIFTY,27MAY21,15800,PE,2021-05-19,12:03:59,682.0,682.0,682.0,682.0,75,20925
NIFTY,27MAY21,15800,PE,2021-05-19,15:17:59,740.0,740.0,740.0,740.0,75,21000
NIFTY,27MAY21,15800,PE,2021-05-19,15:24:59,755.0,755.0,755.0,755.0,75,20925
NIFTY,27MAY21,15800,PE,2021-05-20,09:20:59,741.8,741.8,741.8,741.8,75,20925
NIFTY,27MAY21,15800,PE,2021-05-20,09:24:59,738.0,738.0,738.0,738.0,75,20925
NIFTY,27MAY21,15800,PE,2021-05-20,09:26:59,765.3,765.3,765.3,765.3,75,20925
NIFTY,27MAY21,15800,PE,2021-05-20,09:47:59,790.0,790.0,790.0,790.0,75,20925
NIFTY,27MAY21,15800,PE,2021-05-20,10:14:59,763.0,763.0,763.0,763.0,75,20850
NIFTY,27MAY21,15800,PE,2021-05-20,10:53:59,780.9,780.9,780.9,780.9,75,20850
NIFTY,27MAY21,15800,PE,2021-05-20,11:45:59,777.65,777.65,777.65,777.65,75,20850
NIFTY,27MAY21,15800,PE,2021-05-20,14:11:59,813.9,813.9,813.9,813.9,75,20775
NIFTY,27MAY21,15800,PE,2021-05-20,14:25:59,833.0,833.0,833.0,833.0,75,20700
NIFTY,27MAY21,15800,PE,2021-05-20,14:27:59,833.2,833.2,833.2,833.2,150,20700
NIFTY,27MAY21,15800,PE,2021-05-20,14:53:59,866.0,866.0,866.0,866.0,75,20475
NIFTY,27MAY21,15800,PE,2021-05-20,14:57:59,871.0,871.0,871.0,871.0,75,20475
NIFTY,27MAY21,15800,PE,2021-05-20,15:09:59,865.0,865.0,865.0,865.0,900,20400
NIFTY,27MAY21,15800,PE,2021-05-21,09:30:59,766.35,766.35,766.35,766.35,150,20400
NIFTY,27MAY21,15800,PE,2021-05-21,09:41:59,754.0,754.0,754.0,754.0,75,20475
NIFTY,27MAY21,15800,PE,2021-05-21,09:46:59,736.0,736.0,736.0,736.0,75,20400
NIFTY,27MAY21,15800,PE,2021-05-21,09:49:59,736.0,736.0,736.0,736.0,75,20400
NIFTY,27MAY21,15800,PE,2021-05-21,10:05:59,703.55,711.5,703.55,711.5,300,20400
NIFTY,27MAY21,15800,PE,2021-05-21,10:34:59,691.0,691.0,691.0,691.0,75,20400
NIFTY,27MAY21,15800,PE,2021-05-21,10:39:59,676.65,676.65,676.65,676.65,300,20400
NIFTY,27MAY21,15800,PE,2021-05-21,10:43:59,676.3,676.3,676.3,676.3,300,20700
NIFTY,27MAY21,15800,PE,2021-05-21,10:50:59,675.5,675.5,673.7,675.5,600,21000
NIFTY,27MAY21,15800,PE,2021-05-21,11:19:59,665.0,665.0,665.0,665.0,75,20625
NIFTY,27MAY21,15800,PE,2021-05-21,12:06:59,680.5,680.5,680.5,680.5,150,20625
NIFTY,27MAY21,15800,PE,2021-05-21,12:11:59,680.5,680.5,680.5,680.5,75,20475
NIFTY,27MAY21,15800,PE,2021-05-21,12:22:59,667.15,667.15,667.15,667.15,75,20475
NIFTY,27MAY21,15800,PE,2021-05-21,14:46:59,597.75,597.75,595.9,595.9,225,20475
NIFTY,27MAY21,15800,PE,2021-05-21,14:53:59,601.0,601.0,601.0,601.0,75,20625
NIFTY,27MAY21,15800,PE,2021-05-21,14:58:59,595.2,595.2,595.2,595.2,75,20325
NIFTY,27MAY21,15800,PE,2021-05-21,15:00:59,606.4,606.4,606.4,606.4,75,20325
NIFTY,27MAY21,15800,PE,2021-05-21,15:05:59,610.95,611.25,610.95,611.25,675,20325
NIFTY,27MAY21,15800,PE,2021-05-21,15:21:59,590.25,590.25,590.25,590.25,75,19650
NIFTY,27MAY21,15800,PE,2021-05-21,15:24:59,586.9,586.9,586.9,586.9,300,19650
NIFTY,27MAY21,15800,PE,2021-05-21,15:25:59,593.75,593.75,593.75,593.75,300,19950
NIFTY,27MAY21,15800,PE,2021-05-21,15:28:59,581.75,585.0,581.75,585.0,150,19650
NIFTY,27MAY21,15800,PE,2021-05-21,15:30:00,573.55,573.55,573.55,573.55,75,19650
NIFTY,27MAY21,15800,PE,2021-05-24,09:15:59,593.75,593.75,579.65,580.2,225,19575
NIFTY,27MAY21,15800,PE,2021-05-24,09:16:59,578.55,590.0,576.95,590.0,450,19575
NIFTY,27MAY21,15800,PE,2021-05-24,09:17:59,587.75,587.75,587.75,587.75,75,19350
NIFTY,27MAY21,15800,PE,2021-05-24,09:18:59,586.95,586.95,580.0,580.0,150,19350
NIFTY,27MAY21,15800,PE,2021-05-24,09:20:59,562.25,562.25,562.25,562.25,75,19350
NIFTY,27MAY21,15800,PE,2021-05-24,09:23:59,563.25,563.25,560.35,560.35,225,19575
NIFTY,27MAY21,15800,PE,2021-05-24,09:24:59,555.0,555.0,555.0,555.0,2100,19575
NIFTY,27MAY21,15800,PE,2021-05-24,09:26:59,560.8,560.8,560.8,560.8,150,19350
