Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14700,CE,2021-03-22,12:48:59,527.0,527.0,527.0,527.0,75,2175
NIFTY,27MAY21,14700,CE,2021-03-22,12:54:59,525.0,525.0,525.0,525.0,75,2250
NIFTY,27MAY21,14700,CE,2021-03-22,13:01:59,523.75,523.75,523.75,523.75,150,2325
NIFTY,27MAY21,14700,CE,2021-03-22,13:03:59,505.0,505.0,505.0,505.0,75,2475
NIFTY,27MAY21,14700,CE,2021-03-22,13:06:59,518.0,518.0,518.0,518.0,150,2475
NIFTY,27MAY21,14700,CE,2021-03-22,14:06:59,555.0,555.0,550.0,550.0,225,2700
NIFTY,27MAY21,14700,CE,2021-03-22,14:08:59,550.0,550.0,550.0,550.0,75,2700
NIFTY,27MAY21,14700,CE,2021-03-22,14:39:59,550.0,550.0,550.0,550.0,75,2925
NIFTY,27MAY21,14700,CE,2021-03-22,15:00:59,550.0,550.0,550.0,550.0,150,3000
NIFTY,27MAY21,14700,CE,2021-03-22,15:07:59,565.0,565.0,565.0,565.0,75,3000
NIFTY,27MAY21,14700,CE,2021-03-22,15:18:59,571.55,571.55,571.55,571.55,75,2925
NIFTY,27MAY21,14700,CE,2021-03-23,09:20:59,600.0,600.0,600.0,600.0,150,2850
NIFTY,27MAY21,14700,CE,2021-03-23,09:21:59,610.0,610.0,610.0,610.0,75,2850
NIFTY,27MAY21,14700,CE,2021-03-23,09:27:59,630.0,630.0,630.0,630.0,75,2700
NIFTY,27MAY21,14700,CE,2021-03-23,09:43:59,619.05,619.05,619.05,619.05,150,2625
NIFTY,27MAY21,14700,CE,2021-03-23,09:45:59,610.0,610.0,610.0,610.0,75,2775
NIFTY,27MAY21,14700,CE,2021-03-23,09:51:59,610.0,610.0,610.0,610.0,750,2850
NIFTY,27MAY21,14700,CE,2021-03-23,11:15:59,615.0,615.0,615.0,615.0,150,2100
NIFTY,27MAY21,14700,CE,2021-03-23,12:18:59,580.05,580.05,580.05,580.05,75,2250
NIFTY,27MAY21,14700,CE,2021-03-23,12:20:59,580.0,580.0,580.0,580.0,75,2250
NIFTY,27MAY21,14700,CE,2021-03-23,12:21:59,575.0,575.0,575.0,575.0,450,2325
NIFTY,27MAY21,14700,CE,2021-03-23,12:49:59,600.0,600.0,600.0,600.0,75,2775
NIFTY,27MAY21,14700,CE,2021-03-23,14:20:59,640.0,640.0,640.0,640.0,150,2775
NIFTY,27MAY21,14700,CE,2021-03-23,14:51:59,652.25,652.3,652.25,652.25,150,2625
NIFTY,27MAY21,14700,CE,2021-03-23,14:56:59,650.0,650.0,650.0,650.0,150,2775
NIFTY,27MAY21,14700,CE,2021-03-23,15:06:59,627.0,631.75,627.0,631.75,150,2475
NIFTY,27MAY21,14700,CE,2021-03-23,15:16:59,647.65,647.65,647.65,647.65,1125,2475
NIFTY,27MAY21,14700,CE,2021-03-23,15:18:59,622.45,622.45,622.45,622.45,75,2475
NIFTY,27MAY21,14700,CE,2021-03-24,09:19:59,563.6,563.6,560.45,560.45,300,3150
NIFTY,27MAY21,14700,CE,2021-03-24,09:25:59,560.45,560.45,560.45,560.45,75,3450
NIFTY,27MAY21,14700,CE,2021-03-24,09:26:59,571.95,571.95,571.95,571.95,300,3450
NIFTY,27MAY21,14700,CE,2021-03-24,09:33:59,571.95,571.95,571.95,571.95,75,3600
NIFTY,27MAY21,14700,CE,2021-03-24,09:54:59,560.0,560.0,560.0,560.0,300,3675
NIFTY,27MAY21,14700,CE,2021-03-24,10:01:59,550.0,550.0,550.0,550.0,150,3975
NIFTY,27MAY21,14700,CE,2021-03-24,10:02:59,551.3,551.3,551.3,551.3,150,4125
NIFTY,27MAY21,14700,CE,2021-03-24,10:09:59,546.45,546.45,546.35,546.45,150,4125
NIFTY,27MAY21,14700,CE,2021-03-24,10:18:59,526.4,526.4,525.0,525.0,150,4275
NIFTY,27MAY21,14700,CE,2021-03-24,10:22:59,538.4,538.4,534.0,534.0,375,4425
NIFTY,27MAY21,14700,CE,2021-03-24,10:28:59,534.0,534.0,534.0,534.0,75,4800
NIFTY,27MAY21,14700,CE,2021-03-24,10:52:59,515.0,515.0,515.0,515.0,75,4725
NIFTY,27MAY21,14700,CE,2021-03-24,10:54:59,515.0,515.0,515.0,515.0,75,4650
NIFTY,27MAY21,14700,CE,2021-03-24,11:30:59,505.15,505.15,505.15,505.15,225,4725
NIFTY,27MAY21,14700,CE,2021-03-24,11:32:59,500.0,500.0,500.0,500.0,300,4725
NIFTY,27MAY21,14700,CE,2021-03-24,11:34:59,500.0,500.0,500.0,500.0,75,5025
NIFTY,27MAY21,14700,CE,2021-03-24,12:02:59,514.2,514.2,514.2,514.2,75,5025
NIFTY,27MAY21,14700,CE,2021-03-24,12:06:59,514.4,514.4,514.4,514.4,75,5025
NIFTY,27MAY21,14700,CE,2021-03-24,12:09:59,507.0,507.0,507.0,507.0,150,4950
NIFTY,27MAY21,14700,CE,2021-03-24,12:21:59,525.0,525.0,525.0,525.0,75,4950
NIFTY,27MAY21,14700,CE,2021-03-24,12:32:59,530.9,530.9,530.9,530.9,75,5025
NIFTY,27MAY21,14700,CE,2021-03-24,12:54:59,529.2,529.2,529.2,529.2,150,4950
NIFTY,27MAY21,14700,CE,2021-03-24,12:56:59,515.85,515.85,515.85,515.85,75,4950
NIFTY,27MAY21,14700,CE,2021-03-24,13:06:59,513.7,513.7,513.7,513.7,150,4950
NIFTY,27MAY21,14700,CE,2021-03-24,13:13:59,510.0,510.0,510.0,510.0,75,5100
NIFTY,27MAY21,14700,CE,2021-03-24,14:47:59,511.1,511.1,511.1,511.1,225,5175
NIFTY,27MAY21,14700,CE,2021-03-24,14:48:59,504.05,504.05,498.35,498.35,225,5175
NIFTY,27MAY21,14700,CE,2021-03-24,14:49:59,493.3,493.3,493.3,493.3,225,5400
NIFTY,27MAY21,14700,CE,2021-03-24,14:51:59,490.0,493.6,490.0,493.6,150,5400
NIFTY,27MAY21,14700,CE,2021-03-24,14:54:59,487.25,487.25,487.25,487.25,75,5700
NIFTY,27MAY21,14700,CE,2021-03-24,15:00:59,492.15,492.15,492.15,492.15,75,5625
NIFTY,27MAY21,14700,CE,2021-03-24,15:03:59,485.4,485.4,485.4,485.4,225,5625
NIFTY,27MAY21,14700,CE,2021-03-24,15:04:59,485.35,485.35,485.35,485.35,150,5625
NIFTY,27MAY21,14700,CE,2021-03-24,15:08:59,486.0,486.0,486.0,486.0,75,0
NIFTY,27MAY21,14700,CE,2021-03-24,15:09:59,480.5,480.5,476.9,478.2,450,5625
NIFTY,27MAY21,14700,CE,2021-03-24,15:14:59,483.0,483.0,483.0,483.0,75,0
NIFTY,27MAY21,14700,CE,2021-03-24,15:17:59,479.7,479.7,479.7,479.7,75,5475
NIFTY,27MAY21,14700,CE,2021-03-24,15:23:59,480.2,480.2,480.2,480.2,75,5475
NIFTY,27MAY21,14700,CE,2021-03-25,09:28:59,435.0,435.0,435.0,435.0,75,5400
NIFTY,27MAY21,14700,CE,2021-03-25,09:39:59,428.8,428.8,428.8,428.8,300,5400
NIFTY,27MAY21,14700,CE,2021-03-25,09:43:59,431.05,431.05,431.05,431.05,150,5400
NIFTY,27MAY21,14700,CE,2021-03-25,09:45:59,428.0,428.0,425.0,425.0,225,5400
NIFTY,27MAY21,14700,CE,2021-03-25,09:49:59,416.5,416.5,416.5,416.5,75,5400
NIFTY,27MAY21,14700,CE,2021-03-25,09:54:59,412.0,412.0,412.0,412.0,75,5100
NIFTY,27MAY21,14700,CE,2021-03-25,09:55:59,414.0,414.0,414.0,414.0,75,5100
NIFTY,27MAY21,14700,CE,2021-03-25,10:00:59,410.0,410.0,410.0,410.0,75,4875
NIFTY,27MAY21,14700,CE,2021-03-25,10:01:59,418.0,418.0,418.0,418.0,75,4875
NIFTY,27MAY21,14700,CE,2021-03-25,10:19:59,416.0,416.0,416.0,416.0,75,5025
NIFTY,27MAY21,14700,CE,2021-03-25,10:43:59,390.55,402.55,390.55,402.55,1350,5025
NIFTY,27MAY21,14700,CE,2021-03-25,10:45:59,405.0,405.15,405.0,405.0,525,5025
NIFTY,27MAY21,14700,CE,2021-03-25,10:57:59,400.0,400.0,400.0,400.0,75,5025
NIFTY,27MAY21,14700,CE,2021-03-25,10:58:59,397.9,397.9,397.9,397.9,75,5025
NIFTY,27MAY21,14700,CE,2021-03-25,11:00:59,401.0,401.0,401.0,401.0,75,5475
NIFTY,27MAY21,14700,CE,2021-03-25,11:06:59,395.0,395.0,395.0,395.0,75,5100
NIFTY,27MAY21,14700,CE,2021-03-25,11:26:59,395.0,395.0,395.0,395.0,150,5100
NIFTY,27MAY21,14700,CE,2021-03-25,12:07:59,375.0,375.0,375.0,375.0,75,5250
NIFTY,27MAY21,14700,CE,2021-03-25,12:10:59,370.0,370.0,370.0,370.0,75,5250
NIFTY,27MAY21,14700,CE,2021-03-25,12:14:59,384.2,384.2,384.2,384.2,150,5250
NIFTY,27MAY21,14700,CE,2021-03-25,12:27:59,368.95,368.95,368.95,368.95,75,4500
NIFTY,27MAY21,14700,CE,2021-03-25,12:42:59,370.8,370.8,370.8,370.8,75,4425
NIFTY,27MAY21,14700,CE,2021-03-25,12:59:59,377.0,377.0,377.0,377.0,75,4425
NIFTY,27MAY21,14700,CE,2021-03-25,13:21:59,368.2,368.2,368.2,368.2,150,4500
NIFTY,27MAY21,14700,CE,2021-03-25,13:27:59,362.8,362.8,362.8,362.8,75,4500
NIFTY,27MAY21,14700,CE,2021-03-25,13:39:59,378.25,378.25,378.25,378.25,525,4500
NIFTY,27MAY21,14700,CE,2021-03-25,13:40:59,390.8,394.7,390.8,394.7,525,4425
NIFTY,27MAY21,14700,CE,2021-03-25,13:41:59,400.0,400.0,400.0,400.0,75,4425
NIFTY,27MAY21,14700,CE,2021-03-25,13:48:59,405.0,405.0,405.0,405.0,225,4350
NIFTY,27MAY21,14700,CE,2021-03-25,13:51:59,407.0,407.0,398.75,398.75,225,4350
NIFTY,27MAY21,14700,CE,2021-03-25,14:03:59,412.9,412.9,412.9,412.9,75,4350
NIFTY,27MAY21,14700,CE,2021-03-25,14:46:59,430.0,430.0,430.0,430.0,75,3900
NIFTY,27MAY21,14700,CE,2021-03-25,14:56:59,425.0,425.0,425.0,425.0,75,3750
NIFTY,27MAY21,14700,CE,2021-03-25,15:08:59,390.0,390.0,390.0,390.0,75,3675
NIFTY,27MAY21,14700,CE,2021-03-25,15:09:59,390.0,390.0,390.0,390.0,75,3675
NIFTY,27MAY21,14700,CE,2021-03-25,15:21:59,376.0,376.0,376.0,376.0,75,3675
NIFTY,27MAY21,14700,CE,2021-03-25,15:28:59,390.0,390.0,376.85,376.85,150,3675
NIFTY,27MAY21,14700,CE,2021-03-26,09:20:59,420.0,426.0,420.0,426.0,300,3825
NIFTY,27MAY21,14700,CE,2021-03-26,09:44:59,414.65,414.65,414.6,414.65,150,4050
NIFTY,27MAY21,14700,CE,2021-03-26,10:04:59,428.05,428.05,428.05,428.05,300,4125
NIFTY,27MAY21,14700,CE,2021-03-26,10:22:59,450.0,450.0,450.0,450.0,150,3900
NIFTY,27MAY21,14700,CE,2021-03-26,10:30:59,445.0,445.0,445.0,445.0,150,3600
NIFTY,27MAY21,14700,CE,2021-03-26,11:21:59,425.0,425.0,425.0,425.0,1050,3450
NIFTY,27MAY21,14700,CE,2021-03-26,11:39:59,465.0,465.0,465.0,465.0,75,3450
NIFTY,27MAY21,14700,CE,2021-03-26,11:42:59,460.0,460.0,460.0,460.0,75,3525
NIFTY,27MAY21,14700,CE,2021-03-26,11:44:59,448.95,448.95,448.95,448.95,75,3525
NIFTY,27MAY21,14700,CE,2021-03-26,12:05:59,463.0,463.0,463.0,463.0,75,3525
NIFTY,27MAY21,14700,CE,2021-03-26,12:37:59,463.0,463.0,463.0,463.0,75,3450
NIFTY,27MAY21,14700,CE,2021-03-26,12:50:59,466.1,466.1,466.1,466.1,150,3525
NIFTY,27MAY21,14700,CE,2021-03-26,12:54:59,463.75,463.75,463.75,463.75,75,3525
NIFTY,27MAY21,14700,CE,2021-03-26,12:58:59,463.75,463.75,463.75,463.75,150,3600
NIFTY,27MAY21,14700,CE,2021-03-26,13:07:59,446.45,446.45,446.45,446.45,75,3750
NIFTY,27MAY21,14700,CE,2021-03-26,13:11:59,450.0,450.0,450.0,450.0,150,3750
NIFTY,27MAY21,14700,CE,2021-03-26,13:13:59,453.0,453.0,453.0,453.0,150,3750
NIFTY,27MAY21,14700,CE,2021-03-26,13:18:59,438.0,438.0,438.0,438.0,75,3900
NIFTY,27MAY21,14700,CE,2021-03-26,13:21:59,438.0,438.0,438.0,438.0,1200,3750
NIFTY,27MAY21,14700,CE,2021-03-26,13:24:59,444.0,444.0,444.0,444.0,900,4875
NIFTY,27MAY21,14700,CE,2021-03-26,13:43:59,455.0,455.0,455.0,455.0,75,5775
NIFTY,27MAY21,14700,CE,2021-03-26,13:54:59,458.0,458.0,458.0,458.0,150,5775
NIFTY,27MAY21,14700,CE,2021-03-26,13:56:59,455.25,455.25,455.25,455.25,150,5775
NIFTY,27MAY21,14700,CE,2021-03-26,14:00:59,450.0,450.0,450.0,450.0,1200,5625
NIFTY,27MAY21,14700,CE,2021-03-26,14:03:59,460.0,460.0,460.0,460.0,3075,6600
NIFTY,27MAY21,14700,CE,2021-03-26,14:07:59,465.1,465.1,465.1,465.1,225,9675
NIFTY,27MAY21,14700,CE,2021-03-26,14:11:59,451.65,451.65,451.65,451.65,150,9600
NIFTY,27MAY21,14700,CE,2021-03-26,14:12:59,451.95,452.0,451.95,452.0,2925,9900
NIFTY,27MAY21,14700,CE,2021-03-26,14:25:59,450.0,450.0,450.0,450.0,1500,12600
NIFTY,27MAY21,14700,CE,2021-03-26,14:33:59,450.0,450.0,449.75,449.75,600,14100
NIFTY,27MAY21,14700,CE,2021-03-26,14:37:59,450.0,450.55,449.6,450.55,900,14550
NIFTY,27MAY21,14700,CE,2021-03-26,14:41:59,446.25,446.25,446.25,446.25,75,15450
NIFTY,27MAY21,14700,CE,2021-03-26,14:42:59,437.0,437.0,437.0,437.0,75,15450
NIFTY,27MAY21,14700,CE,2021-03-26,14:43:59,444.35,444.35,444.35,444.35,75,15525
NIFTY,27MAY21,14700,CE,2021-03-26,14:45:59,427.15,427.15,427.15,427.15,225,15525
NIFTY,27MAY21,14700,CE,2021-03-26,14:47:59,440.6,440.6,440.6,440.6,225,15600
NIFTY,27MAY21,14700,CE,2021-03-26,15:02:59,436.25,436.25,436.25,436.25,75,15600
NIFTY,27MAY21,14700,CE,2021-03-26,15:09:59,435.45,438.45,435.45,437.3,2100,16125
NIFTY,27MAY21,14700,CE,2021-03-26,15:10:59,437.35,437.35,435.4,435.4,375,16125
NIFTY,27MAY21,14700,CE,2021-03-26,15:14:59,430.75,430.75,430.75,430.75,75,17850
NIFTY,27MAY21,14700,CE,2021-03-26,15:28:59,441.65,443.0,441.65,443.0,150,15375
NIFTY,27MAY21,14700,CE,2021-03-30,09:23:59,483.9,485.0,483.9,485.0,225,15375
NIFTY,27MAY21,14700,CE,2021-03-30,09:24:59,485.5,485.5,485.5,485.5,75,15375
NIFTY,27MAY21,14700,CE,2021-03-30,09:25:59,486.4,488.1,486.4,486.5,600,15375
NIFTY,27MAY21,14700,CE,2021-03-30,09:29:59,495.0,495.0,495.0,495.0,75,15525
NIFTY,27MAY21,14700,CE,2021-03-30,09:34:59,516.1,516.9,516.1,516.9,1050,15525
NIFTY,27MAY21,14700,CE,2021-03-30,09:36:59,525.15,527.0,512.85,527.0,600,16425
NIFTY,27MAY21,14700,CE,2021-03-30,09:37:59,505.55,505.55,505.55,505.55,150,16425
NIFTY,27MAY21,14700,CE,2021-03-30,09:42:59,504.9,504.9,504.9,504.9,75,15900
NIFTY,27MAY21,14700,CE,2021-03-30,09:50:59,540.0,540.0,540.0,540.0,600,15825
NIFTY,27MAY21,14700,CE,2021-03-30,09:53:59,528.85,528.85,528.85,528.85,75,15825
NIFTY,27MAY21,14700,CE,2021-03-30,09:54:59,520.4,520.4,520.4,520.4,75,15975
NIFTY,27MAY21,14700,CE,2021-03-30,09:56:59,524.9,524.9,524.9,524.9,75,15975
NIFTY,27MAY21,14700,CE,2021-03-30,09:58:59,524.3,524.3,524.3,524.3,75,15975
NIFTY,27MAY21,14700,CE,2021-03-30,10:03:59,521.8,521.8,521.8,521.8,150,16050
NIFTY,27MAY21,14700,CE,2021-03-30,10:07:59,524.25,524.25,521.7,522.0,600,15975
NIFTY,27MAY21,14700,CE,2021-03-30,10:08:59,525.0,525.0,525.0,525.0,150,15900
NIFTY,27MAY21,14700,CE,2021-03-30,10:12:59,531.0,531.0,531.0,531.0,75,15900
NIFTY,27MAY21,14700,CE,2021-03-30,10:14:59,531.2,531.2,531.2,531.2,150,15975
NIFTY,27MAY21,14700,CE,2021-03-30,10:16:59,540.0,540.45,540.0,540.45,525,15975
NIFTY,27MAY21,14700,CE,2021-03-30,10:19:59,550.0,555.1,550.0,555.1,150,16575
NIFTY,27MAY21,14700,CE,2021-03-30,10:48:59,541.9,541.9,541.9,541.9,75,16725
NIFTY,27MAY21,14700,CE,2021-03-30,10:49:59,545.0,545.0,545.0,545.0,75,16725
NIFTY,27MAY21,14700,CE,2021-03-30,10:51:59,560.0,560.0,560.0,560.0,150,16725
NIFTY,27MAY21,14700,CE,2021-03-30,10:56:59,551.2,551.2,551.2,551.2,75,16875
NIFTY,27MAY21,14700,CE,2021-03-30,11:00:59,550.95,550.95,550.95,550.95,75,16800
NIFTY,27MAY21,14700,CE,2021-03-30,11:04:59,555.35,555.4,555.35,555.4,300,16725
NIFTY,27MAY21,14700,CE,2021-03-30,11:15:59,555.0,555.0,555.0,555.0,150,16725
NIFTY,27MAY21,14700,CE,2021-03-30,11:18:59,558.0,558.0,558.0,558.0,75,16725
NIFTY,27MAY21,14700,CE,2021-03-30,11:19:59,559.95,560.0,559.95,560.0,300,16725
NIFTY,27MAY21,14700,CE,2021-03-30,11:21:59,567.0,567.0,567.0,567.0,75,16950
NIFTY,27MAY21,14700,CE,2021-03-30,11:22:59,567.0,567.0,567.0,567.0,75,16950
NIFTY,27MAY21,14700,CE,2021-03-30,11:30:59,566.6,566.6,566.6,566.6,75,17025
NIFTY,27MAY21,14700,CE,2021-03-30,12:05:59,543.0,543.0,543.0,543.0,75,17100
NIFTY,27MAY21,14700,CE,2021-03-30,12:06:59,538.0,538.0,538.0,538.0,75,17025
NIFTY,27MAY21,14700,CE,2021-03-30,12:11:59,530.0,530.0,530.0,530.0,150,16950
NIFTY,27MAY21,14700,CE,2021-03-30,12:14:59,535.35,535.35,535.35,535.35,75,17100
NIFTY,27MAY21,14700,CE,2021-03-30,12:29:59,548.0,548.0,548.0,548.0,150,17100
NIFTY,27MAY21,14700,CE,2021-03-30,12:33:59,554.65,554.65,554.65,554.65,75,17250
NIFTY,27MAY21,14700,CE,2021-03-30,12:51:59,554.8,554.8,554.8,554.8,75,17250
NIFTY,27MAY21,14700,CE,2021-03-30,13:28:59,575.65,575.65,575.65,575.65,75,17250
NIFTY,27MAY21,14700,CE,2021-03-30,13:42:59,579.95,586.0,579.95,586.0,300,17325
NIFTY,27MAY21,14700,CE,2021-03-30,14:02:59,590.0,597.55,590.0,597.55,225,17325
NIFTY,27MAY21,14700,CE,2021-03-30,14:03:59,594.65,599.95,594.65,599.95,150,17325
NIFTY,27MAY21,14700,CE,2021-03-30,14:04:59,606.45,606.45,606.45,606.45,75,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:05:59,610.0,610.0,610.0,610.0,75,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:16:59,616.3,621.15,616.3,621.15,525,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:17:59,630.0,630.0,630.0,630.0,75,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:32:59,607.75,607.75,607.75,607.75,150,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:37:59,615.0,618.55,615.0,618.55,150,17325
NIFTY,27MAY21,14700,CE,2021-03-30,14:54:59,627.95,627.95,627.95,627.95,75,17475
NIFTY,27MAY21,14700,CE,2021-03-30,14:56:59,639.95,639.95,639.95,639.95,150,17400
NIFTY,27MAY21,14700,CE,2021-03-30,15:00:59,619.75,619.75,619.75,619.75,225,17325
NIFTY,27MAY21,14700,CE,2021-03-30,15:28:59,613.0,613.0,613.0,613.0,75,17100
NIFTY,27MAY21,14700,CE,2021-03-31,09:17:59,573.7,576.5,573.7,576.5,150,17025
NIFTY,27MAY21,14700,CE,2021-03-31,09:33:59,556.0,556.0,544.9,544.9,375,17100
NIFTY,27MAY21,14700,CE,2021-03-31,09:34:59,542.35,542.35,542.35,542.35,75,17100
NIFTY,27MAY21,14700,CE,2021-03-31,09:36:59,550.0,550.0,550.0,550.0,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:02:59,542.25,542.3,542.25,542.3,150,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:03:59,541.9,541.9,541.9,541.9,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:12:59,543.0,543.0,543.0,543.0,150,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:18:59,535.0,535.0,535.0,535.0,150,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:29:59,528.25,528.25,528.25,528.25,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:37:59,525.0,525.0,525.0,525.0,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,10:41:59,525.0,525.0,525.0,525.0,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,11:09:59,540.0,541.0,538.4,538.4,600,17325
NIFTY,27MAY21,14700,CE,2021-03-31,11:41:59,518.7,518.7,518.7,518.7,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,11:51:59,528.0,528.0,528.0,528.0,75,17325
NIFTY,27MAY21,14700,CE,2021-03-31,12:01:59,523.3,523.3,523.3,523.3,75,17400
NIFTY,27MAY21,14700,CE,2021-03-31,12:02:59,528.7,528.7,528.7,528.7,75,17400
NIFTY,27MAY21,14700,CE,2021-03-31,12:05:59,529.15,529.15,529.15,529.15,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,12:14:59,528.65,528.65,528.65,528.65,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,12:32:59,528.65,528.65,528.65,528.65,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,12:45:59,545.3,545.3,545.3,545.3,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,13:04:59,550.0,550.0,550.0,550.0,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,13:16:59,518.0,518.0,518.0,518.0,75,17475
NIFTY,27MAY21,14700,CE,2021-03-31,13:20:59,521.1,521.1,521.1,521.1,300,17400
NIFTY,27MAY21,14700,CE,2021-03-31,13:22:59,544.5,544.5,544.5,544.5,75,17700
NIFTY,27MAY21,14700,CE,2021-03-31,13:25:59,524.05,524.05,524.05,524.05,75,17775
NIFTY,27MAY21,14700,CE,2021-03-31,13:29:59,506.5,506.5,506.5,506.5,75,17700
NIFTY,27MAY21,14700,CE,2021-03-31,13:37:59,527.8,527.8,520.0,520.0,150,17775
NIFTY,27MAY21,14700,CE,2021-03-31,14:35:59,520.0,520.0,520.0,520.0,75,17775
NIFTY,27MAY21,14700,CE,2021-03-31,14:36:59,523.15,523.15,521.9,521.9,150,17775
NIFTY,27MAY21,14700,CE,2021-03-31,14:37:59,522.15,522.15,522.15,522.15,75,17775
NIFTY,27MAY21,14700,CE,2021-03-31,14:50:59,521.6,521.6,521.6,521.6,300,17775
NIFTY,27MAY21,14700,CE,2021-03-31,14:57:59,528.45,528.45,528.45,528.45,150,17475
NIFTY,27MAY21,14700,CE,2021-03-31,15:00:59,529.25,529.25,529.25,529.25,75,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:01:59,508.45,508.45,508.45,508.45,150,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:02:59,505.05,505.05,505.05,505.05,75,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:04:59,512.9,512.9,512.9,512.9,75,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:07:59,517.2,517.2,515.8,515.8,150,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:08:59,520.3,520.3,519.4,519.4,150,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:15:59,514.9,514.9,514.9,514.9,75,17625
NIFTY,27MAY21,14700,CE,2021-03-31,15:19:59,514.9,514.9,514.9,514.9,150,17700
