Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15250,CE,2021-06-18,12:35:59,551.35,551.35,549.9,549.9,200,30250
NIFTY,29JUL21,15250,CE,2021-06-18,12:36:59,551.95,555.5,551.55,551.55,800,30250
NIFTY,29JUL21,15250,CE,2021-06-18,12:39:59,551.2,552.2,549.15,552.2,950,31150
NIFTY,29JUL21,15250,CE,2021-06-18,12:40:59,552.65,556.35,552.65,552.8,2700,31150
NIFTY,29JUL21,15250,CE,2021-06-18,12:41:59,553.85,557.5,553.85,557.5,650,31150
NIFTY,29JUL21,15250,CE,2021-06-18,12:42:59,556.9,561.0,556.9,558.2,750,34500
NIFTY,29JUL21,15250,CE,2021-06-18,12:43:59,560.55,561.65,555.0,555.35,1000,34500
NIFTY,29JUL21,15250,CE,2021-06-18,12:44:59,556.9,557.65,554.75,555.8,1650,34500
NIFTY,29JUL21,15250,CE,2021-06-18,12:48:59,558.85,560.35,558.45,558.45,400,36500
NIFTY,29JUL21,15250,CE,2021-06-18,12:50:59,556.6,556.6,556.6,556.6,50,36500
NIFTY,29JUL21,15250,CE,2021-06-18,12:51:59,559.35,559.35,559.35,559.35,50,36500
NIFTY,29JUL21,15250,CE,2021-06-18,13:02:59,540.1,540.1,540.1,540.1,50,36500
NIFTY,29JUL21,15250,CE,2021-06-18,13:03:59,538.0,538.65,537.75,537.75,1650,36500
NIFTY,29JUL21,15250,CE,2021-06-18,13:14:59,540.0,540.0,539.85,539.85,2450,38100
NIFTY,29JUL21,15250,CE,2021-06-18,13:26:59,534.7,534.7,534.7,534.7,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:27:59,537.2,537.2,537.2,537.2,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:29:59,532.05,532.05,532.05,532.05,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:30:59,530.95,530.95,530.95,530.95,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:32:59,527.3,527.3,527.3,527.3,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:35:59,531.0,531.0,531.0,531.0,100,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:38:59,538.0,538.0,538.0,538.0,150,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:44:59,544.1,544.1,544.1,544.1,100,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:46:59,552.9,553.0,552.9,553.0,100,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:47:59,557.0,557.0,557.0,557.0,50,38600
NIFTY,29JUL21,15250,CE,2021-06-18,13:48:59,555.0,560.9,555.0,558.85,800,38500
NIFTY,29JUL21,15250,CE,2021-06-18,13:49:59,555.85,555.85,555.85,555.85,50,38500
NIFTY,29JUL21,15250,CE,2021-06-18,13:50:59,553.0,553.0,553.0,553.0,50,38500
NIFTY,29JUL21,15250,CE,2021-06-18,13:51:59,552.95,552.95,552.95,552.95,50,38500
NIFTY,29JUL21,15250,CE,2021-06-18,13:56:59,560.8,565.1,560.45,565.05,5200,38450
NIFTY,29JUL21,15250,CE,2021-06-18,13:58:59,562.9,562.9,562.9,562.9,50,38400
NIFTY,29JUL21,15250,CE,2021-06-18,13:59:59,570.0,571.1,567.65,568.75,600,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:00:59,568.35,570.25,568.35,569.4,300,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:01:59,574.1,574.1,574.1,574.1,100,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:02:59,573.55,575.5,571.4,575.5,650,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:03:59,575.0,575.5,573.5,574.05,600,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:04:59,574.3,575.35,574.3,575.35,150,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:05:59,578.65,578.65,576.3,577.4,400,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:06:59,568.0,568.0,568.0,568.0,150,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:08:59,568.3,568.3,568.3,568.3,50,38400
NIFTY,29JUL21,15250,CE,2021-06-18,14:10:59,571.55,571.55,571.55,571.55,50,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:22:59,568.2,568.2,568.2,568.2,50,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:23:59,569.1,569.1,569.1,569.1,50,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:27:59,566.5,569.25,565.65,569.25,150,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:29:59,586.45,590.2,586.45,590.2,200,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:30:59,596.1,596.1,591.3,591.3,750,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:35:59,598.25,598.85,597.65,598.85,250,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:36:59,594.6,594.6,594.6,594.6,50,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:38:59,591.0,591.25,587.65,589.7,4750,38250
NIFTY,29JUL21,15250,CE,2021-06-18,14:41:59,595.05,595.05,595.05,595.05,50,38100
NIFTY,29JUL21,15250,CE,2021-06-18,14:49:59,593.4,593.4,592.7,592.7,150,38100
NIFTY,29JUL21,15250,CE,2021-06-18,14:51:59,597.85,597.85,597.85,597.85,350,38100
NIFTY,29JUL21,15250,CE,2021-06-18,14:59:59,596.4,596.75,594.75,594.75,600,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:01:59,585.1,585.1,579.65,580.9,1350,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:02:59,575.95,577.95,575.6,577.95,750,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:05:59,590.6,590.6,586.5,586.5,850,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:09:59,591.05,601.2,591.05,601.2,350,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:10:59,605.35,605.65,604.3,604.3,550,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:15:59,613.75,613.75,613.75,613.75,50,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:16:59,616.7,616.7,616.7,616.7,200,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:21:59,629.2,629.4,628.8,628.95,250,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:24:59,635.65,635.65,635.65,635.65,100,38100
NIFTY,29JUL21,15250,CE,2021-06-18,15:28:59,640.3,640.3,640.3,640.3,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:17:59,503.8,503.8,503.8,503.8,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,09:18:59,505.7,506.0,505.7,506.0,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,09:19:59,512.95,518.95,512.95,518.95,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,09:20:59,505.95,515.95,505.95,515.95,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:21:59,518.0,518.0,518.0,518.0,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:22:59,513.75,515.95,513.75,515.95,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:23:59,522.1,522.1,522.1,522.1,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:24:59,528.0,530.0,525.0,530.0,400,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:25:59,528.0,532.0,528.0,532.0,350,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:26:59,537.05,537.05,537.05,537.05,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:27:59,534.95,536.8,534.95,536.8,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:28:59,533.75,533.75,533.75,533.75,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:29:59,536.8,536.8,533.75,533.75,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:30:59,531.55,531.55,525.2,528.95,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:31:59,527.0,527.0,527.0,527.0,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:33:59,534.55,534.55,534.55,534.55,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:34:59,531.0,531.0,531.0,531.0,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:36:59,530.15,530.15,518.75,518.75,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:37:59,522.25,522.25,522.25,522.25,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:38:59,520.25,520.25,520.25,520.25,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:39:59,529.9,534.65,529.9,534.65,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:41:59,529.65,531.0,529.65,531.0,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:42:59,534.65,540.0,534.65,540.0,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:44:59,539.95,539.95,536.15,536.6,400,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:52:59,515.05,516.0,515.05,516.0,450,38100
NIFTY,29JUL21,15250,CE,2021-06-21,09:55:59,520.05,520.05,520.05,520.05,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,09:57:59,520.2,528.4,520.2,528.4,250,38050
NIFTY,29JUL21,15250,CE,2021-06-21,09:58:59,530.35,530.35,530.35,530.35,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,10:01:59,540.05,542.25,540.05,542.25,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,10:02:59,538.75,538.75,538.75,538.75,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,10:03:59,540.15,540.15,538.1,538.1,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,10:08:59,541.45,543.15,541.45,543.15,200,38100
NIFTY,29JUL21,15250,CE,2021-06-21,10:10:59,544.0,547.9,544.0,547.9,800,38100
NIFTY,29JUL21,15250,CE,2021-06-21,10:11:59,547.95,547.95,545.6,545.6,250,38100
NIFTY,29JUL21,15250,CE,2021-06-21,10:12:59,543.0,543.0,543.0,543.0,100,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:16:59,545.8,547.3,545.8,547.3,300,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:17:59,548.8,548.8,548.3,548.3,200,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:19:59,552.0,552.0,552.0,552.0,350,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:20:59,549.65,549.65,549.65,549.65,50,38500
NIFTY,29JUL21,15250,CE,2021-06-21,10:25:59,544.85,544.85,544.85,544.85,100,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:26:59,543.2,544.85,543.2,544.85,100,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:28:59,554.7,554.7,553.6,553.6,200,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:30:59,558.2,560.8,558.2,560.8,400,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:31:59,561.1,561.1,560.8,560.8,200,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:33:59,558.45,558.45,558.45,558.45,50,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:37:59,553.9,553.9,551.25,551.25,150,38450
NIFTY,29JUL21,15250,CE,2021-06-21,10:44:59,564.1,564.1,564.1,564.1,50,38350
NIFTY,29JUL21,15250,CE,2021-06-21,10:45:59,567.8,567.8,567.8,567.8,100,38300
NIFTY,29JUL21,15250,CE,2021-06-21,10:46:59,564.2,564.2,564.2,564.2,100,38300
NIFTY,29JUL21,15250,CE,2021-06-21,10:57:59,564.1,564.1,564.1,564.1,150,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:58:59,560.15,560.4,560.15,560.4,150,38150
NIFTY,29JUL21,15250,CE,2021-06-21,10:59:59,560.8,560.8,560.8,560.8,100,38150
NIFTY,29JUL21,15250,CE,2021-06-21,11:00:59,552.3,552.3,552.3,552.3,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:09:59,553.8,553.8,553.8,553.8,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:13:59,553.5,553.5,553.5,553.5,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:17:59,544.55,544.55,544.55,544.55,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:18:59,553.15,553.15,553.15,553.15,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:25:59,549.75,551.85,549.75,551.85,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:30:59,553.9,553.9,553.65,553.65,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:33:59,556.85,556.85,556.85,556.85,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:36:59,558.25,558.25,558.05,558.05,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,11:38:59,558.75,558.75,558.75,558.75,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:20:59,550.95,550.95,550.95,550.95,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:26:59,564.45,564.45,564.45,564.45,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:27:59,561.7,561.7,561.7,561.7,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:31:59,565.15,568.65,565.15,568.65,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:34:59,568.45,568.45,568.45,568.45,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:36:59,569.65,569.85,569.65,569.65,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:41:59,572.2,572.25,572.2,572.2,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:48:59,572.25,574.4,572.25,572.25,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:50:59,583.65,583.7,583.65,583.65,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,12:55:59,580.85,580.85,580.65,580.65,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:00:59,582.25,582.25,581.25,581.25,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:06:59,594.3,594.3,589.3,589.3,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:10:59,607.05,615.5,596.85,596.85,3100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:11:59,599.3,599.3,599.3,599.3,50,0
NIFTY,29JUL21,15250,CE,2021-06-21,13:12:59,609.1,609.1,604.25,607.3,450,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:13:59,611.75,612.35,611.6,611.6,550,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:15:59,607.9,607.9,607.9,607.9,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:16:59,606.6,606.6,606.6,606.6,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:18:59,599.9,599.9,599.9,599.9,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:22:59,612.1,612.1,610.6,610.6,300,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:23:59,609.45,614.0,609.45,614.0,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:25:59,606.4,606.4,606.4,606.4,250,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:30:59,613.85,613.85,613.85,613.85,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:35:59,602.5,602.5,598.55,598.55,250,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:40:59,610.6,610.6,610.6,610.6,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:42:59,617.85,617.85,617.85,617.85,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:44:59,612.7,612.7,612.7,612.7,350,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:50:59,593.0,593.0,593.0,593.0,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,13:52:59,591.05,591.9,589.3,591.9,400,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:01:59,604.95,604.95,604.95,604.95,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:07:59,601.3,602.35,599.25,599.25,400,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:09:59,606.35,606.35,606.35,606.35,300,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:11:59,619.8,627.45,619.8,624.45,400,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:12:59,622.55,622.55,622.55,622.55,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:14:59,631.05,631.1,631.05,631.05,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:15:59,628.65,631.15,628.65,631.1,350,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:17:59,625.65,625.65,625.0,625.25,700,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:24:59,626.7,626.7,626.7,626.7,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:25:59,634.9,634.9,634.9,634.9,50,0
NIFTY,29JUL21,15250,CE,2021-06-21,14:26:59,632.9,632.9,629.5,629.5,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:30:59,632.65,632.65,632.65,632.65,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,14:34:59,637.95,637.95,637.95,637.95,50,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:37:59,631.15,637.25,631.15,637.25,200,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:42:59,642.95,643.2,642.95,642.95,150,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:45:59,640.8,640.8,640.8,640.8,100,38050
NIFTY,29JUL21,15250,CE,2021-06-21,14:47:59,647.4,647.5,647.4,647.5,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:05:59,640.3,640.3,639.65,639.65,1000,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:09:59,643.2,645.45,643.2,645.45,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:11:59,643.5,643.5,643.5,643.5,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:13:59,644.25,644.25,644.25,644.25,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:14:59,645.8,646.0,645.8,646.0,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:16:59,648.45,648.45,648.45,648.45,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:18:59,649.9,649.9,649.45,649.45,150,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:26:59,653.0,653.0,653.0,653.0,50,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:28:59,656.95,663.35,656.95,656.95,100,38100
NIFTY,29JUL21,15250,CE,2021-06-21,15:30:00,657.0,657.0,657.0,657.0,50,38100
NIFTY,29JUL21,15250,CE,2021-06-22,09:31:59,720.45,720.45,719.7,719.7,150,38050
NIFTY,29JUL21,15250,CE,2021-06-22,09:32:59,720.05,720.05,720.05,720.05,100,38050
NIFTY,29JUL21,15250,CE,2021-06-22,09:46:59,732.9,732.9,732.9,732.9,50,38050
NIFTY,29JUL21,15250,CE,2021-06-22,09:50:59,730.45,730.45,730.45,730.45,50,38050
NIFTY,29JUL21,15250,CE,2021-06-22,10:01:59,721.55,721.55,721.55,721.55,50,38050
NIFTY,29JUL21,15250,CE,2021-06-22,11:01:59,742.8,742.8,742.8,742.8,50,38050
NIFTY,29JUL21,15250,CE,2021-06-22,13:14:59,720.0,720.0,720.0,720.0,50,38050
NIFTY,29JUL21,15250,CE,2021-06-23,10:01:59,677.2,677.2,677.2,677.2,100,38000
NIFTY,29JUL21,15250,CE,2021-06-23,10:12:59,671.5,671.5,671.35,671.5,100,38100
NIFTY,29JUL21,15250,CE,2021-06-23,11:58:59,629.3,629.3,629.3,629.3,100,38000
NIFTY,29JUL21,15250,CE,2021-06-23,13:29:59,637.05,637.05,637.05,637.05,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,14:30:59,654.0,654.0,654.0,654.0,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,14:33:59,649.3,649.3,649.3,649.3,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,14:40:59,603.15,603.15,603.15,603.15,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,14:43:59,620.0,620.0,620.0,620.0,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,14:44:59,608.0,608.0,608.0,608.0,50,38100
NIFTY,29JUL21,15250,CE,2021-06-23,15:14:59,600.65,600.65,600.65,600.65,50,0
NIFTY,29JUL21,15250,CE,2021-06-23,15:18:59,608.25,608.25,608.25,608.25,50,38100
NIFTY,29JUL21,15250,CE,2021-06-24,09:43:59,637.2,637.2,636.75,636.75,200,38100
NIFTY,29JUL21,15250,CE,2021-06-24,09:56:59,638.6,638.6,638.6,638.6,50,0
NIFTY,29JUL21,15250,CE,2021-06-24,09:58:59,624.3,624.3,624.3,624.3,50,38300
NIFTY,29JUL21,15250,CE,2021-06-24,14:03:59,690.0,690.0,690.0,690.0,150,38300
NIFTY,29JUL21,15250,CE,2021-06-24,14:17:59,680.1,680.1,680.1,680.1,150,38450
NIFTY,29JUL21,15250,CE,2021-06-25,09:19:59,688.65,688.65,688.65,688.65,50,38450
NIFTY,29JUL21,15250,CE,2021-06-25,09:28:59,684.1,684.1,684.1,684.1,50,38450
NIFTY,29JUL21,15250,CE,2021-06-25,09:30:59,683.45,683.45,683.45,683.45,50,38450
