Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15200,PE,2021-06-28,13:35:59,182.95,182.95,182.95,182.95,50,2800
NIFTY,30SEP21,15200,PE,2021-06-28,13:51:59,184.0,184.0,184.0,184.0,150,2800
NIFTY,30SEP21,15200,PE,2021-06-28,14:05:59,184.0,184.0,184.0,184.0,100,2950
NIFTY,30SEP21,15200,PE,2021-06-28,14:06:59,184.0,185.5,184.0,185.5,150,2850
NIFTY,30SEP21,15200,PE,2021-06-28,14:07:59,185.5,185.5,185.5,185.5,50,2850
NIFTY,30SEP21,15200,PE,2021-06-28,14:34:59,180.0,180.0,180.0,180.0,50,2650
NIFTY,30SEP21,15200,PE,2021-06-28,14:35:59,180.0,180.0,180.0,180.0,50,2650
NIFTY,30SEP21,15200,PE,2021-06-28,14:37:59,180.8,180.8,180.8,180.8,50,2750
NIFTY,30SEP21,15200,PE,2021-06-28,14:53:59,180.8,180.8,180.8,180.8,100,2800
NIFTY,30SEP21,15200,PE,2021-06-28,15:00:59,180.8,180.8,180.8,180.8,100,2900
NIFTY,30SEP21,15200,PE,2021-06-29,09:20:59,176.5,176.5,176.5,176.5,500,3000
NIFTY,30SEP21,15200,PE,2021-06-29,09:50:59,182.5,182.5,182.5,182.5,50,3500
NIFTY,30SEP21,15200,PE,2021-06-29,09:53:59,185.0,189.25,185.0,189.25,250,3500
NIFTY,30SEP21,15200,PE,2021-06-29,09:57:59,185.0,185.0,185.0,185.0,100,3550
NIFTY,30SEP21,15200,PE,2021-06-29,09:59:59,185.4,185.4,185.3,185.3,100,3550
NIFTY,30SEP21,15200,PE,2021-06-29,10:00:59,188.65,188.65,188.65,188.65,50,3600
NIFTY,30SEP21,15200,PE,2021-06-29,10:09:59,192.9,192.9,192.9,192.9,50,3600
NIFTY,30SEP21,15200,PE,2021-06-29,10:22:59,190.0,190.0,190.0,190.0,50,3600
NIFTY,30SEP21,15200,PE,2021-06-29,10:26:59,188.4,188.4,188.4,188.4,50,3650
NIFTY,30SEP21,15200,PE,2021-06-29,10:41:59,195.3,195.3,195.3,195.3,50,3700
NIFTY,30SEP21,15200,PE,2021-06-29,10:59:59,194.05,194.05,194.05,194.05,50,3700
NIFTY,30SEP21,15200,PE,2021-06-29,13:48:59,175.8,175.8,175.8,175.8,50,3700
NIFTY,30SEP21,15200,PE,2021-06-29,13:58:59,177.95,177.95,177.95,177.95,50,3750
NIFTY,30SEP21,15200,PE,2021-06-29,14:00:59,178.4,178.4,178.4,178.4,50,3750
NIFTY,30SEP21,15200,PE,2021-06-29,14:01:59,190.45,190.45,190.45,190.45,50,3850
NIFTY,30SEP21,15200,PE,2021-06-29,14:03:59,189.75,189.75,189.45,189.45,100,3850
NIFTY,30SEP21,15200,PE,2021-06-29,14:11:59,186.6,186.6,186.6,186.6,50,3850
NIFTY,30SEP21,15200,PE,2021-06-29,15:00:59,187.6,187.6,187.6,187.6,50,3850
NIFTY,30SEP21,15200,PE,2021-06-29,15:14:59,168.85,183.45,168.85,183.45,300,3850
NIFTY,30SEP21,15200,PE,2021-06-29,15:15:59,184.0,184.0,184.0,184.0,50,4150
NIFTY,30SEP21,15200,PE,2021-06-29,15:16:59,168.8,168.8,168.8,168.8,200,4150
NIFTY,30SEP21,15200,PE,2021-06-29,15:18:59,181.65,181.65,181.65,181.65,100,4150
NIFTY,30SEP21,15200,PE,2021-06-29,15:19:59,181.8,184.0,181.8,184.0,100,4500
NIFTY,30SEP21,15200,PE,2021-06-29,15:22:59,184.0,184.0,184.0,184.0,100,4600
NIFTY,30SEP21,15200,PE,2021-06-30,09:24:59,169.05,169.05,161.45,161.45,500,4700
NIFTY,30SEP21,15200,PE,2021-06-30,09:32:59,174.9,174.9,162.1,162.1,300,5200
NIFTY,30SEP21,15200,PE,2021-06-30,10:10:59,170.45,170.45,170.45,170.45,50,5350
NIFTY,30SEP21,15200,PE,2021-06-30,10:18:59,175.35,175.35,175.35,175.35,50,5400
NIFTY,30SEP21,15200,PE,2021-06-30,10:29:59,171.7,171.7,171.7,171.7,50,5400
NIFTY,30SEP21,15200,PE,2021-06-30,10:34:59,169.8,169.8,169.8,169.8,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,10:43:59,169.6,169.6,169.6,169.6,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,10:48:59,167.6,167.6,167.6,167.6,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,10:49:59,168.65,168.65,168.65,168.65,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,10:50:59,169.1,169.1,169.1,169.1,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,10:55:59,170.35,170.35,170.35,170.35,50,5450
NIFTY,30SEP21,15200,PE,2021-06-30,11:05:59,168.35,168.35,168.35,168.35,100,5450
NIFTY,30SEP21,15200,PE,2021-06-30,11:06:59,169.0,169.0,169.0,169.0,50,5350
NIFTY,30SEP21,15200,PE,2021-06-30,11:07:59,172.0,173.0,172.0,173.0,300,5350
NIFTY,30SEP21,15200,PE,2021-06-30,11:08:59,173.4,173.4,173.4,173.4,50,5350
NIFTY,30SEP21,15200,PE,2021-06-30,11:33:59,170.0,170.0,170.0,170.0,50,4950
NIFTY,30SEP21,15200,PE,2021-06-30,11:38:59,170.0,170.0,170.0,170.0,150,5000
NIFTY,30SEP21,15200,PE,2021-06-30,11:40:59,170.0,170.0,170.0,170.0,50,5150
NIFTY,30SEP21,15200,PE,2021-06-30,11:41:59,170.0,170.0,170.0,170.0,50,5150
NIFTY,30SEP21,15200,PE,2021-06-30,12:30:59,170.0,170.0,170.0,170.0,100,5250
NIFTY,30SEP21,15200,PE,2021-06-30,12:34:59,171.25,171.25,171.25,171.25,50,5200
NIFTY,30SEP21,15200,PE,2021-06-30,12:35:59,166.75,166.75,166.75,166.75,100,5200
NIFTY,30SEP21,15200,PE,2021-06-30,13:14:59,169.05,169.05,169.05,169.05,50,5250
NIFTY,30SEP21,15200,PE,2021-06-30,13:18:59,174.25,174.25,174.25,174.25,50,5250
NIFTY,30SEP21,15200,PE,2021-06-30,13:43:59,175.4,175.4,175.4,175.4,50,5250
NIFTY,30SEP21,15200,PE,2021-06-30,14:30:59,185.65,185.65,185.65,185.65,100,5300
NIFTY,30SEP21,15200,PE,2021-06-30,14:31:59,167.2,167.2,167.2,167.2,100,5350
NIFTY,30SEP21,15200,PE,2021-07-01,09:21:59,389.8,389.85,389.8,389.85,100,5450
NIFTY,30SEP21,15200,PE,2021-07-01,12:08:59,211.6,211.6,211.6,211.6,50,0
NIFTY,30SEP21,15200,PE,2021-07-01,13:06:59,193.35,193.35,193.35,193.35,50,5400
NIFTY,30SEP21,15200,PE,2021-07-01,13:29:59,179.2,179.2,179.2,179.2,50,5350
NIFTY,30SEP21,15200,PE,2021-07-01,14:03:59,192.25,192.25,192.25,192.25,200,5350
NIFTY,30SEP21,15200,PE,2021-07-01,14:11:59,186.15,186.15,186.15,186.15,50,5550
NIFTY,30SEP21,15200,PE,2021-07-01,15:10:59,195.8,195.8,195.8,195.8,50,5600
NIFTY,30SEP21,15200,PE,2021-07-02,09:29:59,196.9,196.9,196.9,196.9,50,5650
NIFTY,30SEP21,15200,PE,2021-07-02,09:38:59,200.0,200.0,200.0,200.0,150,5650
NIFTY,30SEP21,15200,PE,2021-07-02,09:39:59,202.0,202.0,202.0,202.0,100,5650
NIFTY,30SEP21,15200,PE,2021-07-02,10:45:59,200.0,200.0,200.0,200.0,50,5500
NIFTY,30SEP21,15200,PE,2021-07-02,10:57:59,200.0,200.0,200.0,200.0,50,5550
NIFTY,30SEP21,15200,PE,2021-07-02,12:33:59,185.8,185.8,185.8,185.8,50,5600
NIFTY,30SEP21,15200,PE,2021-07-02,12:36:59,188.3,188.3,188.3,188.3,50,5650
NIFTY,30SEP21,15200,PE,2021-07-02,12:50:59,185.5,185.5,185.5,185.5,50,5700
NIFTY,30SEP21,15200,PE,2021-07-02,12:55:59,185.5,185.5,185.5,185.5,50,5750
NIFTY,30SEP21,15200,PE,2021-07-02,13:26:59,187.9,187.9,187.9,187.9,100,5800
NIFTY,30SEP21,15200,PE,2021-07-02,13:29:59,188.1,188.1,188.1,188.1,100,5700
NIFTY,30SEP21,15200,PE,2021-07-02,13:30:59,188.05,188.05,188.05,188.05,200,5700
NIFTY,30SEP21,15200,PE,2021-07-02,13:33:59,187.95,189.3,187.95,189.3,150,5750
NIFTY,30SEP21,15200,PE,2021-07-02,13:34:59,190.0,190.0,190.0,190.0,50,5750
NIFTY,30SEP21,15200,PE,2021-07-02,14:23:59,187.1,196.8,187.1,190.9,500,5750
NIFTY,30SEP21,15200,PE,2021-07-02,14:24:59,192.3,207.0,192.3,204.2,1400,5950
NIFTY,30SEP21,15200,PE,2021-07-02,14:25:59,198.85,198.85,190.65,190.65,100,5950
NIFTY,30SEP21,15200,PE,2021-07-02,14:37:59,192.6,192.6,192.6,192.6,50,6150
NIFTY,30SEP21,15200,PE,2021-07-02,14:43:59,188.85,188.85,188.85,188.85,100,6100
NIFTY,30SEP21,15200,PE,2021-07-02,14:54:59,188.0,188.0,188.0,188.0,300,6150
NIFTY,30SEP21,15200,PE,2021-07-02,15:06:59,185.85,185.85,185.85,185.85,100,6350
NIFTY,30SEP21,15200,PE,2021-07-02,15:09:59,185.85,185.85,185.85,185.85,50,6350
NIFTY,30SEP21,15200,PE,2021-07-02,15:13:59,177.7,177.7,177.7,177.7,50,6300
NIFTY,30SEP21,15200,PE,2021-07-02,15:24:59,181.0,181.0,181.0,181.0,100,6350
NIFTY,30SEP21,15200,PE,2021-07-05,09:42:59,163.0,163.0,163.0,163.0,50,6250
NIFTY,30SEP21,15200,PE,2021-07-05,09:47:59,159.1,160.0,158.55,160.0,200,6300
NIFTY,30SEP21,15200,PE,2021-07-05,09:52:59,160.0,160.0,160.0,160.0,50,6250
NIFTY,30SEP21,15200,PE,2021-07-05,09:55:59,160.0,160.0,160.0,160.0,50,6250
NIFTY,30SEP21,15200,PE,2021-07-05,10:15:59,157.85,157.85,157.85,157.85,50,6200
NIFTY,30SEP21,15200,PE,2021-07-05,10:16:59,160.0,160.0,160.0,160.0,50,6200
NIFTY,30SEP21,15200,PE,2021-07-05,10:19:59,157.95,157.95,157.95,157.95,50,6300
NIFTY,30SEP21,15200,PE,2021-07-05,10:22:59,158.5,158.5,158.5,158.5,50,6300
NIFTY,30SEP21,15200,PE,2021-07-05,10:28:59,157.6,157.6,157.6,157.6,50,6300
NIFTY,30SEP21,15200,PE,2021-07-05,10:30:59,156.1,156.1,156.1,156.1,50,6350
NIFTY,30SEP21,15200,PE,2021-07-05,10:31:59,156.1,156.1,156.1,156.1,50,6350
NIFTY,30SEP21,15200,PE,2021-07-05,10:33:59,158.5,158.5,158.5,158.5,50,6450
NIFTY,30SEP21,15200,PE,2021-07-05,10:40:59,158.5,158.5,158.5,158.5,50,6500
NIFTY,30SEP21,15200,PE,2021-07-05,11:06:59,155.0,155.0,155.0,155.0,50,6550
NIFTY,30SEP21,15200,PE,2021-07-05,11:08:59,152.95,152.95,152.95,152.95,50,0
NIFTY,30SEP21,15200,PE,2021-07-05,11:11:59,151.15,151.15,151.15,151.15,100,6650
NIFTY,30SEP21,15200,PE,2021-07-05,11:12:59,155.0,155.0,153.0,153.0,250,6750
NIFTY,30SEP21,15200,PE,2021-07-05,11:13:59,151.45,151.45,151.45,151.45,100,6750
NIFTY,30SEP21,15200,PE,2021-07-05,11:37:59,153.25,153.25,153.25,153.25,50,7050
NIFTY,30SEP21,15200,PE,2021-07-05,11:42:59,155.8,155.8,155.8,155.8,50,7100
NIFTY,30SEP21,15200,PE,2021-07-05,12:17:59,154.35,154.35,154.35,154.35,50,7050
NIFTY,30SEP21,15200,PE,2021-07-05,12:21:59,156.0,156.3,156.0,156.3,100,7050
NIFTY,30SEP21,15200,PE,2021-07-05,13:33:59,150.9,150.9,150.9,150.9,50,7100
NIFTY,30SEP21,15200,PE,2021-07-05,13:36:59,151.8,151.8,151.8,151.8,50,7150
NIFTY,30SEP21,15200,PE,2021-07-05,13:51:59,151.8,151.8,151.8,151.8,50,7150
NIFTY,30SEP21,15200,PE,2021-07-05,13:52:59,151.8,151.8,151.8,151.8,50,7150
NIFTY,30SEP21,15200,PE,2021-07-05,13:53:59,151.8,151.8,151.8,151.8,250,7150
NIFTY,30SEP21,15200,PE,2021-07-05,13:54:59,151.8,151.8,151.8,151.8,150,7150
NIFTY,30SEP21,15200,PE,2021-07-05,13:56:59,151.8,151.8,151.8,151.8,50,6750
NIFTY,30SEP21,15200,PE,2021-07-05,14:05:59,149.25,149.25,149.25,149.25,50,6700
NIFTY,30SEP21,15200,PE,2021-07-05,14:21:59,150.0,150.0,150.0,150.0,100,6750
NIFTY,30SEP21,15200,PE,2021-07-05,14:39:59,149.0,149.0,149.0,149.0,300,6850
NIFTY,30SEP21,15200,PE,2021-07-05,14:43:59,149.0,149.0,149.0,149.0,100,7150
NIFTY,30SEP21,15200,PE,2021-07-05,14:54:59,151.0,151.0,151.0,151.0,250,7250
NIFTY,30SEP21,15200,PE,2021-07-05,14:55:59,151.0,151.0,151.0,151.0,50,7000
NIFTY,30SEP21,15200,PE,2021-07-05,15:01:59,147.1,147.1,147.1,147.1,50,6950
NIFTY,30SEP21,15200,PE,2021-07-05,15:04:59,147.0,147.0,147.0,147.0,50,7000
NIFTY,30SEP21,15200,PE,2021-07-05,15:15:59,144.45,144.45,144.45,144.45,500,7050
NIFTY,30SEP21,15200,PE,2021-07-05,15:19:59,146.0,146.0,146.0,146.0,50,7550
NIFTY,30SEP21,15200,PE,2021-07-05,15:22:59,146.0,146.0,146.0,146.0,50,7600
NIFTY,30SEP21,15200,PE,2021-07-06,09:18:59,137.15,137.15,137.15,137.15,50,7650
NIFTY,30SEP21,15200,PE,2021-07-06,09:19:59,140.45,140.45,140.45,140.45,50,7650
NIFTY,30SEP21,15200,PE,2021-07-06,09:25:59,143.0,143.0,143.0,143.0,100,7650
NIFTY,30SEP21,15200,PE,2021-07-06,09:36:59,143.05,143.05,142.95,142.95,150,7750
NIFTY,30SEP21,15200,PE,2021-07-06,09:37:59,142.95,142.95,142.95,142.95,50,7750
NIFTY,30SEP21,15200,PE,2021-07-06,09:39:59,141.65,141.65,141.65,141.65,100,7800
NIFTY,30SEP21,15200,PE,2021-07-06,09:40:59,139.45,141.65,139.45,141.65,350,7800
NIFTY,30SEP21,15200,PE,2021-07-06,09:58:59,138.05,138.05,138.05,138.05,50,8250
NIFTY,30SEP21,15200,PE,2021-07-06,10:06:59,140.0,140.0,140.0,140.0,50,8300
NIFTY,30SEP21,15200,PE,2021-07-06,10:07:59,140.0,140.0,140.0,140.0,100,8300
NIFTY,30SEP21,15200,PE,2021-07-06,10:10:59,141.15,141.15,141.15,141.15,50,8450
NIFTY,30SEP21,15200,PE,2021-07-06,10:17:59,138.05,138.05,138.05,138.05,50,8400
NIFTY,30SEP21,15200,PE,2021-07-06,10:19:59,138.05,138.05,138.05,138.05,50,8450
NIFTY,30SEP21,15200,PE,2021-07-06,10:27:59,138.35,138.35,138.35,138.35,50,8500
NIFTY,30SEP21,15200,PE,2021-07-06,10:59:59,139.95,139.95,139.95,139.95,50,8550
NIFTY,30SEP21,15200,PE,2021-07-06,11:10:59,138.0,138.0,138.0,138.0,100,8550
NIFTY,30SEP21,15200,PE,2021-07-06,11:11:59,139.05,139.05,139.05,139.05,50,8550
NIFTY,30SEP21,15200,PE,2021-07-06,11:22:59,136.0,136.0,136.0,136.0,50,8450
NIFTY,30SEP21,15200,PE,2021-07-06,11:34:59,136.25,136.25,136.25,136.25,100,8400
NIFTY,30SEP21,15200,PE,2021-07-06,11:35:59,136.0,136.0,135.0,135.0,200,8400
NIFTY,30SEP21,15200,PE,2021-07-06,11:41:59,134.0,134.0,134.0,134.0,50,8600
NIFTY,30SEP21,15200,PE,2021-07-06,12:08:59,133.0,133.0,133.0,133.0,100,8650
NIFTY,30SEP21,15200,PE,2021-07-06,12:11:59,133.0,133.0,133.0,133.0,100,8600
NIFTY,30SEP21,15200,PE,2021-07-06,12:37:59,137.8,137.8,137.8,137.8,50,0
NIFTY,30SEP21,15200,PE,2021-07-06,12:55:59,139.3,139.95,139.3,139.85,150,8550
NIFTY,30SEP21,15200,PE,2021-07-06,12:57:59,136.0,136.0,136.0,136.0,100,8550
NIFTY,30SEP21,15200,PE,2021-07-06,12:59:59,137.5,137.5,137.5,137.5,50,8650
NIFTY,30SEP21,15200,PE,2021-07-06,13:04:59,134.05,134.05,134.05,134.05,350,8700
NIFTY,30SEP21,15200,PE,2021-07-06,13:11:59,139.2,139.2,139.2,139.2,50,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:12:59,139.95,139.95,139.95,139.95,50,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:20:59,137.15,137.15,137.15,137.15,50,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:43:59,136.9,136.9,136.9,136.9,50,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:44:59,137.0,137.0,137.0,137.0,50,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:46:59,137.0,137.1,137.0,137.0,200,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:48:59,135.65,135.65,135.65,135.65,100,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:50:59,135.65,135.65,135.65,135.65,250,9050
NIFTY,30SEP21,15200,PE,2021-07-06,13:51:59,135.65,135.65,135.65,135.65,50,8700
NIFTY,30SEP21,15200,PE,2021-07-06,13:55:59,135.65,135.65,135.65,135.65,200,8650
NIFTY,30SEP21,15200,PE,2021-07-06,13:56:59,135.0,135.0,135.0,135.0,50,8650
NIFTY,30SEP21,15200,PE,2021-07-06,14:04:59,140.0,140.0,140.0,140.0,300,8750
NIFTY,30SEP21,15200,PE,2021-07-06,14:08:59,136.1,136.1,136.1,136.1,50,8650
NIFTY,30SEP21,15200,PE,2021-07-06,14:09:59,136.0,136.0,136.0,136.0,50,8650
NIFTY,30SEP21,15200,PE,2021-07-06,14:12:59,135.0,135.0,135.0,135.0,2000,8750
NIFTY,30SEP21,15200,PE,2021-07-06,14:15:59,135.0,135.0,135.0,135.0,1000,10750
NIFTY,30SEP21,15200,PE,2021-07-06,14:17:59,135.0,135.0,135.0,135.0,300,10750
NIFTY,30SEP21,15200,PE,2021-07-06,14:20:59,138.5,138.5,138.0,138.5,500,12050
NIFTY,30SEP21,15200,PE,2021-07-06,14:21:59,139.95,140.0,139.95,140.0,400,12050
NIFTY,30SEP21,15200,PE,2021-07-06,14:22:59,141.75,141.85,141.75,141.85,150,12850
NIFTY,30SEP21,15200,PE,2021-07-06,14:23:59,141.95,144.0,141.9,141.9,250,12850
NIFTY,30SEP21,15200,PE,2021-07-06,14:25:59,140.0,140.0,140.0,140.0,300,12850
NIFTY,30SEP21,15200,PE,2021-07-06,14:29:59,140.3,140.3,140.3,140.3,50,13150
NIFTY,30SEP21,15200,PE,2021-07-06,14:30:59,144.2,144.2,144.2,144.2,50,13150
NIFTY,30SEP21,15200,PE,2021-07-06,14:32:59,144.0,144.0,144.0,144.0,300,13200
NIFTY,30SEP21,15200,PE,2021-07-06,14:34:59,146.0,146.0,146.0,146.0,50,13500
NIFTY,30SEP21,15200,PE,2021-07-06,14:37:59,146.0,146.0,146.0,146.0,50,13550
NIFTY,30SEP21,15200,PE,2021-07-06,14:40:59,146.6,147.75,146.6,146.95,200,13600
NIFTY,30SEP21,15200,PE,2021-07-06,14:41:59,147.45,147.45,147.45,147.45,50,13600
NIFTY,30SEP21,15200,PE,2021-07-06,14:42:59,146.75,146.75,146.7,146.7,150,13600
NIFTY,30SEP21,15200,PE,2021-07-06,14:47:59,146.0,146.0,146.0,146.0,50,0
NIFTY,30SEP21,15200,PE,2021-07-06,14:53:59,144.9,144.9,144.9,144.9,100,13650
NIFTY,30SEP21,15200,PE,2021-07-06,14:57:59,144.2,144.2,144.2,144.2,100,13550
NIFTY,30SEP21,15200,PE,2021-07-06,15:05:59,149.1,149.1,148.5,148.5,100,13550
NIFTY,30SEP21,15200,PE,2021-07-06,15:06:59,149.5,150.0,149.25,150.0,200,13550
NIFTY,30SEP21,15200,PE,2021-07-06,15:07:59,152.2,152.2,152.2,152.2,50,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:10:59,151.3,151.3,151.3,151.3,50,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:14:59,152.55,152.55,152.55,152.55,50,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:16:59,150.3,150.3,150.3,150.3,50,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:18:59,152.45,152.45,152.45,152.45,50,13650
NIFTY,30SEP21,15200,PE,2021-07-06,15:19:59,150.3,150.3,150.3,150.3,50,13650
NIFTY,30SEP21,15200,PE,2021-07-06,15:22:59,151.95,151.95,151.95,151.95,150,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:23:59,151.95,152.0,151.95,152.0,100,13600
NIFTY,30SEP21,15200,PE,2021-07-06,15:24:59,153.85,153.85,153.85,153.85,50,13650
NIFTY,30SEP21,15200,PE,2021-07-06,15:30:00,153.5,153.5,153.45,153.45,100,13650
NIFTY,30SEP21,15200,PE,2021-07-07,09:22:59,154.35,154.35,154.35,154.35,50,13650
NIFTY,30SEP21,15200,PE,2021-07-07,10:55:59,154.35,154.35,154.35,154.35,50,13650
NIFTY,30SEP21,15200,PE,2021-07-07,11:00:59,155.0,155.0,155.0,155.0,50,13700
NIFTY,30SEP21,15200,PE,2021-07-07,11:07:59,144.45,144.45,144.45,144.45,250,13750
NIFTY,30SEP21,15200,PE,2021-07-07,11:10:59,151.0,152.1,151.0,152.1,100,14000
NIFTY,30SEP21,15200,PE,2021-07-07,11:11:59,151.7,151.7,151.7,151.7,50,14050
NIFTY,30SEP21,15200,PE,2021-07-07,11:12:59,151.2,151.2,151.2,151.2,50,0
NIFTY,30SEP21,15200,PE,2021-07-07,12:21:59,148.0,148.0,148.0,148.0,50,14050
NIFTY,30SEP21,15200,PE,2021-07-07,12:22:59,144.0,144.0,144.0,144.0,450,14050
NIFTY,30SEP21,15200,PE,2021-07-07,12:36:59,147.75,147.75,147.75,147.75,50,14500
NIFTY,30SEP21,15200,PE,2021-07-07,13:04:59,150.0,150.0,150.0,150.0,300,14500
NIFTY,30SEP21,15200,PE,2021-07-07,13:22:59,149.3,149.3,149.3,149.3,50,14800
NIFTY,30SEP21,15200,PE,2021-07-07,13:34:59,150.0,150.0,150.0,150.0,100,14800
NIFTY,30SEP21,15200,PE,2021-07-07,13:35:59,149.0,149.0,149.0,149.0,150,14800
NIFTY,30SEP21,15200,PE,2021-07-07,14:17:59,144.9,144.9,144.9,144.9,50,15050
NIFTY,30SEP21,15200,PE,2021-07-07,14:47:59,146.4,146.4,146.4,146.4,50,15050
NIFTY,30SEP21,15200,PE,2021-07-07,14:48:59,145.8,145.8,145.8,145.8,50,15050
NIFTY,30SEP21,15200,PE,2021-07-07,15:17:59,137.05,137.05,137.05,137.05,50,15050
NIFTY,30SEP21,15200,PE,2021-07-07,15:19:59,137.5,137.5,137.5,137.5,100,15100
NIFTY,30SEP21,15200,PE,2021-07-07,15:20:59,136.6,136.6,136.35,136.4,200,15100
NIFTY,30SEP21,15200,PE,2021-07-07,15:30:00,135.95,135.95,133.25,133.25,350,15300
NIFTY,30SEP21,15200,PE,2021-07-08,09:20:59,141.1,141.1,141.1,141.1,50,15600
NIFTY,30SEP21,15200,PE,2021-07-08,09:26:59,141.35,141.35,141.35,141.35,50,15600
NIFTY,30SEP21,15200,PE,2021-07-08,09:38:59,143.0,143.0,143.0,143.0,150,15600
NIFTY,30SEP21,15200,PE,2021-07-08,09:39:59,143.5,143.5,143.5,143.5,250,15600
NIFTY,30SEP21,15200,PE,2021-07-08,09:40:59,144.0,144.0,144.0,144.0,100,15600
NIFTY,30SEP21,15200,PE,2021-07-08,09:42:59,158.35,158.35,158.35,158.35,650,15100
NIFTY,30SEP21,15200,PE,2021-07-08,09:48:59,143.0,143.0,143.0,143.0,150,15000
NIFTY,30SEP21,15200,PE,2021-07-08,09:49:59,143.0,143.0,143.0,143.0,150,15000
