Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19150,CE,2021-09-24,13:31:59,31.85,31.85,31.5,31.6,150,1850
NIFTY,28OCT21,19150,CE,2021-09-24,13:32:59,31.8,32.0,31.8,32.0,100,1850
NIFTY,28OCT21,19150,CE,2021-09-24,13:33:59,32.8,32.8,32.8,32.8,250,1850
NIFTY,28OCT21,19150,CE,2021-09-24,13:36:59,33.0,33.0,33.0,33.0,50,1900
NIFTY,28OCT21,19150,CE,2021-09-24,13:51:59,33.4,33.4,33.4,33.4,200,1550
NIFTY,28OCT21,19150,CE,2021-09-24,13:56:59,32.9,32.9,32.9,32.9,50,1700
NIFTY,28OCT21,19150,CE,2021-09-24,13:57:59,32.8,32.8,32.8,32.8,50,1700
NIFTY,28OCT21,19150,CE,2021-09-24,14:08:59,30.2,30.2,30.2,30.2,50,1650
NIFTY,28OCT21,19150,CE,2021-09-24,14:14:59,29.65,29.65,29.65,29.65,50,1700
NIFTY,28OCT21,19150,CE,2021-09-24,14:30:59,30.7,31.35,30.7,31.35,150,1750
NIFTY,28OCT21,19150,CE,2021-09-24,14:36:59,31.5,31.5,31.5,31.5,50,1750
NIFTY,28OCT21,19150,CE,2021-09-24,14:38:59,30.9,30.9,30.9,30.9,100,1750
NIFTY,28OCT21,19150,CE,2021-09-24,14:43:59,30.05,30.05,30.05,30.05,650,1850
NIFTY,28OCT21,19150,CE,2021-09-24,14:51:59,30.95,31.1,30.95,31.1,100,2450
NIFTY,28OCT21,19150,CE,2021-09-24,14:52:59,30.75,30.75,30.55,30.55,200,2500
NIFTY,28OCT21,19150,CE,2021-09-24,14:55:59,30.9,31.0,30.9,31.0,100,2650
NIFTY,28OCT21,19150,CE,2021-09-24,14:58:59,31.6,31.6,31.1,31.1,100,2700
NIFTY,28OCT21,19150,CE,2021-09-24,14:59:59,30.5,30.5,29.55,29.55,450,2700
NIFTY,28OCT21,19150,CE,2021-09-24,15:03:59,30.15,30.15,30.15,30.15,50,3050
NIFTY,28OCT21,19150,CE,2021-09-24,15:04:59,30.55,30.55,30.55,30.55,50,3100
NIFTY,28OCT21,19150,CE,2021-09-24,15:09:59,30.05,30.1,30.05,30.1,150,3050
NIFTY,28OCT21,19150,CE,2021-09-24,15:10:59,31.0,31.05,31.0,31.05,250,3100
NIFTY,28OCT21,19150,CE,2021-09-24,15:11:59,31.15,31.35,31.15,31.35,100,3100
NIFTY,28OCT21,19150,CE,2021-09-24,15:13:59,30.7,30.7,30.7,30.7,50,3100
NIFTY,28OCT21,19150,CE,2021-09-24,15:15:59,29.95,29.95,29.95,29.95,50,3100
NIFTY,28OCT21,19150,CE,2021-09-24,15:21:59,30.65,30.65,30.65,30.65,50,2900
NIFTY,28OCT21,19150,CE,2021-09-27,09:17:59,36.55,36.55,36.55,36.55,50,2950
NIFTY,28OCT21,19150,CE,2021-09-27,09:38:59,37.45,37.45,37.45,37.45,50,3000
NIFTY,28OCT21,19150,CE,2021-09-27,09:40:59,37.4,37.4,37.4,37.4,50,3000
NIFTY,28OCT21,19150,CE,2021-09-27,09:52:59,37.95,37.95,37.95,37.95,100,3050
NIFTY,28OCT21,19150,CE,2021-09-27,09:54:59,38.0,38.0,38.0,38.0,50,3150
NIFTY,28OCT21,19150,CE,2021-09-27,10:07:59,38.0,38.0,38.0,38.0,100,3200
NIFTY,28OCT21,19150,CE,2021-09-27,10:08:59,38.0,38.0,38.0,38.0,200,3200
NIFTY,28OCT21,19150,CE,2021-09-27,10:15:59,37.4,37.4,37.4,37.4,100,3200
NIFTY,28OCT21,19150,CE,2021-09-27,10:44:59,36.3,36.3,36.3,36.3,50,3300
NIFTY,28OCT21,19150,CE,2021-09-27,10:45:59,33.05,33.05,33.05,33.05,50,3300
NIFTY,28OCT21,19150,CE,2021-09-27,10:53:59,37.25,37.25,37.25,37.25,50,3300
NIFTY,28OCT21,19150,CE,2021-09-27,10:58:59,37.8,37.8,37.8,37.8,300,3300
NIFTY,28OCT21,19150,CE,2021-09-27,11:01:59,39.0,39.0,39.0,39.0,100,3500
NIFTY,28OCT21,19150,CE,2021-09-27,11:02:59,38.5,38.5,38.5,38.5,100,3500
NIFTY,28OCT21,19150,CE,2021-09-27,11:03:59,39.05,39.05,39.05,39.05,150,3300
NIFTY,28OCT21,19150,CE,2021-09-27,11:37:59,39.05,39.05,39.05,39.05,50,3350
NIFTY,28OCT21,19150,CE,2021-09-27,12:15:59,39.05,39.05,39.05,39.05,200,3350
NIFTY,28OCT21,19150,CE,2021-09-27,12:49:59,38.95,39.0,38.9,38.9,150,3350
NIFTY,28OCT21,19150,CE,2021-09-27,12:51:59,38.9,38.9,38.9,38.9,150,3350
NIFTY,28OCT21,19150,CE,2021-09-27,12:53:59,36.05,36.05,36.0,36.0,150,3350
NIFTY,28OCT21,19150,CE,2021-09-27,12:55:59,40.6,40.6,40.6,40.6,50,3350
NIFTY,28OCT21,19150,CE,2021-09-27,13:07:59,40.8,40.8,40.8,40.8,50,3350
NIFTY,28OCT21,19150,CE,2021-09-27,13:29:59,38.15,38.15,38.15,38.15,50,3350
NIFTY,28OCT21,19150,CE,2021-09-27,14:27:59,35.0,35.0,35.0,35.0,50,3400
NIFTY,28OCT21,19150,CE,2021-09-27,14:53:59,34.1,34.1,34.1,34.1,50,3450
NIFTY,28OCT21,19150,CE,2021-09-27,14:57:59,34.25,34.75,34.25,34.75,250,3500
NIFTY,28OCT21,19150,CE,2021-09-27,15:11:59,35.4,35.4,35.4,35.4,300,3700
NIFTY,28OCT21,19150,CE,2021-09-27,15:23:59,37.3,37.3,37.3,37.3,100,4000
NIFTY,28OCT21,19150,CE,2021-09-28,09:15:59,37.3,37.3,37.3,37.3,100,3950
NIFTY,28OCT21,19150,CE,2021-09-28,09:16:59,37.3,37.3,37.3,37.3,50,3950
NIFTY,28OCT21,19150,CE,2021-09-28,09:19:59,35.9,35.9,35.9,35.9,50,4000
NIFTY,28OCT21,19150,CE,2021-09-28,09:20:59,35.6,35.6,35.6,35.6,100,4000
NIFTY,28OCT21,19150,CE,2021-09-28,09:27:59,33.2,33.2,33.2,33.2,100,4050
NIFTY,28OCT21,19150,CE,2021-09-28,09:34:59,34.2,34.2,34.2,34.2,50,4150
NIFTY,28OCT21,19150,CE,2021-09-28,09:42:59,34.2,34.2,34.2,34.2,50,4100
NIFTY,28OCT21,19150,CE,2021-09-28,09:46:59,33.55,33.55,33.55,33.55,100,4100
NIFTY,28OCT21,19150,CE,2021-09-28,09:47:59,33.75,33.75,33.75,33.75,50,4100
NIFTY,28OCT21,19150,CE,2021-09-28,09:50:59,33.4,33.4,33.4,33.4,200,4100
NIFTY,28OCT21,19150,CE,2021-09-28,09:53:59,33.9,33.9,33.9,33.9,50,4200
NIFTY,28OCT21,19150,CE,2021-09-28,09:54:59,34.0,34.0,34.0,34.0,50,4150
NIFTY,28OCT21,19150,CE,2021-09-28,09:59:59,34.7,34.7,34.7,34.7,50,3950
NIFTY,28OCT21,19150,CE,2021-09-28,10:12:59,34.7,34.7,34.7,34.7,50,3900
NIFTY,28OCT21,19150,CE,2021-09-28,10:50:59,32.6,32.6,32.5,32.6,300,3950
NIFTY,28OCT21,19150,CE,2021-09-28,10:56:59,32.65,32.65,32.6,32.6,150,4000
NIFTY,28OCT21,19150,CE,2021-09-28,11:10:59,32.95,32.95,32.95,32.95,100,3650
NIFTY,28OCT21,19150,CE,2021-09-28,11:11:59,33.2,33.2,33.2,33.2,50,3650
NIFTY,28OCT21,19150,CE,2021-09-28,11:13:59,32.95,32.95,32.95,32.95,50,3650
NIFTY,28OCT21,19150,CE,2021-09-28,11:14:59,32.75,33.25,32.75,33.25,100,3650
NIFTY,28OCT21,19150,CE,2021-09-28,11:15:59,32.6,32.6,32.6,32.6,100,3650
NIFTY,28OCT21,19150,CE,2021-09-28,11:24:59,32.05,32.05,32.05,32.05,100,3800
NIFTY,28OCT21,19150,CE,2021-09-28,11:36:59,32.2,32.4,32.2,32.4,150,3900
NIFTY,28OCT21,19150,CE,2021-09-28,11:53:59,31.0,31.0,31.0,31.0,200,4000
NIFTY,28OCT21,19150,CE,2021-09-28,11:56:59,30.0,30.0,30.0,30.0,50,4150
NIFTY,28OCT21,19150,CE,2021-09-28,12:06:59,29.1,29.1,29.1,29.1,50,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:10:59,28.85,28.85,28.85,28.85,50,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:20:59,28.85,28.85,28.85,28.85,100,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:22:59,28.0,28.0,26.5,26.5,250,4250
NIFTY,28OCT21,19150,CE,2021-09-28,12:23:59,26.7,26.8,26.7,26.8,300,4250
NIFTY,28OCT21,19150,CE,2021-09-28,12:24:59,26.25,26.4,26.25,26.4,100,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:25:59,26.55,27.05,26.55,27.05,200,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:26:59,27.4,27.4,27.4,27.4,50,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:28:59,27.9,27.9,27.9,27.9,50,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:29:59,28.05,28.3,28.05,28.3,100,4200
NIFTY,28OCT21,19150,CE,2021-09-28,12:30:59,28.45,28.45,28.45,28.45,550,4250
NIFTY,28OCT21,19150,CE,2021-09-28,12:31:59,28.7,28.7,28.7,28.7,100,4250
NIFTY,28OCT21,19150,CE,2021-09-28,12:33:59,30.0,30.0,29.4,29.45,200,4100
NIFTY,28OCT21,19150,CE,2021-09-28,12:39:59,29.15,29.15,29.15,29.15,250,3950
NIFTY,28OCT21,19150,CE,2021-09-28,12:49:59,28.05,28.05,28.05,28.05,100,3400
NIFTY,28OCT21,19150,CE,2021-09-28,12:53:59,27.55,27.55,27.55,27.55,50,3400
NIFTY,28OCT21,19150,CE,2021-09-28,13:00:59,27.75,27.75,27.75,27.75,50,3400
NIFTY,28OCT21,19150,CE,2021-09-28,13:03:59,28.5,28.5,28.5,28.5,50,3450
NIFTY,28OCT21,19150,CE,2021-09-28,13:13:59,27.7,27.85,27.7,27.85,150,3400
NIFTY,28OCT21,19150,CE,2021-09-28,13:14:59,27.85,27.95,27.8,27.8,150,3400
NIFTY,28OCT21,19150,CE,2021-09-28,13:15:59,27.95,27.95,27.95,27.95,50,3400
NIFTY,28OCT21,19150,CE,2021-09-28,13:16:59,28.0,28.0,28.0,28.0,50,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:20:59,28.75,28.8,28.75,28.8,150,3550
NIFTY,28OCT21,19150,CE,2021-09-28,13:21:59,29.0,29.0,29.0,29.0,100,3550
NIFTY,28OCT21,19150,CE,2021-09-28,13:22:59,29.3,29.3,29.3,29.3,100,3650
NIFTY,28OCT21,19150,CE,2021-09-28,13:27:59,29.1,29.1,29.1,29.1,150,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:31:59,29.5,29.5,29.5,29.5,50,3650
NIFTY,28OCT21,19150,CE,2021-09-28,13:37:59,29.45,29.45,29.45,29.45,50,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:38:59,29.3,29.3,29.3,29.3,50,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:39:59,29.45,29.45,29.05,29.05,150,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:41:59,28.75,28.75,28.75,28.75,100,3550
NIFTY,28OCT21,19150,CE,2021-09-28,13:43:59,28.05,28.05,28.05,28.05,50,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:47:59,28.15,28.15,28.15,28.15,50,3600
NIFTY,28OCT21,19150,CE,2021-09-28,13:52:59,29.05,29.05,29.05,29.05,50,3550
NIFTY,28OCT21,19150,CE,2021-09-28,14:02:59,28.6,28.6,28.6,28.6,50,3550
NIFTY,28OCT21,19150,CE,2021-09-28,14:04:59,28.5,28.5,28.5,28.5,150,3550
NIFTY,28OCT21,19150,CE,2021-09-28,14:05:59,27.8,27.8,27.8,27.8,50,3550
NIFTY,28OCT21,19150,CE,2021-09-28,14:06:59,27.2,27.2,27.2,27.2,50,3550
NIFTY,28OCT21,19150,CE,2021-09-28,14:11:59,27.0,27.0,27.0,27.0,50,3750
NIFTY,28OCT21,19150,CE,2021-09-28,14:15:59,26.25,26.25,26.25,26.25,50,3750
NIFTY,28OCT21,19150,CE,2021-09-28,14:17:59,26.0,26.0,26.0,26.0,50,3700
NIFTY,28OCT21,19150,CE,2021-09-28,14:20:59,26.05,26.05,26.05,26.05,50,3650
NIFTY,28OCT21,19150,CE,2021-09-28,14:35:59,26.25,26.25,26.25,26.25,50,3700
NIFTY,28OCT21,19150,CE,2021-09-28,14:54:59,28.6,28.75,28.6,28.75,150,3700
NIFTY,28OCT21,19150,CE,2021-09-28,14:55:59,29.0,29.0,29.0,29.0,50,3750
NIFTY,28OCT21,19150,CE,2021-09-28,14:58:59,28.85,28.85,28.85,28.85,50,3800
NIFTY,28OCT21,19150,CE,2021-09-28,15:05:59,30.85,31.05,30.85,31.05,150,3750
NIFTY,28OCT21,19150,CE,2021-09-28,15:12:59,31.35,31.35,31.2,31.2,100,3850
NIFTY,28OCT21,19150,CE,2021-09-28,15:15:59,31.65,31.65,31.65,31.65,50,3900
NIFTY,28OCT21,19150,CE,2021-09-28,15:16:59,31.2,31.2,31.2,31.2,200,3850
NIFTY,28OCT21,19150,CE,2021-09-28,15:17:59,29.9,29.9,29.9,29.9,50,3850
NIFTY,28OCT21,19150,CE,2021-09-28,15:18:59,30.1,30.1,29.6,29.6,100,3850
NIFTY,28OCT21,19150,CE,2021-09-28,15:20:59,29.3,29.4,29.3,29.4,100,4000
NIFTY,28OCT21,19150,CE,2021-09-28,15:25:59,28.85,28.85,28.85,28.85,100,3900
NIFTY,28OCT21,19150,CE,2021-09-29,09:15:59,30.8,30.8,30.75,30.75,150,3900
NIFTY,28OCT21,19150,CE,2021-09-29,09:17:59,24.15,24.15,24.15,24.15,50,3900
NIFTY,28OCT21,19150,CE,2021-09-29,09:19:59,24.45,24.45,24.4,24.4,150,3950
NIFTY,28OCT21,19150,CE,2021-09-29,09:24:59,24.2,24.2,24.2,24.2,50,4000
NIFTY,28OCT21,19150,CE,2021-09-29,09:25:59,24.2,24.2,24.2,24.2,50,4000
NIFTY,28OCT21,19150,CE,2021-09-29,09:28:59,25.35,25.35,25.35,25.35,50,4000
NIFTY,28OCT21,19150,CE,2021-09-29,09:30:59,25.35,25.35,25.35,25.35,50,4050
NIFTY,28OCT21,19150,CE,2021-09-29,09:54:59,25.7,25.7,25.7,25.7,100,4100
NIFTY,28OCT21,19150,CE,2021-09-29,09:59:59,25.85,25.85,25.85,25.85,50,4100
NIFTY,28OCT21,19150,CE,2021-09-29,10:00:59,25.0,25.0,25.0,25.0,50,4100
NIFTY,28OCT21,19150,CE,2021-09-29,10:30:59,25.1,25.1,25.1,25.1,100,4100
NIFTY,28OCT21,19150,CE,2021-09-29,10:34:59,25.2,25.2,25.2,25.2,50,4200
NIFTY,28OCT21,19150,CE,2021-09-29,10:50:59,24.4,24.4,24.4,24.4,100,4250
NIFTY,28OCT21,19150,CE,2021-09-29,10:54:59,26.3,26.3,26.3,26.3,50,4250
NIFTY,28OCT21,19150,CE,2021-09-29,11:27:59,25.95,25.95,25.95,25.95,200,4300
NIFTY,28OCT21,19150,CE,2021-09-29,13:43:59,24.25,24.25,23.95,23.95,400,4500
NIFTY,28OCT21,19150,CE,2021-09-29,13:45:59,23.0,23.0,23.0,23.0,100,4500
NIFTY,28OCT21,19150,CE,2021-09-29,13:56:59,23.75,23.75,23.75,23.75,50,4550
NIFTY,28OCT21,19150,CE,2021-09-29,14:01:59,23.8,23.8,23.8,23.8,50,4500
NIFTY,28OCT21,19150,CE,2021-09-29,14:02:59,24.15,24.15,24.15,24.15,50,4500
NIFTY,28OCT21,19150,CE,2021-09-29,14:03:59,23.85,23.85,23.85,23.85,100,4500
NIFTY,28OCT21,19150,CE,2021-09-29,14:10:59,23.75,23.75,23.75,23.75,50,4550
NIFTY,28OCT21,19150,CE,2021-09-29,14:16:59,24.35,24.35,24.35,24.35,200,4550
NIFTY,28OCT21,19150,CE,2021-09-29,14:28:59,24.8,24.8,24.8,24.8,150,4450
NIFTY,28OCT21,19150,CE,2021-09-29,14:29:59,24.9,24.9,24.9,24.9,150,4450
NIFTY,28OCT21,19150,CE,2021-09-29,14:38:59,25.05,25.05,25.05,25.05,50,4600
NIFTY,28OCT21,19150,CE,2021-09-29,14:42:59,25.45,25.45,25.45,25.45,50,4600
NIFTY,28OCT21,19150,CE,2021-09-29,14:46:59,25.95,25.95,25.95,25.95,50,4650
NIFTY,28OCT21,19150,CE,2021-09-29,14:47:59,25.95,25.95,25.95,25.95,550,4650
NIFTY,28OCT21,19150,CE,2021-09-29,14:51:59,26.0,26.0,26.0,26.0,50,5150
NIFTY,28OCT21,19150,CE,2021-09-29,14:57:59,25.65,25.65,25.65,25.65,150,5150
NIFTY,28OCT21,19150,CE,2021-09-29,14:58:59,25.55,25.55,25.55,25.55,500,5250
NIFTY,28OCT21,19150,CE,2021-09-29,15:01:59,24.4,24.4,24.4,24.4,300,5600
NIFTY,28OCT21,19150,CE,2021-09-29,15:02:59,24.5,24.5,24.5,24.5,50,5600
NIFTY,28OCT21,19150,CE,2021-09-29,15:10:59,24.35,24.4,24.35,24.4,100,5850
NIFTY,28OCT21,19150,CE,2021-09-29,15:12:59,23.9,23.9,23.9,23.9,200,5850
NIFTY,28OCT21,19150,CE,2021-09-29,15:15:59,23.75,23.75,23.75,23.75,150,5900
NIFTY,28OCT21,19150,CE,2021-09-29,15:16:59,23.85,23.85,23.85,23.85,100,6050
NIFTY,28OCT21,19150,CE,2021-09-29,15:17:59,23.8,23.8,23.8,23.8,50,6050
NIFTY,28OCT21,19150,CE,2021-09-29,15:18:59,23.8,23.8,23.5,23.65,400,6050
NIFTY,28OCT21,19150,CE,2021-09-29,15:19:59,23.55,23.55,23.55,23.55,50,6450
NIFTY,28OCT21,19150,CE,2021-09-29,15:20:59,23.55,23.55,23.55,23.55,50,6450
NIFTY,28OCT21,19150,CE,2021-09-29,15:24:59,23.25,23.25,23.1,23.1,150,6500
NIFTY,28OCT21,19150,CE,2021-09-29,15:25:59,23.0,23.05,22.95,23.05,200,6500
NIFTY,28OCT21,19150,CE,2021-09-29,15:30:00,23.05,23.05,23.05,23.05,100,6500
NIFTY,28OCT21,19150,CE,2021-09-30,09:16:59,16.3,23.35,16.3,23.35,100,6500
NIFTY,28OCT21,19150,CE,2021-09-30,09:18:59,21.85,21.85,21.75,21.85,600,6550
NIFTY,28OCT21,19150,CE,2021-09-30,09:21:59,21.85,21.85,21.85,21.85,50,6550
NIFTY,28OCT21,19150,CE,2021-09-30,09:22:59,21.85,21.85,21.85,21.85,50,6550
NIFTY,28OCT21,19150,CE,2021-09-30,09:31:59,21.1,21.1,21.1,21.1,50,6200
NIFTY,28OCT21,19150,CE,2021-09-30,09:35:59,21.0,21.0,21.0,21.0,50,6200
NIFTY,28OCT21,19150,CE,2021-09-30,09:46:59,21.85,21.85,21.85,21.85,100,6200
NIFTY,28OCT21,19150,CE,2021-09-30,09:47:59,22.1,22.1,22.1,22.1,50,6200
NIFTY,28OCT21,19150,CE,2021-09-30,09:52:59,21.1,21.1,21.1,21.1,50,6200
NIFTY,28OCT21,19150,CE,2021-09-30,09:59:59,22.2,22.2,22.2,22.2,50,6100
NIFTY,28OCT21,19150,CE,2021-09-30,10:04:59,22.15,22.15,22.15,22.15,600,6100
NIFTY,28OCT21,19150,CE,2021-09-30,10:05:59,22.15,22.35,22.15,22.15,150,6100
NIFTY,28OCT21,19150,CE,2021-09-30,10:06:59,22.15,22.15,22.15,22.15,100,6550
NIFTY,28OCT21,19150,CE,2021-09-30,10:07:59,22.15,22.15,22.15,22.15,400,6550
NIFTY,28OCT21,19150,CE,2021-09-30,10:36:59,21.5,21.5,21.5,21.5,50,6850
NIFTY,28OCT21,19150,CE,2021-09-30,11:06:59,21.5,21.5,21.5,21.5,150,6850
NIFTY,28OCT21,19150,CE,2021-09-30,11:25:59,21.2,21.2,21.15,21.15,200,6850
NIFTY,28OCT21,19150,CE,2021-09-30,11:33:59,21.2,21.2,21.2,21.2,50,6950
NIFTY,28OCT21,19150,CE,2021-09-30,11:36:59,21.4,21.45,21.4,21.45,100,6900
NIFTY,28OCT21,19150,CE,2021-09-30,11:40:59,21.4,21.4,21.4,21.4,50,6850
NIFTY,28OCT21,19150,CE,2021-09-30,11:43:59,21.55,21.55,21.55,21.55,50,6800
NIFTY,28OCT21,19150,CE,2021-09-30,11:44:59,21.75,21.75,21.75,21.75,100,6800
NIFTY,28OCT21,19150,CE,2021-09-30,11:45:59,21.7,21.7,21.7,21.7,100,0
NIFTY,28OCT21,19150,CE,2021-09-30,11:46:59,21.65,21.65,21.65,21.65,100,7000
NIFTY,28OCT21,19150,CE,2021-09-30,12:00:59,21.55,21.55,21.55,21.55,50,7100
NIFTY,28OCT21,19150,CE,2021-09-30,12:01:59,21.7,21.7,21.7,21.7,50,7100
NIFTY,28OCT21,19150,CE,2021-09-30,12:07:59,22.05,22.05,22.0,22.0,200,7100
NIFTY,28OCT21,19150,CE,2021-09-30,12:25:59,21.35,21.35,21.35,21.35,100,7300
NIFTY,28OCT21,19150,CE,2021-09-30,12:30:59,21.5,21.5,21.5,21.5,100,7300
NIFTY,28OCT21,19150,CE,2021-09-30,12:34:59,19.7,20.15,19.7,20.05,150,7400
NIFTY,28OCT21,19150,CE,2021-09-30,12:36:59,20.05,20.05,20.05,20.05,150,7300
NIFTY,28OCT21,19150,CE,2021-09-30,12:37:59,20.25,20.25,20.25,20.25,50,7300
NIFTY,28OCT21,19150,CE,2021-09-30,12:42:59,20.2,20.2,20.2,20.2,150,7500
NIFTY,28OCT21,19150,CE,2021-09-30,12:43:59,20.3,20.3,20.3,20.3,50,7500
NIFTY,28OCT21,19150,CE,2021-09-30,12:45:59,20.25,20.25,20.25,20.25,100,0
NIFTY,28OCT21,19150,CE,2021-09-30,12:46:59,19.75,19.75,19.75,19.75,50,7500
NIFTY,28OCT21,19150,CE,2021-09-30,12:48:59,20.25,20.25,20.25,20.25,100,7500
NIFTY,28OCT21,19150,CE,2021-09-30,12:53:59,20.95,20.95,20.95,20.95,50,7200
NIFTY,28OCT21,19150,CE,2021-09-30,13:08:59,20.25,20.25,20.25,20.25,50,6850
NIFTY,28OCT21,19150,CE,2021-09-30,13:11:59,20.8,20.8,20.8,20.8,50,6850
NIFTY,28OCT21,19150,CE,2021-09-30,13:18:59,20.0,20.0,20.0,20.0,100,7000
NIFTY,28OCT21,19150,CE,2021-09-30,13:19:59,20.1,20.2,20.1,20.2,250,7000
NIFTY,28OCT21,19150,CE,2021-09-30,13:20:59,20.15,20.15,20.15,20.15,50,7000
NIFTY,28OCT21,19150,CE,2021-09-30,13:24:59,20.95,20.95,20.95,20.95,150,7200
NIFTY,28OCT21,19150,CE,2021-09-30,13:30:59,20.65,20.65,20.6,20.6,100,7150
NIFTY,28OCT21,19150,CE,2021-09-30,13:33:59,20.65,20.75,20.65,20.75,100,7050
NIFTY,28OCT21,19150,CE,2021-09-30,13:38:59,20.75,20.75,20.75,20.75,50,6950
NIFTY,28OCT21,19150,CE,2021-09-30,13:40:59,21.7,22.45,21.7,22.45,450,6950
NIFTY,28OCT21,19150,CE,2021-09-30,13:41:59,21.65,21.65,21.65,21.65,50,6950
NIFTY,28OCT21,19150,CE,2021-09-30,13:44:59,20.2,20.2,20.2,20.2,50,7300
NIFTY,28OCT21,19150,CE,2021-09-30,13:51:59,20.85,20.85,20.85,20.85,50,7250
NIFTY,28OCT21,19150,CE,2021-09-30,13:54:59,20.95,20.95,20.75,20.75,150,7250
NIFTY,28OCT21,19150,CE,2021-09-30,13:56:59,20.2,20.2,20.2,20.2,50,7350
