Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14200,PE,2021-07-14,11:10:59,14.4,14.4,14.4,14.4,50,2300
NIFTY,26AUG21,14200,PE,2021-07-14,11:13:59,14.45,14.45,14.45,14.45,50,2300
NIFTY,26AUG21,14200,PE,2021-07-14,11:17:59,14.45,14.5,14.45,14.5,100,2400
NIFTY,26AUG21,14200,PE,2021-07-14,11:18:59,14.45,14.45,14.45,14.45,100,2400
NIFTY,26AUG21,14200,PE,2021-07-14,11:19:59,14.35,14.35,14.3,14.3,1000,2400
NIFTY,26AUG21,14200,PE,2021-07-14,11:38:59,14.85,14.85,14.85,14.85,100,2450
NIFTY,26AUG21,14200,PE,2021-07-14,11:50:59,13.4,13.4,13.4,13.4,100,2500
NIFTY,26AUG21,14200,PE,2021-07-14,11:51:59,14.6,14.65,14.6,14.65,100,2450
NIFTY,26AUG21,14200,PE,2021-07-14,12:12:59,14.15,14.15,14.15,14.15,50,2400
NIFTY,26AUG21,14200,PE,2021-07-14,12:16:59,14.05,14.05,14.05,14.05,50,2350
NIFTY,26AUG21,14200,PE,2021-07-14,12:20:59,14.25,14.25,13.8,13.8,250,2300
NIFTY,26AUG21,14200,PE,2021-07-14,12:33:59,13.8,13.8,13.65,13.65,150,2200
NIFTY,26AUG21,14200,PE,2021-07-14,12:35:59,14.1,14.1,14.1,14.1,150,2200
NIFTY,26AUG21,14200,PE,2021-07-14,12:45:59,13.7,13.75,13.7,13.75,100,2050
NIFTY,26AUG21,14200,PE,2021-07-14,12:47:59,13.8,13.8,13.8,13.8,250,2050
NIFTY,26AUG21,14200,PE,2021-07-14,13:07:59,13.55,13.55,13.55,13.55,50,1800
NIFTY,26AUG21,14200,PE,2021-07-14,13:13:59,13.25,13.25,13.25,13.25,50,1750
NIFTY,26AUG21,14200,PE,2021-07-14,13:32:59,13.3,13.3,13.25,13.25,150,1750
NIFTY,26AUG21,14200,PE,2021-07-14,13:37:59,13.3,13.3,13.3,13.3,450,1800
NIFTY,26AUG21,14200,PE,2021-07-14,13:41:59,13.3,13.3,13.3,13.3,100,1700
NIFTY,26AUG21,14200,PE,2021-07-14,13:42:59,13.2,13.2,13.2,13.2,50,1700
NIFTY,26AUG21,14200,PE,2021-07-14,13:45:59,12.95,12.95,12.95,12.95,50,1800
NIFTY,26AUG21,14200,PE,2021-07-14,13:49:59,12.9,12.9,12.9,12.9,100,1800
NIFTY,26AUG21,14200,PE,2021-07-14,13:50:59,12.95,12.95,12.95,12.95,50,1800
NIFTY,26AUG21,14200,PE,2021-07-14,13:53:59,12.9,12.9,12.9,12.9,50,1600
NIFTY,26AUG21,14200,PE,2021-07-14,14:06:59,12.95,12.95,12.95,12.95,300,1550
NIFTY,26AUG21,14200,PE,2021-07-14,14:17:59,12.75,12.75,12.75,12.75,50,1700
NIFTY,26AUG21,14200,PE,2021-07-14,14:21:59,12.55,12.55,12.55,12.55,50,1700
NIFTY,26AUG21,14200,PE,2021-07-14,14:58:59,12.45,12.45,12.45,12.45,100,1700
NIFTY,26AUG21,14200,PE,2021-07-14,14:59:59,12.6,12.6,12.6,12.6,250,1700
NIFTY,26AUG21,14200,PE,2021-07-14,15:01:59,12.65,12.65,12.65,12.65,50,2000
NIFTY,26AUG21,14200,PE,2021-07-14,15:06:59,12.8,12.8,12.8,12.8,50,2000
NIFTY,26AUG21,14200,PE,2021-07-14,15:07:59,12.75,12.75,12.75,12.75,50,2050
NIFTY,26AUG21,14200,PE,2021-07-14,15:12:59,12.65,12.65,12.65,12.65,50,2050
NIFTY,26AUG21,14200,PE,2021-07-14,15:22:59,13.1,13.1,13.1,13.1,100,2100
NIFTY,26AUG21,14200,PE,2021-07-14,15:25:59,12.6,12.6,12.6,12.6,50,2150
NIFTY,26AUG21,14200,PE,2021-07-15,10:51:59,18.95,18.95,18.95,18.95,50,2200
NIFTY,26AUG21,14200,PE,2021-07-15,11:33:59,11.1,11.1,11.1,11.1,150,2250
NIFTY,26AUG21,14200,PE,2021-07-15,11:48:59,11.85,11.85,11.75,11.75,550,2250
NIFTY,26AUG21,14200,PE,2021-07-15,11:49:59,11.75,11.75,11.75,11.75,100,2250
NIFTY,26AUG21,14200,PE,2021-07-15,11:53:59,11.75,11.75,11.75,11.75,100,2850
NIFTY,26AUG21,14200,PE,2021-07-15,11:56:59,11.75,11.75,11.75,11.75,100,2950
NIFTY,26AUG21,14200,PE,2021-07-15,12:30:59,11.75,11.75,11.75,11.75,50,3000
NIFTY,26AUG21,14200,PE,2021-07-15,12:40:59,11.05,11.05,11.05,11.05,50,3000
NIFTY,26AUG21,14200,PE,2021-07-15,12:55:59,11.7,11.7,11.7,11.7,50,3000
NIFTY,26AUG21,14200,PE,2021-07-15,13:10:59,10.9,10.9,10.9,10.9,100,3000
NIFTY,26AUG21,14200,PE,2021-07-15,13:32:59,11.7,11.7,11.7,11.7,50,3000
NIFTY,26AUG21,14200,PE,2021-07-15,13:34:59,11.7,11.7,11.7,11.7,50,3050
NIFTY,26AUG21,14200,PE,2021-07-15,13:53:59,10.85,10.85,10.85,10.85,50,3100
NIFTY,26AUG21,14200,PE,2021-07-15,13:54:59,10.95,10.95,10.8,10.8,150,3100
NIFTY,26AUG21,14200,PE,2021-07-15,13:55:59,11.05,11.05,11.05,11.05,50,3200
NIFTY,26AUG21,14200,PE,2021-07-15,14:05:59,11.05,11.05,11.05,11.05,50,3150
NIFTY,26AUG21,14200,PE,2021-07-15,14:07:59,10.85,10.85,10.85,10.85,50,3200
NIFTY,26AUG21,14200,PE,2021-07-15,14:22:59,10.8,10.8,10.8,10.8,50,3250
NIFTY,26AUG21,14200,PE,2021-07-15,14:23:59,10.75,10.8,10.75,10.8,100,3250
NIFTY,26AUG21,14200,PE,2021-07-15,14:34:59,11.0,11.0,11.0,11.0,50,3300
NIFTY,26AUG21,14200,PE,2021-07-15,14:39:59,10.95,10.95,10.95,10.95,50,3300
NIFTY,26AUG21,14200,PE,2021-07-15,14:46:59,11.0,11.0,11.0,11.0,300,3350
NIFTY,26AUG21,14200,PE,2021-07-15,14:49:59,11.5,11.5,11.5,11.5,50,3650
NIFTY,26AUG21,14200,PE,2021-07-15,15:00:59,11.05,11.05,11.05,11.05,50,3700
NIFTY,26AUG21,14200,PE,2021-07-15,15:08:59,12.1,12.1,12.1,12.1,500,3650
NIFTY,26AUG21,14200,PE,2021-07-15,15:13:59,11.0,11.0,11.0,11.0,50,4050
NIFTY,26AUG21,14200,PE,2021-07-15,15:16:59,11.15,11.15,11.15,11.15,50,4100
NIFTY,26AUG21,14200,PE,2021-07-15,15:20:59,10.95,10.95,10.95,10.95,100,4100
NIFTY,26AUG21,14200,PE,2021-07-15,15:27:59,10.25,10.25,10.25,10.25,50,4050
NIFTY,26AUG21,14200,PE,2021-07-15,15:28:59,10.95,10.95,10.75,10.75,100,4100
NIFTY,26AUG21,14200,PE,2021-07-15,15:30:00,10.15,10.15,9.85,9.85,250,4100
NIFTY,26AUG21,14200,PE,2021-07-16,09:17:59,17.75,17.8,17.75,17.8,200,4100
NIFTY,26AUG21,14200,PE,2021-07-16,09:18:59,10.3,10.3,10.2,10.3,100,4250
NIFTY,26AUG21,14200,PE,2021-07-16,09:21:59,10.6,10.6,10.6,10.6,50,4300
NIFTY,26AUG21,14200,PE,2021-07-16,09:23:59,10.7,10.7,10.7,10.7,50,4300
NIFTY,26AUG21,14200,PE,2021-07-16,09:24:59,10.7,11.7,10.7,11.7,450,4400
NIFTY,26AUG21,14200,PE,2021-07-16,09:40:59,10.35,10.35,10.35,10.35,50,4800
NIFTY,26AUG21,14200,PE,2021-07-16,09:44:59,9.95,9.95,9.95,9.95,50,4750
NIFTY,26AUG21,14200,PE,2021-07-16,09:45:59,9.85,9.85,9.85,9.85,50,4750
NIFTY,26AUG21,14200,PE,2021-07-16,10:00:59,12.45,12.45,12.45,12.45,50,4650
NIFTY,26AUG21,14200,PE,2021-07-16,10:01:59,10.45,10.45,10.45,10.45,50,4650
NIFTY,26AUG21,14200,PE,2021-07-16,10:05:59,10.65,10.65,10.65,10.65,100,4650
NIFTY,26AUG21,14200,PE,2021-07-16,10:06:59,10.6,10.6,10.6,10.6,50,4700
NIFTY,26AUG21,14200,PE,2021-07-16,10:08:59,10.6,10.6,10.6,10.6,150,4750
NIFTY,26AUG21,14200,PE,2021-07-16,10:10:59,10.7,10.7,10.7,10.7,50,4750
NIFTY,26AUG21,14200,PE,2021-07-16,10:14:59,10.9,10.9,10.9,10.9,50,4650
NIFTY,26AUG21,14200,PE,2021-07-16,10:18:59,14.1,14.1,14.1,14.1,50,4500
NIFTY,26AUG21,14200,PE,2021-07-16,10:20:59,10.65,10.65,10.65,10.65,200,4450
NIFTY,26AUG21,14200,PE,2021-07-16,10:30:59,10.8,10.8,10.8,10.8,50,4150
NIFTY,26AUG21,14200,PE,2021-07-16,11:17:59,10.5,10.5,10.5,10.5,100,4150
NIFTY,26AUG21,14200,PE,2021-07-16,11:24:59,10.55,10.55,10.55,10.55,50,4150
NIFTY,26AUG21,14200,PE,2021-07-16,11:39:59,10.9,10.9,10.9,10.9,50,4100
NIFTY,26AUG21,14200,PE,2021-07-16,12:44:59,10.75,10.75,10.75,10.75,50,4100
NIFTY,26AUG21,14200,PE,2021-07-16,12:53:59,10.85,18.0,10.8,10.8,2400,4050
NIFTY,26AUG21,14200,PE,2021-07-16,12:55:59,11.35,11.4,11.35,11.4,2100,6050
NIFTY,26AUG21,14200,PE,2021-07-16,12:56:59,12.05,12.05,12.05,12.05,2000,6050
NIFTY,26AUG21,14200,PE,2021-07-16,14:02:59,10.1,10.1,7.65,10.05,2700,7850
NIFTY,26AUG21,14200,PE,2021-07-16,14:03:59,10.05,10.05,10.05,10.05,50,7850
NIFTY,26AUG21,14200,PE,2021-07-16,14:12:59,9.85,10.0,9.85,10.0,750,6150
NIFTY,26AUG21,14200,PE,2021-07-16,14:14:59,10.9,10.9,10.9,10.9,200,6150
NIFTY,26AUG21,14200,PE,2021-07-16,14:26:59,9.1,9.1,9.1,9.1,50,5850
NIFTY,26AUG21,14200,PE,2021-07-16,14:44:59,9.7,9.7,9.7,9.7,50,5900
NIFTY,26AUG21,14200,PE,2021-07-16,14:46:59,9.85,9.85,9.85,9.85,150,5900
NIFTY,26AUG21,14200,PE,2021-07-16,14:55:59,9.45,9.45,9.45,9.45,50,5850
NIFTY,26AUG21,14200,PE,2021-07-16,14:59:59,9.5,10.05,9.5,10.05,150,5750
NIFTY,26AUG21,14200,PE,2021-07-16,15:00:59,10.4,10.4,10.4,10.4,150,5800
NIFTY,26AUG21,14200,PE,2021-07-16,15:02:59,10.15,10.15,10.15,10.15,100,5800
NIFTY,26AUG21,14200,PE,2021-07-16,15:04:59,10.4,10.4,10.4,10.4,50,5950
NIFTY,26AUG21,14200,PE,2021-07-16,15:05:59,10.45,10.45,10.45,10.45,50,5950
NIFTY,26AUG21,14200,PE,2021-07-16,15:07:59,10.4,10.4,10.4,10.4,100,5900
NIFTY,26AUG21,14200,PE,2021-07-16,15:09:59,10.4,10.4,10.4,10.4,50,5900
NIFTY,26AUG21,14200,PE,2021-07-16,15:18:59,9.55,9.55,9.55,9.55,50,6000
NIFTY,26AUG21,14200,PE,2021-07-16,15:20:59,10.4,10.4,10.4,10.4,350,6000
NIFTY,26AUG21,14200,PE,2021-07-16,15:22:59,10.55,10.55,10.5,10.5,100,6250
NIFTY,26AUG21,14200,PE,2021-07-16,15:25:59,11.2,11.2,10.45,10.45,100,6350
NIFTY,26AUG21,14200,PE,2021-07-16,15:26:59,8.7,8.7,8.7,8.7,50,6350
NIFTY,26AUG21,14200,PE,2021-07-16,15:28:59,8.75,8.75,8.75,8.75,50,6300
NIFTY,26AUG21,14200,PE,2021-07-19,09:21:59,12.7,12.7,12.7,12.7,50,6300
NIFTY,26AUG21,14200,PE,2021-07-19,09:22:59,7.7,7.7,7.7,7.7,2000,6300
NIFTY,26AUG21,14200,PE,2021-07-19,09:31:59,15.3,15.3,11.75,14.9,3000,6350
NIFTY,26AUG21,14200,PE,2021-07-19,09:32:59,11.8,11.8,11.8,11.8,350,7550
NIFTY,26AUG21,14200,PE,2021-07-19,09:45:59,10.25,10.25,10.25,10.25,50,7600
NIFTY,26AUG21,14200,PE,2021-07-19,09:46:59,11.0,11.0,11.0,11.0,450,7600
NIFTY,26AUG21,14200,PE,2021-07-19,09:51:59,10.8,10.8,10.8,10.8,100,7650
NIFTY,26AUG21,14200,PE,2021-07-19,09:52:59,11.4,11.4,11.4,11.4,50,7650
NIFTY,26AUG21,14200,PE,2021-07-19,11:14:59,11.65,11.65,11.65,11.65,50,7050
NIFTY,26AUG21,14200,PE,2021-07-19,12:45:59,11.0,11.0,11.0,11.0,500,6700
NIFTY,26AUG21,14200,PE,2021-07-19,12:47:59,11.6,11.6,11.6,11.6,700,6700
NIFTY,26AUG21,14200,PE,2021-07-19,12:57:59,11.5,11.5,11.5,11.5,50,6650
NIFTY,26AUG21,14200,PE,2021-07-19,12:58:59,11.4,11.4,11.4,11.4,50,6650
NIFTY,26AUG21,14200,PE,2021-07-19,13:07:59,12.0,12.0,12.0,12.0,1100,6600
NIFTY,26AUG21,14200,PE,2021-07-19,13:08:59,12.55,12.75,12.55,12.75,350,6600
NIFTY,26AUG21,14200,PE,2021-07-19,13:09:59,12.75,12.75,12.65,12.65,150,7800
NIFTY,26AUG21,14200,PE,2021-07-19,13:12:59,13.3,13.3,13.2,13.2,100,7800
NIFTY,26AUG21,14200,PE,2021-07-19,13:16:59,12.1,12.1,12.1,12.1,50,7800
NIFTY,26AUG21,14200,PE,2021-07-19,13:33:59,11.9,11.9,11.9,11.9,100,7550
NIFTY,26AUG21,14200,PE,2021-07-19,14:05:59,12.0,12.0,12.0,12.0,150,7650
NIFTY,26AUG21,14200,PE,2021-07-19,14:06:59,12.0,12.0,12.0,12.0,50,7650
NIFTY,26AUG21,14200,PE,2021-07-19,14:21:59,12.45,12.45,12.45,12.45,100,7600
NIFTY,26AUG21,14200,PE,2021-07-19,14:31:59,13.15,13.15,13.15,13.15,100,7500
NIFTY,26AUG21,14200,PE,2021-07-19,14:32:59,13.25,13.25,13.25,13.25,50,7500
NIFTY,26AUG21,14200,PE,2021-07-19,14:36:59,13.0,13.0,13.0,13.0,100,7500
NIFTY,26AUG21,14200,PE,2021-07-19,14:37:59,13.0,13.0,13.0,13.0,100,7500
NIFTY,26AUG21,14200,PE,2021-07-19,14:41:59,13.0,13.0,12.95,12.95,100,7500
NIFTY,26AUG21,14200,PE,2021-07-19,14:48:59,12.4,12.4,12.4,12.4,100,7600
NIFTY,26AUG21,14200,PE,2021-07-19,14:53:59,11.6,11.6,11.6,11.6,150,7650
NIFTY,26AUG21,14200,PE,2021-07-19,14:54:59,10.75,10.75,10.75,10.75,50,7650
NIFTY,26AUG21,14200,PE,2021-07-19,14:55:59,11.75,11.75,11.75,11.75,50,7650
NIFTY,26AUG21,14200,PE,2021-07-19,14:58:59,11.85,11.85,11.85,11.85,50,7650
NIFTY,26AUG21,14200,PE,2021-07-19,15:08:59,11.9,11.9,11.9,11.9,300,7500
NIFTY,26AUG21,14200,PE,2021-07-19,15:14:59,11.2,11.2,10.9,11.1,300,7750
NIFTY,26AUG21,14200,PE,2021-07-19,15:19:59,11.0,11.0,11.0,11.0,200,7600
NIFTY,26AUG21,14200,PE,2021-07-19,15:20:59,10.8,10.85,10.8,10.85,800,7600
NIFTY,26AUG21,14200,PE,2021-07-19,15:23:59,10.85,10.85,10.85,10.85,50,7100
NIFTY,26AUG21,14200,PE,2021-07-19,15:26:59,10.9,11.8,10.9,11.8,900,7100
NIFTY,26AUG21,14200,PE,2021-07-19,15:28:59,13.5,13.5,11.95,12.25,700,6750
NIFTY,26AUG21,14200,PE,2021-07-19,15:30:00,11.75,11.75,11.75,11.75,50,6750
NIFTY,26AUG21,14200,PE,2021-07-20,09:27:59,13.85,13.85,13.8,13.8,100,6800
NIFTY,26AUG21,14200,PE,2021-07-20,09:33:59,13.8,13.8,13.8,13.8,50,6850
NIFTY,26AUG21,14200,PE,2021-07-20,09:52:59,8.6,14.2,8.6,13.55,3650,6900
NIFTY,26AUG21,14200,PE,2021-07-20,09:54:59,14.0,14.0,14.0,14.0,200,6250
NIFTY,26AUG21,14200,PE,2021-07-20,10:00:59,12.9,12.9,12.9,12.9,50,6250
NIFTY,26AUG21,14200,PE,2021-07-20,10:01:59,12.75,12.75,12.75,12.75,50,6250
NIFTY,26AUG21,14200,PE,2021-07-20,10:13:59,12.7,12.75,12.7,12.75,150,5000
NIFTY,26AUG21,14200,PE,2021-07-20,10:21:59,13.45,13.45,13.45,13.45,50,4950
NIFTY,26AUG21,14200,PE,2021-07-20,10:22:59,13.65,13.65,13.65,13.65,50,4950
NIFTY,26AUG21,14200,PE,2021-07-20,10:23:59,12.7,13.7,12.7,13.7,150,5000
NIFTY,26AUG21,14200,PE,2021-07-20,10:27:59,13.95,13.95,13.95,13.95,100,5100
NIFTY,26AUG21,14200,PE,2021-07-20,10:28:59,13.95,14.0,13.95,14.0,200,5100
NIFTY,26AUG21,14200,PE,2021-07-20,10:30:59,14.15,14.15,14.15,14.15,50,5350
NIFTY,26AUG21,14200,PE,2021-07-20,10:40:59,14.15,14.5,14.15,14.5,100,5350
NIFTY,26AUG21,14200,PE,2021-07-20,10:41:59,14.85,14.85,14.85,14.85,50,5350
NIFTY,26AUG21,14200,PE,2021-07-20,10:45:59,15.7,15.75,15.7,15.75,100,5500
NIFTY,26AUG21,14200,PE,2021-07-20,10:46:59,16.2,16.2,16.2,16.2,100,5500
NIFTY,26AUG21,14200,PE,2021-07-20,10:52:59,16.05,16.05,16.0,16.0,200,5350
NIFTY,26AUG21,14200,PE,2021-07-20,10:53:59,16.15,16.15,16.05,16.05,100,5350
NIFTY,26AUG21,14200,PE,2021-07-20,10:56:59,16.65,16.65,16.65,16.65,100,5450
NIFTY,26AUG21,14200,PE,2021-07-20,10:57:59,15.6,15.6,15.6,15.6,50,5500
NIFTY,26AUG21,14200,PE,2021-07-20,11:04:59,17.45,17.45,17.45,17.45,100,5550
NIFTY,26AUG21,14200,PE,2021-07-20,11:06:59,17.0,17.0,17.0,17.0,100,5600
NIFTY,26AUG21,14200,PE,2021-07-20,11:07:59,18.1,18.1,18.1,18.1,50,5600
NIFTY,26AUG21,14200,PE,2021-07-20,11:10:59,17.95,17.95,17.9,17.9,100,5550
NIFTY,26AUG21,14200,PE,2021-07-20,11:12:59,17.9,17.9,17.9,17.9,200,5650
NIFTY,26AUG21,14200,PE,2021-07-20,11:13:59,18.8,19.05,18.0,18.0,450,5650
NIFTY,26AUG21,14200,PE,2021-07-20,11:14:59,18.35,19.1,18.35,18.4,300,5650
NIFTY,26AUG21,14200,PE,2021-07-20,11:15:59,18.05,18.95,18.05,18.95,250,6150
NIFTY,26AUG21,14200,PE,2021-07-20,11:16:59,18.2,18.2,18.2,18.2,50,6150
NIFTY,26AUG21,14200,PE,2021-07-20,11:17:59,18.0,18.0,18.0,18.0,200,6150
NIFTY,26AUG21,14200,PE,2021-07-20,11:18:59,18.45,18.45,16.9,16.9,100,6600
NIFTY,26AUG21,14200,PE,2021-07-20,11:19:59,16.75,16.75,16.75,16.75,50,6600
NIFTY,26AUG21,14200,PE,2021-07-20,11:21:59,17.45,17.45,17.45,17.45,50,6100
NIFTY,26AUG21,14200,PE,2021-07-20,11:26:59,17.45,17.45,17.45,17.45,100,6100
NIFTY,26AUG21,14200,PE,2021-07-20,11:44:59,16.35,16.35,16.35,16.35,50,6050
NIFTY,26AUG21,14200,PE,2021-07-20,11:46:59,16.45,16.45,16.45,16.45,50,6100
NIFTY,26AUG21,14200,PE,2021-07-20,11:59:59,17.5,17.5,17.5,17.5,50,6150
NIFTY,26AUG21,14200,PE,2021-07-20,12:05:59,18.05,18.05,18.05,18.05,400,6200
NIFTY,26AUG21,14200,PE,2021-07-20,12:08:59,19.85,19.85,18.3,18.3,950,6400
NIFTY,26AUG21,14200,PE,2021-07-20,12:13:59,18.0,18.0,18.0,18.0,50,6850
NIFTY,26AUG21,14200,PE,2021-07-20,12:21:59,17.8,17.8,17.8,17.8,50,6700
NIFTY,26AUG21,14200,PE,2021-07-20,12:23:59,17.4,17.4,17.4,17.4,100,6700
NIFTY,26AUG21,14200,PE,2021-07-20,12:25:59,16.45,16.45,16.3,16.3,800,6800
NIFTY,26AUG21,14200,PE,2021-07-20,12:27:59,16.55,16.55,16.55,16.55,50,6750
NIFTY,26AUG21,14200,PE,2021-07-20,12:34:59,16.0,16.0,16.0,16.0,50,6800
NIFTY,26AUG21,14200,PE,2021-07-20,12:35:59,16.5,16.5,16.5,16.5,50,6800
NIFTY,26AUG21,14200,PE,2021-07-20,12:45:59,15.1,15.1,15.1,15.1,50,6250
NIFTY,26AUG21,14200,PE,2021-07-20,12:47:59,14.95,15.0,14.95,15.0,250,6200
NIFTY,26AUG21,14200,PE,2021-07-20,12:52:59,15.7,15.7,15.7,15.7,500,6300
NIFTY,26AUG21,14200,PE,2021-07-20,12:53:59,15.45,15.45,15.35,15.35,1150,6300
NIFTY,26AUG21,14200,PE,2021-07-20,12:56:59,15.25,15.25,14.95,14.95,200,7050
NIFTY,26AUG21,14200,PE,2021-07-20,12:58:59,14.35,14.35,14.35,14.35,50,6950
NIFTY,26AUG21,14200,PE,2021-07-20,12:59:59,14.35,14.4,14.35,14.4,450,6950
NIFTY,26AUG21,14200,PE,2021-07-20,13:00:59,14.6,14.6,14.6,14.6,150,6950
NIFTY,26AUG21,14200,PE,2021-07-20,13:06:59,14.5,14.5,14.5,14.5,50,6450
NIFTY,26AUG21,14200,PE,2021-07-20,13:08:59,15.25,15.3,15.25,15.25,1000,6450
NIFTY,26AUG21,14200,PE,2021-07-20,13:14:59,14.85,14.85,14.85,14.85,350,7350
NIFTY,26AUG21,14200,PE,2021-07-20,13:15:59,14.2,14.2,14.15,14.15,450,7350
NIFTY,26AUG21,14200,PE,2021-07-20,13:16:59,14.05,14.05,14.05,14.05,200,7500
NIFTY,26AUG21,14200,PE,2021-07-20,13:20:59,14.55,14.55,14.55,14.55,50,7400
NIFTY,26AUG21,14200,PE,2021-07-20,13:39:59,14.8,14.85,14.8,14.85,550,7450
NIFTY,26AUG21,14200,PE,2021-07-20,13:58:59,14.45,14.45,14.4,14.4,150,7900
NIFTY,26AUG21,14200,PE,2021-07-20,13:59:59,14.4,14.4,14.4,14.4,100,7900
NIFTY,26AUG21,14200,PE,2021-07-20,14:02:59,14.45,14.45,14.45,14.45,50,8100
NIFTY,26AUG21,14200,PE,2021-07-20,14:18:59,14.55,14.55,14.55,14.55,50,8100
NIFTY,26AUG21,14200,PE,2021-07-20,14:21:59,15.5,15.5,15.5,15.5,50,8100
NIFTY,26AUG21,14200,PE,2021-07-20,14:23:59,15.75,15.75,15.75,15.75,50,8100
NIFTY,26AUG21,14200,PE,2021-07-20,14:32:59,14.35,14.35,14.35,14.35,500,8150
NIFTY,26AUG21,14200,PE,2021-07-20,14:33:59,14.4,14.4,14.4,14.4,50,8150
NIFTY,26AUG21,14200,PE,2021-07-20,14:39:59,15.35,15.35,15.35,15.35,50,8200
NIFTY,26AUG21,14200,PE,2021-07-20,14:46:59,15.8,15.8,15.8,15.8,50,7700
NIFTY,26AUG21,14200,PE,2021-07-20,14:50:59,15.55,15.55,15.55,15.55,100,7700
NIFTY,26AUG21,14200,PE,2021-07-20,14:59:59,15.05,15.05,15.05,15.05,100,7700
NIFTY,26AUG21,14200,PE,2021-07-20,15:00:59,14.9,14.9,14.9,14.9,600,7700
NIFTY,26AUG21,14200,PE,2021-07-20,15:03:59,15.5,15.7,15.5,15.7,150,7200
NIFTY,26AUG21,14200,PE,2021-07-20,15:04:59,15.6,15.65,15.6,15.65,600,7300
NIFTY,26AUG21,14200,PE,2021-07-20,15:05:59,15.95,15.95,15.45,15.5,950,7300
NIFTY,26AUG21,14200,PE,2021-07-20,15:09:59,15.15,15.15,15.15,15.15,50,8150
NIFTY,26AUG21,14200,PE,2021-07-20,15:10:59,14.8,14.8,14.7,14.7,300,8200
NIFTY,26AUG21,14200,PE,2021-07-20,15:11:59,15.0,15.0,15.0,15.0,50,8200
NIFTY,26AUG21,14200,PE,2021-07-20,15:18:59,15.35,15.35,15.35,15.35,50,7950
NIFTY,26AUG21,14200,PE,2021-07-20,15:22:59,15.15,15.15,15.15,15.15,500,7900
NIFTY,26AUG21,14200,PE,2021-07-20,15:28:59,15.35,15.35,15.35,15.35,50,7900
NIFTY,26AUG21,14200,PE,2021-07-20,15:30:00,15.45,15.45,15.1,15.1,100,7900
NIFTY,26AUG21,14200,PE,2021-07-22,09:15:59,11.8,15.95,11.8,15.95,350,7800
NIFTY,26AUG21,14200,PE,2021-07-22,09:16:59,15.9,16.0,14.8,14.8,300,7800
NIFTY,26AUG21,14200,PE,2021-07-22,09:18:59,15.75,15.75,15.75,15.75,50,8050
NIFTY,26AUG21,14200,PE,2021-07-22,09:19:59,11.8,11.8,11.8,11.8,300,8050
NIFTY,26AUG21,14200,PE,2021-07-22,09:23:59,11.85,11.85,11.85,11.85,50,8300
NIFTY,26AUG21,14200,PE,2021-07-22,09:28:59,9.7,9.7,9.7,9.7,100,8300
NIFTY,26AUG21,14200,PE,2021-07-22,09:42:59,11.0,11.0,11.0,11.0,50,8300
