Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18600,CE,2021-09-02,15:02:59,33.4,33.4,31.05,31.05,2150,7250
NIFTY,28OCT21,18600,CE,2021-09-02,15:04:59,31.25,31.25,31.25,31.25,50,9350
NIFTY,28OCT21,18600,CE,2021-09-02,15:05:59,31.4,31.45,31.4,31.45,350,9350
NIFTY,28OCT21,18600,CE,2021-09-02,15:06:59,31.05,31.05,31.05,31.05,50,9350
NIFTY,28OCT21,18600,CE,2021-09-02,15:07:59,31.0,31.0,31.0,31.0,50,9250
NIFTY,28OCT21,18600,CE,2021-09-02,15:08:59,31.0,31.0,31.0,31.0,100,0
NIFTY,28OCT21,18600,CE,2021-09-02,15:12:59,29.9,29.9,29.9,29.9,50,9400
NIFTY,28OCT21,18600,CE,2021-09-02,15:18:59,30.95,30.95,30.95,30.95,250,9450
NIFTY,28OCT21,18600,CE,2021-09-02,15:21:59,30.9,30.9,30.15,30.15,350,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:22:59,30.0,30.0,30.0,30.0,50,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:23:59,30.0,30.0,29.9,29.9,100,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:24:59,29.75,29.9,29.75,29.75,300,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:25:59,29.7,29.7,29.4,29.4,200,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:26:59,29.45,29.55,29.15,29.55,250,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:27:59,29.6,29.9,29.55,29.55,350,9700
NIFTY,28OCT21,18600,CE,2021-09-02,15:28:59,29.75,29.8,29.2,29.2,850,9950
NIFTY,28OCT21,18600,CE,2021-09-03,09:15:59,73.7,73.75,29.1,29.1,450,9950
NIFTY,28OCT21,18600,CE,2021-09-03,09:16:59,31.45,32.8,31.45,31.7,450,9950
NIFTY,28OCT21,18600,CE,2021-09-03,09:17:59,31.45,31.45,31.45,31.45,50,10300
NIFTY,28OCT21,18600,CE,2021-09-03,09:18:59,31.45,35.55,31.45,32.95,400,10300
NIFTY,28OCT21,18600,CE,2021-09-03,09:19:59,33.1,33.75,33.1,33.45,800,10300
NIFTY,28OCT21,18600,CE,2021-09-03,09:20:59,34.0,34.0,33.9,33.9,500,10650
NIFTY,28OCT21,18600,CE,2021-09-03,09:21:59,33.5,33.5,33.5,33.5,50,10650
NIFTY,28OCT21,18600,CE,2021-09-03,09:22:59,34.0,34.0,34.0,34.0,100,10650
NIFTY,28OCT21,18600,CE,2021-09-03,09:23:59,33.05,33.05,33.0,33.0,250,10750
NIFTY,28OCT21,18600,CE,2021-09-03,09:24:59,31.8,31.8,31.8,31.8,50,10750
NIFTY,28OCT21,18600,CE,2021-09-03,09:25:59,34.85,34.85,32.9,32.9,700,10750
NIFTY,28OCT21,18600,CE,2021-09-03,09:26:59,33.4,33.4,33.4,33.4,50,10750
NIFTY,28OCT21,18600,CE,2021-09-03,09:27:59,33.05,33.85,33.05,33.85,200,11150
NIFTY,28OCT21,18600,CE,2021-09-03,09:28:59,33.55,33.55,33.5,33.5,100,11150
NIFTY,28OCT21,18600,CE,2021-09-03,09:29:59,33.45,33.45,33.45,33.45,50,11150
NIFTY,28OCT21,18600,CE,2021-09-03,09:30:59,34.55,34.55,33.85,33.85,150,11250
NIFTY,28OCT21,18600,CE,2021-09-03,09:31:59,33.85,33.85,33.85,33.85,2650,11250
NIFTY,28OCT21,18600,CE,2021-09-03,09:32:59,33.8,33.8,33.8,33.8,50,11250
NIFTY,28OCT21,18600,CE,2021-09-03,09:33:59,33.8,33.8,33.8,33.8,50,13850
NIFTY,28OCT21,18600,CE,2021-09-03,09:34:59,33.95,33.95,33.95,33.95,50,13850
NIFTY,28OCT21,18600,CE,2021-09-03,09:35:59,34.0,34.0,33.35,33.35,150,13950
NIFTY,28OCT21,18600,CE,2021-09-03,09:39:59,31.55,31.55,31.55,31.55,50,13950
NIFTY,28OCT21,18600,CE,2021-09-03,09:40:59,31.55,31.55,31.5,31.5,150,13950
NIFTY,28OCT21,18600,CE,2021-09-03,09:44:59,31.5,31.5,31.5,31.5,400,14100
NIFTY,28OCT21,18600,CE,2021-09-03,09:45:59,31.9,31.9,31.9,31.9,50,14100
NIFTY,28OCT21,18600,CE,2021-09-03,09:46:59,31.9,31.9,31.9,31.9,50,14100
NIFTY,28OCT21,18600,CE,2021-09-03,09:48:59,31.95,31.95,31.95,31.95,200,14350
NIFTY,28OCT21,18600,CE,2021-09-03,09:52:59,33.35,33.35,33.35,33.35,50,14500
NIFTY,28OCT21,18600,CE,2021-09-03,09:53:59,33.35,33.35,33.35,33.35,150,14250
NIFTY,28OCT21,18600,CE,2021-09-03,09:54:59,33.55,34.25,33.55,34.25,1000,14250
NIFTY,28OCT21,18600,CE,2021-09-03,09:55:59,34.0,35.35,34.0,34.2,900,14250
NIFTY,28OCT21,18600,CE,2021-09-03,09:56:59,32.65,32.65,32.65,32.65,100,14250
NIFTY,28OCT21,18600,CE,2021-09-03,09:57:59,34.25,34.25,34.25,34.25,50,15800
NIFTY,28OCT21,18600,CE,2021-09-03,09:58:59,34.35,34.35,34.35,34.35,50,15800
NIFTY,28OCT21,18600,CE,2021-09-03,09:59:59,34.4,34.65,34.4,34.65,150,15800
NIFTY,28OCT21,18600,CE,2021-09-03,10:00:59,34.25,34.25,32.4,32.4,400,16050
NIFTY,28OCT21,18600,CE,2021-09-03,10:02:59,34.1,34.1,34.0,34.0,200,16050
NIFTY,28OCT21,18600,CE,2021-09-03,10:05:59,34.65,34.65,34.65,34.65,50,16000
NIFTY,28OCT21,18600,CE,2021-09-03,10:13:59,35.0,35.55,34.95,35.55,250,15850
NIFTY,28OCT21,18600,CE,2021-09-03,10:20:59,34.65,34.65,34.6,34.6,300,15900
NIFTY,28OCT21,18600,CE,2021-09-03,10:30:59,32.6,32.6,32.0,32.0,950,16100
NIFTY,28OCT21,18600,CE,2021-09-03,10:32:59,31.4,31.9,31.4,31.9,100,16100
NIFTY,28OCT21,18600,CE,2021-09-03,10:34:59,31.75,31.75,31.75,31.75,100,16650
NIFTY,28OCT21,18600,CE,2021-09-03,10:41:59,31.7,31.7,31.2,31.2,200,16650
NIFTY,28OCT21,18600,CE,2021-09-03,10:42:59,31.45,31.45,30.5,30.5,200,16650
NIFTY,28OCT21,18600,CE,2021-09-03,10:44:59,30.0,30.0,30.0,30.0,50,16650
NIFTY,28OCT21,18600,CE,2021-09-03,10:45:59,29.0,29.0,29.0,29.0,50,16850
NIFTY,28OCT21,18600,CE,2021-09-03,10:47:59,30.5,30.5,30.5,30.5,50,16900
NIFTY,28OCT21,18600,CE,2021-09-03,10:50:59,30.85,30.85,29.95,30.3,250,16950
NIFTY,28OCT21,18600,CE,2021-09-03,10:51:59,30.25,30.25,30.05,30.05,300,16950
NIFTY,28OCT21,18600,CE,2021-09-03,10:52:59,30.25,30.4,30.25,30.4,100,16950
NIFTY,28OCT21,18600,CE,2021-09-03,10:55:59,30.25,30.25,30.2,30.2,150,17350
NIFTY,28OCT21,18600,CE,2021-09-03,10:56:59,30.5,30.5,30.5,30.5,50,17350
NIFTY,28OCT21,18600,CE,2021-09-03,11:00:59,30.55,30.55,30.5,30.5,200,17350
NIFTY,28OCT21,18600,CE,2021-09-03,11:01:59,30.1,30.1,30.1,30.1,50,17350
NIFTY,28OCT21,18600,CE,2021-09-03,11:04:59,29.6,30.0,29.6,30.0,400,17450
NIFTY,28OCT21,18600,CE,2021-09-03,11:06:59,29.75,29.75,29.75,29.75,50,17800
NIFTY,28OCT21,18600,CE,2021-09-03,11:08:59,28.7,28.7,28.7,28.7,50,17800
NIFTY,28OCT21,18600,CE,2021-09-03,11:09:59,28.35,28.95,28.35,28.45,450,17800
NIFTY,28OCT21,18600,CE,2021-09-03,11:11:59,28.25,28.25,27.85,27.85,150,17800
NIFTY,28OCT21,18600,CE,2021-09-03,11:14:59,28.15,28.4,28.15,28.4,150,18050
NIFTY,28OCT21,18600,CE,2021-09-03,11:15:59,28.35,28.55,28.15,28.55,150,18050
NIFTY,28OCT21,18600,CE,2021-09-03,11:16:59,28.55,28.8,28.55,28.8,100,18050
NIFTY,28OCT21,18600,CE,2021-09-03,11:18:59,29.2,29.2,29.2,29.2,50,18300
NIFTY,28OCT21,18600,CE,2021-09-03,11:21:59,28.05,28.05,28.0,28.0,150,18350
NIFTY,28OCT21,18600,CE,2021-09-03,11:22:59,27.9,27.9,27.9,27.9,100,18350
NIFTY,28OCT21,18600,CE,2021-09-03,11:26:59,27.35,27.4,27.35,27.4,100,18400
NIFTY,28OCT21,18600,CE,2021-09-03,11:27:59,27.0,27.0,27.0,27.0,250,18400
NIFTY,28OCT21,18600,CE,2021-09-03,11:31:59,27.45,27.5,27.45,27.5,150,18600
NIFTY,28OCT21,18600,CE,2021-09-03,11:43:59,28.05,28.05,28.05,28.05,200,18500
NIFTY,28OCT21,18600,CE,2021-09-03,11:47:59,28.2,28.2,28.2,28.2,50,18700
NIFTY,28OCT21,18600,CE,2021-09-03,11:53:59,29.0,29.0,29.0,29.0,50,18650
NIFTY,28OCT21,18600,CE,2021-09-03,11:57:59,29.0,29.0,29.0,29.0,200,18650
NIFTY,28OCT21,18600,CE,2021-09-03,12:09:59,28.25,28.25,28.05,28.05,150,18800
NIFTY,28OCT21,18600,CE,2021-09-03,12:10:59,28.0,28.2,28.0,28.2,100,18800
NIFTY,28OCT21,18600,CE,2021-09-03,12:11:59,28.15,28.15,28.0,28.0,500,18800
NIFTY,28OCT21,18600,CE,2021-09-03,12:12:59,28.0,28.0,28.0,28.0,50,19450
NIFTY,28OCT21,18600,CE,2021-09-03,12:16:59,28.45,28.45,28.45,28.45,50,19500
NIFTY,28OCT21,18600,CE,2021-09-03,12:17:59,28.45,28.45,28.15,28.15,100,19500
NIFTY,28OCT21,18600,CE,2021-09-03,12:18:59,28.05,28.05,28.05,28.05,50,19450
NIFTY,28OCT21,18600,CE,2021-09-03,12:19:59,28.3,28.3,28.3,28.3,150,19450
NIFTY,28OCT21,18600,CE,2021-09-03,12:21:59,28.5,28.7,28.5,28.7,100,19500
NIFTY,28OCT21,18600,CE,2021-09-03,12:26:59,28.75,28.75,28.75,28.75,50,19450
NIFTY,28OCT21,18600,CE,2021-09-03,12:31:59,29.2,29.2,29.2,29.2,50,19400
NIFTY,28OCT21,18600,CE,2021-09-03,12:34:59,29.5,29.5,29.45,29.45,100,19400
NIFTY,28OCT21,18600,CE,2021-09-03,12:37:59,29.0,29.0,29.0,29.0,50,19400
NIFTY,28OCT21,18600,CE,2021-09-03,12:45:59,28.5,28.5,28.5,28.5,50,19400
NIFTY,28OCT21,18600,CE,2021-09-03,12:46:59,28.8,28.8,28.8,28.8,50,19400
NIFTY,28OCT21,18600,CE,2021-09-03,13:02:59,29.1,29.1,29.1,29.1,50,19500
NIFTY,28OCT21,18600,CE,2021-09-03,13:07:59,30.0,30.0,30.0,30.0,500,19500
NIFTY,28OCT21,18600,CE,2021-09-03,13:12:59,28.95,28.95,28.95,28.95,50,20000
NIFTY,28OCT21,18600,CE,2021-09-03,13:16:59,30.95,30.95,30.95,30.95,100,20000
NIFTY,28OCT21,18600,CE,2021-09-03,13:17:59,31.0,31.0,31.0,31.0,50,20000
NIFTY,28OCT21,18600,CE,2021-09-03,13:18:59,31.5,31.5,31.5,31.5,100,19900
NIFTY,28OCT21,18600,CE,2021-09-03,13:19:59,31.4,31.4,31.4,31.4,100,19900
NIFTY,28OCT21,18600,CE,2021-09-03,13:20:59,31.25,31.25,31.25,31.25,50,19900
NIFTY,28OCT21,18600,CE,2021-09-03,13:28:59,31.55,31.55,31.55,31.55,50,19950
NIFTY,28OCT21,18600,CE,2021-09-03,13:29:59,31.95,31.95,31.95,31.95,100,19950
NIFTY,28OCT21,18600,CE,2021-09-03,13:30:59,29.2,29.2,29.2,29.2,250,19900
NIFTY,28OCT21,18600,CE,2021-09-03,13:33:59,30.4,30.4,30.4,30.4,100,20000
NIFTY,28OCT21,18600,CE,2021-09-03,13:40:59,32.0,32.0,32.0,32.0,200,20000
NIFTY,28OCT21,18600,CE,2021-09-03,13:45:59,32.85,32.85,32.85,32.85,50,20100
NIFTY,28OCT21,18600,CE,2021-09-03,13:52:59,31.8,31.8,31.4,31.4,150,19950
NIFTY,28OCT21,18600,CE,2021-09-03,13:53:59,30.7,30.7,30.7,30.7,300,19950
NIFTY,28OCT21,18600,CE,2021-09-03,13:54:59,32.25,32.25,31.55,31.9,550,20250
NIFTY,28OCT21,18600,CE,2021-09-03,13:56:59,31.75,31.75,31.75,31.75,50,20250
NIFTY,28OCT21,18600,CE,2021-09-03,13:58:59,32.6,32.6,31.75,31.75,200,20250
NIFTY,28OCT21,18600,CE,2021-09-03,13:59:59,32.0,32.0,31.95,31.95,100,20250
NIFTY,28OCT21,18600,CE,2021-09-03,14:00:59,31.45,31.45,30.55,30.55,250,20300
NIFTY,28OCT21,18600,CE,2021-09-03,14:03:59,30.1,30.1,30.1,30.1,150,20300
NIFTY,28OCT21,18600,CE,2021-09-03,14:05:59,29.0,29.0,29.0,29.0,50,20350
NIFTY,28OCT21,18600,CE,2021-09-03,14:08:59,28.55,28.55,28.55,28.55,50,20400
NIFTY,28OCT21,18600,CE,2021-09-03,14:09:59,29.85,29.85,29.85,29.85,100,20400
NIFTY,28OCT21,18600,CE,2021-09-03,14:13:59,31.6,31.6,31.6,31.6,100,20400
NIFTY,28OCT21,18600,CE,2021-09-03,14:21:59,30.65,30.65,30.65,30.65,50,20400
NIFTY,28OCT21,18600,CE,2021-09-03,14:25:59,29.55,29.55,29.5,29.5,550,20400
NIFTY,28OCT21,18600,CE,2021-09-03,14:32:59,31.45,31.45,31.45,31.45,100,20950
NIFTY,28OCT21,18600,CE,2021-09-03,14:36:59,30.5,30.5,30.5,30.5,150,20950
NIFTY,28OCT21,18600,CE,2021-09-03,14:39:59,30.0,30.0,30.0,30.0,50,20950
NIFTY,28OCT21,18600,CE,2021-09-03,14:41:59,30.15,30.15,30.15,30.15,100,21050
NIFTY,28OCT21,18600,CE,2021-09-03,14:42:59,30.05,30.05,30.05,30.05,50,21050
NIFTY,28OCT21,18600,CE,2021-09-03,14:45:59,30.05,30.05,30.05,30.05,500,21050
NIFTY,28OCT21,18600,CE,2021-09-03,14:47:59,28.95,28.95,28.95,28.95,250,21050
NIFTY,28OCT21,18600,CE,2021-09-03,14:50:59,30.05,30.05,30.05,30.05,50,21300
NIFTY,28OCT21,18600,CE,2021-09-03,14:51:59,30.4,30.4,30.4,30.4,100,21300
NIFTY,28OCT21,18600,CE,2021-09-03,14:52:59,30.35,30.75,30.35,30.75,100,21300
NIFTY,28OCT21,18600,CE,2021-09-03,14:55:59,30.3,30.3,30.05,30.05,150,21350
NIFTY,28OCT21,18600,CE,2021-09-03,15:00:59,29.45,29.7,29.45,29.7,100,21450
NIFTY,28OCT21,18600,CE,2021-09-03,15:11:59,31.4,31.4,31.4,31.4,200,21400
NIFTY,28OCT21,18600,CE,2021-09-03,15:14:59,31.75,31.75,31.75,31.75,50,21400
NIFTY,28OCT21,18600,CE,2021-09-03,15:16:59,32.0,32.0,32.0,32.0,100,21250
NIFTY,28OCT21,18600,CE,2021-09-03,15:17:59,32.35,32.35,32.0,32.0,500,21250
NIFTY,28OCT21,18600,CE,2021-09-03,15:18:59,32.5,32.5,32.15,32.15,150,21950
NIFTY,28OCT21,18600,CE,2021-09-03,15:21:59,32.5,32.5,32.45,32.45,300,21950
NIFTY,28OCT21,18600,CE,2021-09-03,15:23:59,32.3,32.45,32.3,32.45,150,21950
NIFTY,28OCT21,18600,CE,2021-09-03,15:24:59,33.0,33.0,33.0,33.0,100,21550
NIFTY,28OCT21,18600,CE,2021-09-03,15:26:59,33.0,33.0,33.0,33.0,100,21550
NIFTY,28OCT21,18600,CE,2021-09-03,15:27:59,33.0,33.0,33.0,33.0,300,21550
NIFTY,28OCT21,18600,CE,2021-09-06,09:15:59,30.1,48.0,30.1,48.0,150,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:16:59,30.1,47.95,30.1,33.05,150,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:17:59,43.55,43.55,43.55,43.55,50,21400
NIFTY,28OCT21,18600,CE,2021-09-06,09:18:59,43.5,43.5,43.5,43.5,50,21400
NIFTY,28OCT21,18600,CE,2021-09-06,09:19:59,42.05,42.05,42.05,42.05,50,21400
NIFTY,28OCT21,18600,CE,2021-09-06,09:20:59,42.0,42.0,42.0,42.0,100,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:24:59,39.45,39.45,39.45,39.45,50,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:25:59,39.6,42.0,39.5,39.5,250,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:26:59,39.65,39.8,39.65,39.8,150,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:27:59,39.6,39.6,39.05,39.05,150,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:28:59,41.35,41.95,38.0,38.0,500,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:29:59,41.05,42.0,40.0,40.0,1050,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:30:59,41.0,42.2,39.0,39.5,550,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:31:59,42.0,42.5,41.5,42.5,300,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:32:59,43.2,43.2,43.2,43.2,50,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:33:59,43.35,43.65,43.35,43.65,200,21350
NIFTY,28OCT21,18600,CE,2021-09-06,09:38:59,41.6,42.25,41.6,42.25,100,20900
NIFTY,28OCT21,18600,CE,2021-09-06,09:39:59,42.6,42.6,42.05,42.05,250,20900
NIFTY,28OCT21,18600,CE,2021-09-06,09:40:59,41.9,42.05,41.85,42.05,1700,20900
NIFTY,28OCT21,18600,CE,2021-09-06,09:41:59,43.15,43.15,43.15,43.15,50,22000
NIFTY,28OCT21,18600,CE,2021-09-06,09:42:59,43.25,43.25,43.25,43.25,50,0
NIFTY,28OCT21,18600,CE,2021-09-06,09:43:59,43.4,43.4,43.2,43.2,250,22000
NIFTY,28OCT21,18600,CE,2021-09-06,09:44:59,43.2,43.2,42.3,42.3,150,22300
NIFTY,28OCT21,18600,CE,2021-09-06,09:45:59,42.3,42.3,40.55,41.25,400,22300
NIFTY,28OCT21,18600,CE,2021-09-06,09:46:59,41.95,43.1,41.95,43.1,200,22300
NIFTY,28OCT21,18600,CE,2021-09-06,09:48:59,41.3,41.75,41.3,41.75,100,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:50:59,42.0,42.0,42.0,42.0,50,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:51:59,42.5,42.5,42.5,42.5,50,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:53:59,41.8,41.8,41.8,41.8,50,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:54:59,41.8,41.8,41.75,41.75,100,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:55:59,40.6,40.6,40.6,40.6,100,20850
NIFTY,28OCT21,18600,CE,2021-09-06,09:56:59,41.1,41.1,41.1,41.1,50,0
NIFTY,28OCT21,18600,CE,2021-09-06,09:57:59,40.65,40.65,40.65,40.65,200,20700
NIFTY,28OCT21,18600,CE,2021-09-06,09:59:59,39.75,40.9,39.75,40.9,300,20700
NIFTY,28OCT21,18600,CE,2021-09-06,10:00:59,41.15,41.8,41.15,41.8,100,20900
NIFTY,28OCT21,18600,CE,2021-09-06,10:01:59,41.8,41.8,41.8,41.8,50,20900
NIFTY,28OCT21,18600,CE,2021-09-06,10:02:59,42.3,42.3,42.3,42.3,50,20900
NIFTY,28OCT21,18600,CE,2021-09-06,10:03:59,41.85,42.0,41.85,42.0,100,20950
NIFTY,28OCT21,18600,CE,2021-09-06,10:05:59,42.0,42.0,42.0,42.0,50,21000
