Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19500,PE,2021-10-14,09:54:59,1243.0,1243.0,1243.0,1243.0,50,900
NIFTY,28OCT21,19500,PE,2021-10-14,10:09:59,1222.05,1222.05,1222.05,1222.05,50,950
NIFTY,28OCT21,19500,PE,2021-10-14,10:12:59,1232.0,1232.0,1232.0,1232.0,50,1000
NIFTY,28OCT21,19500,PE,2021-10-14,11:33:59,1190.0,1190.0,1190.0,1190.0,100,1050
NIFTY,28OCT21,19500,PE,2021-10-14,11:35:59,1198.85,1198.85,1198.85,1198.85,50,1050
NIFTY,28OCT21,19500,PE,2021-10-14,11:43:59,1188.05,1188.05,1188.05,1188.05,50,1200
NIFTY,28OCT21,19500,PE,2021-10-14,11:45:59,1185.6,1185.6,1185.6,1185.6,50,1200
NIFTY,28OCT21,19500,PE,2021-10-14,11:46:59,1185.65,1185.65,1185.65,1185.65,50,1200
NIFTY,28OCT21,19500,PE,2021-10-14,11:47:59,1183.45,1190.0,1183.45,1190.0,150,1200
NIFTY,28OCT21,19500,PE,2021-10-14,11:48:59,1185.0,1185.0,1185.0,1185.0,50,1450
NIFTY,28OCT21,19500,PE,2021-10-14,11:49:59,1185.0,1185.0,1185.0,1185.0,200,1450
NIFTY,28OCT21,19500,PE,2021-10-14,11:50:59,1185.0,1188.0,1185.0,1188.0,150,1450
NIFTY,28OCT21,19500,PE,2021-10-14,11:54:59,1179.95,1179.95,1179.95,1179.95,100,1850
NIFTY,28OCT21,19500,PE,2021-10-14,11:55:59,1181.95,1187.8,1181.95,1187.8,150,1850
NIFTY,28OCT21,19500,PE,2021-10-14,11:56:59,1180.0,1180.0,1180.0,1180.0,100,1850
NIFTY,28OCT21,19500,PE,2021-10-14,12:00:59,1182.95,1182.95,1182.95,1182.95,100,2150
NIFTY,28OCT21,19500,PE,2021-10-14,12:04:59,1186.4,1186.4,1186.4,1186.4,50,2250
NIFTY,28OCT21,19500,PE,2021-10-14,12:24:59,1195.6,1195.6,1189.0,1189.9,250,2350
NIFTY,28OCT21,19500,PE,2021-10-14,12:31:59,1203.0,1203.0,1203.0,1203.0,50,2500
NIFTY,28OCT21,19500,PE,2021-10-14,12:32:59,1195.0,1195.0,1195.0,1195.0,50,2500
NIFTY,28OCT21,19500,PE,2021-10-14,12:35:59,1206.9,1206.9,1206.9,1206.9,100,2550
NIFTY,28OCT21,19500,PE,2021-10-14,12:58:59,1203.0,1205.0,1203.0,1205.0,100,2550
NIFTY,28OCT21,19500,PE,2021-10-14,13:17:59,1204.0,1204.0,1204.0,1204.0,50,2650
NIFTY,28OCT21,19500,PE,2021-10-14,13:24:59,1206.0,1206.0,1206.0,1206.0,150,2700
NIFTY,28OCT21,19500,PE,2021-10-14,13:28:59,1212.4,1212.4,1212.4,1212.4,100,2850
NIFTY,28OCT21,19500,PE,2021-10-14,13:30:59,1227.2,1227.2,1227.2,1227.2,50,2950
NIFTY,28OCT21,19500,PE,2021-10-14,13:34:59,1211.25,1211.25,1211.25,1211.25,50,2950
NIFTY,28OCT21,19500,PE,2021-10-14,13:39:59,1201.2,1201.2,1201.2,1201.2,50,3000
NIFTY,28OCT21,19500,PE,2021-10-14,13:44:59,1185.0,1185.0,1185.0,1185.0,50,3000
NIFTY,28OCT21,19500,PE,2021-10-14,13:45:59,1181.0,1181.0,1181.0,1181.0,50,3000
NIFTY,28OCT21,19500,PE,2021-10-14,13:49:59,1180.15,1180.15,1180.15,1180.15,50,3100
NIFTY,28OCT21,19500,PE,2021-10-14,13:58:59,1183.5,1183.5,1183.5,1183.5,500,3100
NIFTY,28OCT21,19500,PE,2021-10-14,14:04:59,1178.75,1178.75,1178.65,1178.75,100,3600
NIFTY,28OCT21,19500,PE,2021-10-14,14:05:59,1179.0,1180.15,1179.0,1180.15,250,3600
NIFTY,28OCT21,19500,PE,2021-10-14,14:06:59,1182.8,1182.8,1182.8,1182.8,200,3600
NIFTY,28OCT21,19500,PE,2021-10-14,14:13:59,1180.0,1180.0,1180.0,1180.0,50,3650
NIFTY,28OCT21,19500,PE,2021-10-14,14:18:59,1170.0,1171.0,1170.0,1171.0,200,3800
NIFTY,28OCT21,19500,PE,2021-10-14,14:19:59,1170.0,1173.0,1170.0,1173.0,350,3800
NIFTY,28OCT21,19500,PE,2021-10-14,14:20:59,1173.0,1173.0,1172.0,1172.0,500,3800
NIFTY,28OCT21,19500,PE,2021-10-14,14:21:59,1171.0,1172.0,1171.0,1172.0,150,4850
NIFTY,28OCT21,19500,PE,2021-10-14,14:22:59,1171.0,1171.0,1170.95,1171.0,350,4850
NIFTY,28OCT21,19500,PE,2021-10-14,14:23:59,1172.0,1172.0,1170.0,1170.0,150,4850
NIFTY,28OCT21,19500,PE,2021-10-14,14:24:59,1167.0,1171.0,1167.0,1171.0,250,5550
NIFTY,28OCT21,19500,PE,2021-10-14,14:25:59,1170.0,1170.0,1170.0,1170.0,50,5550
NIFTY,28OCT21,19500,PE,2021-10-14,14:26:59,1170.0,1170.0,1170.0,1170.0,100,5550
NIFTY,28OCT21,19500,PE,2021-10-14,14:28:59,1178.0,1178.0,1178.0,1178.0,50,5700
NIFTY,28OCT21,19500,PE,2021-10-14,14:30:59,1188.0,1188.0,1188.0,1188.0,50,5700
NIFTY,28OCT21,19500,PE,2021-10-14,14:32:59,1190.0,1190.0,1190.0,1190.0,50,5800
NIFTY,28OCT21,19500,PE,2021-10-14,14:38:59,1175.05,1180.35,1175.0,1176.0,400,5850
NIFTY,28OCT21,19500,PE,2021-10-14,14:53:59,1165.0,1165.0,1165.0,1165.0,50,6000
NIFTY,28OCT21,19500,PE,2021-10-14,14:56:59,1155.0,1155.0,1155.0,1155.0,500,6050
NIFTY,28OCT21,19500,PE,2021-10-14,14:57:59,1155.0,1160.0,1155.0,1160.0,650,6050
NIFTY,28OCT21,19500,PE,2021-10-14,14:59:59,1160.0,1160.0,1160.0,1160.0,500,7200
NIFTY,28OCT21,19500,PE,2021-10-14,15:01:59,1160.0,1160.0,1160.0,1160.0,50,7650
NIFTY,28OCT21,19500,PE,2021-10-14,15:02:59,1160.0,1160.0,1155.0,1155.0,950,7650
NIFTY,28OCT21,19500,PE,2021-10-14,15:04:59,1160.0,1160.0,1155.0,1155.0,500,8650
NIFTY,28OCT21,19500,PE,2021-10-14,15:05:59,1148.0,1148.0,1148.0,1148.0,50,8650
NIFTY,28OCT21,19500,PE,2021-10-14,15:06:59,1142.4,1143.9,1142.4,1143.9,100,8650
NIFTY,28OCT21,19500,PE,2021-10-14,15:07:59,1145.05,1145.05,1145.05,1145.05,50,9200
NIFTY,28OCT21,19500,PE,2021-10-14,15:08:59,1146.0,1146.0,1144.3,1144.3,1250,9200
NIFTY,28OCT21,19500,PE,2021-10-14,15:09:59,1142.6,1146.0,1142.6,1146.0,400,9200
NIFTY,28OCT21,19500,PE,2021-10-14,15:10:59,1146.0,1146.0,1146.0,1146.0,800,10700
NIFTY,28OCT21,19500,PE,2021-10-14,15:13:59,1145.0,1145.0,1145.0,1145.0,50,11500
NIFTY,28OCT21,19500,PE,2021-10-14,15:17:59,1135.0,1135.0,1135.0,1135.0,100,11550
NIFTY,28OCT21,19500,PE,2021-10-14,15:18:59,1137.0,1137.0,1135.0,1135.0,150,11550
NIFTY,28OCT21,19500,PE,2021-10-14,15:19:59,1135.0,1135.0,1135.0,1135.0,50,11800
NIFTY,28OCT21,19500,PE,2021-10-14,15:20:59,1139.0,1139.0,1139.0,1139.0,100,11800
NIFTY,28OCT21,19500,PE,2021-10-14,15:21:59,1134.25,1140.0,1134.25,1140.0,200,11800
NIFTY,28OCT21,19500,PE,2021-10-14,15:24:59,1145.05,1145.05,1145.05,1145.05,50,12100
NIFTY,28OCT21,19500,PE,2021-10-14,15:25:59,1145.05,1145.05,1141.95,1141.95,550,12150
NIFTY,28OCT21,19500,PE,2021-10-14,15:28:59,1141.1,1141.95,1138.7,1138.7,150,12500
NIFTY,28OCT21,19500,PE,2021-10-14,15:30:00,1136.65,1136.65,1136.65,1136.65,50,12500
NIFTY,28OCT21,19500,PE,2021-10-18,09:17:59,1050.0,1050.25,1050.0,1050.25,150,12550
NIFTY,28OCT21,19500,PE,2021-10-18,09:18:59,1047.85,1051.9,1047.85,1051.9,100,12550
NIFTY,28OCT21,19500,PE,2021-10-18,09:19:59,1058.9,1058.9,1055.0,1055.0,250,12550
NIFTY,28OCT21,19500,PE,2021-10-18,09:20:59,1050.9,1055.0,1050.9,1055.0,450,12350
NIFTY,28OCT21,19500,PE,2021-10-18,09:22:59,1045.0,1045.0,1045.0,1045.0,100,12350
NIFTY,28OCT21,19500,PE,2021-10-18,09:23:59,1044.0,1044.0,1044.0,1044.0,100,12350
NIFTY,28OCT21,19500,PE,2021-10-18,09:24:59,1021.7,1021.7,1021.7,1021.7,50,12800
NIFTY,28OCT21,19500,PE,2021-10-18,09:29:59,999.3,999.3,999.3,999.3,50,12850
NIFTY,28OCT21,19500,PE,2021-10-18,09:42:59,1020.0,1020.0,1020.0,1020.0,500,12850
NIFTY,28OCT21,19500,PE,2021-10-18,09:43:59,1020.0,1020.0,1020.0,1020.0,500,12850
NIFTY,28OCT21,19500,PE,2021-10-18,09:45:59,1029.55,1029.55,1029.55,1029.55,50,13750
NIFTY,28OCT21,19500,PE,2021-10-18,09:48:59,1025.0,1025.0,1025.0,1025.0,50,13800
NIFTY,28OCT21,19500,PE,2021-10-18,09:50:59,1020.0,1020.0,1020.0,1020.0,50,0
NIFTY,28OCT21,19500,PE,2021-10-18,09:57:59,1040.85,1040.85,1040.85,1040.85,50,13900
NIFTY,28OCT21,19500,PE,2021-10-18,09:59:59,1040.05,1040.05,1040.05,1040.05,50,13950
NIFTY,28OCT21,19500,PE,2021-10-18,10:00:59,1040.8,1040.8,1040.8,1040.8,50,13950
NIFTY,28OCT21,19500,PE,2021-10-18,10:07:59,1027.0,1027.0,1027.0,1027.0,1000,14000
NIFTY,28OCT21,19500,PE,2021-10-18,10:11:59,1027.2,1027.2,1027.2,1027.2,50,15000
NIFTY,28OCT21,19500,PE,2021-10-18,10:12:59,1021.05,1021.05,1021.05,1021.05,100,15000
NIFTY,28OCT21,19500,PE,2021-10-18,10:13:59,1020.1,1020.1,1020.1,1020.1,100,15000
NIFTY,28OCT21,19500,PE,2021-10-18,10:14:59,1011.45,1011.45,1010.0,1010.0,500,15150
NIFTY,28OCT21,19500,PE,2021-10-18,10:20:59,1022.55,1022.55,1022.55,1022.55,50,15600
NIFTY,28OCT21,19500,PE,2021-10-18,10:21:59,1009.0,1009.0,1009.0,1009.0,500,15600
NIFTY,28OCT21,19500,PE,2021-10-18,10:22:59,1012.85,1012.85,1012.85,1012.85,100,15600
NIFTY,28OCT21,19500,PE,2021-10-18,10:23:59,1010.7,1010.7,1010.7,1010.7,100,15600
NIFTY,28OCT21,19500,PE,2021-10-18,10:24:59,1011.2,1011.2,1011.2,1011.2,100,16300
NIFTY,28OCT21,19500,PE,2021-10-18,10:25:59,1012.2,1012.2,1010.15,1010.15,300,16300
NIFTY,28OCT21,19500,PE,2021-10-18,10:28:59,1004.55,1004.55,1004.55,1004.55,150,16450
NIFTY,28OCT21,19500,PE,2021-10-18,10:29:59,1010.7,1010.7,1010.7,1010.7,50,16450
NIFTY,28OCT21,19500,PE,2021-10-18,10:34:59,1011.0,1011.0,1011.0,1011.0,250,16600
NIFTY,28OCT21,19500,PE,2021-10-18,10:50:59,999.3,999.3,999.3,999.3,50,16850
NIFTY,28OCT21,19500,PE,2021-10-18,11:15:59,1015.3,1015.3,1015.3,1015.3,50,16850
NIFTY,28OCT21,19500,PE,2021-10-18,11:24:59,1011.0,1011.0,1011.0,1011.0,50,16800
NIFTY,28OCT21,19500,PE,2021-10-18,11:28:59,1008.0,1008.0,1008.0,1008.0,100,16850
NIFTY,28OCT21,19500,PE,2021-10-18,11:48:59,1015.0,1015.0,1015.0,1015.0,50,16950
NIFTY,28OCT21,19500,PE,2021-10-18,12:07:59,1007.15,1009.6,1007.15,1009.6,100,17000
NIFTY,28OCT21,19500,PE,2021-10-18,12:22:59,1010.0,1010.0,1010.0,1010.0,50,17100
NIFTY,28OCT21,19500,PE,2021-10-18,12:27:59,1000.0,1000.0,996.8,996.8,100,17150
NIFTY,28OCT21,19500,PE,2021-10-18,12:30:59,1000.0,1000.0,1000.0,1000.0,50,17250
NIFTY,28OCT21,19500,PE,2021-10-18,12:32:59,996.8,996.8,996.8,996.8,50,17250
NIFTY,28OCT21,19500,PE,2021-10-18,12:33:59,995.0,995.0,995.0,995.0,100,17250
NIFTY,28OCT21,19500,PE,2021-10-18,12:34:59,990.0,990.0,990.0,990.0,1350,17250
NIFTY,28OCT21,19500,PE,2021-10-18,12:35:59,980.0,980.0,980.0,980.0,50,17250
NIFTY,28OCT21,19500,PE,2021-10-18,12:37:59,979.2,982.0,979.2,982.0,400,18750
NIFTY,28OCT21,19500,PE,2021-10-18,12:38:59,980.7,980.7,980.7,980.7,50,18750
NIFTY,28OCT21,19500,PE,2021-10-18,12:43:59,981.0,981.0,981.0,981.0,50,18300
NIFTY,28OCT21,19500,PE,2021-10-18,12:53:59,982.0,982.0,982.0,982.0,50,18300
NIFTY,28OCT21,19500,PE,2021-10-18,13:02:59,988.0,988.0,988.0,988.0,100,18300
NIFTY,28OCT21,19500,PE,2021-10-18,13:05:59,1005.0,1005.0,1005.0,1005.0,50,18400
NIFTY,28OCT21,19500,PE,2021-10-18,13:14:59,1000.35,1000.35,1000.35,1000.35,100,18450
NIFTY,28OCT21,19500,PE,2021-10-18,13:20:59,1025.0,1025.0,1025.0,1025.0,50,18450
NIFTY,28OCT21,19500,PE,2021-10-18,13:31:59,999.3,999.3,993.2,993.2,100,18500
NIFTY,28OCT21,19500,PE,2021-10-18,13:35:59,992.4,992.4,992.4,992.4,50,18500
NIFTY,28OCT21,19500,PE,2021-10-18,13:44:59,987.2,987.2,987.2,987.2,50,18550
NIFTY,28OCT21,19500,PE,2021-10-18,13:45:59,984.7,984.7,984.7,984.7,50,18550
NIFTY,28OCT21,19500,PE,2021-10-18,13:52:59,979.1,979.1,979.1,979.1,50,18600
NIFTY,28OCT21,19500,PE,2021-10-18,13:53:59,979.1,979.1,979.1,979.1,50,18600
NIFTY,28OCT21,19500,PE,2021-10-18,13:54:59,981.4,981.4,981.4,981.4,100,18700
NIFTY,28OCT21,19500,PE,2021-10-18,14:18:59,975.0,975.0,975.0,975.0,100,18800
NIFTY,28OCT21,19500,PE,2021-10-18,14:32:59,988.0,988.0,988.0,988.0,1000,18900
NIFTY,28OCT21,19500,PE,2021-10-18,14:33:59,989.0,989.0,989.0,989.0,350,18900
NIFTY,28OCT21,19500,PE,2021-10-18,14:34:59,987.0,987.0,987.0,987.0,650,20250
NIFTY,28OCT21,19500,PE,2021-10-18,14:35:59,986.7,986.7,986.7,986.7,50,20250
NIFTY,28OCT21,19500,PE,2021-10-18,14:40:59,982.25,982.25,982.25,982.25,50,20950
NIFTY,28OCT21,19500,PE,2021-10-18,14:48:59,999.85,999.85,999.85,999.85,100,21000
NIFTY,28OCT21,19500,PE,2021-10-18,14:53:59,1005.3,1005.3,1005.3,1005.3,100,21000
NIFTY,28OCT21,19500,PE,2021-10-18,14:58:59,998.0,998.0,992.0,992.0,100,21000
NIFTY,28OCT21,19500,PE,2021-10-18,15:00:59,987.0,987.0,987.0,987.0,150,21000
NIFTY,28OCT21,19500,PE,2021-10-18,15:01:59,993.05,993.05,992.95,993.0,200,21050
NIFTY,28OCT21,19500,PE,2021-10-18,15:08:59,1000.0,1000.0,1000.0,1000.0,50,21000
NIFTY,28OCT21,19500,PE,2021-10-18,15:11:59,1004.6,1004.6,1004.6,1004.6,50,21050
NIFTY,28OCT21,19500,PE,2021-10-18,15:13:59,1010.3,1010.3,1010.3,1010.3,50,21050
NIFTY,28OCT21,19500,PE,2021-10-18,15:16:59,1010.0,1010.0,1010.0,1010.0,50,21100
NIFTY,28OCT21,19500,PE,2021-10-18,15:20:59,1016.0,1016.0,1016.0,1016.0,50,21150
NIFTY,28OCT21,19500,PE,2021-10-18,15:21:59,1016.25,1017.0,1016.25,1017.0,150,21150
NIFTY,28OCT21,19500,PE,2021-10-18,15:23:59,1010.0,1010.0,1010.0,1010.0,50,21250
NIFTY,28OCT21,19500,PE,2021-10-18,15:26:59,1006.55,1006.55,1006.55,1006.55,150,21200
NIFTY,28OCT21,19500,PE,2021-10-19,09:18:59,951.85,951.85,950.0,950.0,200,21300
NIFTY,28OCT21,19500,PE,2021-10-19,09:25:59,942.0,942.0,942.0,942.0,50,21350
NIFTY,28OCT21,19500,PE,2021-10-19,09:26:59,930.05,930.05,930.05,930.05,50,21350
NIFTY,28OCT21,19500,PE,2021-10-19,09:33:59,932.5,932.5,932.5,932.5,100,21350
NIFTY,28OCT21,19500,PE,2021-10-19,09:51:59,931.0,931.0,931.0,931.0,50,21450
NIFTY,28OCT21,19500,PE,2021-10-19,09:53:59,922.0,922.0,922.0,922.0,150,21450
NIFTY,28OCT21,19500,PE,2021-10-19,10:00:59,945.0,945.0,945.0,945.0,100,21350
NIFTY,28OCT21,19500,PE,2021-10-19,10:03:59,969.05,969.05,969.05,969.05,50,21450
NIFTY,28OCT21,19500,PE,2021-10-19,10:04:59,975.0,975.0,975.0,975.0,100,21450
NIFTY,28OCT21,19500,PE,2021-10-19,10:07:59,1030.0,1035.0,1030.0,1035.0,150,21550
NIFTY,28OCT21,19500,PE,2021-10-19,10:08:59,1052.25,1052.25,1052.25,1052.25,50,21550
NIFTY,28OCT21,19500,PE,2021-10-19,10:09:59,1050.0,1075.85,1050.0,1075.85,100,21700
NIFTY,28OCT21,19500,PE,2021-10-19,10:11:59,1059.05,1059.05,1059.05,1059.05,50,21700
NIFTY,28OCT21,19500,PE,2021-10-19,10:19:59,995.4,995.4,995.4,995.4,50,21700
NIFTY,28OCT21,19500,PE,2021-10-19,10:45:59,985.65,986.6,984.0,984.0,4000,21700
NIFTY,28OCT21,19500,PE,2021-10-19,10:57:59,971.0,971.0,971.0,971.0,100,23650
NIFTY,28OCT21,19500,PE,2021-10-19,11:04:59,959.7,959.7,959.7,959.7,150,23650
NIFTY,28OCT21,19500,PE,2021-10-19,11:34:59,945.0,945.0,945.0,945.0,50,23750
NIFTY,28OCT21,19500,PE,2021-10-19,11:37:59,948.45,948.45,948.45,948.45,400,23750
NIFTY,28OCT21,19500,PE,2021-10-19,11:44:59,949.0,949.0,949.0,949.0,100,23450
NIFTY,28OCT21,19500,PE,2021-10-19,12:07:59,940.1,940.1,940.1,940.1,300,23450
NIFTY,28OCT21,19500,PE,2021-10-19,12:09:59,930.0,930.0,930.0,930.0,50,23250
NIFTY,28OCT21,19500,PE,2021-10-19,12:11:59,930.0,930.0,930.0,930.0,50,23250
NIFTY,28OCT21,19500,PE,2021-10-19,12:12:59,935.0,935.0,935.0,935.0,500,23200
NIFTY,28OCT21,19500,PE,2021-10-19,12:21:59,913.1,913.1,913.1,913.1,250,23650
NIFTY,28OCT21,19500,PE,2021-10-19,12:22:59,919.0,919.0,916.85,916.9,2200,23650
NIFTY,28OCT21,19500,PE,2021-10-19,12:23:59,916.9,916.9,916.0,916.0,1150,23650
NIFTY,28OCT21,19500,PE,2021-10-19,12:24:59,916.0,916.0,916.0,916.0,1350,26000
NIFTY,28OCT21,19500,PE,2021-10-19,12:26:59,920.0,920.0,920.0,920.0,50,26000
NIFTY,28OCT21,19500,PE,2021-10-19,12:38:59,940.0,940.0,940.0,940.0,50,27200
NIFTY,28OCT21,19500,PE,2021-10-19,12:41:59,944.5,944.5,944.5,944.5,1000,27200
NIFTY,28OCT21,19500,PE,2021-10-19,12:42:59,944.5,944.5,944.5,944.5,500,0
NIFTY,28OCT21,19500,PE,2021-10-19,12:44:59,940.0,940.0,940.0,940.0,50,0
NIFTY,28OCT21,19500,PE,2021-10-19,12:55:59,920.0,920.0,920.0,920.0,3000,27900
NIFTY,28OCT21,19500,PE,2021-10-19,13:00:59,920.0,920.0,920.0,920.0,750,30050
NIFTY,28OCT21,19500,PE,2021-10-19,13:02:59,920.0,920.0,920.0,920.0,2500,30050
NIFTY,28OCT21,19500,PE,2021-10-19,13:03:59,912.55,916.15,912.55,916.15,550,32750
NIFTY,28OCT21,19500,PE,2021-10-19,13:04:59,917.45,918.1,917.45,918.1,500,32750
NIFTY,28OCT21,19500,PE,2021-10-19,13:05:59,921.15,924.35,921.15,924.35,250,32750
NIFTY,28OCT21,19500,PE,2021-10-19,13:14:59,924.35,924.35,924.35,924.35,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,13:35:59,929.0,929.0,929.0,929.0,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,13:53:59,920.45,920.45,920.45,920.45,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,13:56:59,918.55,918.55,918.55,918.55,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:00:59,955.0,955.0,955.0,955.0,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:01:59,952.95,952.95,952.95,952.95,100,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:02:59,956.05,962.3,956.0,962.3,850,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:03:59,960.5,960.5,960.5,960.5,100,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:04:59,962.55,962.55,962.55,962.55,200,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:05:59,983.55,983.55,983.55,983.55,200,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:13:59,981.35,981.35,981.35,981.35,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:18:59,985.0,985.0,985.0,985.0,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:25:59,1018.3,1018.3,1018.3,1018.3,50,33900
NIFTY,28OCT21,19500,PE,2021-10-19,14:37:59,981.0,981.0,962.45,962.45,350,33900
NIFTY,28OCT21,19500,PE,2021-10-19,14:43:59,990.8,990.8,990.8,990.8,100,33900
NIFTY,28OCT21,19500,PE,2021-10-19,14:46:59,992.7,992.7,992.7,992.7,50,33800
NIFTY,28OCT21,19500,PE,2021-10-19,14:53:59,1002.05,1002.05,1002.05,1002.05,50,33800
NIFTY,28OCT21,19500,PE,2021-10-19,14:54:59,1015.0,1015.0,1015.0,1015.0,50,33800
NIFTY,28OCT21,19500,PE,2021-10-19,14:55:59,1006.8,1006.8,1006.8,1006.8,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,14:56:59,1005.15,1005.15,1005.15,1005.15,50,33850
NIFTY,28OCT21,19500,PE,2021-10-19,15:00:59,1009.95,1010.0,1009.95,1010.0,1050,33850
NIFTY,28OCT21,19500,PE,2021-10-19,15:05:59,1030.0,1030.0,1030.0,1030.0,50,33900
NIFTY,28OCT21,19500,PE,2021-10-19,15:06:59,1037.1,1037.1,1037.1,1037.1,150,33900
NIFTY,28OCT21,19500,PE,2021-10-19,15:08:59,1045.85,1045.85,1045.85,1045.85,150,33950
NIFTY,28OCT21,19500,PE,2021-10-19,15:09:59,1046.45,1052.95,1046.45,1052.95,450,33950
NIFTY,28OCT21,19500,PE,2021-10-19,15:11:59,1078.9,1088.25,1078.9,1088.25,350,33950
NIFTY,28OCT21,19500,PE,2021-10-19,15:13:59,1066.0,1066.0,1066.0,1066.0,150,33950
NIFTY,28OCT21,19500,PE,2021-10-19,15:16:59,1074.45,1074.45,1074.45,1074.45,50,34000
NIFTY,28OCT21,19500,PE,2021-10-19,15:17:59,1076.3,1081.1,1076.3,1081.1,700,34000
NIFTY,28OCT21,19500,PE,2021-10-19,15:21:59,1050.95,1055.0,1050.95,1055.0,100,34150
NIFTY,28OCT21,19500,PE,2021-10-19,15:22:59,1055.0,1055.0,1055.0,1055.0,50,34150
NIFTY,28OCT21,19500,PE,2021-10-19,15:23:59,1057.7,1060.0,1057.7,1060.0,100,34150
NIFTY,28OCT21,19500,PE,2021-10-19,15:24:59,1057.0,1057.0,1057.0,1057.0,50,34150
NIFTY,28OCT21,19500,PE,2021-10-20,09:17:59,1100.7,1100.7,1100.7,1100.7,50,34300
NIFTY,28OCT21,19500,PE,2021-10-20,09:19:59,1081.55,1081.55,1081.55,1081.55,50,34300
NIFTY,28OCT21,19500,PE,2021-10-20,09:23:59,1135.55,1135.55,1135.55,1135.55,150,34350
NIFTY,28OCT21,19500,PE,2021-10-20,09:28:59,1095.85,1095.85,1095.85,1095.85,500,34200
NIFTY,28OCT21,19500,PE,2021-10-20,09:29:59,1110.95,1110.95,1110.95,1110.95,500,34200
NIFTY,28OCT21,19500,PE,2021-10-20,09:35:59,1095.0,1095.0,1095.0,1095.0,100,34200
NIFTY,28OCT21,19500,PE,2021-10-20,09:39:59,1077.0,1077.0,1077.0,1077.0,50,34300
NIFTY,28OCT21,19500,PE,2021-10-20,09:42:59,1067.6,1067.6,1067.6,1067.6,500,34350
NIFTY,28OCT21,19500,PE,2021-10-20,09:47:59,1084.7,1084.7,1084.7,1084.7,500,34350
NIFTY,28OCT21,19500,PE,2021-10-20,09:48:59,1088.1,1088.1,1088.1,1088.1,500,34350
NIFTY,28OCT21,19500,PE,2021-10-20,09:52:59,1088.1,1088.1,1088.1,1088.1,100,34350
NIFTY,28OCT21,19500,PE,2021-10-20,09:55:59,1090.0,1090.0,1090.0,1090.0,200,34450
NIFTY,28OCT21,19500,PE,2021-10-20,09:58:59,1079.25,1079.25,1079.25,1079.25,500,34650
NIFTY,28OCT21,19500,PE,2021-10-20,10:05:59,1051.0,1054.85,1051.0,1054.85,600,34750
NIFTY,28OCT21,19500,PE,2021-10-20,10:07:59,1054.0,1054.0,1045.4,1048.0,200,34750
NIFTY,28OCT21,19500,PE,2021-10-20,10:08:59,1043.45,1043.45,1043.45,1043.45,500,34750
