Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15450,CE,2021-07-27,13:41:59,445.2,445.2,445.2,445.2,50,450
NIFTY,26AUG21,15450,CE,2021-07-27,13:43:59,440.6,440.6,440.6,440.6,50,500
NIFTY,26AUG21,15450,CE,2021-07-27,13:56:59,431.5,431.5,431.5,431.5,50,500
NIFTY,26AUG21,15450,CE,2021-07-27,13:59:59,424.5,424.5,424.0,424.0,150,500
NIFTY,26AUG21,15450,CE,2021-07-27,14:01:59,428.0,428.0,428.0,428.0,50,650
NIFTY,26AUG21,15450,CE,2021-07-27,14:02:59,432.0,432.0,432.0,432.0,50,650
NIFTY,26AUG21,15450,CE,2021-07-27,14:03:59,430.0,430.0,430.0,430.0,50,650
NIFTY,26AUG21,15450,CE,2021-07-27,14:05:59,425.0,430.5,425.0,430.5,200,800
NIFTY,26AUG21,15450,CE,2021-07-27,14:16:59,426.5,426.5,426.0,426.0,200,1000
NIFTY,26AUG21,15450,CE,2021-07-27,14:18:59,420.0,420.0,420.0,420.0,100,1000
NIFTY,26AUG21,15450,CE,2021-07-27,14:30:59,418.4,418.4,418.4,418.4,50,1300
NIFTY,26AUG21,15450,CE,2021-07-27,14:31:59,424.0,424.0,424.0,424.0,50,1350
NIFTY,26AUG21,15450,CE,2021-07-27,14:56:59,429.5,429.5,429.5,429.5,150,1400
NIFTY,26AUG21,15450,CE,2021-07-28,09:15:59,409.4,414.1,398.65,414.1,200,1400
NIFTY,26AUG21,15450,CE,2021-07-28,09:18:59,396.5,396.5,396.5,396.5,500,1350
NIFTY,26AUG21,15450,CE,2021-07-28,09:27:59,394.0,394.0,394.0,394.0,50,1850
NIFTY,26AUG21,15450,CE,2021-07-28,09:33:59,393.0,393.0,393.0,393.0,100,1900
NIFTY,26AUG21,15450,CE,2021-07-28,09:36:59,396.5,397.0,396.5,397.0,300,2000
NIFTY,26AUG21,15450,CE,2021-07-28,09:37:59,392.0,392.0,392.0,392.0,50,2000
NIFTY,26AUG21,15450,CE,2021-07-28,09:50:59,376.05,376.05,375.55,375.55,100,2000
NIFTY,26AUG21,15450,CE,2021-07-28,09:51:59,380.55,380.55,380.55,380.55,50,2000
NIFTY,26AUG21,15450,CE,2021-07-28,09:52:59,380.55,380.55,380.55,380.55,50,2000
NIFTY,26AUG21,15450,CE,2021-07-28,09:54:59,380.55,380.55,380.55,380.55,50,2200
NIFTY,26AUG21,15450,CE,2021-07-28,09:55:59,380.55,380.55,380.55,380.55,50,2200
NIFTY,26AUG21,15450,CE,2021-07-28,10:27:59,368.05,368.05,368.05,368.05,50,2250
NIFTY,26AUG21,15450,CE,2021-07-28,10:29:59,368.05,368.05,368.05,368.05,50,2250
NIFTY,26AUG21,15450,CE,2021-07-28,10:30:59,369.55,369.55,366.55,366.55,150,2350
NIFTY,26AUG21,15450,CE,2021-07-28,10:32:59,363.85,363.85,363.85,363.85,50,2500
NIFTY,26AUG21,15450,CE,2021-07-28,10:33:59,362.0,362.0,362.0,362.0,100,2500
NIFTY,26AUG21,15450,CE,2021-07-28,10:34:59,365.5,365.5,365.5,365.5,100,2500
NIFTY,26AUG21,15450,CE,2021-07-28,10:35:59,367.0,367.0,367.0,367.0,50,2500
NIFTY,26AUG21,15450,CE,2021-07-28,10:42:59,352.95,352.95,352.95,352.95,100,2650
NIFTY,26AUG21,15450,CE,2021-07-28,10:43:59,347.9,347.9,346.55,347.35,200,2650
NIFTY,26AUG21,15450,CE,2021-07-28,10:44:59,346.4,346.55,346.3,346.55,150,2750
NIFTY,26AUG21,15450,CE,2021-07-28,10:45:59,342.75,342.75,335.35,335.35,350,2750
NIFTY,26AUG21,15450,CE,2021-07-28,10:46:59,335.95,337.3,330.55,337.3,550,2750
NIFTY,26AUG21,15450,CE,2021-07-28,10:47:59,345.0,348.0,339.5,347.15,950,2750
NIFTY,26AUG21,15450,CE,2021-07-28,10:48:59,349.5,349.5,349.5,349.5,150,3500
NIFTY,26AUG21,15450,CE,2021-07-28,10:49:59,343.95,343.95,343.45,343.45,100,3500
NIFTY,26AUG21,15450,CE,2021-07-28,10:50:59,345.45,348.9,345.45,347.55,350,3750
NIFTY,26AUG21,15450,CE,2021-07-28,10:51:59,347.55,349.4,347.55,349.4,100,3750
NIFTY,26AUG21,15450,CE,2021-07-28,10:53:59,350.65,350.65,350.65,350.65,100,3750
NIFTY,26AUG21,15450,CE,2021-07-28,10:54:59,350.15,350.65,350.15,350.65,150,3800
NIFTY,26AUG21,15450,CE,2021-07-28,10:55:59,348.9,349.45,348.9,349.45,100,3800
NIFTY,26AUG21,15450,CE,2021-07-28,10:56:59,344.95,345.5,344.95,345.5,200,3800
NIFTY,26AUG21,15450,CE,2021-07-28,10:57:59,341.05,341.05,339.95,339.95,100,3700
NIFTY,26AUG21,15450,CE,2021-07-28,11:00:59,345.35,346.35,345.25,346.2,250,3750
NIFTY,26AUG21,15450,CE,2021-07-28,11:04:59,343.5,343.5,343.5,343.5,50,3900
NIFTY,26AUG21,15450,CE,2021-07-28,11:07:59,346.0,346.0,346.0,346.0,50,3900
NIFTY,26AUG21,15450,CE,2021-07-28,11:12:59,354.4,354.4,354.4,354.4,50,3950
NIFTY,26AUG21,15450,CE,2021-07-28,11:16:59,361.05,361.05,361.05,361.05,50,3900
NIFTY,26AUG21,15450,CE,2021-07-28,11:18:59,360.0,360.0,357.55,357.55,150,3950
NIFTY,26AUG21,15450,CE,2021-07-28,11:20:59,357.55,357.55,357.55,357.55,100,3950
NIFTY,26AUG21,15450,CE,2021-07-28,11:26:59,366.35,366.35,366.35,366.35,100,4200
NIFTY,26AUG21,15450,CE,2021-07-28,11:29:59,366.35,366.55,366.35,366.55,150,4100
NIFTY,26AUG21,15450,CE,2021-07-28,11:32:59,361.05,361.05,360.0,360.0,150,4100
NIFTY,26AUG21,15450,CE,2021-07-28,11:33:59,357.4,357.4,357.4,357.4,1250,4150
NIFTY,26AUG21,15450,CE,2021-07-28,11:34:59,360.4,360.4,360.4,360.4,800,4150
NIFTY,26AUG21,15450,CE,2021-07-28,11:38:59,357.1,357.1,357.1,357.1,50,4500
NIFTY,26AUG21,15450,CE,2021-07-28,11:40:59,349.25,349.25,349.25,349.25,100,4550
NIFTY,26AUG21,15450,CE,2021-07-28,11:42:59,353.25,353.25,353.25,353.25,50,4550
NIFTY,26AUG21,15450,CE,2021-07-28,11:46:59,358.0,358.0,358.0,358.0,50,4600
NIFTY,26AUG21,15450,CE,2021-07-28,11:49:59,362.6,362.6,362.6,362.6,50,4600
NIFTY,26AUG21,15450,CE,2021-07-28,11:51:59,360.65,360.65,360.65,360.65,100,4600
NIFTY,26AUG21,15450,CE,2021-07-28,11:52:59,354.5,354.5,354.5,354.5,150,4650
NIFTY,26AUG21,15450,CE,2021-07-28,11:56:59,351.65,351.65,351.65,351.65,50,4700
NIFTY,26AUG21,15450,CE,2021-07-28,12:02:59,365.55,365.55,365.55,365.55,50,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:04:59,365.55,365.55,365.55,365.55,50,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:07:59,365.95,365.95,365.95,365.95,50,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:09:59,362.7,362.7,362.7,362.7,100,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:10:59,363.4,363.4,363.4,363.4,100,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:11:59,363.65,366.35,363.65,366.35,100,4800
NIFTY,26AUG21,15450,CE,2021-07-28,12:14:59,369.75,369.75,369.75,369.75,50,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:18:59,369.75,369.75,369.75,369.75,50,4750
NIFTY,26AUG21,15450,CE,2021-07-28,12:31:59,374.1,374.1,374.1,374.1,50,4700
NIFTY,26AUG21,15450,CE,2021-07-28,12:32:59,373.5,373.5,373.5,373.5,150,4700
NIFTY,26AUG21,15450,CE,2021-07-28,12:33:59,373.95,373.95,373.95,373.95,50,4600
NIFTY,26AUG21,15450,CE,2021-07-28,12:35:59,378.2,378.2,378.2,378.2,50,0
NIFTY,26AUG21,15450,CE,2021-07-28,12:39:59,381.0,381.0,381.0,381.0,50,4550
NIFTY,26AUG21,15450,CE,2021-07-28,12:44:59,368.8,368.8,368.8,368.8,50,4550
NIFTY,26AUG21,15450,CE,2021-07-28,12:45:59,370.9,370.9,370.9,370.9,50,4550
NIFTY,26AUG21,15450,CE,2021-07-28,12:54:59,384.6,384.6,384.6,384.6,200,4600
NIFTY,26AUG21,15450,CE,2021-07-28,12:55:59,384.2,384.2,384.2,384.2,50,4700
NIFTY,26AUG21,15450,CE,2021-07-28,13:04:59,385.15,385.15,385.15,385.15,50,4650
NIFTY,26AUG21,15450,CE,2021-07-28,13:05:59,385.2,386.65,385.2,386.65,100,4650
NIFTY,26AUG21,15450,CE,2021-07-28,13:08:59,383.0,383.0,383.0,383.0,50,4650
NIFTY,26AUG21,15450,CE,2021-07-28,13:13:59,388.95,388.95,388.95,388.95,50,4650
NIFTY,26AUG21,15450,CE,2021-07-28,13:15:59,391.5,391.5,391.5,391.5,150,4650
NIFTY,26AUG21,15450,CE,2021-07-28,13:18:59,391.85,394.95,391.85,394.95,100,4800
NIFTY,26AUG21,15450,CE,2021-07-28,13:33:59,404.0,404.0,404.0,404.0,50,4850
NIFTY,26AUG21,15450,CE,2021-07-28,13:40:59,405.0,405.0,405.0,405.0,50,4900
NIFTY,26AUG21,15450,CE,2021-07-28,13:43:59,405.5,405.5,405.5,405.5,150,4950
NIFTY,26AUG21,15450,CE,2021-07-28,13:45:59,412.1,413.0,412.1,413.0,100,4950
NIFTY,26AUG21,15450,CE,2021-07-28,13:46:59,414.0,414.0,414.0,414.0,100,5100
NIFTY,26AUG21,15450,CE,2021-07-28,13:47:59,418.0,418.0,418.0,418.0,50,5100
NIFTY,26AUG21,15450,CE,2021-07-28,13:53:59,412.45,412.45,412.45,412.45,50,5200
NIFTY,26AUG21,15450,CE,2021-07-28,14:02:59,405.0,405.0,405.0,405.0,50,5150
NIFTY,26AUG21,15450,CE,2021-07-28,14:03:59,405.5,405.5,405.5,405.5,50,5150
NIFTY,26AUG21,15450,CE,2021-07-28,14:04:59,405.5,408.4,405.5,408.4,200,5250
NIFTY,26AUG21,15450,CE,2021-07-28,14:05:59,402.05,402.05,399.05,399.05,150,5250
NIFTY,26AUG21,15450,CE,2021-07-28,14:06:59,395.0,402.35,395.0,402.35,200,5250
NIFTY,26AUG21,15450,CE,2021-07-28,14:09:59,400.15,400.15,400.15,400.15,100,5300
NIFTY,26AUG21,15450,CE,2021-07-28,14:10:59,400.5,400.5,400.5,400.5,50,5350
NIFTY,26AUG21,15450,CE,2021-07-28,14:13:59,401.5,401.5,401.5,401.5,100,5400
NIFTY,26AUG21,15450,CE,2021-07-28,14:17:59,407.0,407.0,407.0,407.0,50,5400
NIFTY,26AUG21,15450,CE,2021-07-28,14:18:59,405.5,405.5,405.5,405.5,50,5400
NIFTY,26AUG21,15450,CE,2021-07-28,14:21:59,394.55,394.8,394.55,394.8,100,5500
NIFTY,26AUG21,15450,CE,2021-07-28,14:22:59,384.95,384.95,384.95,384.95,50,5500
NIFTY,26AUG21,15450,CE,2021-07-28,14:25:59,379.0,379.0,379.0,379.0,50,5550
NIFTY,26AUG21,15450,CE,2021-07-28,14:26:59,385.45,388.15,384.4,384.4,200,5550
NIFTY,26AUG21,15450,CE,2021-07-28,14:34:59,389.0,389.0,389.0,389.0,50,5500
NIFTY,26AUG21,15450,CE,2021-07-28,14:36:59,388.4,388.4,388.4,388.4,200,5500
NIFTY,26AUG21,15450,CE,2021-07-28,15:05:59,418.0,418.0,418.0,418.0,100,5600
NIFTY,26AUG21,15450,CE,2021-07-28,15:13:59,409.5,409.5,409.5,409.5,150,5600
NIFTY,26AUG21,15450,CE,2021-07-28,15:21:59,414.95,416.0,414.95,416.0,100,5450
NIFTY,26AUG21,15450,CE,2021-07-28,15:28:59,419.4,419.4,419.4,419.4,50,5350
NIFTY,26AUG21,15450,CE,2021-07-29,09:17:59,456.25,456.25,456.25,456.25,50,5350
NIFTY,26AUG21,15450,CE,2021-07-29,09:31:59,426.9,426.9,426.9,426.9,50,5400
NIFTY,26AUG21,15450,CE,2021-07-29,09:32:59,424.75,424.75,424.75,424.75,50,5450
NIFTY,26AUG21,15450,CE,2021-07-29,09:43:59,430.85,430.85,430.85,430.85,100,5450
NIFTY,26AUG21,15450,CE,2021-07-29,09:47:59,430.85,430.85,430.85,430.85,50,5400
NIFTY,26AUG21,15450,CE,2021-07-29,09:51:59,430.85,430.85,430.85,430.85,50,5400
NIFTY,26AUG21,15450,CE,2021-07-29,10:19:59,439.85,444.15,439.85,444.15,150,5400
NIFTY,26AUG21,15450,CE,2021-07-29,10:25:59,430.85,430.85,430.85,430.85,50,5350
NIFTY,26AUG21,15450,CE,2021-07-29,10:28:59,430.0,430.0,430.0,430.0,50,5350
NIFTY,26AUG21,15450,CE,2021-07-29,10:45:59,450.85,450.85,450.85,450.85,50,5300
NIFTY,26AUG21,15450,CE,2021-07-29,10:53:59,452.0,452.0,452.0,452.0,200,5250
NIFTY,26AUG21,15450,CE,2021-07-29,11:13:59,450.3,450.3,450.3,450.3,50,5050
NIFTY,26AUG21,15450,CE,2021-07-29,11:20:59,456.0,456.0,456.0,456.0,50,5000
NIFTY,26AUG21,15450,CE,2021-07-29,11:21:59,460.0,462.0,460.0,462.0,250,4950
NIFTY,26AUG21,15450,CE,2021-07-29,11:56:59,446.6,446.6,446.6,446.6,100,4750
NIFTY,26AUG21,15450,CE,2021-07-29,12:59:59,460.0,460.0,460.0,460.0,50,4650
NIFTY,26AUG21,15450,CE,2021-07-29,13:38:59,454.0,454.0,454.0,454.0,100,4650
NIFTY,26AUG21,15450,CE,2021-07-29,13:41:59,462.0,462.0,462.0,462.0,50,4700
NIFTY,26AUG21,15450,CE,2021-07-29,13:46:59,465.75,465.75,465.75,465.75,50,4650
NIFTY,26AUG21,15450,CE,2021-07-29,13:49:59,458.0,458.0,454.0,454.0,150,4700
NIFTY,26AUG21,15450,CE,2021-07-29,13:50:59,451.0,451.0,451.0,451.0,50,4700
NIFTY,26AUG21,15450,CE,2021-07-29,13:55:59,461.0,461.0,461.0,461.0,50,4800
NIFTY,26AUG21,15450,CE,2021-07-29,13:57:59,462.0,462.0,462.0,462.0,100,4800
NIFTY,26AUG21,15450,CE,2021-07-29,14:17:59,453.0,453.0,453.0,453.0,100,4650
NIFTY,26AUG21,15450,CE,2021-07-29,15:27:59,447.0,447.0,447.0,447.0,50,4650
NIFTY,26AUG21,15450,CE,2021-07-29,15:28:59,444.15,444.15,444.15,444.15,50,4650
NIFTY,26AUG21,15450,CE,2021-07-30,09:23:59,420.0,420.0,420.0,420.0,100,4650
NIFTY,26AUG21,15450,CE,2021-07-30,09:26:59,420.0,420.0,420.0,420.0,50,4650
NIFTY,26AUG21,15450,CE,2021-07-30,09:30:59,426.6,426.6,426.6,426.6,50,4600
NIFTY,26AUG21,15450,CE,2021-07-30,09:33:59,445.0,445.0,445.0,445.0,50,4550
NIFTY,26AUG21,15450,CE,2021-07-30,09:36:59,445.0,445.0,445.0,445.0,50,4600
NIFTY,26AUG21,15450,CE,2021-07-30,09:38:59,450.45,450.45,450.45,450.45,50,4600
NIFTY,26AUG21,15450,CE,2021-07-30,09:48:59,437.25,437.25,437.25,437.25,50,4600
NIFTY,26AUG21,15450,CE,2021-07-30,09:59:59,450.0,450.0,450.0,450.0,50,4550
NIFTY,26AUG21,15450,CE,2021-07-30,10:16:59,448.0,448.0,448.0,448.0,50,4550
NIFTY,26AUG21,15450,CE,2021-07-30,11:00:59,434.45,434.45,434.45,434.45,100,4500
NIFTY,26AUG21,15450,CE,2021-07-30,11:29:59,432.95,432.95,432.95,432.95,50,4450
NIFTY,26AUG21,15450,CE,2021-07-30,11:31:59,439.8,439.8,439.8,439.8,50,4450
NIFTY,26AUG21,15450,CE,2021-07-30,12:35:59,441.7,441.7,441.7,441.7,50,4400
NIFTY,26AUG21,15450,CE,2021-07-30,12:49:59,450.0,450.0,450.0,450.0,50,4400
NIFTY,26AUG21,15450,CE,2021-07-30,13:40:59,450.0,450.0,450.0,450.0,50,4400
NIFTY,26AUG21,15450,CE,2021-07-30,13:44:59,458.8,460.0,458.8,460.0,150,4350
NIFTY,26AUG21,15450,CE,2021-07-30,14:53:59,429.4,429.4,429.4,429.4,50,4200
NIFTY,26AUG21,15450,CE,2021-07-30,15:12:59,412.7,412.7,412.7,412.7,50,4200
NIFTY,26AUG21,15450,CE,2021-07-30,15:24:59,420.0,420.0,420.0,420.0,50,4150
NIFTY,26AUG21,15450,CE,2021-08-02,09:18:59,478.3,478.3,478.25,478.25,100,4100
NIFTY,26AUG21,15450,CE,2021-08-02,11:30:59,509.6,509.6,509.6,509.6,100,4100
NIFTY,26AUG21,15450,CE,2021-08-02,13:23:59,505.0,505.0,505.0,505.0,50,4050
NIFTY,26AUG21,15450,CE,2021-08-02,13:26:59,497.5,497.5,497.5,497.5,100,4000
NIFTY,26AUG21,15450,CE,2021-08-02,13:40:59,510.0,510.0,510.0,510.0,100,4000
NIFTY,26AUG21,15450,CE,2021-08-02,14:24:59,500.0,500.0,500.0,500.0,50,4000
NIFTY,26AUG21,15450,CE,2021-08-02,14:25:59,500.0,500.0,500.0,500.0,50,4000
NIFTY,26AUG21,15450,CE,2021-08-03,09:37:59,526.9,526.9,526.9,526.9,50,4050
NIFTY,26AUG21,15450,CE,2021-08-03,09:46:59,548.9,548.9,548.9,548.9,100,4050
NIFTY,26AUG21,15450,CE,2021-08-03,12:55:59,630.1,630.1,630.1,630.1,50,3950
NIFTY,26AUG21,15450,CE,2021-08-03,13:45:59,645.75,645.75,645.75,645.75,50,3950
NIFTY,26AUG21,15450,CE,2021-08-03,14:37:59,694.85,694.85,694.85,694.85,50,4000
NIFTY,26AUG21,15450,CE,2021-08-03,14:51:59,688.9,688.9,688.9,688.9,100,4050
NIFTY,26AUG21,15450,CE,2021-08-03,15:02:59,718.1,718.1,718.1,718.1,150,4050
NIFTY,26AUG21,15450,CE,2021-08-04,09:16:59,820.1,820.1,820.1,820.1,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,09:18:59,804.95,804.95,804.95,804.95,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,10:28:59,868.75,868.75,868.75,868.75,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,10:55:59,852.4,852.4,852.4,852.4,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,11:09:59,852.5,852.5,852.5,852.5,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,11:21:59,837.65,837.65,837.65,837.65,50,3950
NIFTY,26AUG21,15450,CE,2021-08-04,13:03:59,797.8,797.8,797.8,797.8,50,3900
NIFTY,26AUG21,15450,CE,2021-08-05,09:49:59,835.0,835.0,835.0,835.0,350,3900
NIFTY,26AUG21,15450,CE,2021-08-05,09:50:59,835.0,835.0,835.0,835.0,150,3900
NIFTY,26AUG21,15450,CE,2021-08-05,12:41:59,860.2,860.2,860.2,860.2,50,3650
NIFTY,26AUG21,15450,CE,2021-08-05,12:50:59,886.55,886.55,886.55,886.55,50,3600
NIFTY,26AUG21,15450,CE,2021-08-05,13:04:59,896.05,896.05,896.05,896.05,50,3550
NIFTY,26AUG21,15450,CE,2021-08-05,13:07:59,889.15,889.15,889.15,889.15,50,0
NIFTY,26AUG21,15450,CE,2021-08-05,13:49:59,889.15,889.15,889.15,889.15,50,3600
NIFTY,26AUG21,15450,CE,2021-08-06,13:32:59,841.5,841.5,841.5,841.5,50,3550
NIFTY,26AUG21,15450,CE,2021-08-10,09:16:59,850.8,850.8,850.8,850.8,50,3550
NIFTY,26AUG21,15450,CE,2021-08-10,14:07:59,826.4,826.4,826.4,826.4,50,3600
NIFTY,26AUG21,15450,CE,2021-08-10,15:25:59,833.85,833.85,833.85,833.85,50,3600
NIFTY,26AUG21,15450,CE,2021-08-11,15:30:00,831.0,831.0,831.0,831.0,250,3550
NIFTY,26AUG21,15450,CE,2021-08-12,13:30:59,910.85,910.85,910.85,910.85,150,3700
NIFTY,26AUG21,15450,CE,2021-08-13,09:52:59,975.0,975.0,975.0,975.0,50,3650
NIFTY,26AUG21,15450,CE,2021-08-13,11:52:59,1018.05,1018.05,1018.05,1018.05,50,3600
NIFTY,26AUG21,15450,CE,2021-08-13,12:19:59,1018.05,1018.05,1018.05,1018.05,50,3550
NIFTY,26AUG21,15450,CE,2021-08-16,12:35:59,1075.25,1075.25,1075.25,1075.25,50,3550
NIFTY,26AUG21,15450,CE,2021-08-17,09:15:59,1082.35,1082.35,1082.35,1082.35,50,3500
NIFTY,26AUG21,15450,CE,2021-08-20,09:21:59,968.5,968.5,968.5,968.5,50,3500
NIFTY,26AUG21,15450,CE,2021-08-20,09:22:59,987.9,987.9,987.9,987.9,50,3500
NIFTY,26AUG21,15450,CE,2021-08-20,09:30:59,997.45,997.45,997.45,997.45,50,3550
NIFTY,26AUG21,15450,CE,2021-08-20,09:55:59,1027.6,1027.6,1027.6,1027.6,50,3550
NIFTY,26AUG21,15450,CE,2021-08-20,10:44:59,980.65,980.65,980.65,980.65,50,3500
NIFTY,26AUG21,15450,CE,2021-08-20,14:18:59,1054.95,1054.95,1054.95,1054.95,100,3500
NIFTY,26AUG21,15450,CE,2021-08-20,15:22:59,977.75,977.75,977.75,977.75,50,3500
NIFTY,26AUG21,15450,CE,2021-08-23,12:05:59,1042.75,1042.75,1042.75,1042.75,50,3450
NIFTY,26AUG21,15450,CE,2021-08-24,13:58:59,1149.4,1149.4,1149.4,1149.4,50,3450
NIFTY,26AUG21,15450,CE,2021-08-25,14:45:59,1177.7,1177.7,1177.7,1177.7,50,3400
NIFTY,26AUG21,15450,CE,2021-08-25,15:11:59,1177.7,1177.7,1177.7,1177.7,100,3400
NIFTY,26AUG21,15450,CE,2021-08-26,11:01:59,1215.4,1215.4,1215.4,1215.4,100,3400
NIFTY,26AUG21,15450,CE,2021-08-26,12:03:59,1200.2,1200.2,1200.2,1200.2,250,3350
NIFTY,26AUG21,15450,CE,2021-08-26,12:47:59,1176.0,1176.0,1176.0,1176.0,100,3350
NIFTY,26AUG21,15450,CE,2021-08-26,15:00:59,1178.7,1178.7,1178.7,1178.7,50,3350
NIFTY,26AUG21,15450,CE,2021-08-26,15:13:59,1182.5,1182.5,1182.5,1182.5,50,3350
