Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19150,CE,2021-11-08,11:15:59,69.9,69.9,69.9,69.9,50,1400
NIFTY,30DEC21,19150,CE,2021-11-08,11:20:59,68.7,68.7,68.7,68.7,50,1400
NIFTY,30DEC21,19150,CE,2021-11-08,12:26:59,80.9,80.9,80.9,80.9,50,1350
NIFTY,30DEC21,19150,CE,2021-11-08,12:49:59,82.7,82.7,82.7,82.7,50,1400
NIFTY,30DEC21,19150,CE,2021-11-08,13:23:59,85.0,85.0,85.0,85.0,100,1450
NIFTY,30DEC21,19150,CE,2021-11-08,13:35:59,85.75,85.75,85.75,85.75,50,1550
NIFTY,30DEC21,19150,CE,2021-11-08,13:36:59,85.0,85.0,85.0,85.0,100,1550
NIFTY,30DEC21,19150,CE,2021-11-08,13:54:59,92.15,92.15,92.15,92.15,50,1500
NIFTY,30DEC21,19150,CE,2021-11-08,14:01:59,88.3,88.3,88.3,88.3,50,1550
NIFTY,30DEC21,19150,CE,2021-11-08,14:05:59,88.75,88.75,88.75,88.75,50,1550
NIFTY,30DEC21,19150,CE,2021-11-08,14:12:59,90.4,90.4,90.4,90.4,50,1500
NIFTY,30DEC21,19150,CE,2021-11-08,14:14:59,88.95,88.95,88.95,88.95,50,1400
NIFTY,30DEC21,19150,CE,2021-11-08,14:17:59,88.65,88.65,88.65,88.65,50,1400
NIFTY,30DEC21,19150,CE,2021-11-08,14:20:59,82.3,82.3,82.3,82.3,150,1400
NIFTY,30DEC21,19150,CE,2021-11-08,14:23:59,88.3,88.3,88.3,88.3,50,1450
NIFTY,30DEC21,19150,CE,2021-11-08,14:31:59,90.35,90.35,90.35,90.35,50,0
NIFTY,30DEC21,19150,CE,2021-11-08,14:32:59,89.3,89.3,89.3,89.3,50,1350
NIFTY,30DEC21,19150,CE,2021-11-08,14:35:59,88.7,88.7,88.0,88.0,100,1350
NIFTY,30DEC21,19150,CE,2021-11-08,14:41:59,88.65,88.65,88.65,88.65,50,1350
NIFTY,30DEC21,19150,CE,2021-11-08,14:46:59,87.8,87.8,87.8,87.8,50,1150
NIFTY,30DEC21,19150,CE,2021-11-08,14:47:59,85.6,85.6,85.6,85.6,50,1150
NIFTY,30DEC21,19150,CE,2021-11-08,14:59:59,86.45,86.45,86.45,86.45,50,1150
NIFTY,30DEC21,19150,CE,2021-11-08,15:01:59,86.7,86.7,86.7,86.7,50,1200
NIFTY,30DEC21,19150,CE,2021-11-09,09:19:59,85.05,85.05,85.05,85.05,100,1150
NIFTY,30DEC21,19150,CE,2021-11-09,09:26:59,82.15,82.15,81.75,81.75,100,1250
NIFTY,30DEC21,19150,CE,2021-11-09,09:37:59,86.9,86.9,86.9,86.9,50,1050
NIFTY,30DEC21,19150,CE,2021-11-09,09:50:59,82.7,82.7,82.7,82.7,50,1100
NIFTY,30DEC21,19150,CE,2021-11-09,10:04:59,84.75,84.75,84.75,84.75,100,1150
NIFTY,30DEC21,19150,CE,2021-11-09,10:29:59,80.7,80.7,80.7,80.7,50,1150
NIFTY,30DEC21,19150,CE,2021-11-09,10:32:59,81.3,81.3,81.3,81.3,50,1200
NIFTY,30DEC21,19150,CE,2021-11-09,10:34:59,80.8,80.8,80.8,80.8,50,1200
NIFTY,30DEC21,19150,CE,2021-11-09,11:23:59,79.15,79.15,79.15,79.15,50,1300
NIFTY,30DEC21,19150,CE,2021-11-09,11:58:59,79.95,79.95,79.95,79.95,50,1250
NIFTY,30DEC21,19150,CE,2021-11-09,12:27:59,76.0,76.0,76.0,76.0,100,1300
NIFTY,30DEC21,19150,CE,2021-11-09,12:58:59,77.85,77.85,77.85,77.85,50,1200
NIFTY,30DEC21,19150,CE,2021-11-09,14:56:59,69.3,69.3,69.3,69.3,50,1250
NIFTY,30DEC21,19150,CE,2021-11-09,14:58:59,68.8,68.8,68.8,68.8,50,1250
NIFTY,30DEC21,19150,CE,2021-11-09,15:05:59,68.8,68.8,68.8,68.8,50,1250
NIFTY,30DEC21,19150,CE,2021-11-09,15:24:59,70.05,70.05,70.05,70.05,50,1100
NIFTY,30DEC21,19150,CE,2021-11-10,09:18:59,57.25,57.3,57.25,57.25,150,1050
NIFTY,30DEC21,19150,CE,2021-11-10,09:34:59,58.4,58.4,58.4,58.4,100,1150
NIFTY,30DEC21,19150,CE,2021-11-10,10:36:59,56.15,56.15,56.15,56.15,50,950
NIFTY,30DEC21,19150,CE,2021-11-10,10:41:59,52.8,52.8,52.8,52.8,50,950
NIFTY,30DEC21,19150,CE,2021-11-10,11:12:59,55.0,55.0,55.0,55.0,150,950
NIFTY,30DEC21,19150,CE,2021-11-10,12:56:59,54.1,54.1,54.1,54.1,100,1100
NIFTY,30DEC21,19150,CE,2021-11-10,14:39:59,61.6,61.6,61.6,61.6,50,1100
NIFTY,30DEC21,19150,CE,2021-11-11,09:18:59,52.7,53.7,52.15,52.15,250,1100
NIFTY,30DEC21,19150,CE,2021-11-11,09:19:59,52.8,53.1,52.4,53.1,500,1100
NIFTY,30DEC21,19150,CE,2021-11-11,09:30:59,50.55,50.55,50.45,50.55,150,1400
NIFTY,30DEC21,19150,CE,2021-11-11,09:44:59,51.8,51.8,51.8,51.8,50,950
NIFTY,30DEC21,19150,CE,2021-11-11,10:13:59,50.0,50.0,50.0,50.0,50,950
NIFTY,30DEC21,19150,CE,2021-11-11,10:25:59,48.85,48.85,48.85,48.85,50,1000
NIFTY,30DEC21,19150,CE,2021-11-11,10:27:59,47.05,47.05,47.05,47.05,50,1050
NIFTY,30DEC21,19150,CE,2021-11-11,11:07:59,54.0,54.0,54.0,54.0,50,1100
NIFTY,30DEC21,19150,CE,2021-11-11,12:17:59,50.45,50.45,50.45,50.45,50,1100
NIFTY,30DEC21,19150,CE,2021-11-11,12:35:59,49.2,49.2,49.2,49.2,50,1150
NIFTY,30DEC21,19150,CE,2021-11-11,12:52:59,48.85,48.85,48.85,48.85,50,1200
NIFTY,30DEC21,19150,CE,2021-11-11,12:53:59,48.5,48.5,48.5,48.5,50,1200
NIFTY,30DEC21,19150,CE,2021-11-11,12:57:59,48.5,48.5,48.5,48.5,50,1300
NIFTY,30DEC21,19150,CE,2021-11-11,12:59:59,48.2,48.2,48.2,48.2,50,1350
NIFTY,30DEC21,19150,CE,2021-11-11,13:05:59,48.05,48.05,48.05,48.05,50,1400
NIFTY,30DEC21,19150,CE,2021-11-11,13:15:59,49.45,49.45,49.45,49.45,50,1450
NIFTY,30DEC21,19150,CE,2021-11-11,13:19:59,48.9,48.9,48.9,48.9,50,1500
NIFTY,30DEC21,19150,CE,2021-11-11,13:32:59,48.05,48.05,48.0,48.0,100,1550
NIFTY,30DEC21,19150,CE,2021-11-11,13:36:59,47.75,47.75,47.75,47.75,50,1600
NIFTY,30DEC21,19150,CE,2021-11-11,13:42:59,47.55,47.55,47.55,47.55,50,1650
NIFTY,30DEC21,19150,CE,2021-11-11,13:51:59,47.0,47.0,47.0,47.0,100,1700
NIFTY,30DEC21,19150,CE,2021-11-11,14:05:59,45.55,45.55,45.55,45.55,50,1750
NIFTY,30DEC21,19150,CE,2021-11-11,14:40:59,43.0,43.0,43.0,43.0,50,1800
NIFTY,30DEC21,19150,CE,2021-11-11,14:45:59,42.3,42.3,41.5,41.5,100,1850
NIFTY,30DEC21,19150,CE,2021-11-11,14:51:59,43.3,43.3,43.3,43.3,50,1850
NIFTY,30DEC21,19150,CE,2021-11-11,14:54:59,42.7,42.7,42.7,42.7,50,1900
NIFTY,30DEC21,19150,CE,2021-11-11,15:11:59,43.35,43.35,43.35,43.35,50,1950
NIFTY,30DEC21,19150,CE,2021-11-11,15:30:00,43.65,43.65,43.65,43.65,50,2000
NIFTY,30DEC21,19150,CE,2021-11-12,09:20:59,50.35,50.35,50.35,50.35,50,2050
NIFTY,30DEC21,19150,CE,2021-11-12,09:32:59,47.25,47.25,47.25,47.25,50,2050
NIFTY,30DEC21,19150,CE,2021-11-12,11:07:59,38.0,38.0,38.0,38.0,50,2100
NIFTY,30DEC21,19150,CE,2021-11-12,11:10:59,37.45,37.45,37.45,37.45,50,2150
NIFTY,30DEC21,19150,CE,2021-11-12,11:28:59,35.0,35.0,35.0,35.0,1800,2200
NIFTY,30DEC21,19150,CE,2021-11-12,11:57:59,38.4,38.4,38.4,38.4,50,2950
NIFTY,30DEC21,19150,CE,2021-11-12,11:59:59,38.5,38.5,38.5,38.5,50,2950
NIFTY,30DEC21,19150,CE,2021-11-12,12:08:59,39.0,39.0,39.0,39.0,50,3000
NIFTY,30DEC21,19150,CE,2021-11-12,12:09:59,39.0,39.0,39.0,39.0,50,3050
NIFTY,30DEC21,19150,CE,2021-11-12,12:17:59,38.4,38.4,38.4,38.4,50,3100
NIFTY,30DEC21,19150,CE,2021-11-12,12:24:59,38.15,38.15,38.15,38.15,50,3100
NIFTY,30DEC21,19150,CE,2021-11-12,12:41:59,35.35,35.35,35.35,35.35,1800,3100
NIFTY,30DEC21,19150,CE,2021-11-12,12:43:59,38.55,38.55,38.4,38.4,300,4900
NIFTY,30DEC21,19150,CE,2021-11-12,12:45:59,38.7,38.75,38.7,38.75,150,5100
NIFTY,30DEC21,19150,CE,2021-11-12,12:46:59,38.1,38.2,38.1,38.2,100,5100
NIFTY,30DEC21,19150,CE,2021-11-12,12:47:59,38.45,38.5,38.3,38.5,350,5100
NIFTY,30DEC21,19150,CE,2021-11-12,12:48:59,38.3,38.55,38.3,38.55,300,4900
NIFTY,30DEC21,19150,CE,2021-11-12,12:49:59,39.05,39.85,39.05,39.85,350,4900
NIFTY,30DEC21,19150,CE,2021-11-12,12:50:59,40.1,40.4,39.85,40.4,400,4900
NIFTY,30DEC21,19150,CE,2021-11-12,12:51:59,39.65,39.65,39.65,39.65,100,4500
NIFTY,30DEC21,19150,CE,2021-11-12,12:53:59,39.3,39.3,39.25,39.25,100,4500
NIFTY,30DEC21,19150,CE,2021-11-12,12:54:59,39.45,39.45,39.45,39.45,200,4500
NIFTY,30DEC21,19150,CE,2021-11-12,12:55:59,40.05,40.05,40.05,40.05,150,4600
NIFTY,30DEC21,19150,CE,2021-11-12,12:56:59,39.95,39.95,39.95,39.95,50,4600
NIFTY,30DEC21,19150,CE,2021-11-12,12:59:59,39.5,39.5,39.5,39.5,50,4550
NIFTY,30DEC21,19150,CE,2021-11-12,13:00:59,39.55,39.55,39.55,39.55,50,4550
NIFTY,30DEC21,19150,CE,2021-11-12,13:04:59,39.55,39.55,39.55,39.55,100,4550
NIFTY,30DEC21,19150,CE,2021-11-12,13:05:59,40.6,40.6,40.15,40.15,100,4550
NIFTY,30DEC21,19150,CE,2021-11-12,13:07:59,40.0,40.3,40.0,40.3,350,4500
NIFTY,30DEC21,19150,CE,2021-11-12,13:09:59,40.45,40.45,40.45,40.45,50,4700
NIFTY,30DEC21,19150,CE,2021-11-12,13:10:59,40.3,40.3,40.3,40.3,50,4700
NIFTY,30DEC21,19150,CE,2021-11-12,13:12:59,40.65,40.7,40.65,40.7,200,4750
NIFTY,30DEC21,19150,CE,2021-11-12,13:15:59,41.45,41.45,41.45,41.45,200,4850
NIFTY,30DEC21,19150,CE,2021-11-12,13:20:59,41.3,41.4,41.3,41.4,950,4950
NIFTY,30DEC21,19150,CE,2021-11-12,13:22:59,41.3,41.3,41.05,41.05,300,5500
NIFTY,30DEC21,19150,CE,2021-11-12,13:24:59,40.0,40.6,40.0,40.6,1850,5500
NIFTY,30DEC21,19150,CE,2021-11-12,13:25:59,41.3,41.3,41.3,41.3,50,5500
NIFTY,30DEC21,19150,CE,2021-11-12,13:27:59,40.3,40.4,40.3,40.4,200,7300
NIFTY,30DEC21,19150,CE,2021-11-12,13:32:59,41.7,41.7,41.7,41.7,50,7300
NIFTY,30DEC21,19150,CE,2021-11-12,13:33:59,41.8,41.8,41.8,41.8,50,7350
NIFTY,30DEC21,19150,CE,2021-11-12,13:34:59,41.7,41.7,41.7,41.7,50,7350
NIFTY,30DEC21,19150,CE,2021-11-12,13:35:59,41.95,42.05,41.75,41.8,400,7350
NIFTY,30DEC21,19150,CE,2021-11-12,13:40:59,42.75,42.9,42.75,42.75,650,7650
NIFTY,30DEC21,19150,CE,2021-11-12,13:42:59,43.25,43.25,43.25,43.25,50,8000
NIFTY,30DEC21,19150,CE,2021-11-12,13:43:59,43.7,43.7,43.7,43.7,100,8000
NIFTY,30DEC21,19150,CE,2021-11-12,13:44:59,43.9,43.9,43.9,43.9,100,8000
NIFTY,30DEC21,19150,CE,2021-11-12,13:46:59,44.4,45.35,44.4,45.35,250,7850
NIFTY,30DEC21,19150,CE,2021-11-12,13:47:59,45.5,45.5,45.5,45.5,50,7850
NIFTY,30DEC21,19150,CE,2021-11-12,13:48:59,46.5,46.5,46.45,46.45,200,8000
NIFTY,30DEC21,19150,CE,2021-11-12,13:50:59,44.75,44.75,44.75,44.75,50,8000
NIFTY,30DEC21,19150,CE,2021-11-12,13:51:59,45.1,45.1,45.1,45.1,100,8050
NIFTY,30DEC21,19150,CE,2021-11-12,13:55:59,45.65,45.65,45.45,45.45,350,8050
NIFTY,30DEC21,19150,CE,2021-11-12,14:03:59,45.95,45.95,45.65,45.95,2100,7850
NIFTY,30DEC21,19150,CE,2021-11-12,14:04:59,46.85,46.85,46.85,46.85,250,9350
NIFTY,30DEC21,19150,CE,2021-11-12,14:05:59,46.85,46.85,46.85,46.85,100,9350
NIFTY,30DEC21,19150,CE,2021-11-12,14:06:59,47.1,47.75,47.1,47.75,150,9350
NIFTY,30DEC21,19150,CE,2021-11-12,14:08:59,48.2,48.7,48.2,48.65,150,9350
NIFTY,30DEC21,19150,CE,2021-11-12,14:09:59,48.0,48.0,48.0,48.0,250,9450
NIFTY,30DEC21,19150,CE,2021-11-12,14:10:59,48.45,48.45,48.45,48.45,50,9450
NIFTY,30DEC21,19150,CE,2021-11-12,14:11:59,48.35,48.45,48.35,48.45,100,9450
NIFTY,30DEC21,19150,CE,2021-11-12,14:12:59,48.0,48.0,48.0,48.0,300,9450
NIFTY,30DEC21,19150,CE,2021-11-12,14:14:59,49.5,49.5,49.5,49.5,50,9900
NIFTY,30DEC21,19150,CE,2021-11-12,14:15:59,49.5,50.3,49.5,50.3,450,9900
NIFTY,30DEC21,19150,CE,2021-11-12,14:16:59,49.1,49.1,49.1,49.1,50,10350
NIFTY,30DEC21,19150,CE,2021-11-12,14:17:59,49.85,50.35,49.85,50.35,1000,10350
NIFTY,30DEC21,19150,CE,2021-11-12,14:21:59,50.45,50.45,50.45,50.45,500,11150
NIFTY,30DEC21,19150,CE,2021-11-12,14:22:59,51.25,51.65,51.25,51.65,1100,11150
NIFTY,30DEC21,19150,CE,2021-11-12,14:23:59,51.15,51.15,50.75,50.75,600,11150
NIFTY,30DEC21,19150,CE,2021-11-12,14:26:59,50.0,50.0,50.0,50.0,100,12250
NIFTY,30DEC21,19150,CE,2021-11-12,14:27:59,49.1,49.1,49.1,49.1,700,12250
NIFTY,30DEC21,19150,CE,2021-11-12,14:28:59,48.9,48.9,48.9,48.9,50,13050
NIFTY,30DEC21,19150,CE,2021-11-12,14:30:59,48.55,48.75,48.55,48.75,200,11100
NIFTY,30DEC21,19150,CE,2021-11-12,14:32:59,49.1,49.1,49.0,49.0,100,11100
NIFTY,30DEC21,19150,CE,2021-11-12,14:39:59,50.35,50.35,50.35,50.35,50,10400
NIFTY,30DEC21,19150,CE,2021-11-12,14:40:59,51.0,51.0,51.0,51.0,100,10450
NIFTY,30DEC21,19150,CE,2021-11-12,14:41:59,51.0,52.25,51.0,52.25,150,10450
NIFTY,30DEC21,19150,CE,2021-11-12,14:46:59,52.0,52.0,52.0,52.0,250,10350
NIFTY,30DEC21,19150,CE,2021-11-12,14:50:59,52.4,52.4,52.4,52.4,100,10450
NIFTY,30DEC21,19150,CE,2021-11-12,14:51:59,53.05,53.1,53.05,53.05,200,10450
NIFTY,30DEC21,19150,CE,2021-11-12,14:53:59,53.05,53.05,53.05,53.05,50,10500
NIFTY,30DEC21,19150,CE,2021-11-12,14:59:59,53.15,53.15,53.15,53.15,250,10500
NIFTY,30DEC21,19150,CE,2021-11-12,15:00:59,51.55,51.55,51.55,51.55,50,10500
NIFTY,30DEC21,19150,CE,2021-11-12,15:01:59,52.0,52.0,52.0,52.0,50,10250
NIFTY,30DEC21,19150,CE,2021-11-12,15:02:59,51.95,51.95,51.95,51.95,50,10250
NIFTY,30DEC21,19150,CE,2021-11-12,15:10:59,52.5,52.5,52.25,52.25,100,10300
NIFTY,30DEC21,19150,CE,2021-11-12,15:11:59,52.25,52.25,52.25,52.25,50,10300
NIFTY,30DEC21,19150,CE,2021-11-12,15:14:59,52.65,52.65,52.65,52.65,50,10250
NIFTY,30DEC21,19150,CE,2021-11-12,15:21:59,53.05,53.3,53.05,53.3,100,10250
NIFTY,30DEC21,19150,CE,2021-11-12,15:24:59,53.65,53.65,53.65,53.65,100,10300
NIFTY,30DEC21,19150,CE,2021-11-12,15:28:59,53.6,53.6,53.6,53.6,50,10200
NIFTY,30DEC21,19150,CE,2021-11-15,09:17:59,60.0,62.1,60.0,61.45,200,10200
NIFTY,30DEC21,19150,CE,2021-11-15,09:20:59,63.95,63.95,63.95,63.95,50,10250
NIFTY,30DEC21,19150,CE,2021-11-15,09:21:59,60.6,60.6,60.6,60.6,50,10250
NIFTY,30DEC21,19150,CE,2021-11-15,09:32:59,60.6,60.6,60.6,60.6,50,10250
NIFTY,30DEC21,19150,CE,2021-11-15,09:36:59,59.0,59.0,59.0,59.0,50,0
NIFTY,30DEC21,19150,CE,2021-11-15,09:43:59,53.45,53.45,53.45,53.45,50,10350
NIFTY,30DEC21,19150,CE,2021-11-15,09:56:59,53.5,53.5,53.5,53.5,50,10400
NIFTY,30DEC21,19150,CE,2021-11-15,10:06:59,53.1,53.1,53.1,53.1,50,10450
NIFTY,30DEC21,19150,CE,2021-11-15,10:42:59,52.5,52.5,52.5,52.5,150,10450
NIFTY,30DEC21,19150,CE,2021-11-15,10:43:59,53.1,53.1,53.1,53.1,50,10450
NIFTY,30DEC21,19150,CE,2021-11-15,11:11:59,56.1,56.1,56.1,56.1,150,10500
NIFTY,30DEC21,19150,CE,2021-11-15,11:13:59,54.15,54.15,54.15,54.15,50,10600
NIFTY,30DEC21,19150,CE,2021-11-15,11:29:59,51.35,51.35,51.35,51.35,50,10600
NIFTY,30DEC21,19150,CE,2021-11-15,11:30:59,50.9,50.9,50.9,50.9,50,10600
NIFTY,30DEC21,19150,CE,2021-11-15,11:31:59,52.0,52.0,52.0,52.0,50,10600
NIFTY,30DEC21,19150,CE,2021-11-15,11:40:59,51.3,51.3,51.3,51.3,50,10650
NIFTY,30DEC21,19150,CE,2021-11-15,11:43:59,51.3,51.3,51.3,51.3,100,10700
NIFTY,30DEC21,19150,CE,2021-11-15,11:44:59,50.8,50.8,50.8,50.8,50,10700
NIFTY,30DEC21,19150,CE,2021-11-15,11:45:59,50.0,50.0,50.0,50.0,50,10850
NIFTY,30DEC21,19150,CE,2021-11-15,12:35:59,50.0,50.0,50.0,50.0,100,10900
NIFTY,30DEC21,19150,CE,2021-11-15,12:50:59,50.0,50.0,50.0,50.0,50,10950
NIFTY,30DEC21,19150,CE,2021-11-15,12:59:59,48.75,48.75,48.75,48.75,50,10950
NIFTY,30DEC21,19150,CE,2021-11-15,13:09:59,50.25,50.25,50.25,50.25,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:12:59,47.5,47.5,47.5,47.5,200,10950
NIFTY,30DEC21,19150,CE,2021-11-15,13:28:59,50.35,50.35,50.35,50.35,800,0
NIFTY,30DEC21,19150,CE,2021-11-15,13:29:59,47.5,47.5,47.3,47.3,300,10950
NIFTY,30DEC21,19150,CE,2021-11-15,13:35:59,51.0,51.0,48.3,48.3,750,11150
NIFTY,30DEC21,19150,CE,2021-11-15,13:38:59,48.6,48.6,48.5,48.5,150,10900
NIFTY,30DEC21,19150,CE,2021-11-15,13:39:59,48.35,48.35,48.35,48.35,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:40:59,48.15,51.05,48.0,48.0,1200,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:41:59,46.8,46.8,46.8,46.8,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:42:59,47.1,47.1,47.1,47.1,150,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:43:59,48.1,48.35,48.1,48.3,400,11250
NIFTY,30DEC21,19150,CE,2021-11-15,13:44:59,48.0,48.0,48.0,48.0,50,11250
NIFTY,30DEC21,19150,CE,2021-11-15,13:45:59,47.85,47.85,47.35,47.35,150,11050
NIFTY,30DEC21,19150,CE,2021-11-15,13:47:59,47.5,47.5,47.5,47.5,100,11050
NIFTY,30DEC21,19150,CE,2021-11-15,13:49:59,46.5,46.5,46.5,46.5,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:50:59,46.8,46.8,46.8,46.8,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,13:51:59,47.15,47.15,46.8,46.8,100,11000
NIFTY,30DEC21,19150,CE,2021-11-15,14:00:59,47.6,47.6,47.6,47.6,50,10950
NIFTY,30DEC21,19150,CE,2021-11-15,14:04:59,47.5,47.5,47.5,47.5,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,14:06:59,46.75,46.75,46.75,46.75,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,14:08:59,47.95,47.95,47.95,47.95,50,11000
NIFTY,30DEC21,19150,CE,2021-11-15,14:11:59,49.55,50.1,49.55,50.1,950,11100
NIFTY,30DEC21,19150,CE,2021-11-15,14:12:59,50.05,50.05,49.95,49.95,150,11100
NIFTY,30DEC21,19150,CE,2021-11-15,14:13:59,50.25,50.25,50.25,50.25,900,10950
NIFTY,30DEC21,19150,CE,2021-11-15,14:15:59,49.75,49.75,49.75,49.75,50,10950
NIFTY,30DEC21,19150,CE,2021-11-15,14:18:59,48.55,48.55,48.55,48.55,50,10850
NIFTY,30DEC21,19150,CE,2021-11-15,14:22:59,48.85,48.85,48.85,48.85,900,10900
NIFTY,30DEC21,19150,CE,2021-11-15,14:23:59,48.05,48.05,48.05,48.05,150,10900
NIFTY,30DEC21,19150,CE,2021-11-15,14:24:59,48.85,48.9,48.85,48.9,1050,10900
NIFTY,30DEC21,19150,CE,2021-11-15,14:25:59,48.9,48.9,48.9,48.9,50,10850
NIFTY,30DEC21,19150,CE,2021-11-15,14:26:59,48.35,48.35,48.35,48.35,50,10850
NIFTY,30DEC21,19150,CE,2021-11-15,14:37:59,50.0,50.0,50.0,50.0,150,10900
NIFTY,30DEC21,19150,CE,2021-11-15,14:42:59,46.0,46.0,46.0,46.0,100,11050
NIFTY,30DEC21,19150,CE,2021-11-15,14:46:59,48.7,48.7,48.7,48.7,50,10800
NIFTY,30DEC21,19150,CE,2021-11-15,14:53:59,47.35,47.35,47.35,47.35,50,10800
