Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17450,CE,2021-09-01,10:04:59,247.1,247.1,247.1,247.1,100,3850
NIFTY,28OCT21,17450,CE,2021-09-01,10:07:59,256.0,256.35,256.0,256.35,100,3900
NIFTY,28OCT21,17450,CE,2021-09-01,10:19:59,232.8,232.8,232.8,232.8,50,3950
NIFTY,28OCT21,17450,CE,2021-09-01,10:26:59,214.15,214.15,214.15,214.15,50,4000
NIFTY,28OCT21,17450,CE,2021-09-01,10:35:59,218.55,218.55,218.55,218.55,50,3950
NIFTY,28OCT21,17450,CE,2021-09-01,10:50:59,224.4,224.4,224.4,224.4,50,4000
NIFTY,28OCT21,17450,CE,2021-09-01,11:07:59,195.0,195.0,195.0,195.0,50,4050
NIFTY,28OCT21,17450,CE,2021-09-01,11:09:59,195.0,195.0,195.0,195.0,50,4100
NIFTY,28OCT21,17450,CE,2021-09-01,11:16:59,199.2,199.2,199.2,199.2,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,11:17:59,205.0,205.0,205.0,205.0,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,11:30:59,199.45,199.45,199.45,199.45,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,11:52:59,199.45,199.45,192.15,192.15,100,4200
NIFTY,28OCT21,17450,CE,2021-09-01,12:16:59,188.85,188.85,188.85,188.85,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,12:19:59,183.5,183.5,183.5,183.5,100,4150
NIFTY,28OCT21,17450,CE,2021-09-01,12:29:59,186.5,186.5,186.5,186.5,50,4100
NIFTY,28OCT21,17450,CE,2021-09-01,12:34:59,189.95,189.95,189.95,189.95,50,4100
NIFTY,28OCT21,17450,CE,2021-09-01,12:39:59,187.0,187.0,187.0,187.0,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,12:46:59,190.65,190.65,190.65,190.65,50,4200
NIFTY,28OCT21,17450,CE,2021-09-01,12:49:59,195.0,195.0,195.0,195.0,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,12:50:59,195.0,195.0,195.0,195.0,50,4150
NIFTY,28OCT21,17450,CE,2021-09-01,13:23:59,195.55,195.55,195.0,195.0,300,4250
NIFTY,28OCT21,17450,CE,2021-09-01,13:46:59,194.75,194.75,194.75,194.75,50,4500
NIFTY,28OCT21,17450,CE,2021-09-01,13:54:59,199.4,199.4,199.4,199.4,50,4550
NIFTY,28OCT21,17450,CE,2021-09-01,13:55:59,199.4,199.4,199.0,199.0,100,4600
NIFTY,28OCT21,17450,CE,2021-09-01,14:10:59,187.0,187.0,187.0,187.0,100,4600
NIFTY,28OCT21,17450,CE,2021-09-01,14:21:59,186.05,186.05,186.05,186.05,200,4500
NIFTY,28OCT21,17450,CE,2021-09-01,14:34:59,183.0,183.0,183.0,183.0,50,4550
NIFTY,28OCT21,17450,CE,2021-09-01,15:05:59,180.0,180.0,180.0,180.0,50,4550
NIFTY,28OCT21,17450,CE,2021-09-02,09:16:59,183.25,183.3,183.25,183.3,300,4550
NIFTY,28OCT21,17450,CE,2021-09-02,09:19:59,176.1,176.65,176.1,176.65,150,4850
NIFTY,28OCT21,17450,CE,2021-09-02,09:29:59,181.15,181.15,181.15,181.15,50,4800
NIFTY,28OCT21,17450,CE,2021-09-02,09:30:59,181.15,181.15,181.15,181.15,100,4800
NIFTY,28OCT21,17450,CE,2021-09-02,09:31:59,180.7,180.7,180.7,180.7,50,4800
NIFTY,28OCT21,17450,CE,2021-09-02,09:33:59,180.0,181.75,180.0,181.75,100,4850
NIFTY,28OCT21,17450,CE,2021-09-02,09:34:59,181.15,181.15,181.15,181.15,50,4850
NIFTY,28OCT21,17450,CE,2021-09-02,09:43:59,179.15,179.15,179.15,179.15,50,4800
NIFTY,28OCT21,17450,CE,2021-09-02,09:44:59,164.55,164.55,164.55,164.55,150,4800
NIFTY,28OCT21,17450,CE,2021-09-02,09:47:59,172.65,172.65,172.65,172.65,50,4700
NIFTY,28OCT21,17450,CE,2021-09-02,09:50:59,174.05,174.05,174.05,174.05,50,4700
NIFTY,28OCT21,17450,CE,2021-09-02,10:20:59,180.0,180.0,180.0,180.0,50,4650
NIFTY,28OCT21,17450,CE,2021-09-02,10:33:59,183.45,183.45,183.45,183.45,50,4700
NIFTY,28OCT21,17450,CE,2021-09-02,11:11:59,188.05,188.05,188.05,188.05,50,4700
NIFTY,28OCT21,17450,CE,2021-09-02,11:32:59,198.05,201.85,198.05,201.85,100,4750
NIFTY,28OCT21,17450,CE,2021-09-02,11:49:59,207.7,207.7,207.7,207.7,50,4750
NIFTY,28OCT21,17450,CE,2021-09-02,11:53:59,208.8,208.8,208.8,208.8,50,4750
NIFTY,28OCT21,17450,CE,2021-09-02,11:56:59,210.6,211.2,210.6,211.2,150,4800
NIFTY,28OCT21,17450,CE,2021-09-02,12:02:59,212.0,212.0,212.0,212.0,50,4900
NIFTY,28OCT21,17450,CE,2021-09-02,12:03:59,212.0,212.0,212.0,212.0,250,4900
NIFTY,28OCT21,17450,CE,2021-09-02,12:05:59,217.05,217.05,217.05,217.05,150,5200
NIFTY,28OCT21,17450,CE,2021-09-02,12:11:59,205.5,205.55,205.5,205.55,100,5350
NIFTY,28OCT21,17450,CE,2021-09-02,12:21:59,213.75,213.75,213.75,213.75,50,5250
NIFTY,28OCT21,17450,CE,2021-09-02,12:22:59,215.85,216.4,215.85,216.4,100,5250
NIFTY,28OCT21,17450,CE,2021-09-02,13:00:59,218.55,218.55,218.55,218.55,50,5250
NIFTY,28OCT21,17450,CE,2021-09-02,13:18:59,219.9,219.9,219.9,219.9,50,5200
NIFTY,28OCT21,17450,CE,2021-09-02,13:50:59,217.1,217.1,217.1,217.1,50,0
NIFTY,28OCT21,17450,CE,2021-09-02,14:04:59,226.0,226.0,226.0,226.0,50,5150
NIFTY,28OCT21,17450,CE,2021-09-02,14:10:59,225.7,225.7,225.7,225.7,50,5100
NIFTY,28OCT21,17450,CE,2021-09-02,14:14:59,228.0,228.0,228.0,228.0,50,5100
NIFTY,28OCT21,17450,CE,2021-09-02,14:20:59,226.65,226.65,226.65,226.65,50,5150
NIFTY,28OCT21,17450,CE,2021-09-02,14:29:59,239.45,240.0,239.45,240.0,150,5100
NIFTY,28OCT21,17450,CE,2021-09-02,14:32:59,226.15,226.15,226.15,226.15,50,5150
NIFTY,28OCT21,17450,CE,2021-09-02,14:34:59,230.0,230.0,230.0,230.0,750,5100
NIFTY,28OCT21,17450,CE,2021-09-02,14:35:59,237.3,237.3,237.3,237.3,50,5100
NIFTY,28OCT21,17450,CE,2021-09-02,14:44:59,238.35,238.35,238.35,238.35,50,4950
NIFTY,28OCT21,17450,CE,2021-09-02,14:58:59,235.0,235.0,235.0,235.0,50,5000
NIFTY,28OCT21,17450,CE,2021-09-02,14:59:59,239.95,239.95,239.95,239.95,50,5000
NIFTY,28OCT21,17450,CE,2021-09-02,15:14:59,241.05,241.05,241.05,241.05,50,5100
NIFTY,28OCT21,17450,CE,2021-09-02,15:16:59,239.0,239.0,239.0,239.0,250,5150
NIFTY,28OCT21,17450,CE,2021-09-02,15:24:59,235.75,235.75,235.75,235.75,100,5100
NIFTY,28OCT21,17450,CE,2021-09-03,09:17:59,258.05,264.95,258.05,264.55,350,5200
NIFTY,28OCT21,17450,CE,2021-09-03,09:18:59,269.0,269.15,265.7,269.15,200,5200
NIFTY,28OCT21,17450,CE,2021-09-03,09:23:59,264.0,264.0,264.0,264.0,50,5600
NIFTY,28OCT21,17450,CE,2021-09-03,09:32:59,256.4,256.4,256.4,256.4,50,5600
NIFTY,28OCT21,17450,CE,2021-09-03,09:34:59,257.0,257.0,257.0,257.0,50,5600
NIFTY,28OCT21,17450,CE,2021-09-03,09:41:59,252.4,252.4,252.4,252.4,50,5500
NIFTY,28OCT21,17450,CE,2021-09-03,09:50:59,265.45,265.45,265.45,265.45,50,5550
NIFTY,28OCT21,17450,CE,2021-09-03,09:57:59,267.15,267.15,267.15,267.15,50,5600
NIFTY,28OCT21,17450,CE,2021-09-03,10:01:59,264.45,264.45,264.45,264.45,50,5650
NIFTY,28OCT21,17450,CE,2021-09-03,10:04:59,268.0,268.0,268.0,268.0,300,5700
NIFTY,28OCT21,17450,CE,2021-09-03,10:21:59,258.5,258.5,258.5,258.5,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,10:27:59,267.95,267.95,267.95,267.95,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,10:34:59,259.9,259.9,259.9,259.9,50,0
NIFTY,28OCT21,17450,CE,2021-09-03,10:42:59,246.0,246.0,246.0,246.0,50,5800
NIFTY,28OCT21,17450,CE,2021-09-03,10:53:59,252.6,252.6,252.6,252.6,50,5750
NIFTY,28OCT21,17450,CE,2021-09-03,10:57:59,253.8,253.8,253.8,253.8,50,5800
NIFTY,28OCT21,17450,CE,2021-09-03,11:01:59,256.3,256.3,256.3,256.3,250,5850
NIFTY,28OCT21,17450,CE,2021-09-03,11:05:59,251.5,251.5,251.5,251.5,50,5650
NIFTY,28OCT21,17450,CE,2021-09-03,11:15:59,241.25,241.25,241.25,241.25,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,11:31:59,247.0,247.0,247.0,247.0,50,5650
NIFTY,28OCT21,17450,CE,2021-09-03,11:36:59,243.7,243.7,243.7,243.7,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,12:45:59,248.95,248.95,248.95,248.95,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,13:31:59,279.0,279.0,279.0,279.0,50,5700
NIFTY,28OCT21,17450,CE,2021-09-03,13:40:59,283.0,283.0,283.0,283.0,50,5650
NIFTY,28OCT21,17450,CE,2021-09-03,14:03:59,250.0,250.0,250.0,250.0,100,5650
NIFTY,28OCT21,17450,CE,2021-09-03,14:04:59,250.0,250.0,250.0,250.0,100,5600
NIFTY,28OCT21,17450,CE,2021-09-03,14:16:59,269.45,269.45,269.45,269.45,50,5550
NIFTY,28OCT21,17450,CE,2021-09-03,14:34:59,269.0,269.0,269.0,269.0,50,0
NIFTY,28OCT21,17450,CE,2021-09-03,15:13:59,275.0,275.0,275.0,275.0,100,5600
NIFTY,28OCT21,17450,CE,2021-09-03,15:17:59,273.8,273.8,273.8,273.8,50,5550
NIFTY,28OCT21,17450,CE,2021-09-03,15:25:59,291.5,291.5,286.75,286.75,100,5550
NIFTY,28OCT21,17450,CE,2021-09-03,15:26:59,294.25,294.25,294.25,294.25,50,5550
NIFTY,28OCT21,17450,CE,2021-09-03,15:28:59,289.5,289.5,289.5,289.5,50,5600
NIFTY,28OCT21,17450,CE,2021-09-03,15:30:00,289.5,289.5,289.5,289.5,50,5600
NIFTY,28OCT21,17450,CE,2021-09-06,09:20:59,345.75,345.75,345.75,345.75,200,5650
NIFTY,28OCT21,17450,CE,2021-09-06,09:22:59,326.3,326.3,326.3,326.3,50,5650
NIFTY,28OCT21,17450,CE,2021-09-06,09:32:59,350.0,350.0,350.0,350.0,800,5800
NIFTY,28OCT21,17450,CE,2021-09-06,09:33:59,344.45,344.45,344.45,344.45,50,5800
NIFTY,28OCT21,17450,CE,2021-09-06,09:34:59,330.2,342.05,330.2,342.05,550,5800
NIFTY,28OCT21,17450,CE,2021-09-06,09:35:59,339.85,339.85,332.3,332.3,100,7050
NIFTY,28OCT21,17450,CE,2021-09-06,09:38:59,339.7,339.7,339.7,339.7,100,7050
NIFTY,28OCT21,17450,CE,2021-09-06,09:39:59,341.45,341.45,341.45,341.45,100,0
NIFTY,28OCT21,17450,CE,2021-09-06,09:40:59,340.05,340.05,340.05,340.05,150,7050
NIFTY,28OCT21,17450,CE,2021-09-06,09:43:59,340.0,340.0,340.0,340.0,50,6400
NIFTY,28OCT21,17450,CE,2021-09-06,09:44:59,335.0,335.0,335.0,335.0,50,6450
NIFTY,28OCT21,17450,CE,2021-09-06,09:48:59,328.2,328.2,328.2,328.2,50,6500
NIFTY,28OCT21,17450,CE,2021-09-06,09:57:59,324.9,324.9,324.9,324.9,100,6450
NIFTY,28OCT21,17450,CE,2021-09-06,10:09:59,339.0,339.0,339.0,339.0,500,6450
NIFTY,28OCT21,17450,CE,2021-09-06,10:45:59,317.85,317.85,317.85,317.85,50,6700
NIFTY,28OCT21,17450,CE,2021-09-06,10:46:59,324.75,324.75,324.75,324.75,50,6700
NIFTY,28OCT21,17450,CE,2021-09-06,10:54:59,321.1,321.5,310.8,321.25,550,6750
NIFTY,28OCT21,17450,CE,2021-09-06,10:58:59,316.85,316.85,316.85,316.85,50,6800
NIFTY,28OCT21,17450,CE,2021-09-06,11:05:59,323.7,323.7,323.7,323.7,50,0
NIFTY,28OCT21,17450,CE,2021-09-06,11:22:59,322.85,322.85,322.85,322.85,50,6750
NIFTY,28OCT21,17450,CE,2021-09-06,12:23:59,321.35,321.35,321.35,321.35,50,6750
NIFTY,28OCT21,17450,CE,2021-09-06,13:05:59,339.6,339.6,339.6,339.6,100,6700
NIFTY,28OCT21,17450,CE,2021-09-06,13:06:59,337.25,337.25,337.25,337.25,100,6800
NIFTY,28OCT21,17450,CE,2021-09-06,13:11:59,333.0,333.0,333.0,333.0,50,6900
NIFTY,28OCT21,17450,CE,2021-09-06,13:14:59,334.0,334.0,334.0,334.0,50,6900
NIFTY,28OCT21,17450,CE,2021-09-06,13:15:59,336.0,336.0,336.0,336.0,50,6900
NIFTY,28OCT21,17450,CE,2021-09-06,13:18:59,336.0,336.0,336.0,336.0,50,6900
NIFTY,28OCT21,17450,CE,2021-09-06,13:19:59,332.0,332.0,332.0,332.0,50,6950
NIFTY,28OCT21,17450,CE,2021-09-06,13:42:59,330.0,330.0,330.0,330.0,50,6900
NIFTY,28OCT21,17450,CE,2021-09-06,13:46:59,318.8,318.8,318.8,318.8,50,6950
NIFTY,28OCT21,17450,CE,2021-09-06,13:53:59,315.6,315.6,315.6,315.6,150,6950
NIFTY,28OCT21,17450,CE,2021-09-06,14:40:59,327.5,327.5,327.5,327.5,100,7050
NIFTY,28OCT21,17450,CE,2021-09-06,14:49:59,315.0,315.0,315.0,315.0,50,7050
NIFTY,28OCT21,17450,CE,2021-09-06,15:00:59,320.15,320.15,320.15,320.15,50,7050
NIFTY,28OCT21,17450,CE,2021-09-06,15:02:59,321.85,321.85,321.85,321.85,50,7000
NIFTY,28OCT21,17450,CE,2021-09-06,15:13:59,327.8,327.8,327.8,327.8,50,7000
NIFTY,28OCT21,17450,CE,2021-09-06,15:21:59,327.0,327.0,327.0,327.0,50,7000
NIFTY,28OCT21,17450,CE,2021-09-06,15:26:59,326.45,326.45,326.45,326.45,50,7050
NIFTY,28OCT21,17450,CE,2021-09-06,15:27:59,326.45,326.45,326.45,326.45,50,7050
NIFTY,28OCT21,17450,CE,2021-09-06,15:28:59,321.4,321.4,321.4,321.4,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,09:18:59,324.35,324.35,324.35,324.35,100,7100
NIFTY,28OCT21,17450,CE,2021-09-07,09:19:59,313.0,313.0,313.0,313.0,50,7100
NIFTY,28OCT21,17450,CE,2021-09-07,09:20:59,311.1,311.1,310.75,310.75,100,7150
NIFTY,28OCT21,17450,CE,2021-09-07,09:21:59,306.55,306.55,306.55,306.55,100,7150
NIFTY,28OCT21,17450,CE,2021-09-07,09:23:59,298.15,298.15,298.15,298.15,50,7050
NIFTY,28OCT21,17450,CE,2021-09-07,09:50:59,304.25,304.25,304.25,304.25,150,0
NIFTY,28OCT21,17450,CE,2021-09-07,09:56:59,311.8,311.8,311.8,311.8,100,7100
NIFTY,28OCT21,17450,CE,2021-09-07,09:57:59,304.6,304.6,304.6,304.6,50,7050
NIFTY,28OCT21,17450,CE,2021-09-07,10:00:59,304.6,304.6,304.6,304.6,500,7000
NIFTY,28OCT21,17450,CE,2021-09-07,10:01:59,298.15,298.15,298.15,298.15,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,10:11:59,270.0,270.0,270.0,270.0,1000,7450
NIFTY,28OCT21,17450,CE,2021-09-07,11:08:59,295.3,295.3,295.3,295.3,500,6700
NIFTY,28OCT21,17450,CE,2021-09-07,11:11:59,294.0,294.0,294.0,294.0,500,6700
NIFTY,28OCT21,17450,CE,2021-09-07,11:18:59,290.5,290.5,289.9,289.9,850,6700
NIFTY,28OCT21,17450,CE,2021-09-07,11:19:59,289.55,289.55,289.55,289.55,50,0
NIFTY,28OCT21,17450,CE,2021-09-07,12:04:59,300.8,300.8,300.8,300.8,50,5900
NIFTY,28OCT21,17450,CE,2021-09-07,12:12:59,307.0,307.0,307.0,307.0,50,5900
NIFTY,28OCT21,17450,CE,2021-09-07,12:15:59,315.5,321.85,315.5,321.85,100,5850
NIFTY,28OCT21,17450,CE,2021-09-07,12:17:59,321.85,321.85,321.85,321.85,50,5850
NIFTY,28OCT21,17450,CE,2021-09-07,12:18:59,315.7,315.7,315.7,315.7,50,5900
NIFTY,28OCT21,17450,CE,2021-09-07,12:25:59,320.0,325.25,320.0,325.2,950,5850
NIFTY,28OCT21,17450,CE,2021-09-07,12:26:59,325.2,325.2,325.2,325.2,1000,5850
NIFTY,28OCT21,17450,CE,2021-09-07,12:30:59,333.55,333.55,333.55,333.55,1200,7500
NIFTY,28OCT21,17450,CE,2021-09-07,12:32:59,323.05,323.05,323.05,323.05,100,7500
NIFTY,28OCT21,17450,CE,2021-09-07,12:33:59,323.1,323.1,322.0,322.0,400,8650
NIFTY,28OCT21,17450,CE,2021-09-07,12:34:59,323.4,324.1,323.4,324.1,400,8650
NIFTY,28OCT21,17450,CE,2021-09-07,12:35:59,325.95,330.85,325.95,330.3,850,8650
NIFTY,28OCT21,17450,CE,2021-09-07,12:36:59,329.85,330.65,329.85,330.55,500,8000
NIFTY,28OCT21,17450,CE,2021-09-07,12:38:59,333.2,333.2,333.2,333.2,50,8000
NIFTY,28OCT21,17450,CE,2021-09-07,12:40:59,333.45,333.65,333.45,333.65,200,7900
NIFTY,28OCT21,17450,CE,2021-09-07,12:41:59,332.9,332.9,332.9,332.9,100,7900
NIFTY,28OCT21,17450,CE,2021-09-07,12:50:59,343.55,343.55,343.55,343.55,50,7400
NIFTY,28OCT21,17450,CE,2021-09-07,12:53:59,341.05,341.05,340.55,340.55,200,7450
NIFTY,28OCT21,17450,CE,2021-09-07,12:54:59,342.4,342.4,341.05,341.05,1250,7300
NIFTY,28OCT21,17450,CE,2021-09-07,12:55:59,339.7,339.7,339.7,339.7,100,7300
NIFTY,28OCT21,17450,CE,2021-09-07,12:56:59,337.1,337.1,331.75,331.75,500,7300
NIFTY,28OCT21,17450,CE,2021-09-07,13:00:59,331.75,331.75,331.75,331.75,50,7250
NIFTY,28OCT21,17450,CE,2021-09-07,13:20:59,335.75,335.75,335.75,335.75,50,0
NIFTY,28OCT21,17450,CE,2021-09-07,13:21:59,335.7,335.75,335.7,335.75,100,7300
NIFTY,28OCT21,17450,CE,2021-09-07,13:22:59,338.0,338.0,338.0,338.0,50,0
NIFTY,28OCT21,17450,CE,2021-09-07,13:25:59,337.95,337.95,337.95,337.95,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,13:30:59,337.9,337.9,337.9,337.9,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,13:31:59,337.95,337.95,337.95,337.95,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,13:34:59,337.95,337.95,337.95,337.95,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,13:35:59,338.5,338.5,338.5,338.5,50,0
NIFTY,28OCT21,17450,CE,2021-09-07,13:37:59,337.6,337.6,337.6,337.6,50,7050
NIFTY,28OCT21,17450,CE,2021-09-07,13:43:59,335.0,335.0,335.0,335.0,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,13:47:59,335.55,335.55,335.55,335.55,150,6950
NIFTY,28OCT21,17450,CE,2021-09-07,13:49:59,337.4,337.4,336.35,336.35,200,6950
NIFTY,28OCT21,17450,CE,2021-09-07,13:50:59,336.35,336.35,336.35,336.35,500,0
NIFTY,28OCT21,17450,CE,2021-09-07,13:52:59,336.0,336.0,336.0,336.0,50,7350
NIFTY,28OCT21,17450,CE,2021-09-07,13:53:59,333.0,333.0,333.0,333.0,50,7350
NIFTY,28OCT21,17450,CE,2021-09-07,14:01:59,320.95,320.95,320.95,320.95,50,7100
NIFTY,28OCT21,17450,CE,2021-09-07,14:02:59,327.4,327.4,327.4,327.4,50,7100
NIFTY,28OCT21,17450,CE,2021-09-07,14:28:59,329.0,329.0,329.0,329.0,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,14:29:59,329.9,329.9,329.9,329.9,100,0
NIFTY,28OCT21,17450,CE,2021-09-07,14:35:59,329.05,329.05,329.05,329.05,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,14:38:59,322.95,322.95,322.95,322.95,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,14:39:59,323.25,323.25,323.25,323.25,50,7000
NIFTY,28OCT21,17450,CE,2021-09-07,14:43:59,307.85,307.85,305.5,307.25,850,7000
NIFTY,28OCT21,17450,CE,2021-09-07,14:45:59,291.15,299.1,291.15,299.1,1050,7150
NIFTY,28OCT21,17450,CE,2021-09-07,14:48:59,305.5,305.5,305.5,305.5,50,7150
NIFTY,28OCT21,17450,CE,2021-09-07,14:49:59,309.0,309.0,309.0,309.0,50,6800
NIFTY,28OCT21,17450,CE,2021-09-07,14:54:59,303.15,303.15,303.15,303.15,100,6600
NIFTY,28OCT21,17450,CE,2021-09-07,14:55:59,304.25,305.8,304.25,305.8,200,6600
NIFTY,28OCT21,17450,CE,2021-09-07,14:56:59,307.75,308.65,307.75,308.65,150,6600
NIFTY,28OCT21,17450,CE,2021-09-07,14:57:59,309.1,309.1,309.1,309.1,50,6600
NIFTY,28OCT21,17450,CE,2021-09-07,14:59:59,317.95,317.95,317.45,317.45,300,6400
NIFTY,28OCT21,17450,CE,2021-09-07,15:04:59,310.0,310.0,310.0,310.0,50,6400
NIFTY,28OCT21,17450,CE,2021-09-07,15:08:59,310.0,310.0,310.0,310.0,50,6450
NIFTY,28OCT21,17450,CE,2021-09-07,15:09:59,309.0,309.0,309.0,309.0,50,6450
NIFTY,28OCT21,17450,CE,2021-09-07,15:13:59,305.6,305.6,305.6,305.6,50,6500
NIFTY,28OCT21,17450,CE,2021-09-07,15:20:59,305.6,305.6,305.6,305.6,200,6500
NIFTY,28OCT21,17450,CE,2021-09-07,15:28:59,299.4,299.4,299.4,299.4,50,6450
