Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15350,CE,2021-05-21,10:18:59,202.0,202.0,202.0,202.0,75,0
NIFTY,24JUN21,15350,CE,2021-05-21,10:20:59,208.95,208.95,208.95,208.95,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:24:59,206.5,206.5,206.5,206.5,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:26:59,205.0,205.0,205.0,205.0,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:29:59,208.95,208.95,208.95,208.95,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,10:31:59,211.95,211.95,211.95,211.95,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,10:34:59,211.45,211.45,211.45,211.45,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:38:59,212.45,213.95,212.45,213.95,150,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:39:59,219.0,219.0,219.0,219.0,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:40:59,218.0,218.0,218.0,218.0,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,10:41:59,217.5,217.5,217.5,217.5,75,4125
NIFTY,24JUN21,15350,CE,2021-05-21,10:42:59,217.45,217.45,217.45,217.45,75,0
NIFTY,24JUN21,15350,CE,2021-05-21,10:45:59,217.5,217.5,217.5,217.5,150,4125
NIFTY,24JUN21,15350,CE,2021-05-21,10:48:59,213.05,213.05,213.05,213.05,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,10:50:59,219.25,219.25,219.25,219.25,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,11:08:59,224.0,224.0,224.0,224.0,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,11:10:59,225.0,225.0,225.0,225.0,75,4350
NIFTY,24JUN21,15350,CE,2021-05-21,11:12:59,220.5,220.5,220.5,220.5,150,4425
NIFTY,24JUN21,15350,CE,2021-05-21,11:19:59,226.95,226.95,226.95,226.95,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,11:34:59,228.95,230.0,228.95,230.0,150,4275
NIFTY,24JUN21,15350,CE,2021-05-21,11:41:59,231.0,231.0,231.0,231.0,75,4350
NIFTY,24JUN21,15350,CE,2021-05-21,11:46:59,232.0,232.0,232.0,232.0,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,11:49:59,230.0,230.0,230.0,230.0,75,4275
NIFTY,24JUN21,15350,CE,2021-05-21,12:07:59,219.5,219.5,219.5,219.5,75,4200
NIFTY,24JUN21,15350,CE,2021-05-21,12:11:59,221.45,222.0,221.45,222.0,225,4125
NIFTY,24JUN21,15350,CE,2021-05-21,12:15:59,223.95,223.95,223.95,223.95,75,3975
NIFTY,24JUN21,15350,CE,2021-05-21,12:59:59,220.0,220.0,220.0,220.0,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,13:05:59,213.5,213.5,213.5,213.5,75,3975
NIFTY,24JUN21,15350,CE,2021-05-21,13:17:59,214.95,214.95,214.95,214.95,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,13:18:59,217.5,217.5,217.5,217.5,150,3825
NIFTY,24JUN21,15350,CE,2021-05-21,13:23:59,219.45,219.45,219.45,219.45,75,3675
NIFTY,24JUN21,15350,CE,2021-05-21,13:27:59,223.95,223.95,223.95,223.95,75,3675
NIFTY,24JUN21,15350,CE,2021-05-21,13:29:59,224.9,224.9,224.9,224.9,75,3675
NIFTY,24JUN21,15350,CE,2021-05-21,13:41:59,224.0,224.0,224.0,224.0,75,3675
NIFTY,24JUN21,15350,CE,2021-05-21,13:45:59,224.95,224.95,224.95,224.95,75,3750
NIFTY,24JUN21,15350,CE,2021-05-21,13:48:59,215.0,215.0,215.0,215.0,75,3750
NIFTY,24JUN21,15350,CE,2021-05-21,13:51:59,222.5,222.5,222.5,222.5,75,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:22:59,235.95,239.45,235.95,239.45,150,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:23:59,236.55,239.45,236.55,239.45,150,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:27:59,236.05,236.05,236.05,236.05,75,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:29:59,240.95,241.95,240.95,241.95,150,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:30:59,244.95,244.95,244.95,244.95,75,3750
NIFTY,24JUN21,15350,CE,2021-05-21,14:31:59,248.45,248.45,248.45,248.45,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,14:32:59,249.45,249.45,248.45,248.45,150,3900
NIFTY,24JUN21,15350,CE,2021-05-21,14:33:59,248.45,248.45,248.45,248.45,75,3900
NIFTY,24JUN21,15350,CE,2021-05-21,14:36:59,250.05,250.05,250.05,250.05,75,3975
NIFTY,24JUN21,15350,CE,2021-05-21,14:37:59,251.95,252.45,251.95,252.45,150,3900
NIFTY,24JUN21,15350,CE,2021-05-21,14:43:59,256.45,256.45,256.45,256.45,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,14:47:59,257.45,257.45,257.45,257.45,75,4125
NIFTY,24JUN21,15350,CE,2021-05-21,14:48:59,257.0,257.0,257.0,257.0,75,4125
NIFTY,24JUN21,15350,CE,2021-05-21,14:51:59,254.95,254.95,254.5,254.5,150,4125
NIFTY,24JUN21,15350,CE,2021-05-21,14:58:59,254.5,254.5,254.5,254.5,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:01:59,246.55,246.55,246.55,246.55,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:10:59,254.45,254.45,254.45,254.45,75,3975
NIFTY,24JUN21,15350,CE,2021-05-21,15:11:59,254.45,254.5,254.45,254.5,150,3975
NIFTY,24JUN21,15350,CE,2021-05-21,15:14:59,258.05,258.05,258.05,258.05,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:17:59,258.05,258.05,257.05,257.05,150,3975
NIFTY,24JUN21,15350,CE,2021-05-21,15:18:59,259.95,260.45,258.0,258.0,300,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:25:59,258.05,258.05,258.05,258.05,75,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:27:59,260.0,260.0,260.0,260.0,750,4050
NIFTY,24JUN21,15350,CE,2021-05-21,15:28:59,258.0,258.0,258.0,258.0,300,4500
NIFTY,24JUN21,15350,CE,2021-05-21,15:30:00,264.15,264.15,264.0,264.0,225,4500
NIFTY,24JUN21,15350,CE,2021-05-24,09:15:59,258.45,263.05,258.45,263.05,150,4200
NIFTY,24JUN21,15350,CE,2021-05-24,09:16:59,263.0,263.55,262.0,262.0,825,4200
NIFTY,24JUN21,15350,CE,2021-05-24,09:17:59,255.0,256.1,255.0,256.05,300,4275
NIFTY,24JUN21,15350,CE,2021-05-24,09:18:59,259.5,259.5,259.5,259.5,75,4275
NIFTY,24JUN21,15350,CE,2021-05-24,09:19:59,266.35,266.35,266.35,266.35,75,4275
NIFTY,24JUN21,15350,CE,2021-05-24,09:20:59,269.95,270.9,269.95,270.9,150,4575
NIFTY,24JUN21,15350,CE,2021-05-24,09:21:59,270.95,273.95,270.95,273.95,300,4575
NIFTY,24JUN21,15350,CE,2021-05-24,09:22:59,273.95,273.95,273.95,273.95,75,4575
NIFTY,24JUN21,15350,CE,2021-05-24,09:25:59,273.95,273.95,273.95,273.95,75,5025
NIFTY,24JUN21,15350,CE,2021-05-24,09:26:59,272.45,272.45,272.45,272.45,75,5025
NIFTY,24JUN21,15350,CE,2021-05-24,09:28:59,261.05,264.45,261.05,264.45,150,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:30:59,256.05,256.05,250.7,250.7,150,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:32:59,247.55,247.55,247.55,247.55,75,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:33:59,264.0,264.0,264.0,264.0,375,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:36:59,260.1,260.1,260.1,260.1,75,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:37:59,256.55,259.35,256.55,259.35,150,5100
NIFTY,24JUN21,15350,CE,2021-05-24,09:41:59,260.2,260.2,260.2,260.2,750,5175
NIFTY,24JUN21,15350,CE,2021-05-24,09:46:59,253.95,253.95,253.95,253.95,150,4650
NIFTY,24JUN21,15350,CE,2021-05-24,09:56:59,250.5,250.5,250.5,250.5,75,4800
NIFTY,24JUN21,15350,CE,2021-05-24,09:59:59,246.0,246.0,246.0,246.0,150,4875
NIFTY,24JUN21,15350,CE,2021-05-24,10:02:59,234.5,234.5,234.5,234.5,75,4875
NIFTY,24JUN21,15350,CE,2021-05-24,10:06:59,236.75,236.75,236.75,236.75,150,4875
NIFTY,24JUN21,15350,CE,2021-05-24,10:07:59,239.65,239.65,239.65,239.65,75,4875
NIFTY,24JUN21,15350,CE,2021-05-24,10:08:59,243.2,243.2,241.0,241.0,225,4950
NIFTY,24JUN21,15350,CE,2021-05-24,10:12:59,241.05,241.05,241.05,241.05,75,4950
NIFTY,24JUN21,15350,CE,2021-05-24,10:16:59,246.5,246.5,246.5,246.5,75,5025
NIFTY,24JUN21,15350,CE,2021-05-24,10:23:59,252.5,252.5,252.5,252.5,75,5100
NIFTY,24JUN21,15350,CE,2021-05-24,10:25:59,251.9,251.9,251.9,251.9,75,5100
NIFTY,24JUN21,15350,CE,2021-05-24,10:32:59,255.5,255.5,255.5,255.5,75,5250
NIFTY,24JUN21,15350,CE,2021-05-24,10:35:59,256.8,256.8,256.8,256.8,75,5325
NIFTY,24JUN21,15350,CE,2021-05-24,10:37:59,257.0,257.0,257.0,257.0,75,5325
NIFTY,24JUN21,15350,CE,2021-05-24,10:40:59,253.5,253.5,253.5,253.5,75,5475
NIFTY,24JUN21,15350,CE,2021-05-24,10:43:59,252.05,252.05,252.05,252.05,75,5550
NIFTY,24JUN21,15350,CE,2021-05-24,11:04:59,256.0,257.95,256.0,257.95,225,5475
NIFTY,24JUN21,15350,CE,2021-05-24,11:13:59,257.0,257.0,257.0,257.0,75,5550
NIFTY,24JUN21,15350,CE,2021-05-24,11:16:59,258.95,258.95,258.95,258.95,75,5550
NIFTY,24JUN21,15350,CE,2021-05-24,11:20:59,258.5,258.5,258.5,258.5,300,0
NIFTY,24JUN21,15350,CE,2021-05-24,11:25:59,256.55,256.55,256.55,256.55,3750,5625
NIFTY,24JUN21,15350,CE,2021-05-24,11:26:59,256.1,256.1,256.1,256.1,300,5625
NIFTY,24JUN21,15350,CE,2021-05-24,11:28:59,252.55,252.95,252.55,252.95,975,7200
NIFTY,24JUN21,15350,CE,2021-05-24,11:29:59,253.1,253.1,251.3,251.3,1500,7200
NIFTY,24JUN21,15350,CE,2021-05-24,11:30:59,251.75,251.75,251.75,251.75,1425,9450
NIFTY,24JUN21,15350,CE,2021-05-24,11:31:59,251.35,251.35,251.35,251.35,300,9450
NIFTY,24JUN21,15350,CE,2021-05-24,11:32:59,251.75,251.75,251.75,251.75,150,9450
NIFTY,24JUN21,15350,CE,2021-05-24,11:34:59,249.55,250.4,249.55,250.4,1575,11550
NIFTY,24JUN21,15350,CE,2021-05-24,11:35:59,245.8,248.15,245.8,248.15,375,11550
NIFTY,24JUN21,15350,CE,2021-05-24,11:36:59,248.6,248.6,248.6,248.6,225,13275
NIFTY,24JUN21,15350,CE,2021-05-24,11:38:59,249.15,249.15,249.15,249.15,75,13275
NIFTY,24JUN21,15350,CE,2021-05-24,11:42:59,249.95,249.95,249.95,249.95,75,13575
NIFTY,24JUN21,15350,CE,2021-05-24,11:53:59,249.8,249.8,249.8,249.8,75,13425
NIFTY,24JUN21,15350,CE,2021-05-24,11:54:59,248.1,248.1,248.1,248.1,75,13425
NIFTY,24JUN21,15350,CE,2021-05-24,11:55:59,245.5,245.5,245.5,245.5,150,13425
NIFTY,24JUN21,15350,CE,2021-05-24,11:59:59,243.5,243.5,243.5,243.5,75,13425
NIFTY,24JUN21,15350,CE,2021-05-24,12:00:59,245.6,247.3,245.6,247.3,750,13500
NIFTY,24JUN21,15350,CE,2021-05-24,12:03:59,247.15,247.15,247.15,247.15,75,14100
NIFTY,24JUN21,15350,CE,2021-05-24,12:04:59,247.6,247.6,247.6,247.6,375,14100
NIFTY,24JUN21,15350,CE,2021-05-24,12:05:59,243.95,244.15,243.95,244.0,825,14100
NIFTY,24JUN21,15350,CE,2021-05-24,12:11:59,246.85,246.85,245.9,245.9,150,15225
NIFTY,24JUN21,15350,CE,2021-05-24,12:12:59,245.9,245.9,245.9,245.9,75,14175
NIFTY,24JUN21,15350,CE,2021-05-24,12:14:59,246.95,246.95,246.95,246.95,225,14175
NIFTY,24JUN21,15350,CE,2021-05-24,12:15:59,246.9,246.9,246.9,246.9,75,14400
NIFTY,24JUN21,15350,CE,2021-05-24,12:16:59,246.7,246.7,246.7,246.7,150,14400
NIFTY,24JUN21,15350,CE,2021-05-24,12:17:59,246.15,246.5,246.15,246.5,525,14400
NIFTY,24JUN21,15350,CE,2021-05-24,12:22:59,241.5,241.5,241.5,241.5,75,14550
NIFTY,24JUN21,15350,CE,2021-05-24,12:27:59,246.15,246.15,246.15,246.15,75,14550
NIFTY,24JUN21,15350,CE,2021-05-24,12:35:59,245.8,245.8,245.8,245.8,75,14625
NIFTY,24JUN21,15350,CE,2021-05-24,12:36:59,242.8,242.8,242.8,242.8,525,14625
NIFTY,24JUN21,15350,CE,2021-05-24,12:39:59,245.0,245.0,245.0,245.0,225,14700
NIFTY,24JUN21,15350,CE,2021-05-24,12:43:59,237.85,237.85,237.85,237.85,825,14775
NIFTY,24JUN21,15350,CE,2021-05-24,12:45:59,241.9,241.9,241.9,241.9,75,15450
NIFTY,24JUN21,15350,CE,2021-05-24,12:51:59,236.95,236.95,236.95,236.95,75,15450
NIFTY,24JUN21,15350,CE,2021-05-24,12:52:59,234.15,234.15,234.05,234.15,150,15450
NIFTY,24JUN21,15350,CE,2021-05-24,12:53:59,233.25,236.0,233.25,236.0,225,15450
NIFTY,24JUN21,15350,CE,2021-05-24,12:54:59,236.0,236.0,236.0,236.0,75,15450
NIFTY,24JUN21,15350,CE,2021-05-24,12:58:59,236.0,236.0,236.0,236.0,75,15600
NIFTY,24JUN21,15350,CE,2021-05-24,13:01:59,239.95,239.95,239.95,239.95,375,15675
NIFTY,24JUN21,15350,CE,2021-05-24,13:03:59,244.6,245.45,244.6,245.45,150,15675
NIFTY,24JUN21,15350,CE,2021-05-24,13:04:59,246.3,246.3,246.3,246.3,900,15675
NIFTY,24JUN21,15350,CE,2021-05-24,13:05:59,246.0,246.0,246.0,246.0,75,15675
NIFTY,24JUN21,15350,CE,2021-05-24,13:09:59,251.05,251.05,251.05,251.05,75,16650
NIFTY,24JUN21,15350,CE,2021-05-24,13:10:59,255.0,255.0,255.0,255.0,150,16650
NIFTY,24JUN21,15350,CE,2021-05-24,13:11:59,251.0,251.0,251.0,251.0,75,16650
NIFTY,24JUN21,15350,CE,2021-05-24,13:28:59,248.75,248.75,248.75,248.75,75,16425
NIFTY,24JUN21,15350,CE,2021-05-24,13:34:59,248.75,248.75,248.75,248.75,150,16500
NIFTY,24JUN21,15350,CE,2021-05-24,13:35:59,246.8,246.8,246.8,246.8,150,16500
NIFTY,24JUN21,15350,CE,2021-05-24,13:36:59,245.4,245.4,245.4,245.4,1500,16500
NIFTY,24JUN21,15350,CE,2021-05-24,13:38:59,245.5,245.5,245.5,245.5,75,16500
NIFTY,24JUN21,15350,CE,2021-05-24,13:39:59,244.75,244.75,244.75,244.75,75,18000
NIFTY,24JUN21,15350,CE,2021-05-24,13:40:59,241.0,241.0,241.0,241.0,75,0
NIFTY,24JUN21,15350,CE,2021-05-24,13:41:59,240.8,240.8,240.8,240.8,75,18000
NIFTY,24JUN21,15350,CE,2021-05-24,13:42:59,241.5,241.5,241.5,241.5,150,18000
NIFTY,24JUN21,15350,CE,2021-05-24,13:46:59,244.2,244.2,244.2,244.2,75,18225
NIFTY,24JUN21,15350,CE,2021-05-24,13:53:59,238.6,238.6,237.7,237.7,150,18225
NIFTY,24JUN21,15350,CE,2021-05-24,13:59:59,246.2,246.2,246.2,246.2,150,18150
NIFTY,24JUN21,15350,CE,2021-05-24,14:04:59,240.7,240.7,240.7,240.7,75,18150
NIFTY,24JUN21,15350,CE,2021-05-24,14:05:59,240.05,240.05,240.05,240.05,225,18150
NIFTY,24JUN21,15350,CE,2021-05-24,14:12:59,242.1,242.1,242.1,242.1,75,17925
NIFTY,24JUN21,15350,CE,2021-05-24,14:18:59,241.5,241.5,241.5,241.5,150,17700
NIFTY,24JUN21,15350,CE,2021-05-24,14:19:59,244.85,244.85,244.85,244.85,75,17775
NIFTY,24JUN21,15350,CE,2021-05-24,14:21:59,241.45,241.45,241.45,241.45,225,17775
NIFTY,24JUN21,15350,CE,2021-05-24,14:24:59,243.05,243.05,242.2,242.2,150,17925
NIFTY,24JUN21,15350,CE,2021-05-24,14:25:59,241.0,241.0,241.0,241.0,150,17925
NIFTY,24JUN21,15350,CE,2021-05-24,14:30:59,241.6,242.25,241.6,242.25,600,18075
NIFTY,24JUN21,15350,CE,2021-05-24,14:31:59,242.75,242.75,242.75,242.75,150,18075
NIFTY,24JUN21,15350,CE,2021-05-24,14:32:59,241.0,241.0,241.0,241.0,150,18075
NIFTY,24JUN21,15350,CE,2021-05-24,14:33:59,241.65,241.65,241.65,241.65,225,18075
NIFTY,24JUN21,15350,CE,2021-05-24,14:36:59,244.15,244.15,244.15,244.15,375,19125
NIFTY,24JUN21,15350,CE,2021-05-24,14:38:59,249.95,250.45,249.95,250.45,1425,19125
NIFTY,24JUN21,15350,CE,2021-05-24,14:40:59,256.05,257.65,255.95,257.55,5775,20925
NIFTY,24JUN21,15350,CE,2021-05-24,14:41:59,255.45,255.45,255.0,255.0,150,20925
NIFTY,24JUN21,15350,CE,2021-05-24,14:42:59,254.7,255.6,254.7,255.55,225,20925
NIFTY,24JUN21,15350,CE,2021-05-24,14:43:59,254.7,254.7,254.7,254.7,75,26475
NIFTY,24JUN21,15350,CE,2021-05-24,14:46:59,256.3,256.3,256.3,256.3,75,26475
NIFTY,24JUN21,15350,CE,2021-05-24,14:47:59,259.15,260.05,259.15,260.05,675,26475
NIFTY,24JUN21,15350,CE,2021-05-24,14:48:59,259.85,260.9,259.85,260.9,300,26475
NIFTY,24JUN21,15350,CE,2021-05-24,14:55:59,262.0,262.0,262.0,262.0,75,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:00:59,260.85,260.85,260.85,260.85,225,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:04:59,248.45,248.45,248.45,248.45,75,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:05:59,246.4,246.4,246.4,246.4,150,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:06:59,241.25,241.8,241.25,241.8,450,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:07:59,239.7,239.7,239.0,239.0,375,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:08:59,239.0,239.0,239.0,239.0,75,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:09:59,241.9,243.45,241.9,243.45,375,28200
NIFTY,24JUN21,15350,CE,2021-05-24,15:10:59,242.65,242.65,241.2,241.2,225,28200
NIFTY,24JUN21,15350,CE,2021-05-24,15:11:59,241.25,241.25,237.8,237.8,150,28200
NIFTY,24JUN21,15350,CE,2021-05-24,15:13:59,238.7,238.7,238.7,238.7,75,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:18:59,235.1,237.9,235.1,237.9,150,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:19:59,238.5,238.5,238.5,238.5,75,27825
NIFTY,24JUN21,15350,CE,2021-05-24,15:21:59,235.7,235.7,235.7,235.7,75,27825
NIFTY,24JUN21,15350,CE,2021-05-24,15:22:59,233.0,233.0,233.0,233.0,75,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:24:59,228.9,228.9,228.9,228.9,375,27750
NIFTY,24JUN21,15350,CE,2021-05-24,15:25:59,230.0,230.0,230.0,230.0,375,27675
NIFTY,24JUN21,15350,CE,2021-05-24,15:26:59,230.2,230.2,230.2,230.2,75,27675
NIFTY,24JUN21,15350,CE,2021-05-24,15:27:59,227.8,227.8,227.8,227.8,375,27675
NIFTY,24JUN21,15350,CE,2021-05-24,15:28:59,229.0,229.45,229.0,229.45,225,27375
NIFTY,24JUN21,15350,CE,2021-05-24,15:30:00,232.0,232.0,232.0,232.0,150,27375
NIFTY,24JUN21,15350,CE,2021-05-25,09:16:59,264.1,264.75,264.1,264.75,150,27000
NIFTY,24JUN21,15350,CE,2021-05-25,09:17:59,267.35,268.55,267.35,268.55,375,27075
NIFTY,24JUN21,15350,CE,2021-05-25,09:18:59,267.0,267.0,267.0,267.0,75,27075
NIFTY,24JUN21,15350,CE,2021-05-25,09:19:59,266.5,266.5,261.2,261.2,150,27075
