Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12400,PE,2020-11-23,14:17:59,192.0,192.0,192.0,192.0,75,900
NIFTY,28JAN21,12400,PE,2020-11-23,14:19:59,190.0,190.0,190.0,190.0,75,975
NIFTY,28JAN21,12400,PE,2020-11-23,14:48:59,194.75,194.75,194.75,194.75,75,1050
NIFTY,28JAN21,12400,PE,2020-11-23,15:12:59,188.2,188.2,188.2,188.2,75,1050
NIFTY,28JAN21,12400,PE,2020-11-23,15:13:59,198.9,198.9,198.9,198.9,75,1050
NIFTY,28JAN21,12400,PE,2020-11-24,09:26:59,180.05,180.05,180.0,180.0,150,1125
NIFTY,28JAN21,12400,PE,2020-11-24,09:27:59,180.0,180.0,180.0,180.0,75,1125
NIFTY,28JAN21,12400,PE,2020-11-24,09:34:59,180.0,180.0,180.0,180.0,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,09:39:59,178.0,178.0,178.0,178.0,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,09:40:59,178.0,178.0,178.0,178.0,150,1275
NIFTY,28JAN21,12400,PE,2020-11-24,09:47:59,176.0,178.0,176.0,178.0,150,1275
NIFTY,28JAN21,12400,PE,2020-11-24,09:54:59,178.0,178.0,178.0,178.0,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,10:26:59,170.55,170.55,170.55,170.55,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,10:56:59,170.85,170.85,170.85,170.85,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,11:46:59,174.0,174.0,174.0,174.0,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,12:54:59,170.05,170.05,170.05,170.05,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,13:39:59,170.05,170.05,170.05,170.05,75,1275
NIFTY,28JAN21,12400,PE,2020-11-24,15:21:59,169.9,169.9,169.9,169.9,75,1275
NIFTY,28JAN21,12400,PE,2020-11-25,09:21:59,160.0,160.05,160.0,160.05,150,1275
NIFTY,28JAN21,12400,PE,2020-11-25,09:22:59,159.0,159.0,156.0,156.0,150,1275
NIFTY,28JAN21,12400,PE,2020-11-25,09:23:59,155.0,155.0,155.0,155.0,150,1575
NIFTY,28JAN21,12400,PE,2020-11-25,09:31:59,153.25,153.25,153.25,153.25,75,1650
NIFTY,28JAN21,12400,PE,2020-11-25,09:45:59,153.25,153.25,153.25,153.25,75,1725
NIFTY,28JAN21,12400,PE,2020-11-25,09:48:59,150.9,150.9,150.85,150.9,375,1800
NIFTY,28JAN21,12400,PE,2020-11-25,09:49:59,152.0,152.0,151.5,151.5,150,1800
NIFTY,28JAN21,12400,PE,2020-11-25,09:56:59,152.45,152.45,152.45,152.45,75,2025
NIFTY,28JAN21,12400,PE,2020-11-25,10:07:59,152.95,152.95,152.95,152.95,75,1800
NIFTY,28JAN21,12400,PE,2020-11-25,10:08:59,153.85,153.85,153.55,153.55,150,1800
NIFTY,28JAN21,12400,PE,2020-11-25,10:36:59,164.9,164.9,164.9,164.9,75,1800
NIFTY,28JAN21,12400,PE,2020-11-25,11:08:59,171.0,171.1,171.0,171.0,150,1800
NIFTY,28JAN21,12400,PE,2020-11-25,11:16:59,176.3,176.3,176.3,176.3,75,1725
NIFTY,28JAN21,12400,PE,2020-11-25,11:22:59,170.9,170.9,170.9,170.9,150,1800
NIFTY,28JAN21,12400,PE,2020-11-25,11:24:59,175.0,175.0,175.0,175.0,450,1950
NIFTY,28JAN21,12400,PE,2020-11-25,11:32:59,171.0,171.0,171.0,171.0,450,2250
NIFTY,28JAN21,12400,PE,2020-11-25,11:47:59,174.5,174.5,174.5,174.5,75,2700
NIFTY,28JAN21,12400,PE,2020-11-25,12:07:59,168.8,168.8,168.8,168.8,75,2775
NIFTY,28JAN21,12400,PE,2020-11-25,12:15:59,168.85,168.85,168.85,168.85,75,2850
NIFTY,28JAN21,12400,PE,2020-11-25,12:26:59,175.0,175.0,175.0,175.0,75,2925
NIFTY,28JAN21,12400,PE,2020-11-25,12:41:59,169.0,169.0,169.0,169.0,75,3000
NIFTY,28JAN21,12400,PE,2020-11-25,13:54:59,175.95,175.95,175.95,175.95,75,2925
NIFTY,28JAN21,12400,PE,2020-11-25,14:00:59,183.15,183.15,183.15,183.15,75,0
NIFTY,28JAN21,12400,PE,2020-11-25,14:20:59,195.2,195.2,195.2,195.2,75,3000
NIFTY,28JAN21,12400,PE,2020-11-25,14:21:59,188.95,188.95,188.95,188.95,225,3075
NIFTY,28JAN21,12400,PE,2020-11-25,14:41:59,193.35,193.35,193.35,193.35,75,3225
NIFTY,28JAN21,12400,PE,2020-11-25,14:46:59,197.25,197.25,197.25,197.25,75,3300
NIFTY,28JAN21,12400,PE,2020-11-25,15:00:59,198.15,198.15,198.15,198.15,75,3375
NIFTY,28JAN21,12400,PE,2020-11-25,15:13:59,198.2,198.2,198.2,198.2,75,3450
NIFTY,28JAN21,12400,PE,2020-11-25,15:22:59,200.0,200.0,200.0,200.0,75,0
NIFTY,28JAN21,12400,PE,2020-11-26,09:17:59,188.8,188.8,188.8,188.8,75,3525
NIFTY,28JAN21,12400,PE,2020-11-26,09:24:59,192.0,192.0,192.0,192.0,75,3450
NIFTY,28JAN21,12400,PE,2020-11-26,09:48:59,202.65,202.65,202.65,202.65,375,3525
NIFTY,28JAN21,12400,PE,2020-11-26,09:50:59,202.85,203.95,202.85,203.95,150,3525
NIFTY,28JAN21,12400,PE,2020-11-26,10:00:59,204.5,205.85,204.5,205.85,150,4050
NIFTY,28JAN21,12400,PE,2020-11-26,10:18:59,188.35,188.35,188.35,188.35,300,3975
NIFTY,28JAN21,12400,PE,2020-11-26,10:23:59,193.75,193.75,193.75,193.75,150,4200
NIFTY,28JAN21,12400,PE,2020-11-26,10:57:59,192.0,192.0,192.0,192.0,75,3975
NIFTY,28JAN21,12400,PE,2020-11-26,10:58:59,195.0,195.0,195.0,195.0,75,3975
NIFTY,28JAN21,12400,PE,2020-11-26,11:03:59,193.0,193.0,193.0,193.0,75,4050
NIFTY,28JAN21,12400,PE,2020-11-26,11:12:59,193.0,193.0,193.0,193.0,75,4125
NIFTY,28JAN21,12400,PE,2020-11-26,11:51:59,195.0,195.0,195.0,195.0,300,4200
NIFTY,28JAN21,12400,PE,2020-11-26,12:06:59,201.15,202.3,201.15,202.3,375,4425
NIFTY,28JAN21,12400,PE,2020-11-26,12:12:59,199.25,199.25,199.25,199.25,75,4650
NIFTY,28JAN21,12400,PE,2020-11-26,12:15:59,202.7,202.7,201.75,201.75,225,4650
NIFTY,28JAN21,12400,PE,2020-11-26,12:17:59,198.3,198.3,198.3,198.3,300,4650
NIFTY,28JAN21,12400,PE,2020-11-26,12:20:59,198.25,198.25,198.25,198.25,225,5025
NIFTY,28JAN21,12400,PE,2020-11-26,12:21:59,198.25,198.25,198.25,198.25,150,5025
NIFTY,28JAN21,12400,PE,2020-11-26,12:24:59,199.35,199.35,199.35,199.35,150,5325
NIFTY,28JAN21,12400,PE,2020-11-26,12:39:59,191.6,191.6,191.6,191.6,225,5475
NIFTY,28JAN21,12400,PE,2020-11-26,12:41:59,188.65,188.65,188.65,188.65,75,5475
NIFTY,28JAN21,12400,PE,2020-11-26,12:42:59,186.55,186.55,186.55,186.55,75,5700
NIFTY,28JAN21,12400,PE,2020-11-26,12:44:59,187.4,187.4,187.4,187.4,150,5700
NIFTY,28JAN21,12400,PE,2020-11-26,12:47:59,186.35,186.35,186.35,186.35,75,5850
NIFTY,28JAN21,12400,PE,2020-11-26,12:52:59,178.75,178.75,178.75,178.75,75,5775
NIFTY,28JAN21,12400,PE,2020-11-26,13:00:59,175.15,175.15,175.15,175.15,150,5775
NIFTY,28JAN21,12400,PE,2020-11-26,13:04:59,171.5,171.5,171.5,171.5,75,5775
NIFTY,28JAN21,12400,PE,2020-11-26,13:09:59,179.45,179.45,179.45,179.45,75,5850
NIFTY,28JAN21,12400,PE,2020-11-26,13:14:59,176.0,176.0,176.0,176.0,300,5925
NIFTY,28JAN21,12400,PE,2020-11-26,13:18:59,174.7,174.7,174.7,174.7,150,6225
NIFTY,28JAN21,12400,PE,2020-11-26,13:23:59,175.15,175.15,175.15,175.15,75,6075
NIFTY,28JAN21,12400,PE,2020-11-26,13:27:59,172.25,172.25,172.25,172.25,150,6150
NIFTY,28JAN21,12400,PE,2020-11-26,13:42:59,172.95,173.0,172.95,173.0,150,6150
NIFTY,28JAN21,12400,PE,2020-11-26,13:44:59,172.6,172.6,172.6,172.6,75,6225
NIFTY,28JAN21,12400,PE,2020-11-26,13:50:59,177.7,177.7,177.7,177.7,75,6300
NIFTY,28JAN21,12400,PE,2020-11-26,13:57:59,182.4,182.4,182.4,182.4,150,6375
NIFTY,28JAN21,12400,PE,2020-11-26,14:08:59,171.65,171.65,171.65,171.65,75,6450
NIFTY,28JAN21,12400,PE,2020-11-26,14:20:59,166.4,166.4,166.4,166.4,75,6525
NIFTY,28JAN21,12400,PE,2020-11-26,14:24:59,168.9,168.9,168.9,168.9,75,6600
NIFTY,28JAN21,12400,PE,2020-11-26,14:28:59,172.8,172.8,172.8,172.8,75,6600
NIFTY,28JAN21,12400,PE,2020-11-26,14:32:59,171.25,171.25,171.25,171.25,225,6525
NIFTY,28JAN21,12400,PE,2020-11-26,14:39:59,169.25,169.25,169.25,169.25,75,6375
NIFTY,28JAN21,12400,PE,2020-11-26,14:42:59,169.15,169.15,169.15,169.15,75,6375
NIFTY,28JAN21,12400,PE,2020-11-26,15:10:59,160.0,160.0,157.9,158.55,300,6375
NIFTY,28JAN21,12400,PE,2020-11-26,15:11:59,160.15,160.15,160.15,160.15,75,6375
NIFTY,28JAN21,12400,PE,2020-11-26,15:16:59,161.7,162.7,161.7,162.7,975,6600
NIFTY,28JAN21,12400,PE,2020-11-26,15:19:59,162.5,162.5,162.5,162.5,375,6975
NIFTY,28JAN21,12400,PE,2020-11-26,15:23:59,159.4,159.4,158.6,158.6,225,7275
NIFTY,28JAN21,12400,PE,2020-11-26,15:24:59,160.0,160.0,160.0,160.0,75,7275
NIFTY,28JAN21,12400,PE,2020-11-26,15:28:59,159.5,159.5,159.5,159.5,75,7575
NIFTY,28JAN21,12400,PE,2020-11-26,15:30:00,159.65,159.65,159.65,159.65,150,7575
NIFTY,28JAN21,12400,PE,2020-11-27,09:24:59,166.75,166.75,166.75,166.75,75,7650
NIFTY,28JAN21,12400,PE,2020-11-27,09:25:59,170.2,171.1,170.2,171.1,300,7650
NIFTY,28JAN21,12400,PE,2020-11-27,09:29:59,167.05,170.2,167.05,169.4,300,7500
NIFTY,28JAN21,12400,PE,2020-11-27,09:32:59,169.7,169.7,169.7,169.7,225,7500
NIFTY,28JAN21,12400,PE,2020-11-27,09:33:59,168.4,168.4,168.4,168.4,150,7275
NIFTY,28JAN21,12400,PE,2020-11-27,09:34:59,171.05,171.05,171.05,171.05,75,7275
NIFTY,28JAN21,12400,PE,2020-11-27,09:38:59,169.5,169.5,169.5,169.5,75,7200
NIFTY,28JAN21,12400,PE,2020-11-27,09:44:59,174.4,174.4,174.4,174.4,75,6975
NIFTY,28JAN21,12400,PE,2020-11-27,09:51:59,165.55,165.55,165.55,165.55,225,6975
NIFTY,28JAN21,12400,PE,2020-11-27,09:52:59,162.2,162.2,162.2,162.2,150,6975
NIFTY,28JAN21,12400,PE,2020-11-27,09:56:59,165.95,167.05,165.95,167.05,150,6975
NIFTY,28JAN21,12400,PE,2020-11-27,09:57:59,166.15,166.15,166.15,166.15,75,6975
NIFTY,28JAN21,12400,PE,2020-11-27,09:58:59,165.25,165.25,165.25,165.25,150,6975
NIFTY,28JAN21,12400,PE,2020-11-27,10:01:59,167.75,167.75,167.75,167.75,225,6525
NIFTY,28JAN21,12400,PE,2020-11-27,10:02:59,165.65,165.65,165.65,165.65,150,6525
NIFTY,28JAN21,12400,PE,2020-11-27,10:04:59,168.0,168.05,168.0,168.05,300,6300
NIFTY,28JAN21,12400,PE,2020-11-27,10:05:59,166.15,166.15,166.15,166.15,225,6300
NIFTY,28JAN21,12400,PE,2020-11-27,10:19:59,160.0,160.0,160.0,160.0,75,6000
NIFTY,28JAN21,12400,PE,2020-11-27,10:33:59,164.15,164.15,164.15,164.15,75,6075
NIFTY,28JAN21,12400,PE,2020-11-27,12:15:59,164.15,164.15,164.15,164.15,75,6075
NIFTY,28JAN21,12400,PE,2020-11-27,12:33:59,156.55,156.55,156.55,156.55,225,6150
NIFTY,28JAN21,12400,PE,2020-11-27,12:34:59,156.05,156.05,156.05,156.05,75,6150
NIFTY,28JAN21,12400,PE,2020-11-27,12:41:59,153.3,155.0,153.3,155.0,225,6450
NIFTY,28JAN21,12400,PE,2020-11-27,12:51:59,157.85,157.85,157.85,157.85,75,6525
NIFTY,28JAN21,12400,PE,2020-11-27,13:00:59,159.7,160.65,159.7,160.65,300,6525
NIFTY,28JAN21,12400,PE,2020-11-27,13:03:59,160.65,160.65,160.65,160.65,75,6300
NIFTY,28JAN21,12400,PE,2020-11-27,13:09:59,159.15,159.15,159.15,159.15,150,6300
NIFTY,28JAN21,12400,PE,2020-11-27,13:38:59,159.15,159.15,159.15,159.15,225,6150
NIFTY,28JAN21,12400,PE,2020-11-27,14:00:59,161.95,161.95,161.95,161.95,75,6150
NIFTY,28JAN21,12400,PE,2020-11-27,14:22:59,162.0,162.0,162.0,162.0,75,6225
NIFTY,28JAN21,12400,PE,2020-11-27,14:45:59,170.0,172.0,170.0,172.0,150,6225
NIFTY,28JAN21,12400,PE,2020-11-27,15:02:59,167.2,167.2,167.2,167.2,75,6300
NIFTY,28JAN21,12400,PE,2020-11-27,15:03:59,167.85,167.85,167.85,167.85,75,6375
NIFTY,28JAN21,12400,PE,2020-11-27,15:06:59,165.0,165.0,165.0,165.0,150,6300
NIFTY,28JAN21,12400,PE,2020-11-27,15:07:59,165.0,165.0,165.0,165.0,75,6300
NIFTY,28JAN21,12400,PE,2020-11-27,15:16:59,165.1,165.1,164.45,164.45,450,6450
NIFTY,28JAN21,12400,PE,2020-12-01,09:20:59,171.6,171.6,171.6,171.6,75,5925
NIFTY,28JAN21,12400,PE,2020-12-01,09:22:59,170.0,170.0,170.0,170.0,225,5925
NIFTY,28JAN21,12400,PE,2020-12-01,09:27:59,166.0,166.0,166.0,166.0,75,6150
NIFTY,28JAN21,12400,PE,2020-12-01,09:31:59,164.2,164.2,164.2,164.2,150,6225
NIFTY,28JAN21,12400,PE,2020-12-01,09:47:59,163.6,164.6,163.6,164.6,150,5925
NIFTY,28JAN21,12400,PE,2020-12-01,10:02:59,161.35,161.35,161.35,161.35,75,6000
NIFTY,28JAN21,12400,PE,2020-12-01,10:20:59,160.2,160.2,160.2,160.2,150,6000
NIFTY,28JAN21,12400,PE,2020-12-01,10:36:59,158.25,158.25,158.25,158.25,75,6000
NIFTY,28JAN21,12400,PE,2020-12-01,10:43:59,155.25,155.25,155.25,155.25,75,6075
NIFTY,28JAN21,12400,PE,2020-12-01,10:59:59,154.9,154.9,154.9,154.9,75,6000
NIFTY,28JAN21,12400,PE,2020-12-01,11:06:59,154.1,154.1,152.7,152.75,300,5925
NIFTY,28JAN21,12400,PE,2020-12-01,11:20:59,153.25,153.25,153.25,153.25,75,5925
NIFTY,28JAN21,12400,PE,2020-12-01,11:24:59,156.0,156.0,156.0,156.0,75,5850
NIFTY,28JAN21,12400,PE,2020-12-01,11:29:59,154.0,154.0,154.0,154.0,75,5850
NIFTY,28JAN21,12400,PE,2020-12-01,11:34:59,154.8,154.8,154.8,154.8,75,5925
NIFTY,28JAN21,12400,PE,2020-12-01,11:40:59,153.3,153.3,153.3,153.3,75,5850
NIFTY,28JAN21,12400,PE,2020-12-01,11:42:59,151.5,151.5,151.45,151.5,525,5850
NIFTY,28JAN21,12400,PE,2020-12-01,11:54:59,151.65,151.65,151.65,151.65,75,6375
NIFTY,28JAN21,12400,PE,2020-12-01,11:57:59,148.8,148.8,148.2,148.8,150,6450
NIFTY,28JAN21,12400,PE,2020-12-01,12:10:59,151.8,151.8,151.8,151.8,75,6525
NIFTY,28JAN21,12400,PE,2020-12-01,12:26:59,154.0,154.0,154.0,154.0,75,6525
NIFTY,28JAN21,12400,PE,2020-12-01,12:28:59,154.65,154.65,154.65,154.65,75,6525
NIFTY,28JAN21,12400,PE,2020-12-01,12:38:59,154.1,154.85,154.1,154.85,225,6450
NIFTY,28JAN21,12400,PE,2020-12-01,12:42:59,156.2,156.2,156.2,156.2,75,6525
NIFTY,28JAN21,12400,PE,2020-12-01,13:30:59,153.25,153.25,153.25,153.25,75,6525
NIFTY,28JAN21,12400,PE,2020-12-01,13:39:59,149.45,149.45,149.25,149.25,150,6525
NIFTY,28JAN21,12400,PE,2020-12-01,13:43:59,150.65,150.65,150.65,150.65,75,6675
NIFTY,28JAN21,12400,PE,2020-12-01,14:01:59,150.3,150.3,150.3,150.3,75,6675
NIFTY,28JAN21,12400,PE,2020-12-01,14:03:59,150.45,150.45,149.25,149.25,150,6750
NIFTY,28JAN21,12400,PE,2020-12-01,14:04:59,147.65,147.65,147.65,147.65,75,6750
NIFTY,28JAN21,12400,PE,2020-12-01,14:29:59,147.1,147.1,147.1,147.1,75,6975
NIFTY,28JAN21,12400,PE,2020-12-01,14:32:59,146.0,146.0,146.0,146.0,75,7050
NIFTY,28JAN21,12400,PE,2020-12-01,14:33:59,147.2,147.2,147.2,147.2,150,7050
NIFTY,28JAN21,12400,PE,2020-12-01,14:40:59,145.0,145.0,145.0,145.0,150,7200
NIFTY,28JAN21,12400,PE,2020-12-01,14:43:59,145.45,145.45,145.45,145.45,150,7350
NIFTY,28JAN21,12400,PE,2020-12-01,14:52:59,145.5,145.5,145.5,145.5,75,7125
NIFTY,28JAN21,12400,PE,2020-12-01,14:56:59,148.35,148.35,148.35,148.35,75,7125
NIFTY,28JAN21,12400,PE,2020-12-01,15:13:59,145.65,145.65,144.3,144.3,300,7050
NIFTY,28JAN21,12400,PE,2020-12-01,15:16:59,147.45,147.45,147.45,147.45,75,7125
NIFTY,28JAN21,12400,PE,2020-12-01,15:17:59,146.35,146.35,146.35,146.35,75,7125
NIFTY,28JAN21,12400,PE,2020-12-01,15:20:59,146.35,146.35,146.3,146.3,150,6825
NIFTY,28JAN21,12400,PE,2020-12-01,15:21:59,144.45,144.45,144.45,144.45,825,6825
NIFTY,28JAN21,12400,PE,2020-12-01,15:25:59,146.0,146.0,146.0,146.0,75,7575
NIFTY,28JAN21,12400,PE,2020-12-01,15:26:59,146.0,146.0,146.0,146.0,75,7575
NIFTY,28JAN21,12400,PE,2020-12-02,09:22:59,147.05,147.05,147.05,147.05,75,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:37:59,151.15,151.15,151.15,151.15,75,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:50:59,149.6,149.6,149.6,149.6,75,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:56:59,148.7,148.7,148.7,148.7,75,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:57:59,148.75,148.75,148.75,148.75,150,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:58:59,151.25,151.25,151.25,151.25,675,7725
NIFTY,28JAN21,12400,PE,2020-12-02,09:59:59,152.15,152.15,152.0,152.0,750,8325
NIFTY,28JAN21,12400,PE,2020-12-02,10:02:59,152.0,152.0,152.0,152.0,75,8850
NIFTY,28JAN21,12400,PE,2020-12-02,10:06:59,152.1,152.1,152.1,152.1,150,8175
NIFTY,28JAN21,12400,PE,2020-12-02,10:07:59,151.15,151.15,151.15,151.15,1200,8175
NIFTY,28JAN21,12400,PE,2020-12-02,10:08:59,151.6,151.6,151.6,151.6,75,8925
NIFTY,28JAN21,12400,PE,2020-12-02,10:10:59,151.0,151.0,151.0,151.0,225,8925
NIFTY,28JAN21,12400,PE,2020-12-02,10:11:59,150.45,150.9,150.45,150.85,1875,9450
NIFTY,28JAN21,12400,PE,2020-12-02,10:12:59,150.65,150.65,150.35,150.6,1425,9450
NIFTY,28JAN21,12400,PE,2020-12-02,10:16:59,151.25,151.25,151.0,151.1,1575,10875
NIFTY,28JAN21,12400,PE,2020-12-02,10:17:59,152.05,152.05,151.95,151.95,975,12675
NIFTY,28JAN21,12400,PE,2020-12-02,10:24:59,151.35,151.35,151.35,151.35,150,13200
NIFTY,28JAN21,12400,PE,2020-12-02,10:25:59,152.4,153.2,152.4,153.15,300,13200
NIFTY,28JAN21,12400,PE,2020-12-02,10:27:59,152.85,152.85,152.85,152.85,75,13425
NIFTY,28JAN21,12400,PE,2020-12-02,10:29:59,152.15,152.2,152.15,152.2,900,14175
NIFTY,28JAN21,12400,PE,2020-12-02,10:30:59,152.65,152.65,152.65,152.65,600,14175
NIFTY,28JAN21,12400,PE,2020-12-02,10:31:59,151.9,151.9,151.9,151.9,150,14175
NIFTY,28JAN21,12400,PE,2020-12-02,10:32:59,151.0,151.0,151.0,151.0,225,14175
NIFTY,28JAN21,12400,PE,2020-12-02,10:36:59,149.85,150.1,149.85,150.1,150,15075
NIFTY,28JAN21,12400,PE,2020-12-02,10:39:59,148.75,148.75,148.75,148.75,75,15075
NIFTY,28JAN21,12400,PE,2020-12-02,10:47:59,148.85,148.85,148.85,148.85,150,15075
NIFTY,28JAN21,12400,PE,2020-12-02,11:21:59,147.5,147.5,147.5,147.5,75,15225
NIFTY,28JAN21,12400,PE,2020-12-02,11:22:59,147.2,147.2,147.2,147.2,75,15225
NIFTY,28JAN21,12400,PE,2020-12-02,11:27:59,147.95,147.95,147.95,147.95,75,15225
NIFTY,28JAN21,12400,PE,2020-12-02,11:33:59,149.95,149.95,149.95,149.95,75,15075
NIFTY,28JAN21,12400,PE,2020-12-02,11:42:59,149.55,149.55,149.55,149.55,75,15075
NIFTY,28JAN21,12400,PE,2020-12-02,11:50:59,148.0,148.0,148.0,148.0,600,15150
NIFTY,28JAN21,12400,PE,2020-12-02,11:51:59,148.0,148.0,148.0,148.0,75,15750
NIFTY,28JAN21,12400,PE,2020-12-02,11:54:59,148.2,148.2,148.2,148.2,75,15750
NIFTY,28JAN21,12400,PE,2020-12-02,12:01:59,147.2,147.2,147.2,147.2,600,15825
NIFTY,28JAN21,12400,PE,2020-12-02,12:13:59,147.35,147.35,147.35,147.35,525,16425
NIFTY,28JAN21,12400,PE,2020-12-02,12:30:59,141.7,141.7,139.65,139.65,150,16950
NIFTY,28JAN21,12400,PE,2020-12-02,12:31:59,141.35,141.35,141.35,141.35,150,16950
NIFTY,28JAN21,12400,PE,2020-12-02,12:34:59,143.4,143.4,143.4,143.4,75,17100
NIFTY,28JAN21,12400,PE,2020-12-02,12:35:59,143.5,143.5,143.5,143.5,75,17100
NIFTY,28JAN21,12400,PE,2020-12-02,12:37:59,142.55,142.55,142.55,142.55,75,17025
NIFTY,28JAN21,12400,PE,2020-12-02,12:39:59,143.7,143.7,143.7,143.7,75,16950
NIFTY,28JAN21,12400,PE,2020-12-02,12:47:59,143.3,143.3,143.3,143.3,75,16875
NIFTY,28JAN21,12400,PE,2020-12-02,12:48:59,143.3,143.3,143.3,143.3,75,16875
NIFTY,28JAN21,12400,PE,2020-12-02,12:49:59,143.4,143.4,143.4,143.4,225,16875
NIFTY,28JAN21,12400,PE,2020-12-02,12:52:59,142.85,142.85,142.85,142.85,75,17100
NIFTY,28JAN21,12400,PE,2020-12-02,12:55:59,144.15,144.15,144.15,144.15,75,17100
NIFTY,28JAN21,12400,PE,2020-12-02,12:57:59,149.0,149.0,149.0,149.0,75,17025
NIFTY,28JAN21,12400,PE,2020-12-02,13:12:59,152.4,152.45,152.4,152.45,675,17025
NIFTY,28JAN21,12400,PE,2020-12-02,13:13:59,153.55,153.55,153.3,153.3,1200,17025
NIFTY,28JAN21,12400,PE,2020-12-02,13:16:59,153.2,153.2,152.95,152.95,225,18900
NIFTY,28JAN21,12400,PE,2020-12-02,13:17:59,153.95,153.95,153.95,153.95,450,18900
NIFTY,28JAN21,12400,PE,2020-12-02,13:18:59,153.45,153.45,153.45,153.45,150,19350
NIFTY,28JAN21,12400,PE,2020-12-02,13:36:59,158.5,158.5,158.5,158.5,75,19275
NIFTY,28JAN21,12400,PE,2020-12-02,13:39:59,158.8,158.8,158.8,158.8,75,19275
NIFTY,28JAN21,12400,PE,2020-12-02,13:42:59,160.7,160.7,160.7,160.7,75,19350
NIFTY,28JAN21,12400,PE,2020-12-02,13:58:59,158.0,158.0,158.0,158.0,75,19275
NIFTY,28JAN21,12400,PE,2020-12-02,14:23:59,154.0,154.0,154.0,154.0,75,0
NIFTY,28JAN21,12400,PE,2020-12-02,14:31:59,148.0,148.0,148.0,148.0,75,19275
NIFTY,28JAN21,12400,PE,2020-12-02,14:41:59,148.6,148.6,147.0,147.0,675,19275
NIFTY,28JAN21,12400,PE,2020-12-02,14:45:59,144.2,144.2,144.2,144.2,150,19950
NIFTY,28JAN21,12400,PE,2020-12-02,14:48:59,141.35,141.35,140.0,140.0,225,19575
NIFTY,28JAN21,12400,PE,2020-12-02,14:49:59,140.1,140.1,140.0,140.0,375,19575
