Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,9100,PE,2019-02-01,13:04:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:05:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:06:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:07:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:08:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:09:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:10:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:11:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:12:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:13:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:14:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:15:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:16:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:17:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:18:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:19:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:20:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:21:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:22:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:23:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:24:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:25:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:26:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:27:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:28:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:29:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:30:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:31:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:32:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:33:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:34:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:35:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:36:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:37:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:38:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:39:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,9100,PE,2019-02-01,13:40:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:41:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:42:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:43:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:44:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:45:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:46:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:47:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:48:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:49:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:50:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:51:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:52:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:53:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:54:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:55:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:56:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:57:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:58:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,13:59:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:00:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:01:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:02:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:03:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:04:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:05:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:06:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:07:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:08:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:09:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:10:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:11:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:12:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:13:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:14:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:15:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:16:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:17:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:18:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:19:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:20:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:21:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:22:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:23:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:24:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:25:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:26:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:27:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:28:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:29:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:30:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:31:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:32:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:33:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:34:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:35:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:36:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:37:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:38:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:39:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:40:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:41:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:42:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:43:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:44:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:45:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:46:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:47:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:48:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:49:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:50:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:51:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:52:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:53:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:54:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:55:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:56:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:57:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:58:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,14:59:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:00:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:01:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:02:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:03:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:04:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:05:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:06:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:07:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:08:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:09:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:10:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:11:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:12:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:13:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:14:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:15:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:16:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:17:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:18:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:19:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:20:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:21:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:22:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:23:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:24:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:25:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:26:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:27:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:28:59,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-02-01,15:30:00,280.0,280.0,280.0,280.0,0,13575
NIFTY,30DEC21,9100,PE,2019-09-18,13:32:59,203.0,203.0,203.0,203.0,0,13575
NIFTY,30DEC21,9100,PE,2020-07-23,13:05:59,664.15,664.15,664.15,664.15,75,13575
NIFTY,30DEC21,9100,PE,2020-07-23,13:06:59,644.95,644.95,644.95,644.95,150,13650
NIFTY,30DEC21,9100,PE,2020-07-23,13:07:59,642.95,642.95,642.95,642.95,75,13650
NIFTY,30DEC21,9100,PE,2020-07-23,13:08:59,625.0,625.0,625.0,625.0,75,13650
NIFTY,30DEC21,9100,PE,2020-07-23,13:09:59,624.95,624.95,624.95,624.95,75,0
NIFTY,30DEC21,9100,PE,2020-07-23,14:55:59,410.0,410.0,410.0,410.0,75,14025
NIFTY,30DEC21,9100,PE,2021-12-29,13:58:59,1.0,1.0,1.0,1.0,50,14025
NIFTY,30DEC21,9100,PE,2021-12-29,14:04:59,1.0,1.0,1.0,1.0,50,14075
NIFTY,30DEC21,9100,PE,2021-12-29,14:09:59,1.0,1.0,1.0,1.0,100,14125
NIFTY,30DEC21,9100,PE,2021-12-29,14:11:59,1.0,1.0,1.0,1.0,150,14225
NIFTY,30DEC21,9100,PE,2021-12-29,14:54:59,0.95,0.95,0.95,0.95,50,14375
NIFTY,30DEC21,9100,PE,2021-12-30,09:22:59,0.95,0.95,0.95,0.95,100,14425
NIFTY,30DEC21,9100,PE,2021-12-30,09:39:59,0.8,0.8,0.8,0.8,50,14525
NIFTY,30DEC21,9100,PE,2021-12-30,10:11:59,0.3,0.3,0.3,0.3,50,14575
NIFTY,30DEC21,9100,PE,2021-12-30,10:16:59,0.3,0.3,0.3,0.3,100,14575
NIFTY,30DEC21,9100,PE,2021-12-30,11:16:59,0.3,0.3,0.3,0.3,50,14575
NIFTY,30DEC21,9100,PE,2021-12-30,13:29:59,0.3,0.3,0.3,0.3,50,14625
NIFTY,30DEC21,9100,PE,2021-12-30,15:06:59,0.2,0.2,0.2,0.2,100,14675
