Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12500,CE,2020-12-24,12:36:59,1367.0,1367.0,1367.0,1367.0,75,1125
NIFTY,25FEB21,12500,CE,2020-12-24,14:53:59,1407.7,1407.7,1407.7,1407.7,75,1125
NIFTY,25FEB21,12500,CE,2020-12-24,15:10:59,1407.7,1407.7,1407.7,1407.7,75,1200
NIFTY,25FEB21,12500,CE,2020-12-24,15:12:59,1407.7,1407.7,1407.7,1407.7,75,1200
NIFTY,25FEB21,12500,CE,2020-12-24,15:24:59,1393.1,1393.1,1393.1,1393.1,75,1350
NIFTY,25FEB21,12500,CE,2020-12-28,09:36:59,1491.15,1491.15,1402.85,1402.85,1050,1350
NIFTY,25FEB21,12500,CE,2020-12-28,09:38:59,1490.0,1490.0,1490.0,1490.0,75,1350
NIFTY,25FEB21,12500,CE,2020-12-28,10:11:59,1491.35,1491.35,1491.35,1491.35,75,2400
NIFTY,25FEB21,12500,CE,2020-12-28,10:23:59,1502.1,1502.1,1502.1,1502.1,75,2400
NIFTY,25FEB21,12500,CE,2020-12-28,10:50:59,1487.25,1487.25,1487.25,1487.25,150,2400
NIFTY,25FEB21,12500,CE,2020-12-28,10:54:59,1485.8,1485.8,1485.8,1485.8,150,2400
NIFTY,25FEB21,12500,CE,2020-12-28,14:28:59,1517.85,1517.85,1517.85,1517.85,75,2400
NIFTY,25FEB21,12500,CE,2020-12-29,11:15:59,1563.0,1563.0,1563.0,1563.0,75,2475
NIFTY,25FEB21,12500,CE,2020-12-29,13:59:59,1570.0,1570.0,1570.0,1570.0,75,2550
NIFTY,25FEB21,12500,CE,2020-12-29,14:10:59,1570.0,1570.0,1570.0,1570.0,75,2625
NIFTY,25FEB21,12500,CE,2020-12-29,14:12:59,1570.0,1570.0,1570.0,1570.0,75,2625
NIFTY,25FEB21,12500,CE,2020-12-29,14:20:59,1570.0,1570.0,1570.0,1570.0,75,2775
NIFTY,25FEB21,12500,CE,2020-12-29,15:18:59,1579.55,1579.6,1579.55,1579.55,150,2850
NIFTY,25FEB21,12500,CE,2020-12-29,15:22:59,1583.0,1583.0,1583.0,1583.0,75,2850
NIFTY,25FEB21,12500,CE,2020-12-30,15:13:59,1619.0,1619.0,1619.0,1619.0,75,2850
NIFTY,25FEB21,12500,CE,2020-12-30,15:21:59,1620.0,1620.0,1620.0,1620.0,75,2850
NIFTY,25FEB21,12500,CE,2020-12-31,09:52:59,1615.0,1615.0,1615.0,1615.0,75,2925
NIFTY,25FEB21,12500,CE,2020-12-31,10:03:59,1612.3,1612.3,1612.3,1612.3,75,3000
NIFTY,25FEB21,12500,CE,2020-12-31,11:06:59,1615.0,1615.0,1615.0,1615.0,75,3075
NIFTY,25FEB21,12500,CE,2020-12-31,11:26:59,1605.0,1605.0,1605.0,1605.0,75,3150
NIFTY,25FEB21,12500,CE,2020-12-31,11:37:59,1602.25,1602.25,1602.25,1602.25,150,3225
NIFTY,25FEB21,12500,CE,2020-12-31,11:59:59,1600.0,1600.0,1600.0,1600.0,75,3375
NIFTY,25FEB21,12500,CE,2020-12-31,12:31:59,1599.0,1599.0,1599.0,1599.0,75,3450
NIFTY,25FEB21,12500,CE,2020-12-31,13:53:59,1600.2,1600.2,1600.2,1600.2,75,3525
NIFTY,25FEB21,12500,CE,2020-12-31,14:15:59,1590.0,1590.0,1572.65,1575.75,375,3600
NIFTY,25FEB21,12500,CE,2021-01-01,10:37:59,1618.0,1618.0,1618.0,1618.0,75,3825
NIFTY,25FEB21,12500,CE,2021-01-01,10:38:59,1615.0,1615.0,1615.0,1615.0,75,3900
NIFTY,25FEB21,12500,CE,2021-01-01,10:39:59,1615.0,1615.0,1615.0,1615.0,150,3900
NIFTY,25FEB21,12500,CE,2021-01-01,10:42:59,1619.0,1619.0,1616.0,1616.0,150,4125
NIFTY,25FEB21,12500,CE,2021-01-01,10:46:59,1622.0,1622.0,1622.0,1622.0,150,4275
NIFTY,25FEB21,12500,CE,2021-01-01,11:41:59,1605.0,1605.0,1605.0,1605.0,150,4425
NIFTY,25FEB21,12500,CE,2021-01-01,11:43:59,1605.0,1605.0,1605.0,1605.0,75,4575
NIFTY,25FEB21,12500,CE,2021-01-01,11:45:59,1607.0,1607.0,1607.0,1607.0,75,4650
NIFTY,25FEB21,12500,CE,2021-01-01,11:48:59,1610.0,1610.0,1610.0,1610.0,75,4725
NIFTY,25FEB21,12500,CE,2021-01-01,11:49:59,1608.0,1608.0,1608.0,1608.0,75,4725
NIFTY,25FEB21,12500,CE,2021-01-01,12:00:59,1600.0,1600.0,1600.0,1600.0,150,4875
NIFTY,25FEB21,12500,CE,2021-01-04,09:26:59,1690.0,1690.0,1690.0,1690.0,75,5025
NIFTY,25FEB21,12500,CE,2021-01-04,10:13:59,1675.0,1675.0,1675.0,1675.0,75,4950
NIFTY,25FEB21,12500,CE,2021-01-04,10:59:59,1638.0,1638.0,1638.0,1638.0,75,4950
NIFTY,25FEB21,12500,CE,2021-01-04,11:12:59,1602.0,1602.0,1602.0,1602.0,75,5025
NIFTY,25FEB21,12500,CE,2021-01-04,12:52:59,1670.0,1670.0,1670.0,1670.0,75,5100
NIFTY,25FEB21,12500,CE,2021-01-04,13:38:59,1690.0,1690.0,1690.0,1690.0,225,5100
NIFTY,25FEB21,12500,CE,2021-01-04,15:06:59,1726.0,1726.0,1726.0,1726.0,150,5100
NIFTY,25FEB21,12500,CE,2021-01-04,15:13:59,1720.0,1720.0,1720.0,1720.0,75,5100
NIFTY,25FEB21,12500,CE,2021-01-05,09:58:59,1680.0,1680.0,1680.0,1680.0,150,5100
NIFTY,25FEB21,12500,CE,2021-01-05,10:37:59,1670.0,1670.0,1670.0,1670.0,150,5100
NIFTY,25FEB21,12500,CE,2021-01-05,11:07:59,1690.0,1690.0,1690.0,1690.0,225,5250
NIFTY,25FEB21,12500,CE,2021-01-05,11:42:59,1700.0,1700.0,1700.0,1700.0,150,5475
NIFTY,25FEB21,12500,CE,2021-01-05,12:25:59,1701.05,1701.1,1701.05,1701.05,300,5475
NIFTY,25FEB21,12500,CE,2021-01-05,12:49:59,1720.0,1720.0,1720.0,1720.0,75,0
NIFTY,25FEB21,12500,CE,2021-01-05,12:50:59,1723.0,1723.0,1723.0,1723.0,75,5775
NIFTY,25FEB21,12500,CE,2021-01-05,12:51:59,1724.0,1724.0,1724.0,1724.0,75,5775
NIFTY,25FEB21,12500,CE,2021-01-05,12:52:59,1724.0,1724.0,1724.0,1724.0,75,6000
NIFTY,25FEB21,12500,CE,2021-01-05,12:53:59,1720.0,1720.0,1719.0,1720.0,225,6000
NIFTY,25FEB21,12500,CE,2021-01-05,13:04:59,1720.0,1720.0,1720.0,1720.0,75,6300
NIFTY,25FEB21,12500,CE,2021-01-05,14:33:59,1740.0,1740.0,1740.0,1740.0,75,6225
NIFTY,25FEB21,12500,CE,2021-01-05,15:05:59,1755.0,1755.0,1755.0,1755.0,150,6225
NIFTY,25FEB21,12500,CE,2021-01-06,09:36:59,1760.0,1760.0,1760.0,1760.0,75,6225
NIFTY,25FEB21,12500,CE,2021-01-07,10:20:59,1804.75,1804.75,1804.75,1804.75,75,6225
NIFTY,25FEB21,12500,CE,2021-01-07,10:26:59,1785.0,1785.0,1785.0,1785.0,150,6225
NIFTY,25FEB21,12500,CE,2021-01-07,11:57:59,1783.95,1783.95,1783.95,1783.95,225,6075
NIFTY,25FEB21,12500,CE,2021-01-07,12:00:59,1784.0,1784.0,1784.0,1784.0,75,6225
NIFTY,25FEB21,12500,CE,2021-01-07,13:52:59,1784.0,1784.0,1784.0,1784.0,75,6300
NIFTY,25FEB21,12500,CE,2021-01-08,09:20:59,1800.0,1800.0,1800.0,1800.0,75,6375
NIFTY,25FEB21,12500,CE,2021-01-08,10:12:59,1824.0,1830.0,1824.0,1830.0,150,6450
NIFTY,25FEB21,12500,CE,2021-01-08,10:59:59,1858.2,1858.2,1858.2,1858.2,75,6375
NIFTY,25FEB21,12500,CE,2021-01-08,11:11:59,1859.75,1859.75,1859.75,1859.75,150,6375
NIFTY,25FEB21,12500,CE,2021-01-08,12:33:59,1870.0,1870.0,1870.0,1870.0,75,6375
NIFTY,25FEB21,12500,CE,2021-01-08,12:35:59,1875.0,1875.0,1875.0,1875.0,75,6375
NIFTY,25FEB21,12500,CE,2021-01-08,13:24:59,1875.0,1875.0,1875.0,1875.0,150,6375
NIFTY,25FEB21,12500,CE,2021-01-08,14:37:59,1875.0,1875.0,1875.0,1875.0,150,6525
NIFTY,25FEB21,12500,CE,2021-01-08,14:53:59,1905.0,1905.0,1905.0,1905.0,300,6525
NIFTY,25FEB21,12500,CE,2021-01-08,15:23:59,1911.1,1911.1,1911.1,1911.1,75,6825
NIFTY,25FEB21,12500,CE,2021-01-11,09:16:59,1956.0,1956.0,1956.0,1956.0,75,6825
NIFTY,25FEB21,12500,CE,2021-01-11,09:40:59,2000.0,2000.0,2000.0,2000.0,300,6825
NIFTY,25FEB21,12500,CE,2021-01-11,09:58:59,2028.0,2028.0,2028.0,2028.0,150,6825
NIFTY,25FEB21,12500,CE,2021-01-11,10:16:59,2000.0,2000.0,2000.0,2000.0,75,6975
NIFTY,25FEB21,12500,CE,2021-01-11,10:17:59,2000.0,2000.0,2000.0,2000.0,75,6975
NIFTY,25FEB21,12500,CE,2021-01-11,10:30:59,1970.0,1970.0,1970.0,1970.0,75,6975
NIFTY,25FEB21,12500,CE,2021-01-11,10:36:59,1994.0,1994.0,1994.0,1994.0,150,6975
NIFTY,25FEB21,12500,CE,2021-01-11,11:12:59,2000.9,2000.9,2000.9,2000.9,75,6825
NIFTY,25FEB21,12500,CE,2021-01-11,11:21:59,1992.0,1992.0,1992.0,1992.0,75,6900
NIFTY,25FEB21,12500,CE,2021-01-11,13:38:59,2010.25,2010.25,2010.0,2010.0,525,6825
NIFTY,25FEB21,12500,CE,2021-01-11,14:37:59,2025.0,2025.0,2025.0,2025.0,150,7350
NIFTY,25FEB21,12500,CE,2021-01-11,14:57:59,2018.0,2018.0,2018.0,2018.0,75,7350
NIFTY,25FEB21,12500,CE,2021-01-11,15:06:59,2050.0,2050.0,2050.0,2050.0,1050,7350
NIFTY,25FEB21,12500,CE,2021-01-12,09:32:59,2035.0,2037.5,2035.0,2037.5,150,6675
NIFTY,25FEB21,12500,CE,2021-01-12,12:30:59,2085.0,2085.0,2085.0,2085.0,75,6750
NIFTY,25FEB21,12500,CE,2021-01-12,13:33:59,2118.95,2119.0,2118.95,2118.95,225,6825
NIFTY,25FEB21,12500,CE,2021-01-12,13:35:59,2121.2,2121.2,2121.2,2121.2,75,6825
NIFTY,25FEB21,12500,CE,2021-01-12,13:42:59,2130.35,2130.4,2130.1,2130.1,450,7125
NIFTY,25FEB21,12500,CE,2021-01-13,09:26:59,2186.15,2186.15,2186.15,2186.15,75,7350
NIFTY,25FEB21,12500,CE,2021-01-13,09:31:59,2183.3,2183.3,2183.3,2183.3,75,7275
NIFTY,25FEB21,12500,CE,2021-01-13,09:57:59,2177.65,2177.65,2177.65,2177.65,75,7200
NIFTY,25FEB21,12500,CE,2021-01-13,09:59:59,2176.5,2176.5,2176.5,2176.5,75,7275
NIFTY,25FEB21,12500,CE,2021-01-13,10:00:59,2176.5,2176.5,2176.5,2176.5,150,7275
NIFTY,25FEB21,12500,CE,2021-01-13,10:01:59,2182.95,2182.95,2182.85,2182.85,375,7275
NIFTY,25FEB21,12500,CE,2021-01-13,10:05:59,2182.3,2182.3,2182.05,2182.05,225,7875
NIFTY,25FEB21,12500,CE,2021-01-13,10:06:59,2184.15,2184.35,2182.9,2183.05,525,7875
NIFTY,25FEB21,12500,CE,2021-01-13,10:07:59,2183.9,2183.95,2183.9,2183.95,375,7875
NIFTY,25FEB21,12500,CE,2021-01-13,10:08:59,2182.15,2183.1,2181.95,2183.1,300,9150
NIFTY,25FEB21,12500,CE,2021-01-13,10:09:59,2183.1,2183.1,2183.1,2183.1,150,9150
NIFTY,25FEB21,12500,CE,2021-01-13,10:10:59,2181.75,2181.75,2176.35,2176.55,1650,9150
NIFTY,25FEB21,12500,CE,2021-01-13,10:11:59,2176.55,2180.8,2176.55,2180.8,225,11175
NIFTY,25FEB21,12500,CE,2021-01-13,10:12:59,2179.2,2179.2,2178.8,2178.8,375,11175
NIFTY,25FEB21,12500,CE,2021-01-13,10:13:59,2175.95,2176.15,2175.95,2176.15,300,11175
NIFTY,25FEB21,12500,CE,2021-01-13,10:14:59,2174.65,2174.65,2174.65,2174.65,75,12000
NIFTY,25FEB21,12500,CE,2021-01-13,10:16:59,2176.6,2177.05,2173.8,2173.8,375,12000
NIFTY,25FEB21,12500,CE,2021-01-13,10:18:59,2169.5,2169.5,2169.45,2169.45,150,12450
NIFTY,25FEB21,12500,CE,2021-01-13,10:20:59,2168.95,2168.95,2164.0,2164.0,300,12750
NIFTY,25FEB21,12500,CE,2021-01-13,10:21:59,2166.95,2168.1,2166.95,2168.05,300,12750
NIFTY,25FEB21,12500,CE,2021-01-13,10:23:59,2177.25,2177.25,2177.25,2177.25,75,13200
NIFTY,25FEB21,12500,CE,2021-01-13,11:16:59,2162.0,2162.0,2162.0,2162.0,75,13275
NIFTY,25FEB21,12500,CE,2021-01-13,11:53:59,2141.0,2141.0,2141.0,2141.0,75,13350
NIFTY,25FEB21,12500,CE,2021-01-13,13:34:59,2110.85,2110.85,2110.85,2110.85,150,13425
NIFTY,25FEB21,12500,CE,2021-01-13,14:24:59,2080.0,2080.0,2080.0,2080.0,75,13425
NIFTY,25FEB21,12500,CE,2021-01-13,14:26:59,2109.0,2109.0,2109.0,2109.0,75,13425
NIFTY,25FEB21,12500,CE,2021-01-13,14:35:59,2112.0,2112.0,2112.0,2112.0,75,13425
NIFTY,25FEB21,12500,CE,2021-01-13,14:38:59,2109.0,2109.0,2109.0,2109.0,75,13500
NIFTY,25FEB21,12500,CE,2021-01-13,14:43:59,2110.0,2110.0,2110.0,2110.0,75,13575
NIFTY,25FEB21,12500,CE,2021-01-13,14:44:59,2111.0,2111.0,2111.0,2111.0,75,13575
NIFTY,25FEB21,12500,CE,2021-01-13,14:53:59,2128.0,2128.0,2128.0,2128.0,75,13800
NIFTY,25FEB21,12500,CE,2021-01-13,14:54:59,2135.0,2135.0,2135.0,2135.0,75,13800
NIFTY,25FEB21,12500,CE,2021-01-13,15:05:59,2158.0,2158.0,2158.0,2158.0,75,13950
NIFTY,25FEB21,12500,CE,2021-01-13,15:06:59,2159.0,2159.0,2159.0,2159.0,75,13950
NIFTY,25FEB21,12500,CE,2021-01-13,15:08:59,2151.0,2151.0,2151.0,2151.0,75,14100
NIFTY,25FEB21,12500,CE,2021-01-13,15:09:59,2152.0,2152.0,2152.0,2152.0,75,14100
NIFTY,25FEB21,12500,CE,2021-01-13,15:13:59,2151.0,2152.0,2151.0,2152.0,150,14250
NIFTY,25FEB21,12500,CE,2021-01-14,09:48:59,2060.0,2060.0,2060.0,2060.0,75,14400
NIFTY,25FEB21,12500,CE,2021-01-14,09:50:59,2050.0,2050.0,2050.0,2050.0,75,14400
NIFTY,25FEB21,12500,CE,2021-01-14,09:53:59,2070.0,2070.0,2070.0,2070.0,75,14550
NIFTY,25FEB21,12500,CE,2021-01-14,10:25:59,2080.0,2080.0,2080.0,2080.0,75,14625
NIFTY,25FEB21,12500,CE,2021-01-14,10:29:59,2095.0,2095.0,2095.0,2095.0,300,14700
NIFTY,25FEB21,12500,CE,2021-01-14,10:50:59,2100.25,2100.3,2100.25,2100.25,150,15000
NIFTY,25FEB21,12500,CE,2021-01-14,13:11:59,2148.0,2148.0,2148.0,2148.0,75,15000
NIFTY,25FEB21,12500,CE,2021-01-14,13:14:59,2145.0,2145.0,2145.0,2145.0,75,15075
NIFTY,25FEB21,12500,CE,2021-01-14,13:22:59,2145.35,2145.35,2145.35,2145.35,150,15150
NIFTY,25FEB21,12500,CE,2021-01-14,13:37:59,2145.35,2145.35,2145.35,2145.35,225,15150
NIFTY,25FEB21,12500,CE,2021-01-14,13:52:59,2166.0,2166.0,2166.0,2166.0,300,15150
NIFTY,25FEB21,12500,CE,2021-01-14,14:08:59,2159.95,2159.95,2159.95,2159.95,75,15450
NIFTY,25FEB21,12500,CE,2021-01-14,14:13:59,2160.0,2160.0,2160.0,2160.0,75,15525
NIFTY,25FEB21,12500,CE,2021-01-14,15:12:59,2176.35,2176.35,2176.35,2176.35,75,15600
NIFTY,25FEB21,12500,CE,2021-01-14,15:22:59,2165.0,2165.0,2165.0,2165.0,450,15525
NIFTY,25FEB21,12500,CE,2021-01-14,15:24:59,2159.2,2159.2,2159.2,2159.2,450,15975
NIFTY,25FEB21,12500,CE,2021-01-14,15:25:59,2160.0,2160.0,2160.0,2160.0,75,15975
NIFTY,25FEB21,12500,CE,2021-01-14,15:26:59,2162.0,2162.0,2162.0,2162.0,75,15975
NIFTY,25FEB21,12500,CE,2021-01-15,09:40:59,2090.0,2090.0,2090.0,2090.0,750,16575
NIFTY,25FEB21,12500,CE,2021-01-15,09:43:59,2070.0,2070.0,2070.0,2070.0,2250,17325
NIFTY,25FEB21,12500,CE,2021-01-15,09:49:59,2069.05,2069.05,2069.05,2069.05,75,19575
NIFTY,25FEB21,12500,CE,2021-01-15,10:21:59,2089.7,2089.7,2089.7,2089.7,150,19575
NIFTY,25FEB21,12500,CE,2021-01-15,10:26:59,2098.0,2098.0,2098.0,2098.0,750,19425
NIFTY,25FEB21,12500,CE,2021-01-15,10:41:59,2064.4,2064.4,2064.4,2064.4,75,20100
NIFTY,25FEB21,12500,CE,2021-01-15,11:08:59,2052.0,2052.0,2052.0,2052.0,75,20175
NIFTY,25FEB21,12500,CE,2021-01-15,11:23:59,2025.0,2025.0,2025.0,2025.0,75,20100
NIFTY,25FEB21,12500,CE,2021-01-15,11:55:59,2075.85,2075.85,2075.85,2075.85,75,20025
NIFTY,25FEB21,12500,CE,2021-01-15,12:48:59,2086.4,2086.4,2086.4,2086.4,75,19950
NIFTY,25FEB21,12500,CE,2021-01-15,12:50:59,2090.0,2090.0,2090.0,2090.0,75,19950
NIFTY,25FEB21,12500,CE,2021-01-15,12:56:59,2086.4,2086.4,2086.4,2086.4,75,20100
NIFTY,25FEB21,12500,CE,2021-01-15,14:07:59,1974.0,1974.0,1974.0,1974.0,900,20175
NIFTY,25FEB21,12500,CE,2021-01-15,14:11:59,1971.0,1971.0,1971.0,1971.0,150,21075
NIFTY,25FEB21,12500,CE,2021-01-15,14:16:59,1962.4,1962.4,1962.4,1962.4,75,20925
NIFTY,25FEB21,12500,CE,2021-01-15,14:38:59,2005.0,2005.0,2005.0,2005.0,75,21000
NIFTY,25FEB21,12500,CE,2021-01-15,14:40:59,1993.15,1993.15,1993.15,1993.15,75,20925
NIFTY,25FEB21,12500,CE,2021-01-15,14:42:59,2000.0,2000.0,2000.0,2000.0,75,20925
NIFTY,25FEB21,12500,CE,2021-01-15,14:45:59,2000.0,2000.0,2000.0,2000.0,75,21075
NIFTY,25FEB21,12500,CE,2021-01-15,15:12:59,2011.75,2011.75,2011.75,2011.75,75,21150
NIFTY,25FEB21,12500,CE,2021-01-18,09:26:59,1968.0,1968.0,1968.0,1968.0,75,21075
NIFTY,25FEB21,12500,CE,2021-01-18,09:27:59,1969.35,1969.35,1969.35,1969.35,75,21075
NIFTY,25FEB21,12500,CE,2021-01-18,09:33:59,1919.3,1919.3,1919.3,1919.3,75,21225
NIFTY,25FEB21,12500,CE,2021-01-18,09:40:59,1908.4,1908.4,1908.4,1908.4,75,21225
NIFTY,25FEB21,12500,CE,2021-01-18,10:00:59,1868.9,1868.9,1868.9,1868.9,225,21300
NIFTY,25FEB21,12500,CE,2021-01-18,10:02:59,1888.0,1888.0,1888.0,1888.0,300,21525
NIFTY,25FEB21,12500,CE,2021-01-18,10:09:59,1889.25,1889.25,1889.25,1889.25,75,21825
NIFTY,25FEB21,12500,CE,2021-01-18,10:16:59,1883.3,1883.3,1883.3,1883.3,75,21900
NIFTY,25FEB21,12500,CE,2021-01-18,10:21:59,1876.15,1876.15,1876.15,1876.15,75,21975
NIFTY,25FEB21,12500,CE,2021-01-18,10:38:59,1849.0,1849.0,1849.0,1849.0,900,22050
NIFTY,25FEB21,12500,CE,2021-01-18,10:40:59,1860.4,1860.4,1860.4,1860.4,75,22050
NIFTY,25FEB21,12500,CE,2021-01-18,10:47:59,1873.3,1873.3,1873.3,1873.3,75,23025
NIFTY,25FEB21,12500,CE,2021-01-18,11:17:59,1900.35,1900.35,1900.35,1900.35,75,23025
NIFTY,25FEB21,12500,CE,2021-01-18,11:28:59,1875.0,1875.0,1875.0,1875.0,75,23100
NIFTY,25FEB21,12500,CE,2021-01-18,12:13:59,1865.0,1865.0,1865.0,1865.0,75,23175
NIFTY,25FEB21,12500,CE,2021-01-18,12:42:59,1883.95,1883.95,1883.95,1883.95,75,23250
NIFTY,25FEB21,12500,CE,2021-01-18,13:05:59,1860.0,1860.0,1860.0,1860.0,600,23175
NIFTY,25FEB21,12500,CE,2021-01-18,13:06:59,1860.0,1860.0,1860.0,1860.0,150,23175
NIFTY,25FEB21,12500,CE,2021-01-18,13:07:59,1909.25,1909.25,1909.25,1909.25,750,23925
NIFTY,25FEB21,12500,CE,2021-01-18,13:25:59,1873.75,1873.75,1873.75,1873.75,75,23250
NIFTY,25FEB21,12500,CE,2021-01-18,13:32:59,1845.0,1845.0,1845.0,1845.0,750,23250
NIFTY,25FEB21,12500,CE,2021-01-18,13:48:59,1907.0,1907.0,1907.0,1907.0,75,24000
NIFTY,25FEB21,12500,CE,2021-01-18,14:02:59,1930.5,1930.5,1930.5,1930.5,225,24000
NIFTY,25FEB21,12500,CE,2021-01-18,14:03:59,1930.5,1930.5,1925.5,1925.5,375,23700
NIFTY,25FEB21,12500,CE,2021-01-18,14:09:59,1940.5,1940.5,1940.5,1940.5,300,23400
NIFTY,25FEB21,12500,CE,2021-01-18,14:10:59,1942.4,1942.4,1942.4,1942.4,75,23175
NIFTY,25FEB21,12500,CE,2021-01-18,14:11:59,1960.5,1960.5,1960.5,1960.5,225,23175
NIFTY,25FEB21,12500,CE,2021-01-18,14:31:59,1925.0,1925.0,1925.0,1925.0,75,23175
NIFTY,25FEB21,12500,CE,2021-01-18,14:40:59,1886.8,1886.8,1886.8,1886.8,750,23175
NIFTY,25FEB21,12500,CE,2021-01-18,14:58:59,1876.4,1876.4,1876.4,1876.4,75,23550
NIFTY,25FEB21,12500,CE,2021-01-18,15:17:59,1854.7,1854.7,1854.7,1854.7,75,23625
NIFTY,25FEB21,12500,CE,2021-01-18,15:30:00,1812.1,1812.1,1812.1,1812.1,150,23550
NIFTY,25FEB21,12500,CE,2021-01-19,09:29:59,1941.05,1941.05,1941.05,1941.05,75,23400
NIFTY,25FEB21,12500,CE,2021-01-19,09:43:59,1940.0,1940.0,1940.0,1940.0,75,23475
NIFTY,25FEB21,12500,CE,2021-01-19,09:44:59,1930.0,1930.0,1930.0,1930.0,75,23550
NIFTY,25FEB21,12500,CE,2021-01-19,10:02:59,1949.45,1959.2,1949.45,1955.45,375,23850
NIFTY,25FEB21,12500,CE,2021-01-19,10:03:59,1956.15,1960.2,1956.15,1960.15,375,23850
NIFTY,25FEB21,12500,CE,2021-01-19,10:04:59,1960.0,1960.0,1960.0,1960.0,150,23850
NIFTY,25FEB21,12500,CE,2021-01-19,10:10:59,1968.35,1968.35,1968.35,1968.35,150,23475
NIFTY,25FEB21,12500,CE,2021-01-19,10:20:59,1975.0,1975.0,1975.0,1975.0,150,23475
NIFTY,25FEB21,12500,CE,2021-01-19,10:24:59,1979.0,1979.0,1979.0,1979.0,75,23325
NIFTY,25FEB21,12500,CE,2021-01-19,10:27:59,1981.6,1981.6,1981.6,1981.6,75,23400
NIFTY,25FEB21,12500,CE,2021-01-19,10:29:59,1990.85,1997.55,1990.85,1997.55,225,23475
NIFTY,25FEB21,12500,CE,2021-01-19,11:01:59,2002.25,2002.25,2002.25,2002.25,75,23475
NIFTY,25FEB21,12500,CE,2021-01-19,12:02:59,2033.0,2033.0,2033.0,2033.0,75,23550
NIFTY,25FEB21,12500,CE,2021-01-19,15:10:59,2102.4,2102.4,2102.4,2102.4,2250,23625
NIFTY,25FEB21,12500,CE,2021-01-19,15:11:59,2106.1,2106.1,2106.1,2106.1,75,23625
NIFTY,25FEB21,12500,CE,2021-01-19,15:12:59,2100.0,2100.0,2100.0,2100.0,2700,23625
NIFTY,25FEB21,12500,CE,2021-01-19,15:25:59,2108.35,2108.35,2104.1,2104.1,300,28650
NIFTY,25FEB21,12500,CE,2021-01-19,15:26:59,2104.1,2104.1,2104.1,2104.1,150,28650
NIFTY,25FEB21,12500,CE,2021-01-20,10:01:59,2112.0,2112.0,2112.0,2112.0,75,28500
NIFTY,25FEB21,12500,CE,2021-01-20,10:04:59,2112.0,2112.2,2112.0,2112.0,150,28575
NIFTY,25FEB21,12500,CE,2021-01-20,10:05:59,2110.0,2110.0,2110.0,2110.0,150,28725
NIFTY,25FEB21,12500,CE,2021-01-20,10:06:59,2105.8,2105.8,2105.8,2105.8,75,28725
NIFTY,25FEB21,12500,CE,2021-01-20,10:07:59,2105.8,2112.0,2105.8,2112.0,225,28725
