Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12550,PE,2020-12-14,14:15:59,69.6,69.6,69.6,69.6,225,1725
NIFTY,28JAN21,12550,PE,2020-12-14,14:28:59,68.4,68.4,68.4,68.4,75,2025
NIFTY,28JAN21,12550,PE,2020-12-14,14:34:59,67.95,67.95,67.95,67.95,75,2100
NIFTY,28JAN21,12550,PE,2020-12-15,12:18:59,70.0,70.0,70.0,70.0,75,2025
NIFTY,28JAN21,12550,PE,2020-12-15,14:20:59,65.0,65.0,65.0,65.0,150,2100
NIFTY,28JAN21,12550,PE,2020-12-15,14:22:59,64.0,64.15,64.0,64.15,150,2025
NIFTY,28JAN21,12550,PE,2020-12-15,14:32:59,63.0,63.0,63.0,63.0,75,1950
NIFTY,28JAN21,12550,PE,2020-12-15,14:33:59,61.85,61.85,61.85,61.85,75,1950
NIFTY,28JAN21,12550,PE,2020-12-16,09:50:59,57.05,57.05,57.05,57.05,75,2025
NIFTY,28JAN21,12550,PE,2020-12-16,09:57:59,58.0,58.0,58.0,58.0,75,2025
NIFTY,28JAN21,12550,PE,2020-12-16,12:30:59,56.95,56.95,56.95,56.95,75,1875
NIFTY,28JAN21,12550,PE,2020-12-16,14:25:59,56.85,56.85,56.85,56.85,75,1800
NIFTY,28JAN21,12550,PE,2020-12-21,12:39:59,43.9,43.9,43.9,43.9,75,1725
NIFTY,28JAN21,12550,PE,2020-12-21,12:42:59,44.1,44.1,44.1,44.1,600,1725
NIFTY,28JAN21,12550,PE,2020-12-21,13:02:59,47.95,47.95,47.95,47.95,75,1650
NIFTY,28JAN21,12550,PE,2020-12-21,13:21:59,38.0,38.0,38.0,38.0,150,1650
NIFTY,28JAN21,12550,PE,2020-12-21,13:35:59,49.85,49.85,49.85,49.85,75,1725
NIFTY,28JAN21,12550,PE,2020-12-21,13:48:59,51.75,51.75,51.75,51.75,75,1725
NIFTY,28JAN21,12550,PE,2020-12-21,13:57:59,54.65,54.65,54.65,54.65,75,1650
NIFTY,28JAN21,12550,PE,2020-12-21,14:01:59,57.75,57.75,57.75,57.75,75,1650
NIFTY,28JAN21,12550,PE,2020-12-21,14:13:59,54.9,54.9,54.9,54.9,75,1500
NIFTY,28JAN21,12550,PE,2020-12-21,14:19:59,62.4,62.4,62.4,62.4,75,1500
NIFTY,28JAN21,12550,PE,2020-12-21,14:29:59,74.25,74.25,74.25,74.25,75,1425
NIFTY,28JAN21,12550,PE,2020-12-21,14:57:59,115.0,115.0,115.0,115.0,225,1350
NIFTY,28JAN21,12550,PE,2020-12-21,15:02:59,115.0,115.0,115.0,115.0,150,1350
NIFTY,28JAN21,12550,PE,2020-12-21,15:20:59,145.25,145.25,145.25,145.25,75,1275
NIFTY,28JAN21,12550,PE,2020-12-22,09:30:59,125.1,125.1,125.1,125.1,150,1050
NIFTY,28JAN21,12550,PE,2020-12-22,09:44:59,133.25,133.25,132.6,132.6,150,1050
NIFTY,28JAN21,12550,PE,2020-12-22,10:15:59,122.6,122.6,122.6,122.6,75,1050
NIFTY,28JAN21,12550,PE,2020-12-22,11:30:59,139.4,139.4,139.4,139.4,75,900
NIFTY,28JAN21,12550,PE,2020-12-22,12:31:59,142.9,145.0,142.9,145.0,150,825
NIFTY,28JAN21,12550,PE,2020-12-22,12:37:59,137.35,137.35,137.35,137.35,75,825
NIFTY,28JAN21,12550,PE,2020-12-22,14:11:59,86.5,86.5,86.5,86.5,150,750
NIFTY,28JAN21,12550,PE,2020-12-22,14:31:59,86.5,86.5,86.5,86.5,75,750
NIFTY,28JAN21,12550,PE,2020-12-22,15:09:59,89.2,89.2,89.2,89.2,75,825
NIFTY,28JAN21,12550,PE,2020-12-23,09:32:59,86.65,86.65,86.65,86.65,75,825
NIFTY,28JAN21,12550,PE,2020-12-23,10:19:59,83.0,83.0,83.0,83.0,75,825
NIFTY,28JAN21,12550,PE,2020-12-23,10:21:59,80.05,81.8,80.05,81.8,300,750
NIFTY,28JAN21,12550,PE,2020-12-23,10:57:59,80.75,80.75,80.75,80.75,75,750
NIFTY,28JAN21,12550,PE,2020-12-23,12:59:59,74.45,74.45,74.45,74.45,75,750
NIFTY,28JAN21,12550,PE,2020-12-23,13:15:59,78.65,78.65,78.65,78.65,75,750
NIFTY,28JAN21,12550,PE,2020-12-23,13:50:59,71.75,71.75,71.75,71.75,75,750
NIFTY,28JAN21,12550,PE,2020-12-23,14:27:59,67.4,67.4,67.4,67.4,75,750
NIFTY,28JAN21,12550,PE,2020-12-23,14:58:59,63.15,63.15,63.0,63.0,225,750
NIFTY,28JAN21,12550,PE,2020-12-23,15:05:59,58.1,58.1,58.1,58.1,75,975
NIFTY,28JAN21,12550,PE,2020-12-24,10:15:59,53.35,53.35,53.35,53.35,75,825
NIFTY,28JAN21,12550,PE,2020-12-24,13:30:59,47.0,47.0,46.95,47.0,150,750
NIFTY,28JAN21,12550,PE,2020-12-24,13:46:59,47.0,47.0,47.0,47.0,75,750
NIFTY,28JAN21,12550,PE,2020-12-24,14:49:59,45.0,45.0,45.0,45.0,75,825
NIFTY,28JAN21,12550,PE,2020-12-24,15:18:59,58.5,58.5,58.5,58.5,150,825
NIFTY,28JAN21,12550,PE,2020-12-28,11:50:59,36.15,36.15,36.15,36.15,75,900
NIFTY,28JAN21,12550,PE,2020-12-28,12:19:59,24.2,24.2,24.2,24.2,150,900
NIFTY,28JAN21,12550,PE,2020-12-28,12:22:59,36.25,36.25,36.25,36.25,150,975
NIFTY,28JAN21,12550,PE,2020-12-28,12:23:59,31.0,31.0,31.0,31.0,150,975
NIFTY,28JAN21,12550,PE,2020-12-28,13:26:59,30.1,30.1,30.1,30.1,75,825
NIFTY,28JAN21,12550,PE,2020-12-28,13:28:59,31.35,31.35,31.35,31.35,75,825
NIFTY,28JAN21,12550,PE,2020-12-28,13:40:59,32.4,32.4,32.4,32.4,75,900
NIFTY,28JAN21,12550,PE,2020-12-28,14:39:59,32.15,32.15,32.15,32.15,75,975
NIFTY,28JAN21,12550,PE,2020-12-28,14:47:59,29.55,29.55,29.55,29.55,75,1050
NIFTY,28JAN21,12550,PE,2020-12-28,15:24:59,31.0,31.0,31.0,31.0,75,975
NIFTY,28JAN21,12550,PE,2020-12-29,14:04:59,28.4,28.4,28.4,28.4,75,1050
NIFTY,28JAN21,12550,PE,2021-01-01,10:05:59,19.0,19.0,19.0,19.0,75,975
NIFTY,28JAN21,12550,PE,2021-01-01,12:11:59,16.15,16.15,15.25,15.25,225,1050
NIFTY,28JAN21,12550,PE,2021-01-01,14:03:59,15.0,15.0,15.0,15.0,75,1125
NIFTY,28JAN21,12550,PE,2021-01-01,14:04:59,14.6,14.6,14.6,14.6,75,1125
NIFTY,28JAN21,12550,PE,2021-01-01,14:05:59,14.0,14.0,14.0,14.0,75,1125
NIFTY,28JAN21,12550,PE,2021-01-04,10:15:59,10.2,10.2,10.2,10.2,75,1275
NIFTY,28JAN21,12550,PE,2021-01-04,10:33:59,11.85,11.85,11.85,11.85,75,1200
NIFTY,28JAN21,12550,PE,2021-01-04,11:26:59,16.0,16.0,16.0,16.0,75,1275
NIFTY,28JAN21,12550,PE,2021-01-04,11:36:59,12.2,12.2,12.2,12.2,75,1275
NIFTY,28JAN21,12550,PE,2021-01-04,11:41:59,11.4,11.4,11.4,11.4,75,1350
NIFTY,28JAN21,12550,PE,2021-01-04,11:52:59,11.7,11.7,11.7,11.7,150,1200
NIFTY,28JAN21,12550,PE,2021-01-04,12:24:59,11.6,11.6,11.6,11.6,150,1275
NIFTY,28JAN21,12550,PE,2021-01-04,13:30:59,10.5,10.5,10.5,10.5,150,1200
NIFTY,28JAN21,12550,PE,2021-01-04,13:31:59,10.6,10.6,10.6,10.6,150,1200
NIFTY,28JAN21,12550,PE,2021-01-04,14:00:59,12.25,12.25,12.25,12.25,75,1275
NIFTY,28JAN21,12550,PE,2021-01-04,15:00:59,11.1,11.1,11.1,11.1,75,1350
NIFTY,28JAN21,12550,PE,2021-01-04,15:25:59,9.65,9.65,9.65,9.65,150,1275
NIFTY,28JAN21,12550,PE,2021-01-05,09:17:59,14.35,14.4,14.35,14.4,150,1275
NIFTY,28JAN21,12550,PE,2021-01-05,09:23:59,12.1,12.1,12.1,12.1,75,1425
NIFTY,28JAN21,12550,PE,2021-01-05,09:43:59,14.7,14.7,14.7,14.7,150,1350
NIFTY,28JAN21,12550,PE,2021-01-05,09:44:59,13.45,13.45,13.45,13.45,150,1350
NIFTY,28JAN21,12550,PE,2021-01-05,09:55:59,11.35,11.35,11.35,11.35,75,1425
NIFTY,28JAN21,12550,PE,2021-01-05,10:07:59,11.9,11.9,11.9,11.9,75,1350
NIFTY,28JAN21,12550,PE,2021-01-05,10:08:59,11.65,11.65,11.65,11.65,75,1350
NIFTY,28JAN21,12550,PE,2021-01-05,10:09:59,11.8,11.8,11.8,11.8,75,1350
NIFTY,28JAN21,12550,PE,2021-01-05,10:13:59,11.8,11.8,11.8,11.8,75,1425
NIFTY,28JAN21,12550,PE,2021-01-05,10:14:59,11.85,11.85,11.85,11.85,150,1575
NIFTY,28JAN21,12550,PE,2021-01-05,10:18:59,12.4,12.4,12.4,12.4,75,1650
NIFTY,28JAN21,12550,PE,2021-01-05,11:15:59,10.45,10.45,10.45,10.45,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,11:21:59,9.45,9.45,9.45,9.45,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,11:42:59,9.95,9.95,9.95,9.95,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,11:51:59,8.65,8.65,8.65,8.65,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,11:56:59,9.65,9.65,9.65,9.65,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,13:30:59,9.05,9.05,9.05,9.05,75,1800
NIFTY,28JAN21,12550,PE,2021-01-05,13:51:59,10.75,10.75,10.75,10.75,75,1725
NIFTY,28JAN21,12550,PE,2021-01-05,15:22:59,10.7,10.7,10.7,10.7,75,1725
NIFTY,28JAN21,12550,PE,2021-01-06,09:54:59,8.45,8.55,8.45,8.45,1350,1725
NIFTY,28JAN21,12550,PE,2021-01-06,09:56:59,8.45,8.7,8.45,8.45,150,1725
NIFTY,28JAN21,12550,PE,2021-01-06,09:58:59,8.8,8.8,8.8,8.8,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,09:59:59,8.8,8.8,8.8,8.8,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,10:01:59,8.55,8.55,8.55,8.55,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,10:04:59,8.7,8.7,8.7,8.7,225,3075
NIFTY,28JAN21,12550,PE,2021-01-06,10:05:59,8.65,8.65,8.55,8.55,225,3150
NIFTY,28JAN21,12550,PE,2021-01-06,10:08:59,8.85,8.85,8.85,8.85,375,3225
NIFTY,28JAN21,12550,PE,2021-01-06,10:11:59,8.85,8.85,8.85,8.85,300,3225
NIFTY,28JAN21,12550,PE,2021-01-06,10:12:59,8.95,8.95,8.95,8.95,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,10:14:59,9.2,9.2,9.2,9.2,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,10:27:59,8.85,8.85,8.85,8.85,375,2700
NIFTY,28JAN21,12550,PE,2021-01-06,10:37:59,8.5,8.5,8.5,8.5,75,2400
NIFTY,28JAN21,12550,PE,2021-01-06,10:38:59,8.45,8.45,8.4,8.45,150,2475
NIFTY,28JAN21,12550,PE,2021-01-06,10:41:59,8.55,8.55,8.55,8.55,150,2475
NIFTY,28JAN21,12550,PE,2021-01-06,10:43:59,8.0,8.0,8.0,8.0,75,2550
NIFTY,28JAN21,12550,PE,2021-01-06,10:44:59,7.9,7.9,7.85,7.85,150,2625
NIFTY,28JAN21,12550,PE,2021-01-06,10:50:59,7.9,7.9,7.9,7.9,300,2700
NIFTY,28JAN21,12550,PE,2021-01-06,10:56:59,7.9,7.9,7.9,7.9,75,3000
NIFTY,28JAN21,12550,PE,2021-01-06,10:59:59,7.75,7.75,7.75,7.75,75,3075
NIFTY,28JAN21,12550,PE,2021-01-06,11:00:59,7.7,7.7,7.7,7.7,75,3075
NIFTY,28JAN21,12550,PE,2021-01-06,11:02:59,7.7,7.7,7.7,7.7,75,3075
NIFTY,28JAN21,12550,PE,2021-01-06,11:09:59,7.9,7.95,7.9,7.95,150,3225
NIFTY,28JAN21,12550,PE,2021-01-06,11:11:59,8.1,8.1,7.9,8.1,450,3225
NIFTY,28JAN21,12550,PE,2021-01-06,11:14:59,8.2,8.2,8.2,8.2,75,3525
NIFTY,28JAN21,12550,PE,2021-01-06,11:34:59,8.2,8.2,8.2,8.2,75,3525
NIFTY,28JAN21,12550,PE,2021-01-06,11:39:59,8.35,8.55,8.35,8.55,450,3525
NIFTY,28JAN21,12550,PE,2021-01-06,11:41:59,8.5,8.5,8.5,8.5,75,3525
NIFTY,28JAN21,12550,PE,2021-01-06,11:43:59,8.3,8.35,8.25,8.25,600,3600
NIFTY,28JAN21,12550,PE,2021-01-06,11:45:59,8.55,8.55,8.55,8.55,225,3900
NIFTY,28JAN21,12550,PE,2021-01-06,11:47:59,8.6,8.6,8.6,8.6,150,3900
NIFTY,28JAN21,12550,PE,2021-01-06,11:48:59,8.6,8.6,8.6,8.6,75,3900
NIFTY,28JAN21,12550,PE,2021-01-06,11:51:59,8.95,8.95,8.85,8.85,225,3975
NIFTY,28JAN21,12550,PE,2021-01-06,11:52:59,8.75,8.75,8.75,8.75,75,3975
NIFTY,28JAN21,12550,PE,2021-01-06,11:59:59,8.65,8.65,8.65,8.65,75,4275
NIFTY,28JAN21,12550,PE,2021-01-06,12:02:59,8.55,8.6,8.55,8.6,150,4275
NIFTY,28JAN21,12550,PE,2021-01-06,12:08:59,8.85,8.85,8.85,8.85,75,4425
NIFTY,28JAN21,12550,PE,2021-01-06,12:14:59,8.55,8.55,8.5,8.5,150,4500
NIFTY,28JAN21,12550,PE,2021-01-06,12:15:59,8.3,8.3,8.3,8.3,75,4575
NIFTY,28JAN21,12550,PE,2021-01-06,12:16:59,8.3,8.3,8.3,8.3,150,4575
NIFTY,28JAN21,12550,PE,2021-01-06,12:21:59,7.95,7.95,7.95,7.95,75,4800
NIFTY,28JAN21,12550,PE,2021-01-06,13:12:59,8.45,8.45,8.45,8.45,450,4875
NIFTY,28JAN21,12550,PE,2021-01-06,13:14:59,8.55,8.65,8.55,8.6,375,4875
NIFTY,28JAN21,12550,PE,2021-01-06,13:15:59,8.75,9.25,8.7,9.2,825,5325
NIFTY,28JAN21,12550,PE,2021-01-06,13:16:59,8.9,8.9,8.85,8.85,450,5325
NIFTY,28JAN21,12550,PE,2021-01-06,13:25:59,8.55,8.65,8.55,8.6,300,6000
NIFTY,28JAN21,12550,PE,2021-01-06,13:28:59,8.65,8.65,8.65,8.65,150,6150
NIFTY,28JAN21,12550,PE,2021-01-06,13:29:59,8.6,8.6,8.6,8.6,75,6150
NIFTY,28JAN21,12550,PE,2021-01-06,13:30:59,8.65,8.65,8.55,8.55,375,6375
NIFTY,28JAN21,12550,PE,2021-01-06,13:32:59,8.65,8.75,8.65,8.75,225,6375
NIFTY,28JAN21,12550,PE,2021-01-06,13:33:59,8.8,8.8,8.8,8.8,75,6525
NIFTY,28JAN21,12550,PE,2021-01-06,13:34:59,8.85,9.0,8.85,9.0,150,6525
NIFTY,28JAN21,12550,PE,2021-01-06,13:35:59,9.05,9.05,9.05,9.05,225,6525
NIFTY,28JAN21,12550,PE,2021-01-06,13:38:59,9.25,9.3,9.25,9.3,150,6750
NIFTY,28JAN21,12550,PE,2021-01-06,13:39:59,9.4,9.45,9.4,9.45,450,6825
NIFTY,28JAN21,12550,PE,2021-01-06,13:40:59,9.55,9.55,9.35,9.35,450,6825
NIFTY,28JAN21,12550,PE,2021-01-06,13:41:59,9.4,9.55,9.4,9.55,225,6825
NIFTY,28JAN21,12550,PE,2021-01-06,13:42:59,9.45,9.95,9.45,9.75,450,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:44:59,9.65,9.65,9.65,9.65,75,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:45:59,9.75,9.85,9.6,9.6,300,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:46:59,9.85,9.85,9.85,9.85,75,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:47:59,9.75,9.75,9.75,9.75,75,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:48:59,9.9,9.9,9.85,9.85,150,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:49:59,10.25,10.25,10.2,10.2,150,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:50:59,10.25,10.6,10.25,10.6,300,6600
NIFTY,28JAN21,12550,PE,2021-01-06,13:51:59,10.95,11.1,10.9,10.9,300,6375
NIFTY,28JAN21,12550,PE,2021-01-06,13:52:59,10.2,10.2,10.0,10.05,225,6375
NIFTY,28JAN21,12550,PE,2021-01-06,13:53:59,10.35,10.35,10.35,10.35,75,6375
NIFTY,28JAN21,12550,PE,2021-01-06,13:54:59,9.95,10.05,9.95,10.0,375,6300
NIFTY,28JAN21,12550,PE,2021-01-06,13:55:59,9.4,9.5,9.35,9.5,225,6300
NIFTY,28JAN21,12550,PE,2021-01-06,13:58:59,9.85,9.85,9.85,9.85,75,6300
NIFTY,28JAN21,12550,PE,2021-01-06,14:00:59,10.2,10.2,10.2,10.2,75,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:05:59,10.1,10.2,10.1,10.2,450,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:07:59,10.5,10.85,10.5,10.85,300,6900
NIFTY,28JAN21,12550,PE,2021-01-06,14:11:59,11.85,12.3,11.85,12.3,525,6900
NIFTY,28JAN21,12550,PE,2021-01-06,14:15:59,11.8,11.8,11.8,11.8,150,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:16:59,11.5,11.5,11.45,11.45,150,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:17:59,10.7,10.7,10.65,10.65,300,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:18:59,10.75,10.75,10.75,10.75,75,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:22:59,10.55,10.55,10.55,10.55,150,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:23:59,10.6,10.6,10.55,10.55,225,6375
NIFTY,28JAN21,12550,PE,2021-01-06,14:25:59,10.75,10.75,10.65,10.65,150,6225
NIFTY,28JAN21,12550,PE,2021-01-06,14:26:59,10.9,10.9,10.85,10.85,225,6225
NIFTY,28JAN21,12550,PE,2021-01-06,14:27:59,10.85,10.9,10.85,10.9,225,6225
NIFTY,28JAN21,12550,PE,2021-01-06,14:31:59,12.2,12.2,12.2,12.2,75,5925
NIFTY,28JAN21,12550,PE,2021-01-06,14:32:59,11.55,11.7,11.55,11.7,525,5925
NIFTY,28JAN21,12550,PE,2021-01-06,14:33:59,11.95,11.95,11.95,11.95,150,5925
NIFTY,28JAN21,12550,PE,2021-01-06,14:41:59,10.65,10.65,10.65,10.65,150,6450
NIFTY,28JAN21,12550,PE,2021-01-06,14:42:59,10.65,10.65,10.65,10.65,75,6450
NIFTY,28JAN21,12550,PE,2021-01-06,14:43:59,10.6,10.6,10.4,10.4,150,6450
NIFTY,28JAN21,12550,PE,2021-01-06,14:45:59,10.25,10.25,10.15,10.15,150,6450
NIFTY,28JAN21,12550,PE,2021-01-06,14:46:59,10.25,10.25,10.25,10.25,150,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:48:59,9.95,10.2,9.95,10.2,975,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:49:59,10.15,10.2,10.15,10.2,300,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:50:59,10.25,10.25,10.2,10.2,375,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:51:59,10.25,10.25,10.25,10.25,525,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:53:59,9.95,9.95,9.95,9.95,75,6675
NIFTY,28JAN21,12550,PE,2021-01-06,14:54:59,9.85,9.95,9.8,9.95,300,6450
NIFTY,28JAN21,12550,PE,2021-01-06,14:57:59,10.2,10.25,10.2,10.25,300,6525
NIFTY,28JAN21,12550,PE,2021-01-06,14:58:59,10.15,10.15,10.15,10.15,225,6525
NIFTY,28JAN21,12550,PE,2021-01-06,14:59:59,10.1,10.1,10.1,10.1,75,6525
NIFTY,28JAN21,12550,PE,2021-01-06,15:01:59,9.8,9.8,9.8,9.8,75,8100
NIFTY,28JAN21,12550,PE,2021-01-06,15:02:59,9.85,9.85,9.85,9.85,150,8100
NIFTY,28JAN21,12550,PE,2021-01-06,15:05:59,9.7,9.7,9.7,9.7,75,7875
NIFTY,28JAN21,12550,PE,2021-01-06,15:07:59,9.65,9.65,9.6,9.6,150,7575
NIFTY,28JAN21,12550,PE,2021-01-06,15:09:59,9.65,9.65,9.65,9.65,75,7575
NIFTY,28JAN21,12550,PE,2021-01-06,15:10:59,9.8,9.8,9.8,9.8,75,7650
NIFTY,28JAN21,12550,PE,2021-01-06,15:11:59,9.8,9.85,9.75,9.75,1200,7650
NIFTY,28JAN21,12550,PE,2021-01-06,15:12:59,9.65,9.65,9.65,9.65,300,7650
NIFTY,28JAN21,12550,PE,2021-01-06,15:17:59,9.6,9.6,9.6,9.6,150,8925
NIFTY,28JAN21,12550,PE,2021-01-06,15:22:59,9.7,9.7,9.7,9.7,150,8925
NIFTY,28JAN21,12550,PE,2021-01-06,15:24:59,9.75,9.75,9.65,9.65,675,9300
NIFTY,28JAN21,12550,PE,2021-01-06,15:25:59,9.65,9.7,8.85,9.3,2325,9300
NIFTY,28JAN21,12550,PE,2021-01-06,15:26:59,9.55,9.65,9.55,9.6,600,9300
NIFTY,28JAN21,12550,PE,2021-01-06,15:27:59,9.6,9.6,9.6,9.6,225,9300
NIFTY,28JAN21,12550,PE,2021-01-06,15:28:59,9.7,9.7,9.65,9.7,450,9675
NIFTY,28JAN21,12550,PE,2021-01-06,15:30:00,10.0,10.0,10.0,10.0,75,9675
NIFTY,28JAN21,12550,PE,2021-01-07,09:19:59,8.4,8.45,7.75,7.75,1950,10050
NIFTY,28JAN21,12550,PE,2021-01-07,09:20:59,7.65,7.85,7.65,7.85,225,10875
NIFTY,28JAN21,12550,PE,2021-01-07,09:27:59,7.7,7.7,7.7,7.7,75,10800
NIFTY,28JAN21,12550,PE,2021-01-07,09:29:59,7.6,7.6,7.6,7.6,1125,10800
NIFTY,28JAN21,12550,PE,2021-01-07,09:33:59,7.65,7.65,7.65,7.65,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:34:59,7.65,7.65,7.65,7.65,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:38:59,7.5,7.5,7.5,7.5,75,11925
NIFTY,28JAN21,12550,PE,2021-01-07,09:39:59,7.5,7.5,7.5,7.5,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:42:59,7.5,7.5,7.5,7.5,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:44:59,7.5,7.5,7.5,7.5,150,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:45:59,7.5,7.5,7.5,7.5,150,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:46:59,7.5,7.5,7.5,7.5,225,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:47:59,7.5,7.5,7.5,7.5,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:50:59,7.45,7.45,7.45,7.45,75,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:51:59,7.35,7.35,7.35,7.35,300,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:53:59,7.2,7.25,7.1,7.1,4125,12000
NIFTY,28JAN21,12550,PE,2021-01-07,09:54:59,7.05,7.05,7.05,7.05,375,16350
NIFTY,28JAN21,12550,PE,2021-01-07,09:55:59,6.95,7.0,6.95,6.95,2400,16350
NIFTY,28JAN21,12550,PE,2021-01-07,09:56:59,6.85,6.9,6.75,6.8,300,18075
NIFTY,28JAN21,12550,PE,2021-01-07,09:58:59,6.55,6.55,6.45,6.45,1275,18075
NIFTY,28JAN21,12550,PE,2021-01-07,09:59:59,6.3,6.3,6.3,6.3,150,19350
NIFTY,28JAN21,12550,PE,2021-01-07,10:01:59,6.35,6.35,6.35,6.35,300,19350
NIFTY,28JAN21,12550,PE,2021-01-07,10:04:59,6.55,6.55,6.55,6.55,150,19275
NIFTY,28JAN21,12550,PE,2021-01-07,10:06:59,6.55,6.55,6.55,6.55,75,19125
NIFTY,28JAN21,12550,PE,2021-01-07,10:10:59,6.7,6.7,6.7,6.7,75,19125
NIFTY,28JAN21,12550,PE,2021-01-07,10:12:59,6.8,6.85,6.8,6.85,225,19125
NIFTY,28JAN21,12550,PE,2021-01-07,10:13:59,6.9,6.9,6.9,6.9,375,19125
NIFTY,28JAN21,12550,PE,2021-01-07,10:14:59,6.85,6.85,6.8,6.8,225,18825
NIFTY,28JAN21,12550,PE,2021-01-07,10:16:59,6.65,6.65,6.5,6.5,375,18825
NIFTY,28JAN21,12550,PE,2021-01-07,10:19:59,6.4,6.4,6.4,6.4,75,18600
NIFTY,28JAN21,12550,PE,2021-01-07,10:21:59,6.5,6.55,6.5,6.55,225,18600
NIFTY,28JAN21,12550,PE,2021-01-07,10:22:59,6.7,6.7,6.7,6.7,75,18600
NIFTY,28JAN21,12550,PE,2021-01-07,10:25:59,6.65,6.65,6.65,6.65,75,18525
NIFTY,28JAN21,12550,PE,2021-01-07,10:32:59,6.75,6.75,6.75,6.75,75,18525
NIFTY,28JAN21,12550,PE,2021-01-07,10:34:59,6.75,6.75,6.75,6.75,75,18525
