Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13500,PE,2021-03-02,12:58:59,162.0,162.0,162.0,162.0,75,12300
NIFTY,27MAY21,13500,PE,2021-03-02,13:00:59,159.0,159.0,159.0,159.0,75,17250
NIFTY,27MAY21,13500,PE,2021-03-02,13:06:59,160.05,160.05,160.05,160.05,75,21075
NIFTY,27MAY21,13500,PE,2021-03-02,13:19:59,161.0,161.0,161.0,161.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,13:28:59,161.0,161.0,161.0,161.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,13:30:59,161.0,161.0,161.0,161.0,3075,22275
NIFTY,27MAY21,13500,PE,2021-03-02,13:32:59,161.0,161.0,161.0,161.0,1950,22275
NIFTY,27MAY21,13500,PE,2021-03-02,13:33:59,159.7,159.7,159.7,159.7,150,22275
NIFTY,27MAY21,13500,PE,2021-03-02,13:56:59,158.5,158.5,158.5,158.5,150,22200
NIFTY,27MAY21,13500,PE,2021-03-02,14:05:59,158.5,158.5,158.5,158.5,150,22200
NIFTY,27MAY21,13500,PE,2021-03-02,14:19:59,155.0,155.0,155.0,155.0,75,22200
NIFTY,27MAY21,13500,PE,2021-03-02,14:25:59,153.95,153.95,150.25,150.25,375,22200
NIFTY,27MAY21,13500,PE,2021-03-02,14:46:59,150.6,150.6,150.6,150.6,225,22275
NIFTY,27MAY21,13500,PE,2021-03-02,14:47:59,150.0,150.0,150.0,150.0,450,22275
NIFTY,27MAY21,13500,PE,2021-03-02,14:51:59,156.0,156.0,156.0,156.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:00:59,151.0,151.0,151.0,151.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:07:59,149.95,149.95,149.95,149.95,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:10:59,146.25,146.25,146.25,146.25,150,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:12:59,142.0,142.0,142.0,142.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:16:59,140.0,140.0,140.0,140.0,150,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:17:59,142.0,142.0,142.0,142.0,150,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:19:59,142.0,142.0,142.0,142.0,150,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:20:59,142.0,142.0,142.0,142.0,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:22:59,140.0,140.0,140.0,140.0,2550,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:28:59,138.9,138.9,138.9,138.9,75,22275
NIFTY,27MAY21,13500,PE,2021-03-02,15:30:00,135.05,135.05,135.05,135.05,75,22275
NIFTY,27MAY21,13500,PE,2021-03-03,09:15:59,138.0,138.0,138.0,138.0,225,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:25:59,130.0,130.0,130.0,130.0,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:26:59,128.8,128.8,128.8,128.8,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:27:59,128.8,128.8,128.8,128.8,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:30:59,128.95,128.95,128.95,128.95,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:34:59,127.05,127.05,127.05,127.05,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:36:59,125.6,125.6,125.6,125.6,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:38:59,125.5,125.5,125.5,125.5,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:40:59,127.0,127.0,127.0,127.0,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:41:59,127.0,127.0,127.0,127.0,225,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:44:59,121.5,121.5,121.5,121.5,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:50:59,121.5,121.5,121.5,121.5,75,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:51:59,121.5,121.5,121.5,121.5,150,27375
NIFTY,27MAY21,13500,PE,2021-03-03,09:58:59,121.5,121.5,121.5,121.5,75,27450
NIFTY,27MAY21,13500,PE,2021-03-03,10:00:59,121.5,121.5,121.5,121.5,75,27525
NIFTY,27MAY21,13500,PE,2021-03-03,10:03:59,121.5,121.5,121.5,121.5,150,27525
NIFTY,27MAY21,13500,PE,2021-03-03,10:09:59,121.5,121.5,121.5,121.5,825,27525
NIFTY,27MAY21,13500,PE,2021-03-03,10:16:59,118.05,118.05,118.05,118.05,75,27525
NIFTY,27MAY21,13500,PE,2021-03-03,10:17:59,118.05,118.05,118.05,118.05,75,27525
NIFTY,27MAY21,13500,PE,2021-03-03,10:24:59,120.0,120.0,120.0,120.0,75,27750
NIFTY,27MAY21,13500,PE,2021-03-03,10:26:59,120.0,120.0,120.0,120.0,75,27750
NIFTY,27MAY21,13500,PE,2021-03-03,10:32:59,118.05,118.05,118.05,118.05,75,28050
NIFTY,27MAY21,13500,PE,2021-03-03,10:38:59,119.0,119.0,119.0,119.0,75,28050
NIFTY,27MAY21,13500,PE,2021-03-03,10:41:59,117.1,117.1,117.1,117.1,75,28050
NIFTY,27MAY21,13500,PE,2021-03-03,10:42:59,117.95,117.95,117.05,117.05,150,28050
NIFTY,27MAY21,13500,PE,2021-03-03,10:46:59,116.05,116.05,116.05,116.05,225,28125
NIFTY,27MAY21,13500,PE,2021-03-03,10:57:59,120.0,120.0,120.0,120.0,75,28125
NIFTY,27MAY21,13500,PE,2021-03-03,11:08:59,119.95,119.95,119.95,119.95,150,28200
NIFTY,27MAY21,13500,PE,2021-03-03,11:09:59,117.0,117.0,117.0,117.0,150,28200
NIFTY,27MAY21,13500,PE,2021-03-03,11:17:59,120.0,122.0,120.0,122.0,225,28425
NIFTY,27MAY21,13500,PE,2021-03-03,11:21:59,121.85,121.85,121.85,121.85,75,28500
NIFTY,27MAY21,13500,PE,2021-03-03,11:22:59,121.85,121.85,121.85,121.85,225,28500
NIFTY,27MAY21,13500,PE,2021-03-03,11:36:59,117.0,117.0,117.0,117.0,375,29100
NIFTY,27MAY21,13500,PE,2021-03-03,11:40:59,118.0,118.0,118.0,118.0,75,29100
NIFTY,27MAY21,13500,PE,2021-03-03,11:45:59,119.85,119.85,119.85,119.85,75,29100
NIFTY,27MAY21,13500,PE,2021-03-03,11:46:59,118.0,118.0,118.0,118.0,150,29100
NIFTY,27MAY21,13500,PE,2021-03-03,11:51:59,118.0,118.0,118.0,118.0,825,29325
NIFTY,27MAY21,13500,PE,2021-03-03,11:52:59,118.0,118.0,118.0,118.0,300,29325
NIFTY,27MAY21,13500,PE,2021-03-03,12:05:59,115.0,117.0,115.0,117.0,1650,29325
NIFTY,27MAY21,13500,PE,2021-03-03,12:21:59,117.65,117.65,117.65,117.65,75,29400
NIFTY,27MAY21,13500,PE,2021-03-03,12:33:59,115.95,115.95,115.95,115.95,75,0
NIFTY,27MAY21,13500,PE,2021-03-03,12:37:59,115.0,115.0,115.0,115.0,225,29475
NIFTY,27MAY21,13500,PE,2021-03-03,12:50:59,114.05,114.05,114.05,114.05,150,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:00:59,112.05,112.05,112.05,112.05,75,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:03:59,112.1,112.1,112.1,112.1,75,29400
NIFTY,27MAY21,13500,PE,2021-03-03,13:04:59,115.45,115.45,115.45,115.45,75,29400
NIFTY,27MAY21,13500,PE,2021-03-03,13:18:59,112.25,112.25,112.2,112.2,225,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:23:59,114.35,114.9,114.35,114.9,150,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:24:59,114.65,115.85,114.65,115.85,150,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:29:59,112.2,112.2,112.2,112.2,225,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:32:59,112.0,112.0,112.0,112.0,150,29475
NIFTY,27MAY21,13500,PE,2021-03-03,13:37:59,114.3,114.3,114.3,114.3,75,29550
NIFTY,27MAY21,13500,PE,2021-03-03,13:41:59,113.2,113.2,113.2,113.2,75,29700
NIFTY,27MAY21,13500,PE,2021-03-03,13:45:59,112.0,112.0,112.0,112.0,225,29700
NIFTY,27MAY21,13500,PE,2021-03-03,13:46:59,112.05,112.05,112.05,112.05,150,29700
NIFTY,27MAY21,13500,PE,2021-03-03,13:49:59,112.05,112.05,112.05,112.05,150,0
NIFTY,27MAY21,13500,PE,2021-03-03,13:52:59,112.45,112.45,112.45,112.45,75,29775
NIFTY,27MAY21,13500,PE,2021-03-03,13:53:59,112.25,112.25,110.8,110.8,225,29775
NIFTY,27MAY21,13500,PE,2021-03-03,13:56:59,110.1,110.1,110.1,110.1,75,29925
NIFTY,27MAY21,13500,PE,2021-03-03,13:57:59,110.1,110.1,110.1,110.1,150,29925
NIFTY,27MAY21,13500,PE,2021-03-03,14:04:59,110.0,110.0,110.0,110.0,75,29925
NIFTY,27MAY21,13500,PE,2021-03-03,14:14:59,110.0,110.0,110.0,110.0,75,30000
NIFTY,27MAY21,13500,PE,2021-03-03,14:16:59,108.05,108.05,108.05,108.05,75,30150
NIFTY,27MAY21,13500,PE,2021-03-03,14:17:59,112.75,112.75,112.75,112.75,75,30150
NIFTY,27MAY21,13500,PE,2021-03-03,14:19:59,112.9,112.9,112.9,112.9,75,30150
NIFTY,27MAY21,13500,PE,2021-03-03,14:22:59,108.05,108.05,108.05,108.05,375,30150
NIFTY,27MAY21,13500,PE,2021-03-03,14:28:59,107.95,107.95,107.95,107.95,75,30150
NIFTY,27MAY21,13500,PE,2021-03-03,14:32:59,105.05,105.05,100.95,102.0,2400,30225
NIFTY,27MAY21,13500,PE,2021-03-03,14:33:59,102.0,102.0,100.0,100.0,1350,30225
NIFTY,27MAY21,13500,PE,2021-03-03,14:37:59,100.05,100.05,100.0,100.0,600,30225
NIFTY,27MAY21,13500,PE,2021-03-03,14:39:59,99.0,99.0,99.0,99.0,300,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:40:59,99.0,99.0,98.1,98.1,1200,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:41:59,98.1,98.95,98.1,98.95,525,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:42:59,98.95,99.0,98.95,99.0,150,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:46:59,99.0,99.0,99.0,99.0,75,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:50:59,98.05,98.05,98.05,98.05,300,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:51:59,98.0,98.0,98.0,98.0,75,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:52:59,98.0,99.55,98.0,99.0,300,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:53:59,98.05,98.05,98.05,98.05,75,30300
NIFTY,27MAY21,13500,PE,2021-03-03,14:55:59,98.1,98.1,98.1,98.1,150,30450
NIFTY,27MAY21,13500,PE,2021-03-03,14:56:59,98.1,99.0,98.1,99.0,225,30450
NIFTY,27MAY21,13500,PE,2021-03-03,14:58:59,102.0,102.0,102.0,102.0,4950,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:00:59,100.6,100.6,100.6,100.6,75,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:03:59,97.0,97.0,97.0,97.0,450,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:04:59,97.0,97.0,96.25,96.25,750,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:05:59,96.05,97.0,95.0,95.0,3150,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:06:59,94.0,94.0,90.55,91.35,1500,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:07:59,91.15,91.9,91.15,91.9,150,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:08:59,93.0,93.0,93.0,93.0,225,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:11:59,92.05,92.05,88.45,88.45,1650,30450
NIFTY,27MAY21,13500,PE,2021-03-03,15:12:59,89.05,89.05,88.0,88.0,2700,30375
NIFTY,27MAY21,13500,PE,2021-03-03,15:13:59,88.35,95.0,88.0,88.35,4350,30375
NIFTY,27MAY21,13500,PE,2021-03-03,15:15:59,91.15,91.15,91.15,91.15,150,30375
NIFTY,27MAY21,13500,PE,2021-03-03,15:16:59,92.0,92.0,90.05,90.05,150,30225
NIFTY,27MAY21,13500,PE,2021-03-03,15:17:59,90.0,90.0,90.0,90.0,75,30225
NIFTY,27MAY21,13500,PE,2021-03-03,15:18:59,88.55,88.55,88.0,88.0,1200,30225
NIFTY,27MAY21,13500,PE,2021-03-03,15:21:59,88.3,88.45,88.0,88.45,1050,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:22:59,88.0,88.0,87.95,87.95,900,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:24:59,88.0,88.0,88.0,88.0,525,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:25:59,88.0,88.0,87.35,87.35,825,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:26:59,88.0,88.0,88.0,88.0,300,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:27:59,88.0,88.0,88.0,88.0,450,30300
NIFTY,27MAY21,13500,PE,2021-03-03,15:30:00,88.85,88.85,83.0,83.0,675,30300
NIFTY,27MAY21,13500,PE,2021-03-04,09:18:59,114.45,114.5,114.45,114.5,150,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:19:59,115.0,115.0,115.0,115.0,150,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:20:59,115.0,115.0,115.0,115.0,75,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:22:59,110.0,110.0,110.0,110.0,75,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:25:59,106.0,106.0,106.0,106.0,150,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:26:59,108.45,108.45,108.0,108.0,600,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:27:59,108.0,109.0,108.0,109.0,525,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:28:59,106.9,110.0,106.9,110.0,375,58500
NIFTY,27MAY21,13500,PE,2021-03-04,09:30:59,112.0,115.0,111.0,115.0,450,58425
NIFTY,27MAY21,13500,PE,2021-03-04,09:32:59,116.0,116.0,116.0,116.0,75,58425
NIFTY,27MAY21,13500,PE,2021-03-04,09:35:59,120.0,120.0,120.0,120.0,75,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:37:59,120.0,121.9,120.0,121.9,300,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:39:59,119.55,119.55,119.55,119.55,675,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:40:59,118.05,118.05,118.0,118.0,450,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:45:59,119.0,119.0,119.0,119.0,75,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:46:59,117.05,117.8,116.7,117.45,3900,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:48:59,118.1,119.0,117.1,117.55,1425,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:49:59,119.35,119.9,116.7,117.1,3000,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:50:59,116.0,116.0,115.95,116.0,825,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:51:59,115.15,116.1,114.4,114.4,2550,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:52:59,114.0,114.0,114.0,114.0,150,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:53:59,114.8,114.8,114.8,114.8,75,58275
NIFTY,27MAY21,13500,PE,2021-03-04,09:54:59,113.1,113.1,113.1,113.1,150,58425
NIFTY,27MAY21,13500,PE,2021-03-04,09:55:59,113.7,113.7,112.6,112.6,375,58425
NIFTY,27MAY21,13500,PE,2021-03-04,09:57:59,112.15,112.15,112.0,112.0,1575,58425
NIFTY,27MAY21,13500,PE,2021-03-04,09:58:59,111.5,111.5,111.5,111.5,225,58425
NIFTY,27MAY21,13500,PE,2021-03-04,10:01:59,112.4,112.4,111.6,111.6,1200,58425
NIFTY,27MAY21,13500,PE,2021-03-04,10:02:59,111.6,111.6,110.4,110.8,2025,58575
NIFTY,27MAY21,13500,PE,2021-03-04,10:06:59,110.05,112.0,110.05,112.0,525,58650
NIFTY,27MAY21,13500,PE,2021-03-04,10:07:59,112.0,112.0,110.25,110.25,750,58650
NIFTY,27MAY21,13500,PE,2021-03-04,10:08:59,110.25,110.25,110.0,110.0,4500,58650
NIFTY,27MAY21,13500,PE,2021-03-04,10:09:59,110.0,110.0,110.0,110.0,75,58650
NIFTY,27MAY21,13500,PE,2021-03-04,10:10:59,109.7,110.5,109.7,110.5,1950,58650
NIFTY,27MAY21,13500,PE,2021-03-04,10:12:59,110.15,111.05,110.15,111.05,225,58725
NIFTY,27MAY21,13500,PE,2021-03-04,10:13:59,111.95,111.95,111.95,111.95,75,0
NIFTY,27MAY21,13500,PE,2021-03-04,10:15:59,111.65,111.65,111.65,111.65,150,58875
NIFTY,27MAY21,13500,PE,2021-03-04,10:16:59,112.8,112.8,112.8,112.8,75,58875
NIFTY,27MAY21,13500,PE,2021-03-04,10:17:59,110.75,110.75,110.75,110.75,75,58875
NIFTY,27MAY21,13500,PE,2021-03-04,10:18:59,113.85,113.85,113.85,113.85,75,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:19:59,112.0,112.0,112.0,112.0,150,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:20:59,111.6,113.15,110.25,110.5,3825,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:21:59,110.0,111.95,110.0,110.8,2325,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:22:59,110.45,112.0,110.4,111.25,2700,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:23:59,112.9,113.9,112.9,113.8,450,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:24:59,113.8,113.8,113.8,113.8,75,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:28:59,112.1,112.1,112.0,112.0,450,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:31:59,111.0,111.0,110.0,110.0,225,58950
NIFTY,27MAY21,13500,PE,2021-03-04,10:48:59,108.0,108.0,108.0,108.0,75,59025
NIFTY,27MAY21,13500,PE,2021-03-04,11:07:59,108.5,108.5,108.5,108.5,75,60000
NIFTY,27MAY21,13500,PE,2021-03-04,11:09:59,108.0,108.0,108.0,108.0,75,60150
NIFTY,27MAY21,13500,PE,2021-03-04,11:10:59,106.0,106.0,106.0,106.0,75,60150
NIFTY,27MAY21,13500,PE,2021-03-04,11:11:59,102.0,102.0,102.0,102.0,75,60150
NIFTY,27MAY21,13500,PE,2021-03-04,11:12:59,101.2,101.2,101.2,101.2,75,60150
NIFTY,27MAY21,13500,PE,2021-03-04,11:39:59,102.0,102.0,101.0,101.6,675,62700
NIFTY,27MAY21,13500,PE,2021-03-04,11:40:59,101.1,101.1,101.1,101.1,150,62700
NIFTY,27MAY21,13500,PE,2021-03-04,11:52:59,100.85,100.85,100.85,100.85,75,64725
NIFTY,27MAY21,13500,PE,2021-03-04,11:53:59,101.85,101.85,101.85,101.85,75,64725
NIFTY,27MAY21,13500,PE,2021-03-04,11:57:59,102.0,102.4,102.0,102.4,150,68400
NIFTY,27MAY21,13500,PE,2021-03-04,11:58:59,101.95,101.95,101.95,101.95,75,68400
NIFTY,27MAY21,13500,PE,2021-03-04,12:10:59,102.1,105.5,102.1,105.5,225,71700
NIFTY,27MAY21,13500,PE,2021-03-04,12:15:59,106.0,106.0,106.0,106.0,75,72075
NIFTY,27MAY21,13500,PE,2021-03-04,12:20:59,105.0,105.0,105.0,105.0,75,73650
NIFTY,27MAY21,13500,PE,2021-03-04,12:21:59,103.9,103.9,103.8,103.8,525,73875
NIFTY,27MAY21,13500,PE,2021-03-04,12:22:59,105.7,105.7,105.7,105.7,300,73875
NIFTY,27MAY21,13500,PE,2021-03-04,12:27:59,103.5,103.5,103.0,103.0,225,73875
NIFTY,27MAY21,13500,PE,2021-03-04,12:29:59,103.35,103.75,103.3,103.3,225,73875
NIFTY,27MAY21,13500,PE,2021-03-04,12:32:59,102.0,102.0,102.0,102.0,150,74400
NIFTY,27MAY21,13500,PE,2021-03-04,12:33:59,102.0,102.0,101.1,101.1,375,77100
NIFTY,27MAY21,13500,PE,2021-03-04,12:42:59,100.0,100.0,99.5,99.5,150,77100
NIFTY,27MAY21,13500,PE,2021-03-04,12:45:59,101.25,101.4,101.1,101.1,900,77100
NIFTY,27MAY21,13500,PE,2021-03-04,12:47:59,101.35,101.45,100.85,101.45,450,77100
NIFTY,27MAY21,13500,PE,2021-03-04,12:50:59,102.75,102.75,102.75,102.75,75,77100
NIFTY,27MAY21,13500,PE,2021-03-04,12:53:59,101.05,101.4,101.05,101.4,150,77250
NIFTY,27MAY21,13500,PE,2021-03-04,12:55:59,101.6,101.6,101.6,101.6,225,78075
NIFTY,27MAY21,13500,PE,2021-03-04,12:56:59,100.1,100.1,100.1,100.1,75,78075
NIFTY,27MAY21,13500,PE,2021-03-04,12:59:59,101.45,101.45,101.25,101.25,300,81075
NIFTY,27MAY21,13500,PE,2021-03-04,13:01:59,101.45,102.5,101.45,102.5,525,82575
NIFTY,27MAY21,13500,PE,2021-03-04,13:04:59,103.15,103.15,103.15,103.15,75,82575
NIFTY,27MAY21,13500,PE,2021-03-04,13:05:59,103.0,103.0,102.55,102.85,375,82575
NIFTY,27MAY21,13500,PE,2021-03-04,13:07:59,102.85,102.85,102.8,102.8,225,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:08:59,102.5,102.5,102.5,102.5,150,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:09:59,103.5,103.5,103.5,103.5,150,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:10:59,102.4,102.4,102.4,102.4,150,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:12:59,102.3,102.3,100.85,101.1,975,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:15:59,101.6,101.6,101.6,101.6,75,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:17:59,101.6,101.6,101.6,101.6,150,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:20:59,104.85,105.3,104.85,105.3,300,84525
NIFTY,27MAY21,13500,PE,2021-03-04,13:22:59,104.6,104.6,104.6,104.6,75,84675
NIFTY,27MAY21,13500,PE,2021-03-04,13:23:59,105.05,105.05,105.05,105.05,75,84675
