Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14550,PE,2021-08-04,15:25:59,9.8,9.8,9.8,9.8,100,1350
NIFTY,26AUG21,14550,PE,2021-08-05,09:25:59,8.1,8.1,8.1,8.1,300,950
NIFTY,26AUG21,14550,PE,2021-08-05,09:27:59,8.3,8.3,8.3,8.3,300,1250
NIFTY,26AUG21,14550,PE,2021-08-05,09:35:59,9.0,9.0,9.0,9.0,1000,950
NIFTY,26AUG21,14550,PE,2021-08-05,09:40:59,8.7,8.7,8.7,8.7,50,1900
NIFTY,26AUG21,14550,PE,2021-08-05,10:02:59,9.05,9.05,9.05,9.05,50,1850
NIFTY,26AUG21,14550,PE,2021-08-05,10:28:59,9.05,9.05,9.05,9.05,50,1850
NIFTY,26AUG21,14550,PE,2021-08-05,10:41:59,9.15,9.15,9.15,9.15,50,1850
NIFTY,26AUG21,14550,PE,2021-08-05,11:01:59,9.1,9.1,9.1,9.1,50,1850
NIFTY,26AUG21,14550,PE,2021-08-05,14:09:59,7.2,7.2,7.2,7.2,1000,1800
NIFTY,26AUG21,14550,PE,2021-08-05,14:13:59,8.2,8.2,8.2,8.2,50,1800
NIFTY,26AUG21,14550,PE,2021-08-05,14:18:59,8.75,8.75,8.75,8.75,50,850
NIFTY,26AUG21,14550,PE,2021-08-05,14:28:59,7.85,7.85,7.85,7.85,50,800
NIFTY,26AUG21,14550,PE,2021-08-05,14:33:59,7.65,7.65,7.65,7.65,50,800
NIFTY,26AUG21,14550,PE,2021-08-05,14:38:59,7.75,7.75,7.75,7.75,50,850
NIFTY,26AUG21,14550,PE,2021-08-05,14:42:59,7.8,7.8,7.8,7.8,50,800
NIFTY,26AUG21,14550,PE,2021-08-06,10:06:59,7.8,7.8,7.8,7.8,50,800
NIFTY,26AUG21,14550,PE,2021-08-06,10:38:59,8.15,8.15,8.15,8.15,50,850
NIFTY,26AUG21,14550,PE,2021-08-06,10:54:59,8.15,8.15,8.15,8.15,100,800
NIFTY,26AUG21,14550,PE,2021-08-06,11:28:59,7.9,7.9,7.9,7.9,200,800
NIFTY,26AUG21,14550,PE,2021-08-06,11:35:59,8.0,8.0,8.0,8.0,200,1000
NIFTY,26AUG21,14550,PE,2021-08-06,11:43:59,8.35,8.35,8.35,8.35,100,800
NIFTY,26AUG21,14550,PE,2021-08-06,11:44:59,8.25,8.25,8.25,8.25,100,0
NIFTY,26AUG21,14550,PE,2021-08-06,14:38:59,7.65,7.65,7.65,7.65,50,600
NIFTY,26AUG21,14550,PE,2021-08-06,15:11:59,7.6,7.6,7.6,7.6,50,600
NIFTY,26AUG21,14550,PE,2021-08-09,09:19:59,8.4,8.4,8.35,8.35,100,600
NIFTY,26AUG21,14550,PE,2021-08-09,09:53:59,4.2,4.2,4.2,4.2,50,700
NIFTY,26AUG21,14550,PE,2021-08-09,10:15:59,6.5,6.5,6.5,6.5,50,750
NIFTY,26AUG21,14550,PE,2021-08-09,15:05:59,4.4,4.45,4.4,4.45,350,700
NIFTY,26AUG21,14550,PE,2021-08-09,15:15:59,4.35,4.35,4.35,4.35,200,950
NIFTY,26AUG21,14550,PE,2021-08-09,15:16:59,4.35,4.8,4.35,4.8,200,950
NIFTY,26AUG21,14550,PE,2021-08-09,15:18:59,4.9,4.9,4.9,4.9,50,950
NIFTY,26AUG21,14550,PE,2021-08-09,15:23:59,4.35,4.35,4.35,4.35,50,650
NIFTY,26AUG21,14550,PE,2021-08-09,15:25:59,4.3,4.3,4.3,4.3,100,650
NIFTY,26AUG21,14550,PE,2021-08-09,15:28:59,4.95,4.95,4.95,4.95,50,700
NIFTY,26AUG21,14550,PE,2021-08-10,09:23:59,4.15,5.25,4.15,5.25,250,700
NIFTY,26AUG21,14550,PE,2021-08-10,09:25:59,5.25,5.25,5.25,5.25,150,700
NIFTY,26AUG21,14550,PE,2021-08-10,09:31:59,4.0,4.0,4.0,4.0,100,1000
NIFTY,26AUG21,14550,PE,2021-08-10,10:33:59,3.95,3.95,3.9,3.95,300,1000
NIFTY,26AUG21,14550,PE,2021-08-10,11:23:59,4.8,4.8,4.8,4.8,50,800
NIFTY,26AUG21,14550,PE,2021-08-10,11:50:59,4.8,4.8,4.65,4.65,150,750
NIFTY,26AUG21,14550,PE,2021-08-10,12:44:59,5.05,5.05,5.05,5.05,50,800
NIFTY,26AUG21,14550,PE,2021-08-10,12:55:59,5.35,5.35,5.35,5.35,100,800
NIFTY,26AUG21,14550,PE,2021-08-10,14:36:59,4.0,4.0,4.0,4.0,50,700
NIFTY,26AUG21,14550,PE,2021-08-10,15:00:59,3.85,3.85,3.85,3.85,50,750
NIFTY,26AUG21,14550,PE,2021-08-10,15:04:59,5.5,5.5,5.5,5.5,50,750
NIFTY,26AUG21,14550,PE,2021-08-10,15:14:59,4.3,4.3,4.3,4.3,50,800
NIFTY,26AUG21,14550,PE,2021-08-11,09:15:59,5.8,5.8,5.75,5.75,100,800
NIFTY,26AUG21,14550,PE,2021-08-11,09:22:59,6.0,6.0,6.0,6.0,50,900
NIFTY,26AUG21,14550,PE,2021-08-11,09:26:59,4.0,4.0,4.0,4.0,100,950
NIFTY,26AUG21,14550,PE,2021-08-11,10:34:59,4.1,4.1,4.1,4.1,100,1050
NIFTY,26AUG21,14550,PE,2021-08-11,12:51:59,4.1,4.1,4.1,4.1,50,950
NIFTY,26AUG21,14550,PE,2021-08-11,12:53:59,4.1,4.1,4.1,4.1,50,950
NIFTY,26AUG21,14550,PE,2021-08-12,13:09:59,2.55,2.55,2.55,2.55,50,850
NIFTY,26AUG21,14550,PE,2021-08-12,13:10:59,3.6,3.6,3.6,3.6,50,850
NIFTY,26AUG21,14550,PE,2021-08-13,09:28:59,4.75,4.75,4.75,4.75,50,800
NIFTY,26AUG21,14550,PE,2021-08-20,09:19:59,2.05,2.1,2.0,2.0,1500,850
NIFTY,26AUG21,14550,PE,2021-08-20,09:20:59,2.1,2.1,2.0,2.0,450,2050
NIFTY,26AUG21,14550,PE,2021-08-20,09:22:59,1.85,1.95,1.85,1.95,350,2050
NIFTY,26AUG21,14550,PE,2021-08-20,09:24:59,1.85,1.85,1.85,1.85,50,2000
NIFTY,26AUG21,14550,PE,2021-08-20,09:28:59,1.9,1.95,1.9,1.95,100,1700
NIFTY,26AUG21,14550,PE,2021-08-20,09:29:59,1.95,1.95,1.95,1.95,50,1700
NIFTY,26AUG21,14550,PE,2021-08-20,09:34:59,1.85,1.85,1.85,1.85,350,1750
NIFTY,26AUG21,14550,PE,2021-08-20,09:37:59,1.75,1.75,1.75,1.75,200,2000
NIFTY,26AUG21,14550,PE,2021-08-20,09:45:59,1.7,1.7,1.7,1.7,200,1700
NIFTY,26AUG21,14550,PE,2021-08-20,09:47:59,1.65,1.65,1.65,1.65,50,1850
NIFTY,26AUG21,14550,PE,2021-08-20,09:49:59,1.7,1.7,1.7,1.7,200,1850
NIFTY,26AUG21,14550,PE,2021-08-20,09:51:59,1.75,1.75,1.75,1.75,50,1700
NIFTY,26AUG21,14550,PE,2021-08-20,09:53:59,1.75,1.75,1.75,1.75,100,1700
NIFTY,26AUG21,14550,PE,2021-08-20,09:57:59,1.6,1.6,1.6,1.6,450,1800
NIFTY,26AUG21,14550,PE,2021-08-20,09:58:59,1.6,1.6,1.6,1.6,750,1800
NIFTY,26AUG21,14550,PE,2021-08-20,10:00:59,1.6,1.6,1.6,1.6,50,2450
NIFTY,26AUG21,14550,PE,2021-08-20,10:01:59,1.55,1.55,1.55,1.55,200,2450
NIFTY,26AUG21,14550,PE,2021-08-20,10:03:59,1.55,1.55,1.55,1.55,200,2600
NIFTY,26AUG21,14550,PE,2021-08-20,10:04:59,1.55,1.55,1.55,1.55,50,2600
NIFTY,26AUG21,14550,PE,2021-08-20,10:07:59,1.5,1.5,1.5,1.5,50,2100
NIFTY,26AUG21,14550,PE,2021-08-20,10:10:59,1.6,1.6,1.6,1.6,750,2100
NIFTY,26AUG21,14550,PE,2021-08-20,10:11:59,1.6,1.6,1.6,1.6,900,3400
NIFTY,26AUG21,14550,PE,2021-08-20,10:16:59,1.5,1.5,1.5,1.5,850,3500
NIFTY,26AUG21,14550,PE,2021-08-20,10:30:59,1.5,1.5,1.5,1.5,100,3150
NIFTY,26AUG21,14550,PE,2021-08-20,10:38:59,1.55,1.55,1.55,1.55,200,3150
NIFTY,26AUG21,14550,PE,2021-08-20,10:43:59,1.55,1.55,1.55,1.55,50,3300
NIFTY,26AUG21,14550,PE,2021-08-20,11:01:59,1.4,1.4,1.4,1.4,100,3300
NIFTY,26AUG21,14550,PE,2021-08-20,11:30:59,1.45,1.45,1.45,1.45,100,3350
NIFTY,26AUG21,14550,PE,2021-08-20,11:53:59,1.45,1.5,1.45,1.5,150,3400
NIFTY,26AUG21,14550,PE,2021-08-20,12:09:59,1.5,1.5,1.5,1.5,750,3050
NIFTY,26AUG21,14550,PE,2021-08-20,12:10:59,1.5,1.5,1.5,1.5,650,3050
NIFTY,26AUG21,14550,PE,2021-08-20,12:12:59,1.5,1.5,1.5,1.5,150,4450
NIFTY,26AUG21,14550,PE,2021-08-20,12:13:59,1.5,1.5,1.5,1.5,700,4450
NIFTY,26AUG21,14550,PE,2021-08-20,12:26:59,1.5,1.5,1.5,1.5,50,4600
NIFTY,26AUG21,14550,PE,2021-08-20,12:27:59,1.45,1.45,1.45,1.45,1100,3950
NIFTY,26AUG21,14550,PE,2021-08-20,12:30:59,1.35,1.35,1.35,1.35,150,4150
NIFTY,26AUG21,14550,PE,2021-08-20,12:39:59,1.3,1.3,1.3,1.3,150,3000
NIFTY,26AUG21,14550,PE,2021-08-20,12:44:59,1.25,1.25,1.25,1.25,50,2850
NIFTY,26AUG21,14550,PE,2021-08-20,12:52:59,1.25,1.25,1.25,1.25,50,2900
NIFTY,26AUG21,14550,PE,2021-08-20,12:55:59,1.3,1.3,1.3,1.3,50,2950
NIFTY,26AUG21,14550,PE,2021-08-20,12:56:59,1.3,1.3,1.3,1.3,100,2950
NIFTY,26AUG21,14550,PE,2021-08-20,13:01:59,1.3,1.3,1.3,1.3,8500,2800
NIFTY,26AUG21,14550,PE,2021-08-20,13:02:59,1.3,1.35,1.3,1.35,39500,2800
NIFTY,26AUG21,14550,PE,2021-08-20,13:03:59,1.3,1.3,1.3,1.3,29150,9450
NIFTY,26AUG21,14550,PE,2021-08-20,13:04:59,1.25,1.25,1.25,1.25,1250,9450
NIFTY,26AUG21,14550,PE,2021-08-20,13:05:59,1.25,1.25,1.25,1.25,150,9450
NIFTY,26AUG21,14550,PE,2021-08-20,13:08:59,1.2,1.2,1.2,1.2,50,5550
NIFTY,26AUG21,14550,PE,2021-08-20,13:12:59,1.15,1.15,1.15,1.15,2350,5550
NIFTY,26AUG21,14550,PE,2021-08-20,13:14:59,1.15,1.15,1.15,1.15,400,5550
NIFTY,26AUG21,14550,PE,2021-08-20,13:19:59,1.15,1.15,1.15,1.15,50,4150
NIFTY,26AUG21,14550,PE,2021-08-20,13:29:59,1.1,1.1,1.1,1.1,100,4150
NIFTY,26AUG21,14550,PE,2021-08-20,13:31:59,1.05,1.05,1.05,1.05,200,4200
NIFTY,26AUG21,14550,PE,2021-08-20,13:40:59,1.05,1.05,1.05,1.05,1350,4200
NIFTY,26AUG21,14550,PE,2021-08-20,13:49:59,1.05,1.05,1.05,1.05,200,4200
NIFTY,26AUG21,14550,PE,2021-08-20,13:51:59,1.05,1.1,1.05,1.1,21750,2950
NIFTY,26AUG21,14550,PE,2021-08-20,13:54:59,1.1,1.1,1.1,1.1,20650,17350
NIFTY,26AUG21,14550,PE,2021-08-20,13:55:59,1.15,1.15,1.15,1.15,700,17350
NIFTY,26AUG21,14550,PE,2021-08-20,13:56:59,1.1,1.1,1.1,1.1,600,17350
NIFTY,26AUG21,14550,PE,2021-08-20,13:58:59,1.15,1.15,1.0,1.05,17150,2850
NIFTY,26AUG21,14550,PE,2021-08-20,13:59:59,1.05,1.05,1.05,1.05,2150,2850
NIFTY,26AUG21,14550,PE,2021-08-20,14:00:59,1.05,1.05,1.0,1.0,10300,16250
NIFTY,26AUG21,14550,PE,2021-08-20,14:01:59,1.05,1.05,1.05,1.05,700,16250
NIFTY,26AUG21,14550,PE,2021-08-20,14:02:59,1.05,1.05,1.05,1.05,100,16250
NIFTY,26AUG21,14550,PE,2021-08-20,14:03:59,1.05,1.05,1.05,1.05,100,10500
NIFTY,26AUG21,14550,PE,2021-08-20,14:04:59,1.05,1.05,1.05,1.05,200,10500
NIFTY,26AUG21,14550,PE,2021-08-20,14:05:59,1.05,1.05,1.05,1.05,1300,10500
NIFTY,26AUG21,14550,PE,2021-08-20,14:06:59,1.05,1.05,1.05,1.05,200,10500
NIFTY,26AUG21,14550,PE,2021-08-20,14:07:59,1.05,1.05,1.05,1.05,950,10100
NIFTY,26AUG21,14550,PE,2021-08-20,14:09:59,1.05,1.05,1.05,1.05,550,9450
NIFTY,26AUG21,14550,PE,2021-08-20,14:10:59,1.05,1.05,1.05,1.05,50,9450
NIFTY,26AUG21,14550,PE,2021-08-20,14:12:59,1.05,1.05,1.05,1.05,450,8850
NIFTY,26AUG21,14550,PE,2021-08-20,14:13:59,1.05,1.05,1.05,1.05,1550,8850
NIFTY,26AUG21,14550,PE,2021-08-20,14:14:59,1.05,1.05,1.05,1.05,350,8850
NIFTY,26AUG21,14550,PE,2021-08-20,14:17:59,1.05,1.05,1.05,1.05,4250,8600
NIFTY,26AUG21,14550,PE,2021-08-20,14:18:59,1.0,1.0,1.0,1.0,100,8550
NIFTY,26AUG21,14550,PE,2021-08-20,14:19:59,0.95,0.95,0.95,0.95,50,8550
NIFTY,26AUG21,14550,PE,2021-08-20,14:32:59,1.0,1.0,1.0,1.0,700,4250
NIFTY,26AUG21,14550,PE,2021-08-20,14:35:59,1.0,1.0,1.0,1.0,200,4250
NIFTY,26AUG21,14550,PE,2021-08-20,14:36:59,1.0,1.0,1.0,1.0,550,3950
NIFTY,26AUG21,14550,PE,2021-08-20,14:37:59,1.0,1.0,1.0,1.0,400,3950
NIFTY,26AUG21,14550,PE,2021-08-20,14:39:59,1.0,1.0,1.0,1.0,300,3250
NIFTY,26AUG21,14550,PE,2021-08-20,14:44:59,0.75,0.75,0.75,0.75,50,3250
NIFTY,26AUG21,14550,PE,2021-08-20,14:46:59,0.95,0.95,0.95,0.95,150,2450
NIFTY,26AUG21,14550,PE,2021-08-20,15:08:59,1.15,1.15,1.15,1.15,100,2250
NIFTY,26AUG21,14550,PE,2021-08-20,15:10:59,1.1,1.1,1.1,1.1,250,2350
NIFTY,26AUG21,14550,PE,2021-08-20,15:13:59,1.3,1.3,1.3,1.3,100,2350
NIFTY,26AUG21,14550,PE,2021-08-20,15:15:59,1.25,1.25,1.25,1.25,350,2500
NIFTY,26AUG21,14550,PE,2021-08-20,15:20:59,1.4,1.5,1.2,1.2,150,2400
NIFTY,26AUG21,14550,PE,2021-08-20,15:21:59,1.3,1.3,1.3,1.3,350,2200
