Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15000,CE,2021-04-30,14:29:59,485.0,485.0,485.0,485.0,50,1950
NIFTY,29JUL21,15000,CE,2021-04-30,14:31:59,480.0,480.0,480.0,480.0,50,2000
NIFTY,29JUL21,15000,CE,2021-04-30,14:32:59,480.0,480.0,480.0,480.0,50,2000
NIFTY,29JUL21,15000,CE,2021-04-30,14:36:59,480.0,480.0,480.0,480.0,100,2050
NIFTY,29JUL21,15000,CE,2021-04-30,14:38:59,480.3,480.3,480.3,480.3,100,2050
NIFTY,29JUL21,15000,CE,2021-04-30,14:52:59,475.0,475.0,475.0,475.0,50,2100
NIFTY,29JUL21,15000,CE,2021-04-30,15:09:59,471.0,471.0,471.0,471.0,50,2150
NIFTY,29JUL21,15000,CE,2021-04-30,15:24:59,477.15,477.15,477.15,477.15,150,2200
NIFTY,29JUL21,15000,CE,2021-04-30,15:25:59,480.0,480.0,463.15,463.15,150,2350
NIFTY,29JUL21,15000,CE,2021-04-30,15:26:59,471.0,471.0,471.0,471.0,50,2350
NIFTY,29JUL21,15000,CE,2021-04-30,15:28:59,471.0,471.0,460.0,460.0,500,2500
NIFTY,29JUL21,15000,CE,2021-04-30,15:30:00,460.0,460.0,460.0,460.0,50,2500
NIFTY,29JUL21,15000,CE,2021-05-03,09:22:59,354.75,360.0,352.7,352.7,300,2650
NIFTY,29JUL21,15000,CE,2021-05-03,09:25:59,387.85,388.0,387.85,388.0,100,2750
NIFTY,29JUL21,15000,CE,2021-05-03,09:28:59,420.0,420.0,420.0,420.0,50,2850
NIFTY,29JUL21,15000,CE,2021-05-03,09:29:59,425.0,425.0,413.95,413.95,100,2850
NIFTY,29JUL21,15000,CE,2021-05-03,09:30:59,418.85,418.85,418.85,418.85,50,2850
NIFTY,29JUL21,15000,CE,2021-05-03,09:34:59,407.7,408.3,407.7,408.3,100,2950
NIFTY,29JUL21,15000,CE,2021-05-03,09:35:59,407.6,407.6,407.6,407.6,100,3000
NIFTY,29JUL21,15000,CE,2021-05-03,09:41:59,407.6,407.6,407.6,407.6,50,3100
NIFTY,29JUL21,15000,CE,2021-05-03,09:45:59,410.85,410.85,410.85,410.85,50,3050
NIFTY,29JUL21,15000,CE,2021-05-03,09:46:59,411.45,411.45,411.45,411.45,50,3050
NIFTY,29JUL21,15000,CE,2021-05-03,09:48:59,419.0,419.0,419.0,419.0,50,3150
NIFTY,29JUL21,15000,CE,2021-05-03,09:56:59,404.55,404.55,404.55,404.55,100,3150
NIFTY,29JUL21,15000,CE,2021-05-03,09:57:59,410.0,410.0,410.0,410.0,50,3200
NIFTY,29JUL21,15000,CE,2021-05-03,10:02:59,412.0,412.0,412.0,412.0,50,3250
NIFTY,29JUL21,15000,CE,2021-05-03,10:06:59,408.35,408.35,408.35,408.35,50,3300
NIFTY,29JUL21,15000,CE,2021-05-03,10:08:59,414.9,414.9,414.9,414.9,50,3350
NIFTY,29JUL21,15000,CE,2021-05-03,10:14:59,411.0,411.0,411.0,411.0,50,3350
NIFTY,29JUL21,15000,CE,2021-05-03,10:20:59,408.0,408.0,408.0,408.0,50,3350
NIFTY,29JUL21,15000,CE,2021-05-03,10:21:59,402.9,402.9,402.9,402.9,50,3350
NIFTY,29JUL21,15000,CE,2021-05-03,10:25:59,408.0,408.0,408.0,408.0,50,3450
NIFTY,29JUL21,15000,CE,2021-05-03,10:36:59,408.0,408.0,408.0,408.0,150,3500
NIFTY,29JUL21,15000,CE,2021-05-03,10:39:59,413.3,415.0,413.3,415.0,100,3500
NIFTY,29JUL21,15000,CE,2021-05-03,10:40:59,415.0,415.0,415.0,415.0,50,3500
NIFTY,29JUL21,15000,CE,2021-05-03,10:43:59,412.85,412.85,412.85,412.85,50,3500
NIFTY,29JUL21,15000,CE,2021-05-03,10:45:59,419.0,419.0,419.0,419.0,150,3550
NIFTY,29JUL21,15000,CE,2021-05-03,10:47:59,424.0,424.0,424.0,424.0,50,3550
NIFTY,29JUL21,15000,CE,2021-05-03,11:15:59,404.25,404.25,404.25,404.25,50,3700
NIFTY,29JUL21,15000,CE,2021-05-03,11:19:59,404.3,404.3,404.3,404.3,50,3750
NIFTY,29JUL21,15000,CE,2021-05-03,11:25:59,405.0,405.0,405.0,405.0,50,3800
NIFTY,29JUL21,15000,CE,2021-05-03,11:30:59,408.1,408.1,408.1,408.1,150,3800
NIFTY,29JUL21,15000,CE,2021-05-03,11:36:59,405.0,405.0,405.0,405.0,50,3800
NIFTY,29JUL21,15000,CE,2021-05-03,11:46:59,400.0,400.0,400.0,400.0,100,3850
NIFTY,29JUL21,15000,CE,2021-05-03,11:49:59,400.0,400.0,400.0,400.0,50,3950
NIFTY,29JUL21,15000,CE,2021-05-03,11:51:59,398.6,398.6,398.6,398.6,50,4000
NIFTY,29JUL21,15000,CE,2021-05-03,12:04:59,405.0,405.0,405.0,405.0,50,4000
NIFTY,29JUL21,15000,CE,2021-05-03,12:10:59,422.0,422.3,422.0,422.3,450,4000
NIFTY,29JUL21,15000,CE,2021-05-03,12:20:59,417.0,417.0,417.0,417.0,50,4450
NIFTY,29JUL21,15000,CE,2021-05-03,12:23:59,416.45,416.45,416.45,416.45,50,4450
NIFTY,29JUL21,15000,CE,2021-05-03,12:24:59,417.65,420.1,414.0,414.0,950,4450
NIFTY,29JUL21,15000,CE,2021-05-03,12:25:59,418.8,418.8,418.8,418.8,50,4450
NIFTY,29JUL21,15000,CE,2021-05-03,12:31:59,419.4,420.0,419.4,420.0,350,4750
NIFTY,29JUL21,15000,CE,2021-05-03,12:34:59,415.1,415.1,415.1,415.1,50,5100
NIFTY,29JUL21,15000,CE,2021-05-03,12:43:59,415.0,415.0,415.0,415.0,50,5100
NIFTY,29JUL21,15000,CE,2021-05-03,12:46:59,423.95,423.95,423.95,423.95,50,5150
NIFTY,29JUL21,15000,CE,2021-05-03,12:54:59,422.0,422.0,422.0,422.0,50,5200
NIFTY,29JUL21,15000,CE,2021-05-03,12:56:59,415.6,415.6,415.6,415.6,50,5200
NIFTY,29JUL21,15000,CE,2021-05-03,13:00:59,422.0,425.0,422.0,425.0,400,5200
NIFTY,29JUL21,15000,CE,2021-05-03,13:06:59,421.0,421.0,421.0,421.0,50,5200
NIFTY,29JUL21,15000,CE,2021-05-03,13:11:59,421.0,421.0,420.0,420.0,200,5150
NIFTY,29JUL21,15000,CE,2021-05-03,13:13:59,425.0,425.0,425.0,425.0,600,5200
NIFTY,29JUL21,15000,CE,2021-05-03,13:14:59,425.0,425.0,425.0,425.0,100,5200
NIFTY,29JUL21,15000,CE,2021-05-03,13:15:59,425.0,425.0,423.7,423.7,1000,6000
NIFTY,29JUL21,15000,CE,2021-05-03,13:17:59,426.6,426.6,426.6,426.6,50,6000
NIFTY,29JUL21,15000,CE,2021-05-03,13:18:59,422.75,422.75,422.75,422.75,50,6550
NIFTY,29JUL21,15000,CE,2021-05-03,13:19:59,427.35,427.55,424.8,424.8,450,6550
NIFTY,29JUL21,15000,CE,2021-05-03,13:20:59,423.45,425.0,423.45,425.0,350,6550
NIFTY,29JUL21,15000,CE,2021-05-03,13:21:59,423.15,423.15,423.15,423.15,100,6550
NIFTY,29JUL21,15000,CE,2021-05-03,13:26:59,417.35,417.35,417.35,417.35,50,7500
NIFTY,29JUL21,15000,CE,2021-05-03,13:38:59,413.0,413.0,413.0,413.0,50,7500
NIFTY,29JUL21,15000,CE,2021-05-03,13:44:59,420.0,420.0,420.0,420.0,50,7500
NIFTY,29JUL21,15000,CE,2021-05-03,13:54:59,421.45,421.45,421.45,421.45,50,7550
NIFTY,29JUL21,15000,CE,2021-05-03,13:56:59,426.8,426.8,426.8,426.8,50,7600
NIFTY,29JUL21,15000,CE,2021-05-03,14:10:59,424.85,426.15,424.85,426.15,100,7650
NIFTY,29JUL21,15000,CE,2021-05-03,14:15:59,422.5,422.5,422.0,422.0,550,7850
NIFTY,29JUL21,15000,CE,2021-05-03,14:16:59,422.0,422.0,422.0,422.0,150,7850
NIFTY,29JUL21,15000,CE,2021-05-03,14:17:59,420.7,420.7,420.7,420.7,50,7850
NIFTY,29JUL21,15000,CE,2021-05-03,14:21:59,430.0,430.0,430.0,430.0,50,7800
NIFTY,29JUL21,15000,CE,2021-05-03,14:23:59,421.05,421.05,421.05,421.05,50,7800
NIFTY,29JUL21,15000,CE,2021-05-03,14:27:59,434.95,435.0,434.95,435.0,150,7800
NIFTY,29JUL21,15000,CE,2021-05-03,14:30:59,450.0,450.0,450.0,450.0,100,7900
NIFTY,29JUL21,15000,CE,2021-05-03,14:31:59,460.0,460.0,460.0,460.0,50,7800
NIFTY,29JUL21,15000,CE,2021-05-03,14:33:59,460.0,460.0,460.0,460.0,100,7800
NIFTY,29JUL21,15000,CE,2021-05-03,14:38:59,471.0,472.45,471.0,472.45,150,7900
NIFTY,29JUL21,15000,CE,2021-05-03,14:39:59,465.0,465.0,465.0,465.0,50,8000
NIFTY,29JUL21,15000,CE,2021-05-03,14:43:59,465.0,465.0,465.0,465.0,50,8000
NIFTY,29JUL21,15000,CE,2021-05-03,14:45:59,482.1,482.1,476.0,476.0,100,8050
NIFTY,29JUL21,15000,CE,2021-05-03,14:50:59,463.4,463.4,459.05,459.05,100,8000
NIFTY,29JUL21,15000,CE,2021-05-03,14:59:59,462.0,462.0,462.0,462.0,50,8050
NIFTY,29JUL21,15000,CE,2021-05-03,15:07:59,453.0,453.0,445.2,445.2,100,8000
NIFTY,29JUL21,15000,CE,2021-05-03,15:08:59,458.35,458.35,458.35,458.35,50,8000
NIFTY,29JUL21,15000,CE,2021-05-03,15:11:59,452.0,452.0,452.0,452.0,50,8050
NIFTY,29JUL21,15000,CE,2021-05-03,15:14:59,450.0,450.0,450.0,450.0,50,8100
NIFTY,29JUL21,15000,CE,2021-05-03,15:18:59,445.0,445.0,445.0,445.0,50,8150
NIFTY,29JUL21,15000,CE,2021-05-03,15:19:59,446.55,446.55,446.55,446.55,50,8200
NIFTY,29JUL21,15000,CE,2021-05-03,15:20:59,445.0,470.0,445.0,470.0,150,8200
NIFTY,29JUL21,15000,CE,2021-05-03,15:22:59,469.15,469.15,469.15,469.15,50,8250
NIFTY,29JUL21,15000,CE,2021-05-03,15:24:59,455.0,455.0,455.0,455.0,50,8250
NIFTY,29JUL21,15000,CE,2021-05-03,15:26:59,450.0,450.0,443.85,443.85,100,8250
NIFTY,29JUL21,15000,CE,2021-05-03,15:27:59,443.65,443.65,443.3,443.3,100,8400
NIFTY,29JUL21,15000,CE,2021-05-03,15:28:59,443.55,449.8,443.55,449.8,200,8400
NIFTY,29JUL21,15000,CE,2021-05-04,09:17:59,466.0,470.0,466.0,470.0,100,8650
NIFTY,29JUL21,15000,CE,2021-05-04,09:18:59,465.0,465.0,465.0,465.0,50,8650
NIFTY,29JUL21,15000,CE,2021-05-04,09:19:59,465.0,465.0,465.0,465.0,50,8650
NIFTY,29JUL21,15000,CE,2021-05-04,09:20:59,465.0,465.0,465.0,465.0,50,8850
NIFTY,29JUL21,15000,CE,2021-05-04,09:42:59,450.0,450.0,450.0,450.0,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:44:59,439.1,439.1,439.1,439.1,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:45:59,414.9,414.9,414.9,414.9,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:46:59,420.0,420.0,420.0,420.0,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:47:59,423.6,423.6,423.6,423.6,100,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:52:59,426.0,427.0,426.0,427.0,100,8900
NIFTY,29JUL21,15000,CE,2021-05-04,09:53:59,425.35,425.35,425.35,425.35,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:00:59,450.0,450.0,450.0,450.0,150,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:32:59,444.15,444.15,444.15,444.15,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:36:59,438.0,438.0,438.0,438.0,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:37:59,440.0,440.0,440.0,440.0,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:43:59,432.15,432.15,432.0,432.0,100,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:44:59,435.0,435.0,435.0,435.0,50,8900
NIFTY,29JUL21,15000,CE,2021-05-04,10:56:59,443.2,443.2,443.2,443.2,50,9150
NIFTY,29JUL21,15000,CE,2021-05-04,10:57:59,436.6,436.6,435.55,435.55,100,9150
NIFTY,29JUL21,15000,CE,2021-05-04,11:02:59,440.0,440.0,440.0,440.0,100,9150
NIFTY,29JUL21,15000,CE,2021-05-04,11:06:59,450.35,450.35,450.35,450.35,350,9200
NIFTY,29JUL21,15000,CE,2021-05-04,11:16:59,460.0,460.15,460.0,460.15,300,9350
NIFTY,29JUL21,15000,CE,2021-05-04,11:17:59,461.0,461.0,461.0,461.0,50,9350
NIFTY,29JUL21,15000,CE,2021-05-04,11:19:59,455.15,455.3,455.15,455.3,100,9700
NIFTY,29JUL21,15000,CE,2021-05-04,11:28:59,455.25,455.3,455.25,455.3,150,9800
NIFTY,29JUL21,15000,CE,2021-05-04,11:34:59,454.75,454.75,454.75,454.75,50,9850
NIFTY,29JUL21,15000,CE,2021-05-04,11:35:59,458.9,460.0,458.9,460.0,400,9850
NIFTY,29JUL21,15000,CE,2021-05-04,11:36:59,461.0,461.0,461.0,461.0,50,10050
NIFTY,29JUL21,15000,CE,2021-05-04,11:40:59,465.0,465.0,465.0,465.0,50,10100
NIFTY,29JUL21,15000,CE,2021-05-04,11:42:59,467.15,467.15,467.15,467.15,100,10150
NIFTY,29JUL21,15000,CE,2021-05-04,11:46:59,455.4,455.4,455.4,455.4,50,10150
NIFTY,29JUL21,15000,CE,2021-05-04,11:50:59,461.0,461.0,461.0,461.0,150,10150
NIFTY,29JUL21,15000,CE,2021-05-04,11:59:59,461.0,461.0,461.0,461.0,100,10150
NIFTY,29JUL21,15000,CE,2021-05-04,12:05:59,459.6,459.6,459.6,459.6,50,10150
NIFTY,29JUL21,15000,CE,2021-05-04,12:11:59,454.5,454.5,454.5,454.5,50,10100
NIFTY,29JUL21,15000,CE,2021-05-04,12:19:59,442.0,442.0,442.0,442.0,50,10100
NIFTY,29JUL21,15000,CE,2021-05-04,12:28:59,448.0,448.0,448.0,448.0,450,10100
NIFTY,29JUL21,15000,CE,2021-05-04,12:53:59,450.0,450.0,450.0,450.0,100,10550
NIFTY,29JUL21,15000,CE,2021-05-04,12:54:59,450.0,450.0,450.0,450.0,650,10950
NIFTY,29JUL21,15000,CE,2021-05-04,12:55:59,447.0,447.0,447.0,447.0,50,10950
NIFTY,29JUL21,15000,CE,2021-05-04,12:56:59,447.0,447.0,447.0,447.0,50,10950
NIFTY,29JUL21,15000,CE,2021-05-04,12:57:59,447.0,447.0,447.0,447.0,100,10950
NIFTY,29JUL21,15000,CE,2021-05-04,12:58:59,448.0,448.0,448.0,448.0,50,11200
NIFTY,29JUL21,15000,CE,2021-05-04,13:02:59,437.0,437.0,437.0,437.0,100,11250
NIFTY,29JUL21,15000,CE,2021-05-04,13:03:59,440.05,440.05,432.0,432.0,1100,12000
NIFTY,29JUL21,15000,CE,2021-05-04,13:04:59,430.0,430.0,430.0,430.0,50,12000
NIFTY,29JUL21,15000,CE,2021-05-04,13:05:59,430.0,439.85,430.0,439.85,100,12000
NIFTY,29JUL21,15000,CE,2021-05-04,13:15:59,421.35,421.35,421.35,421.35,100,0
NIFTY,29JUL21,15000,CE,2021-05-04,13:16:59,405.0,405.0,405.0,405.0,50,12100
NIFTY,29JUL21,15000,CE,2021-05-04,13:27:59,423.8,423.8,423.8,423.8,50,12100
NIFTY,29JUL21,15000,CE,2021-05-04,13:29:59,425.0,425.0,425.0,425.0,100,12100
NIFTY,29JUL21,15000,CE,2021-05-04,13:31:59,413.6,413.6,413.6,413.6,300,12100
NIFTY,29JUL21,15000,CE,2021-05-04,13:32:59,425.0,425.0,425.0,425.0,250,12100
NIFTY,29JUL21,15000,CE,2021-05-04,13:33:59,429.0,430.0,429.0,430.0,100,12200
NIFTY,29JUL21,15000,CE,2021-05-04,13:34:59,430.0,431.0,430.0,431.0,650,12200
NIFTY,29JUL21,15000,CE,2021-05-04,13:36:59,435.0,435.0,435.0,435.0,1000,13500
NIFTY,29JUL21,15000,CE,2021-05-04,13:37:59,430.0,430.0,430.0,430.0,100,13500
NIFTY,29JUL21,15000,CE,2021-05-04,13:38:59,430.0,432.0,430.0,432.0,100,13500
NIFTY,29JUL21,15000,CE,2021-05-04,13:39:59,432.0,432.0,432.0,432.0,150,13500
NIFTY,29JUL21,15000,CE,2021-05-04,13:40:59,440.0,440.0,440.0,440.0,650,14250
NIFTY,29JUL21,15000,CE,2021-05-04,13:44:59,425.0,430.0,425.0,430.0,100,14900
NIFTY,29JUL21,15000,CE,2021-05-04,13:45:59,431.0,431.0,431.0,431.0,50,14900
NIFTY,29JUL21,15000,CE,2021-05-04,13:46:59,433.1,433.1,433.1,433.1,50,14900
NIFTY,29JUL21,15000,CE,2021-05-04,13:47:59,435.0,435.0,435.0,435.0,300,14900
NIFTY,29JUL21,15000,CE,2021-05-04,13:48:59,433.25,437.0,433.25,437.0,350,15350
NIFTY,29JUL21,15000,CE,2021-05-04,13:49:59,438.0,438.0,437.95,437.95,400,15350
NIFTY,29JUL21,15000,CE,2021-05-04,13:51:59,445.0,445.45,445.0,445.45,450,15700
NIFTY,29JUL21,15000,CE,2021-05-04,13:52:59,445.45,445.45,445.45,445.45,250,15700
NIFTY,29JUL21,15000,CE,2021-05-04,13:53:59,446.15,446.15,446.1,446.1,100,15700
NIFTY,29JUL21,15000,CE,2021-05-04,13:54:59,450.0,450.1,450.0,450.0,650,16000
NIFTY,29JUL21,15000,CE,2021-05-04,13:55:59,448.45,448.45,448.45,448.45,50,16000
NIFTY,29JUL21,15000,CE,2021-05-04,13:58:59,446.1,446.1,446.1,446.1,50,16400
NIFTY,29JUL21,15000,CE,2021-05-04,13:59:59,447.95,447.95,446.1,446.1,150,16400
NIFTY,29JUL21,15000,CE,2021-05-04,14:00:59,446.1,450.05,446.1,450.05,800,16600
NIFTY,29JUL21,15000,CE,2021-05-04,14:01:59,450.05,453.1,450.05,452.25,450,16600
NIFTY,29JUL21,15000,CE,2021-05-04,14:03:59,450.05,451.0,450.05,451.0,400,17150
NIFTY,29JUL21,15000,CE,2021-05-04,14:04:59,447.0,447.0,447.0,447.0,50,17150
NIFTY,29JUL21,15000,CE,2021-05-04,14:05:59,449.95,449.95,449.95,449.95,400,17150
NIFTY,29JUL21,15000,CE,2021-05-04,14:06:59,444.2,444.2,441.85,441.85,550,18350
NIFTY,29JUL21,15000,CE,2021-05-04,14:07:59,439.9,439.9,439.9,439.9,50,18350
NIFTY,29JUL21,15000,CE,2021-05-04,14:08:59,439.75,439.75,439.75,439.75,200,18350
NIFTY,29JUL21,15000,CE,2021-05-04,14:09:59,439.8,439.8,439.75,439.75,350,18550
NIFTY,29JUL21,15000,CE,2021-05-04,14:12:59,444.0,444.0,444.0,444.0,500,18600
NIFTY,29JUL21,15000,CE,2021-05-04,14:13:59,443.25,443.25,443.25,443.25,50,18600
NIFTY,29JUL21,15000,CE,2021-05-04,14:19:59,444.0,444.0,444.0,444.0,50,18750
NIFTY,29JUL21,15000,CE,2021-05-04,14:29:59,443.0,443.0,443.0,443.0,50,18800
NIFTY,29JUL21,15000,CE,2021-05-04,14:33:59,430.0,430.0,430.0,430.0,50,18750
NIFTY,29JUL21,15000,CE,2021-05-04,14:34:59,418.9,418.9,418.9,418.9,50,18800
NIFTY,29JUL21,15000,CE,2021-05-04,14:36:59,419.05,419.05,419.0,419.0,350,18800
NIFTY,29JUL21,15000,CE,2021-05-04,14:37:59,419.0,421.0,419.0,421.0,450,19150
NIFTY,29JUL21,15000,CE,2021-05-04,14:38:59,421.0,421.0,416.0,419.0,350,19150
NIFTY,29JUL21,15000,CE,2021-05-04,14:39:59,419.0,419.0,416.0,416.0,350,19850
NIFTY,29JUL21,15000,CE,2021-05-04,14:40:59,416.0,416.0,416.0,416.0,100,19850
NIFTY,29JUL21,15000,CE,2021-05-04,14:41:59,416.0,416.0,416.0,416.0,150,19850
NIFTY,29JUL21,15000,CE,2021-05-04,14:42:59,416.0,416.0,416.0,416.0,150,19850
NIFTY,29JUL21,15000,CE,2021-05-04,14:43:59,416.0,416.0,416.0,416.0,350,20100
NIFTY,29JUL21,15000,CE,2021-05-04,14:44:59,413.75,413.75,411.7,411.7,350,20100
NIFTY,29JUL21,15000,CE,2021-05-04,14:45:59,411.7,411.7,411.0,411.0,100,20100
NIFTY,29JUL21,15000,CE,2021-05-04,14:47:59,417.0,417.0,417.0,417.0,100,20450
NIFTY,29JUL21,15000,CE,2021-05-04,14:48:59,410.0,410.3,410.0,410.3,100,20450
NIFTY,29JUL21,15000,CE,2021-05-04,14:49:59,415.0,415.0,415.0,415.0,100,20450
NIFTY,29JUL21,15000,CE,2021-05-04,14:50:59,415.1,415.1,415.1,415.1,50,20450
NIFTY,29JUL21,15000,CE,2021-05-04,14:51:59,416.95,417.0,416.95,417.0,350,20600
NIFTY,29JUL21,15000,CE,2021-05-04,14:52:59,415.0,415.0,415.0,415.0,200,20600
NIFTY,29JUL21,15000,CE,2021-05-04,14:53:59,412.0,412.0,412.0,412.0,300,20600
NIFTY,29JUL21,15000,CE,2021-05-04,14:54:59,409.2,411.0,407.85,407.85,900,21550
NIFTY,29JUL21,15000,CE,2021-05-04,14:55:59,407.85,409.0,407.85,409.0,150,21550
NIFTY,29JUL21,15000,CE,2021-05-04,14:57:59,409.0,409.0,406.0,406.0,100,21550
NIFTY,29JUL21,15000,CE,2021-05-04,14:58:59,406.2,406.2,405.0,405.0,550,22150
NIFTY,29JUL21,15000,CE,2021-05-04,14:59:59,405.0,405.0,403.0,403.0,250,22150
NIFTY,29JUL21,15000,CE,2021-05-04,15:00:59,403.25,405.35,403.25,405.35,150,22150
NIFTY,29JUL21,15000,CE,2021-05-04,15:01:59,405.5,405.5,405.35,405.35,100,22800
NIFTY,29JUL21,15000,CE,2021-05-04,15:02:59,403.0,410.0,403.0,410.0,550,22800
NIFTY,29JUL21,15000,CE,2021-05-04,15:05:59,410.25,410.25,407.0,407.0,100,22750
NIFTY,29JUL21,15000,CE,2021-05-04,15:06:59,405.8,407.0,405.8,407.0,400,22950
NIFTY,29JUL21,15000,CE,2021-05-04,15:09:59,407.0,410.0,407.0,410.0,250,22950
NIFTY,29JUL21,15000,CE,2021-05-04,15:10:59,407.2,407.2,407.2,407.2,50,23050
NIFTY,29JUL21,15000,CE,2021-05-04,15:11:59,413.75,413.75,411.0,411.0,100,23050
NIFTY,29JUL21,15000,CE,2021-05-04,15:15:59,410.05,410.05,410.05,410.05,50,22900
NIFTY,29JUL21,15000,CE,2021-05-04,15:16:59,410.0,410.0,410.0,410.0,50,22950
NIFTY,29JUL21,15000,CE,2021-05-04,15:23:59,408.25,408.25,408.25,408.25,50,23000
NIFTY,29JUL21,15000,CE,2021-05-04,15:25:59,407.0,407.0,407.0,407.0,50,23050
NIFTY,29JUL21,15000,CE,2021-05-04,15:26:59,409.0,409.0,409.0,409.0,50,23050
NIFTY,29JUL21,15000,CE,2021-05-04,15:30:00,410.0,410.0,410.0,410.0,100,23100
NIFTY,29JUL21,15000,CE,2021-05-05,09:19:59,428.0,428.0,428.0,428.0,50,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:22:59,420.0,420.0,420.0,420.0,50,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:25:59,420.0,420.0,420.0,420.0,50,23200
NIFTY,29JUL21,15000,CE,2021-05-05,09:28:59,410.4,410.4,410.4,410.4,100,23250
NIFTY,29JUL21,15000,CE,2021-05-05,09:29:59,414.45,414.45,414.45,414.45,50,23250
NIFTY,29JUL21,15000,CE,2021-05-05,09:30:59,414.45,414.45,414.45,414.45,200,23200
NIFTY,29JUL21,15000,CE,2021-05-05,09:32:59,418.0,418.0,418.0,418.0,300,23200
NIFTY,29JUL21,15000,CE,2021-05-05,09:40:59,418.1,418.1,418.1,418.1,50,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:44:59,418.0,418.0,404.3,404.3,1500,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:45:59,410.0,410.0,410.0,410.0,1500,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:46:59,415.0,415.0,414.0,414.0,100,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:47:59,415.95,415.95,415.95,415.95,100,23150
NIFTY,29JUL21,15000,CE,2021-05-05,09:48:59,415.0,415.0,415.0,415.0,50,23350
NIFTY,29JUL21,15000,CE,2021-05-05,09:49:59,413.0,413.05,413.0,413.05,1550,23350
NIFTY,29JUL21,15000,CE,2021-05-05,09:51:59,414.0,414.0,414.0,414.0,50,24000
NIFTY,29JUL21,15000,CE,2021-05-05,09:53:59,414.0,414.0,414.0,414.0,100,24050
NIFTY,29JUL21,15000,CE,2021-05-05,09:55:59,413.95,414.0,413.95,414.0,550,24050
