Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13750,PE,2020-12-18,09:57:59,345.0,345.0,345.0,345.0,75,2475
NIFTY,28JAN21,13750,PE,2020-12-18,11:08:59,334.9,334.9,334.9,334.9,75,2475
NIFTY,28JAN21,13750,PE,2020-12-18,11:28:59,323.0,323.0,323.0,323.0,75,2475
NIFTY,28JAN21,13750,PE,2020-12-18,11:36:59,325.0,325.0,325.0,325.0,75,2400
NIFTY,28JAN21,13750,PE,2020-12-18,11:54:59,331.85,331.85,331.85,331.85,75,2475
NIFTY,28JAN21,13750,PE,2020-12-18,11:56:59,335.05,335.05,335.05,335.05,75,2475
NIFTY,28JAN21,13750,PE,2020-12-18,12:00:59,328.0,328.0,328.0,328.0,75,2625
NIFTY,28JAN21,13750,PE,2020-12-18,12:49:59,329.9,329.9,329.9,329.9,75,2700
NIFTY,28JAN21,13750,PE,2020-12-18,13:22:59,324.35,324.35,324.35,324.35,75,2700
NIFTY,28JAN21,13750,PE,2020-12-18,13:38:59,312.0,312.0,312.0,312.0,75,2625
NIFTY,28JAN21,13750,PE,2020-12-18,13:40:59,312.85,312.85,312.85,312.85,75,2700
NIFTY,28JAN21,13750,PE,2020-12-18,13:55:59,305.0,305.0,305.0,305.0,75,2775
NIFTY,28JAN21,13750,PE,2020-12-18,13:57:59,304.35,304.35,304.35,304.35,75,2775
NIFTY,28JAN21,13750,PE,2020-12-18,14:14:59,296.0,296.0,296.0,296.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-18,14:40:59,290.0,290.0,290.0,290.0,150,2925
NIFTY,28JAN21,13750,PE,2020-12-18,14:45:59,290.0,293.4,290.0,293.4,150,3075
NIFTY,28JAN21,13750,PE,2020-12-18,14:47:59,293.4,293.4,293.4,293.4,75,3075
NIFTY,28JAN21,13750,PE,2020-12-18,14:57:59,296.0,296.0,296.0,296.0,75,3150
NIFTY,28JAN21,13750,PE,2020-12-18,14:58:59,295.55,295.55,295.55,295.55,75,3225
NIFTY,28JAN21,13750,PE,2020-12-18,15:03:59,295.55,295.55,295.55,295.55,75,3300
NIFTY,28JAN21,13750,PE,2020-12-18,15:25:59,298.25,300.0,298.25,300.0,150,3300
NIFTY,28JAN21,13750,PE,2020-12-18,15:26:59,301.15,302.4,301.15,302.4,150,3300
NIFTY,28JAN21,13750,PE,2020-12-18,15:27:59,302.8,302.8,302.8,302.8,75,0
NIFTY,28JAN21,13750,PE,2020-12-21,09:16:59,327.35,327.35,327.35,327.35,150,3675
NIFTY,28JAN21,13750,PE,2020-12-21,09:18:59,322.0,322.0,322.0,322.0,75,3675
NIFTY,28JAN21,13750,PE,2020-12-21,09:19:59,322.0,322.0,322.0,322.0,75,3675
NIFTY,28JAN21,13750,PE,2020-12-21,09:22:59,326.3,326.3,325.4,326.3,825,3525
NIFTY,28JAN21,13750,PE,2020-12-21,09:24:59,320.5,320.5,320.5,320.5,225,2850
NIFTY,28JAN21,13750,PE,2020-12-21,09:30:59,325.95,325.95,325.95,325.95,75,2775
NIFTY,28JAN21,13750,PE,2020-12-21,09:42:59,320.25,320.25,320.25,320.25,75,2700
NIFTY,28JAN21,13750,PE,2020-12-21,09:54:59,308.45,308.45,308.45,308.45,75,2775
NIFTY,28JAN21,13750,PE,2020-12-21,10:01:59,309.5,309.5,309.5,309.5,75,2850
NIFTY,28JAN21,13750,PE,2020-12-21,10:17:59,305.05,305.05,305.05,305.05,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,10:20:59,300.0,300.0,300.0,300.0,225,3000
NIFTY,28JAN21,13750,PE,2020-12-21,10:26:59,299.0,299.0,299.0,299.0,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,10:29:59,297.25,297.25,297.25,297.25,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,10:33:59,299.0,299.0,299.0,299.0,75,2850
NIFTY,28JAN21,13750,PE,2020-12-21,10:47:59,295.0,295.0,295.0,295.0,75,2775
NIFTY,28JAN21,13750,PE,2020-12-21,11:09:59,307.0,307.0,307.0,307.0,75,2775
NIFTY,28JAN21,13750,PE,2020-12-21,11:17:59,308.0,308.0,308.0,308.0,150,2775
NIFTY,28JAN21,13750,PE,2020-12-21,11:23:59,310.0,310.0,310.0,310.0,75,2850
NIFTY,28JAN21,13750,PE,2020-12-21,11:24:59,312.15,312.15,312.15,312.15,75,2850
NIFTY,28JAN21,13750,PE,2020-12-21,11:42:59,320.0,320.0,320.0,320.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,11:43:59,317.05,317.05,317.05,317.05,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,11:51:59,306.0,306.0,306.0,306.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,12:31:59,314.05,314.05,314.05,314.05,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,13:00:59,349.0,349.0,349.0,349.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,13:12:59,345.0,345.0,345.0,345.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-21,13:13:59,341.0,341.0,341.0,341.0,150,3000
NIFTY,28JAN21,13750,PE,2020-12-21,13:21:59,349.0,349.0,349.0,349.0,150,3150
NIFTY,28JAN21,13750,PE,2020-12-21,13:29:59,340.0,340.0,340.0,340.0,75,3150
NIFTY,28JAN21,13750,PE,2020-12-21,13:56:59,380.0,380.0,380.0,380.0,75,3150
NIFTY,28JAN21,13750,PE,2020-12-21,14:08:59,376.0,376.0,376.0,376.0,150,3150
NIFTY,28JAN21,13750,PE,2020-12-21,14:20:59,418.0,418.0,418.0,418.0,300,3075
NIFTY,28JAN21,13750,PE,2020-12-21,14:23:59,414.05,414.05,414.05,414.05,75,3375
NIFTY,28JAN21,13750,PE,2020-12-21,14:33:59,537.1,537.1,537.1,537.1,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:39:59,498.5,498.5,498.5,498.5,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:44:59,540.9,540.9,540.9,540.9,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:45:59,524.0,524.0,524.0,524.0,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:46:59,522.55,522.55,522.55,522.55,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:47:59,523.95,523.95,523.95,523.95,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,14:51:59,568.95,568.95,568.95,568.95,75,3300
NIFTY,28JAN21,13750,PE,2020-12-21,15:00:59,624.1,624.1,624.1,624.1,75,3075
NIFTY,28JAN21,13750,PE,2020-12-21,15:01:59,601.7,601.7,601.7,601.7,75,3075
NIFTY,28JAN21,13750,PE,2020-12-21,15:02:59,601.7,601.7,601.7,601.7,150,0
NIFTY,28JAN21,13750,PE,2020-12-21,15:03:59,574.55,574.55,574.55,574.55,75,3075
NIFTY,28JAN21,13750,PE,2020-12-21,15:07:59,545.85,545.85,545.85,545.85,75,3075
NIFTY,28JAN21,13750,PE,2020-12-21,15:08:59,532.1,532.1,532.1,532.1,75,3075
NIFTY,28JAN21,13750,PE,2020-12-21,15:11:59,537.55,537.55,537.55,537.55,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,15:12:59,540.0,540.0,540.0,540.0,150,3000
NIFTY,28JAN21,13750,PE,2020-12-21,15:16:59,570.05,570.05,570.05,570.05,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,15:17:59,547.6,547.6,547.6,547.6,75,3000
NIFTY,28JAN21,13750,PE,2020-12-21,15:22:59,581.6,581.6,581.6,581.6,75,2925
NIFTY,28JAN21,13750,PE,2020-12-22,09:15:59,476.5,476.5,476.5,476.5,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:20:59,510.0,510.0,488.75,488.75,375,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:26:59,532.45,532.45,532.45,532.45,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:27:59,545.4,545.4,545.4,545.4,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:29:59,566.15,566.15,566.15,566.15,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:35:59,581.05,581.05,581.05,581.05,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:38:59,578.05,580.2,578.05,580.2,150,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:39:59,600.0,600.0,600.0,600.0,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:40:59,617.35,619.9,617.35,619.9,150,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:42:59,608.85,608.85,608.85,608.85,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:44:59,610.65,610.65,610.65,610.65,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:45:59,625.4,625.4,625.4,625.4,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:50:59,554.55,554.55,554.55,554.55,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,09:55:59,598.3,598.3,583.05,583.05,150,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:57:59,568.5,571.95,568.5,571.95,150,2250
NIFTY,28JAN21,13750,PE,2020-12-22,09:58:59,580.45,584.95,580.45,584.95,150,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:00:59,594.35,594.35,594.35,594.35,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:01:59,584.85,584.85,584.85,584.85,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:02:59,592.5,592.5,592.5,592.5,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:03:59,591.05,591.05,591.05,591.05,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:06:59,579.9,579.9,579.9,579.9,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:08:59,568.4,568.4,568.4,568.4,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:10:59,546.9,546.9,546.9,546.9,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:11:59,555.2,560.75,555.2,560.75,150,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:14:59,565.6,565.6,535.5,535.5,150,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:15:59,579.25,579.25,579.25,579.25,75,2250
NIFTY,28JAN21,13750,PE,2020-12-22,10:21:59,557.25,557.25,557.25,557.25,75,2400
NIFTY,28JAN21,13750,PE,2020-12-22,10:25:59,561.6,561.6,561.6,561.6,75,2550
NIFTY,28JAN21,13750,PE,2020-12-22,10:30:59,553.9,558.75,553.9,558.75,150,2550
NIFTY,28JAN21,13750,PE,2020-12-22,10:35:59,557.05,562.7,557.05,562.7,150,2550
NIFTY,28JAN21,13750,PE,2020-12-22,10:41:59,564.25,564.25,564.25,564.25,75,2700
NIFTY,28JAN21,13750,PE,2020-12-22,10:44:59,571.1,571.1,571.1,571.1,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,10:46:59,585.0,585.0,585.0,585.0,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,10:47:59,582.5,582.5,582.5,582.5,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,10:53:59,577.25,577.25,577.25,577.25,75,2700
NIFTY,28JAN21,13750,PE,2020-12-22,10:54:59,584.85,584.85,584.85,584.85,75,2700
NIFTY,28JAN21,13750,PE,2020-12-22,11:07:59,582.7,582.7,582.7,582.7,75,2625
NIFTY,28JAN21,13750,PE,2020-12-22,11:08:59,590.95,590.95,590.95,590.95,75,2625
NIFTY,28JAN21,13750,PE,2020-12-22,11:11:59,590.25,590.25,590.25,590.25,75,2625
NIFTY,28JAN21,13750,PE,2020-12-22,11:19:59,609.5,609.5,609.5,609.5,75,2625
NIFTY,28JAN21,13750,PE,2020-12-22,11:28:59,606.5,606.5,606.5,606.5,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,11:29:59,612.2,612.2,612.2,612.2,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,11:30:59,618.6,618.6,618.6,618.6,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,11:33:59,616.95,616.95,616.95,616.95,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,11:36:59,614.25,614.25,614.25,614.25,75,2775
NIFTY,28JAN21,13750,PE,2020-12-22,11:46:59,602.65,602.65,602.65,602.65,75,2925
NIFTY,28JAN21,13750,PE,2020-12-22,11:50:59,586.0,586.0,586.0,586.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-22,11:52:59,593.9,593.9,593.9,593.9,75,2925
NIFTY,28JAN21,13750,PE,2020-12-22,12:01:59,604.8,604.8,604.8,604.8,75,3000
NIFTY,28JAN21,13750,PE,2020-12-22,12:03:59,605.7,605.7,605.7,605.7,75,3000
NIFTY,28JAN21,13750,PE,2020-12-22,12:16:59,618.95,618.95,618.95,618.95,75,3300
NIFTY,28JAN21,13750,PE,2020-12-22,12:36:59,613.65,613.65,613.65,613.65,75,3600
NIFTY,28JAN21,13750,PE,2020-12-22,12:38:59,584.9,584.9,584.9,584.9,75,3600
NIFTY,28JAN21,13750,PE,2020-12-22,12:40:59,580.0,584.1,580.0,584.1,150,3600
NIFTY,28JAN21,13750,PE,2020-12-22,12:46:59,585.45,585.45,585.45,585.45,75,3525
NIFTY,28JAN21,13750,PE,2020-12-22,12:51:59,589.65,589.65,589.65,589.65,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,13:18:59,563.55,563.55,563.55,563.55,75,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:26:59,557.4,557.4,557.4,557.4,75,3600
NIFTY,28JAN21,13750,PE,2020-12-22,13:28:59,562.3,568.65,562.3,568.65,375,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:40:59,538.7,538.7,538.7,538.7,75,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:41:59,525.85,525.85,525.85,525.85,75,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:42:59,525.85,525.85,525.85,525.85,225,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:45:59,518.35,518.35,518.35,518.35,75,3675
NIFTY,28JAN21,13750,PE,2020-12-22,13:46:59,524.65,524.65,524.65,524.65,225,3450
NIFTY,28JAN21,13750,PE,2020-12-22,13:51:59,522.2,522.2,522.2,522.2,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,13:56:59,527.6,527.6,527.6,527.6,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,14:00:59,511.9,511.9,511.9,511.9,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,14:02:59,501.65,501.65,501.65,501.65,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,14:03:59,510.8,510.8,510.8,510.8,75,3450
NIFTY,28JAN21,13750,PE,2020-12-22,14:05:59,490.65,490.65,490.65,490.65,300,3525
NIFTY,28JAN21,13750,PE,2020-12-22,14:12:59,485.5,485.5,485.5,485.5,75,3375
NIFTY,28JAN21,13750,PE,2020-12-22,14:17:59,467.25,467.25,467.25,467.25,75,3225
NIFTY,28JAN21,13750,PE,2020-12-22,14:21:59,463.95,463.95,463.95,463.95,75,3225
NIFTY,28JAN21,13750,PE,2020-12-22,14:22:59,458.55,458.55,458.55,458.55,75,3225
NIFTY,28JAN21,13750,PE,2020-12-22,14:27:59,466.55,466.55,466.55,466.55,75,3150
NIFTY,28JAN21,13750,PE,2020-12-22,14:28:59,465.7,465.7,465.7,465.7,75,3150
NIFTY,28JAN21,13750,PE,2020-12-22,14:32:59,461.45,461.45,461.45,461.45,75,3150
NIFTY,28JAN21,13750,PE,2020-12-22,14:36:59,462.45,465.0,462.45,465.0,150,3150
NIFTY,28JAN21,13750,PE,2020-12-22,14:52:59,470.65,470.65,470.65,470.65,75,3075
NIFTY,28JAN21,13750,PE,2020-12-22,14:54:59,472.95,472.95,472.95,472.95,75,3075
NIFTY,28JAN21,13750,PE,2020-12-22,14:57:59,474.55,474.55,474.55,474.55,75,3075
NIFTY,28JAN21,13750,PE,2020-12-22,15:00:59,468.5,468.5,468.5,468.5,75,3000
NIFTY,28JAN21,13750,PE,2020-12-22,15:05:59,463.55,463.55,463.55,463.55,75,0
NIFTY,28JAN21,13750,PE,2020-12-22,15:17:59,450.0,450.0,450.0,450.0,75,3075
NIFTY,28JAN21,13750,PE,2020-12-23,09:18:59,461.05,461.05,461.0,461.0,150,2850
NIFTY,28JAN21,13750,PE,2020-12-23,09:23:59,440.0,440.0,440.0,440.0,75,2925
NIFTY,28JAN21,13750,PE,2020-12-23,09:35:59,456.55,456.55,451.55,451.55,150,2700
NIFTY,28JAN21,13750,PE,2020-12-23,13:47:59,389.55,389.55,389.55,389.55,4500,2550
NIFTY,28JAN21,13750,PE,2020-12-23,13:50:59,394.3,394.3,394.3,394.3,75,6900
NIFTY,28JAN21,13750,PE,2020-12-23,13:52:59,398.1,398.1,398.1,398.1,75,6900
NIFTY,28JAN21,13750,PE,2020-12-23,14:31:59,390.75,390.75,390.75,390.75,75,6825
NIFTY,28JAN21,13750,PE,2020-12-24,09:19:59,332.75,332.75,332.75,332.75,75,6825
NIFTY,28JAN21,13750,PE,2020-12-24,09:20:59,321.3,321.3,321.3,321.3,75,6825
NIFTY,28JAN21,13750,PE,2020-12-24,09:21:59,327.85,328.55,327.85,328.55,4500,6825
NIFTY,28JAN21,13750,PE,2020-12-24,09:24:59,326.5,326.5,326.1,326.1,600,6825
NIFTY,28JAN21,13750,PE,2020-12-24,09:26:59,315.5,315.5,315.5,315.5,75,6300
NIFTY,28JAN21,13750,PE,2020-12-24,09:32:59,318.25,318.25,318.25,318.25,75,6375
NIFTY,28JAN21,13750,PE,2020-12-24,09:34:59,319.0,319.0,318.25,318.3,1200,6450
NIFTY,28JAN21,13750,PE,2020-12-24,09:40:59,313.55,313.55,313.35,313.35,225,5250
NIFTY,28JAN21,13750,PE,2020-12-24,09:41:59,311.3,311.3,311.3,311.3,450,5250
NIFTY,28JAN21,13750,PE,2020-12-24,09:42:59,311.0,311.0,311.0,311.0,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,09:52:59,312.0,312.0,312.0,312.0,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,09:53:59,314.0,314.0,314.0,314.0,75,5325
NIFTY,28JAN21,13750,PE,2020-12-24,09:55:59,311.5,311.5,311.0,311.0,825,5325
NIFTY,28JAN21,13750,PE,2020-12-24,09:57:59,310.0,310.0,310.0,310.0,750,5325
NIFTY,28JAN21,13750,PE,2020-12-24,09:58:59,310.95,310.95,310.95,310.95,75,5325
NIFTY,28JAN21,13750,PE,2020-12-24,09:59:59,311.0,311.0,311.0,311.0,750,5325
NIFTY,28JAN21,13750,PE,2020-12-24,10:05:59,311.0,311.0,311.0,311.0,75,6075
NIFTY,28JAN21,13750,PE,2020-12-24,10:10:59,306.4,306.4,306.4,306.4,75,5475
NIFTY,28JAN21,13750,PE,2020-12-24,10:13:59,304.95,304.95,304.95,304.95,150,5475
NIFTY,28JAN21,13750,PE,2020-12-24,10:15:59,300.0,300.0,300.0,300.0,300,5475
NIFTY,28JAN21,13750,PE,2020-12-24,10:24:59,304.15,304.15,304.15,304.15,75,5475
NIFTY,28JAN21,13750,PE,2020-12-24,10:27:59,307.65,307.65,307.65,307.65,75,5550
NIFTY,28JAN21,13750,PE,2020-12-24,10:32:59,307.65,307.65,307.65,307.65,75,5625
NIFTY,28JAN21,13750,PE,2020-12-24,10:34:59,306.6,306.6,306.6,306.6,75,5625
NIFTY,28JAN21,13750,PE,2020-12-24,10:42:59,309.05,310.0,308.6,308.6,375,5550
NIFTY,28JAN21,13750,PE,2020-12-24,10:43:59,310.0,310.0,310.0,310.0,150,5550
NIFTY,28JAN21,13750,PE,2020-12-24,10:44:59,310.0,310.0,310.0,310.0,75,5550
NIFTY,28JAN21,13750,PE,2020-12-24,10:54:59,312.45,312.45,312.45,312.45,75,5550
NIFTY,28JAN21,13750,PE,2020-12-24,11:00:59,313.0,313.0,313.0,313.0,75,5550
NIFTY,28JAN21,13750,PE,2020-12-24,11:06:59,317.25,317.25,317.25,317.25,75,5625
NIFTY,28JAN21,13750,PE,2020-12-24,11:07:59,314.4,314.4,314.4,314.4,75,5625
NIFTY,28JAN21,13750,PE,2020-12-24,11:09:59,315.45,315.45,315.45,315.45,75,5475
NIFTY,28JAN21,13750,PE,2020-12-24,11:10:59,314.0,314.0,314.0,314.0,75,5475
NIFTY,28JAN21,13750,PE,2020-12-24,11:11:59,320.0,320.0,320.0,320.0,300,5475
NIFTY,28JAN21,13750,PE,2020-12-24,11:12:59,323.3,323.3,323.3,323.3,75,5325
NIFTY,28JAN21,13750,PE,2020-12-24,11:13:59,332.0,336.0,332.0,336.0,300,5325
NIFTY,28JAN21,13750,PE,2020-12-24,11:17:59,336.55,336.55,336.55,336.55,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,11:32:59,350.0,350.0,346.95,346.95,225,4950
NIFTY,28JAN21,13750,PE,2020-12-24,11:53:59,330.85,330.85,330.85,330.85,75,4875
NIFTY,28JAN21,13750,PE,2020-12-24,12:23:59,316.45,316.45,316.45,316.45,150,4800
NIFTY,28JAN21,13750,PE,2020-12-24,12:27:59,319.4,319.4,319.4,319.4,75,4950
NIFTY,28JAN21,13750,PE,2020-12-24,12:37:59,310.0,310.0,310.0,310.0,75,4875
NIFTY,28JAN21,13750,PE,2020-12-24,12:39:59,313.2,313.2,313.2,313.2,75,4950
NIFTY,28JAN21,13750,PE,2020-12-24,12:40:59,308.1,308.1,308.1,308.1,225,4950
NIFTY,28JAN21,13750,PE,2020-12-24,12:41:59,307.5,307.5,307.5,307.5,150,4950
NIFTY,28JAN21,13750,PE,2020-12-24,12:42:59,307.0,307.0,307.0,307.0,75,4950
NIFTY,28JAN21,13750,PE,2020-12-24,12:43:59,306.0,306.0,306.0,306.0,75,5100
NIFTY,28JAN21,13750,PE,2020-12-24,12:48:59,305.0,305.0,305.0,305.0,150,5175
NIFTY,28JAN21,13750,PE,2020-12-24,12:50:59,307.2,307.2,307.2,307.2,75,5175
NIFTY,28JAN21,13750,PE,2020-12-24,12:51:59,313.25,313.25,313.0,313.0,150,5175
NIFTY,28JAN21,13750,PE,2020-12-24,12:52:59,312.65,312.65,312.65,312.65,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,12:54:59,310.0,310.0,310.0,310.0,75,5325
NIFTY,28JAN21,13750,PE,2020-12-24,12:55:59,312.8,312.8,312.8,312.8,75,5325
NIFTY,28JAN21,13750,PE,2020-12-24,13:00:59,313.45,313.45,313.45,313.45,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,13:03:59,310.05,310.05,310.05,310.05,75,5250
NIFTY,28JAN21,13750,PE,2020-12-24,13:07:59,309.65,309.65,309.65,309.65,150,5250
NIFTY,28JAN21,13750,PE,2020-12-24,13:12:59,311.3,311.3,311.3,311.3,150,5400
NIFTY,28JAN21,13750,PE,2020-12-24,13:13:59,311.35,311.35,311.35,311.35,75,5400
NIFTY,28JAN21,13750,PE,2020-12-24,13:21:59,311.05,311.05,308.0,308.0,375,5475
NIFTY,28JAN21,13750,PE,2020-12-24,13:23:59,307.45,307.45,307.45,307.45,75,5475
NIFTY,28JAN21,13750,PE,2020-12-24,13:24:59,304.05,304.05,304.05,304.05,150,5475
