Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17550,CE,2021-08-18,11:40:59,1.8,1.8,1.8,1.8,100,1250
NIFTY,26AUG21,17550,CE,2021-08-18,11:57:59,1.8,1.8,1.8,1.8,300,1250
NIFTY,26AUG21,17550,CE,2021-08-18,11:59:59,1.9,1.9,1.9,1.9,50,1250
NIFTY,26AUG21,17550,CE,2021-08-18,12:37:59,1.9,1.9,1.9,1.9,50,1250
NIFTY,26AUG21,17550,CE,2021-08-18,12:38:59,1.55,1.55,1.55,1.55,50,1250
NIFTY,26AUG21,17550,CE,2021-08-18,12:48:59,1.55,1.55,1.55,1.55,100,1300
NIFTY,26AUG21,17550,CE,2021-08-18,13:09:59,1.55,1.55,1.3,1.3,1100,2050
NIFTY,26AUG21,17550,CE,2021-08-18,13:10:59,1.3,1.7,1.3,1.7,500,2050
NIFTY,26AUG21,17550,CE,2021-08-18,13:11:59,1.35,1.75,1.15,1.3,750,2050
NIFTY,26AUG21,17550,CE,2021-08-18,13:12:59,1.75,1.75,1.75,1.75,100,2050
NIFTY,26AUG21,17550,CE,2021-08-18,13:14:59,1.8,1.8,1.8,1.8,150,2850
NIFTY,26AUG21,17550,CE,2021-08-18,13:15:59,2.0,2.0,2.0,2.0,50,2700
NIFTY,26AUG21,17550,CE,2021-08-18,13:16:59,2.0,2.0,2.0,2.0,300,0
NIFTY,26AUG21,17550,CE,2021-08-18,13:44:59,2.05,2.05,2.05,2.05,100,2800
NIFTY,26AUG21,17550,CE,2021-08-18,13:52:59,2.05,2.05,2.05,2.05,50,2850
NIFTY,26AUG21,17550,CE,2021-08-18,14:11:59,1.55,1.55,1.55,1.55,50,2850
NIFTY,26AUG21,17550,CE,2021-08-18,14:13:59,1.85,1.85,1.85,1.85,100,2800
NIFTY,26AUG21,17550,CE,2021-08-18,14:40:59,2.05,2.05,2.05,2.05,50,2800
NIFTY,26AUG21,17550,CE,2021-08-18,14:59:59,1.7,1.7,1.7,1.7,100,2800
NIFTY,26AUG21,17550,CE,2021-08-18,15:01:59,1.65,1.65,1.55,1.55,450,2850
NIFTY,26AUG21,17550,CE,2021-08-18,15:03:59,1.65,1.65,1.65,1.65,100,2850
NIFTY,26AUG21,17550,CE,2021-08-18,15:06:59,1.55,1.55,1.55,1.55,300,2350
NIFTY,26AUG21,17550,CE,2021-08-18,15:17:59,1.35,1.35,1.35,1.35,200,2150
NIFTY,26AUG21,17550,CE,2021-08-18,15:19:59,1.35,1.35,1.35,1.35,50,2150
NIFTY,26AUG21,17550,CE,2021-08-18,15:22:59,1.35,1.35,1.35,1.35,50,2150
NIFTY,26AUG21,17550,CE,2021-08-18,15:25:59,1.1,1.1,1.1,1.1,50,2150
NIFTY,26AUG21,17550,CE,2021-08-18,15:26:59,1.05,1.2,1.05,1.15,800,2150
NIFTY,26AUG21,17550,CE,2021-08-20,09:24:59,1.6,1.6,1.6,1.6,50,2150
NIFTY,26AUG21,17550,CE,2021-08-20,09:29:59,1.6,1.6,1.6,1.6,50,2150
NIFTY,26AUG21,17550,CE,2021-08-20,09:39:59,1.3,1.3,1.3,1.3,50,2150
NIFTY,26AUG21,17550,CE,2021-08-20,09:40:59,1.3,1.3,1.3,1.3,200,2150
NIFTY,26AUG21,17550,CE,2021-08-20,09:44:59,1.3,1.65,1.3,1.3,1050,2050
NIFTY,26AUG21,17550,CE,2021-08-20,09:46:59,1.45,1.45,1.45,1.45,200,2800
NIFTY,26AUG21,17550,CE,2021-08-20,09:53:59,1.45,1.45,1.45,1.45,300,2600
NIFTY,26AUG21,17550,CE,2021-08-20,09:54:59,1.5,1.5,1.5,1.5,100,2600
NIFTY,26AUG21,17550,CE,2021-08-20,09:55:59,1.4,1.4,1.4,1.4,300,2600
NIFTY,26AUG21,17550,CE,2021-08-20,09:59:59,1.4,1.4,1.4,1.4,200,2700
NIFTY,26AUG21,17550,CE,2021-08-20,10:01:59,1.35,1.4,1.35,1.4,150,2700
NIFTY,26AUG21,17550,CE,2021-08-20,10:23:59,1.6,1.6,1.6,1.6,700,3000
NIFTY,26AUG21,17550,CE,2021-08-20,10:24:59,1.55,1.55,1.55,1.55,100,3000
NIFTY,26AUG21,17550,CE,2021-08-20,10:25:59,1.55,1.55,1.55,1.55,200,3000
NIFTY,26AUG21,17550,CE,2021-08-20,10:32:59,1.4,1.4,1.4,1.4,200,3850
NIFTY,26AUG21,17550,CE,2021-08-20,10:43:59,1.35,1.35,1.3,1.3,300,3650
NIFTY,26AUG21,17550,CE,2021-08-20,10:44:59,1.3,1.3,1.25,1.25,300,3650
NIFTY,26AUG21,17550,CE,2021-08-20,10:48:59,1.55,1.55,1.25,1.25,100,4100
NIFTY,26AUG21,17550,CE,2021-08-20,10:49:59,1.6,1.6,1.6,1.6,50,4100
NIFTY,26AUG21,17550,CE,2021-08-20,10:55:59,1.4,1.4,1.4,1.4,200,4100
NIFTY,26AUG21,17550,CE,2021-08-20,11:34:59,1.3,1.3,1.3,1.3,50,4100
NIFTY,26AUG21,17550,CE,2021-08-20,11:38:59,1.6,1.6,1.6,1.6,50,4050
NIFTY,26AUG21,17550,CE,2021-08-20,11:47:59,1.6,1.6,1.6,1.6,50,4100
NIFTY,26AUG21,17550,CE,2021-08-20,11:48:59,1.6,1.6,1.6,1.6,50,4100
NIFTY,26AUG21,17550,CE,2021-08-20,12:03:59,1.6,1.6,1.6,1.6,250,4200
NIFTY,26AUG21,17550,CE,2021-08-20,12:14:59,1.6,1.6,1.6,1.6,50,4450
NIFTY,26AUG21,17550,CE,2021-08-20,12:19:59,1.55,1.55,1.55,1.55,50,4500
NIFTY,26AUG21,17550,CE,2021-08-20,12:21:59,1.6,1.6,1.6,1.6,100,4550
NIFTY,26AUG21,17550,CE,2021-08-20,12:24:59,1.45,1.45,1.45,1.45,100,4650
NIFTY,26AUG21,17550,CE,2021-08-20,12:56:59,1.55,1.55,1.55,1.55,250,4550
NIFTY,26AUG21,17550,CE,2021-08-20,13:04:59,1.45,1.45,1.45,1.45,250,4800
NIFTY,26AUG21,17550,CE,2021-08-20,13:21:59,1.45,1.45,1.45,1.45,250,4600
NIFTY,26AUG21,17550,CE,2021-08-20,13:38:59,1.5,1.5,1.5,1.5,50,4400
NIFTY,26AUG21,17550,CE,2021-08-20,13:47:59,1.55,1.55,1.55,1.55,100,4450
NIFTY,26AUG21,17550,CE,2021-08-20,14:17:59,1.65,1.65,1.65,1.65,50,4400
NIFTY,26AUG21,17550,CE,2021-08-20,14:18:59,1.6,1.6,1.6,1.6,50,4450
NIFTY,26AUG21,17550,CE,2021-08-20,14:22:59,1.55,1.55,1.55,1.55,50,4400
NIFTY,26AUG21,17550,CE,2021-08-20,14:23:59,1.55,1.55,1.55,1.55,100,4400
NIFTY,26AUG21,17550,CE,2021-08-20,14:25:59,1.55,1.55,1.55,1.55,50,4500
NIFTY,26AUG21,17550,CE,2021-08-20,14:26:59,1.55,1.55,1.55,1.55,300,4500
NIFTY,26AUG21,17550,CE,2021-08-20,14:27:59,1.55,1.55,1.55,1.55,100,4850
NIFTY,26AUG21,17550,CE,2021-08-20,14:29:59,1.45,1.45,1.45,1.45,50,4850
NIFTY,26AUG21,17550,CE,2021-08-20,14:51:59,1.35,1.35,1.35,1.35,100,4850
NIFTY,26AUG21,17550,CE,2021-08-20,14:53:59,1.3,1.4,1.3,1.4,300,4850
NIFTY,26AUG21,17550,CE,2021-08-20,15:01:59,1.4,1.4,1.4,1.4,800,4550
NIFTY,26AUG21,17550,CE,2021-08-20,15:06:59,1.4,1.4,1.4,1.4,100,5350
NIFTY,26AUG21,17550,CE,2021-08-20,15:07:59,1.4,1.4,1.4,1.4,150,5350
NIFTY,26AUG21,17550,CE,2021-08-20,15:10:59,1.45,1.45,1.45,1.45,150,5350
NIFTY,26AUG21,17550,CE,2021-08-20,15:14:59,1.45,1.45,1.45,1.45,150,5350
NIFTY,26AUG21,17550,CE,2021-08-20,15:15:59,1.4,1.4,1.4,1.4,50,5350
NIFTY,26AUG21,17550,CE,2021-08-20,15:17:59,1.45,1.45,1.45,1.45,250,5450
NIFTY,26AUG21,17550,CE,2021-08-20,15:18:59,1.45,1.45,1.45,1.45,1600,5450
NIFTY,26AUG21,17550,CE,2021-08-20,15:20:59,1.8,1.8,1.8,1.8,600,7300
NIFTY,26AUG21,17550,CE,2021-08-20,15:25:59,1.6,1.7,1.6,1.7,150,7300
NIFTY,26AUG21,17550,CE,2021-08-20,15:26:59,1.25,1.25,1.25,1.25,1000,7300
NIFTY,26AUG21,17550,CE,2021-08-20,15:27:59,1.6,1.6,1.6,1.6,50,7250
NIFTY,26AUG21,17550,CE,2021-08-20,15:30:00,1.6,1.6,1.6,1.6,100,7250
NIFTY,26AUG21,17550,CE,2021-08-23,09:15:59,2.4,2.8,1.6,1.6,750,7250
NIFTY,26AUG21,17550,CE,2021-08-23,09:16:59,1.6,1.75,1.6,1.65,2350,7250
NIFTY,26AUG21,17550,CE,2021-08-23,09:17:59,1.65,1.65,1.6,1.6,7650,14250
NIFTY,26AUG21,17550,CE,2021-08-23,09:18:59,1.65,1.65,1.6,1.6,2950,14250
NIFTY,26AUG21,17550,CE,2021-08-23,09:19:59,1.55,1.55,1.5,1.55,550,14250
NIFTY,26AUG21,17550,CE,2021-08-23,09:20:59,1.6,1.6,1.55,1.55,200,16700
NIFTY,26AUG21,17550,CE,2021-08-23,09:21:59,1.65,1.65,1.55,1.55,800,16700
NIFTY,26AUG21,17550,CE,2021-08-23,09:23:59,1.5,1.5,1.45,1.45,350,16650
NIFTY,26AUG21,17550,CE,2021-08-23,09:25:59,1.5,1.5,1.5,1.5,100,16650
NIFTY,26AUG21,17550,CE,2021-08-23,09:26:59,1.5,1.5,1.5,1.5,700,16650
NIFTY,26AUG21,17550,CE,2021-08-23,09:28:59,1.5,1.5,1.5,1.5,150,17250
NIFTY,26AUG21,17550,CE,2021-08-23,09:29:59,1.45,1.45,1.45,1.45,200,17250
NIFTY,26AUG21,17550,CE,2021-08-23,09:30:59,1.45,1.45,1.35,1.35,1300,17250
NIFTY,26AUG21,17550,CE,2021-08-23,09:33:59,1.3,1.3,1.3,1.3,100,17800
NIFTY,26AUG21,17550,CE,2021-08-23,09:38:59,1.25,1.25,1.25,1.25,50,17800
NIFTY,26AUG21,17550,CE,2021-08-23,09:39:59,1.25,1.25,1.25,1.25,150,17800
NIFTY,26AUG21,17550,CE,2021-08-23,09:42:59,1.2,1.2,1.2,1.2,800,17800
NIFTY,26AUG21,17550,CE,2021-08-23,09:46:59,1.3,1.3,1.15,1.2,250,17200
NIFTY,26AUG21,17550,CE,2021-08-23,09:47:59,1.4,1.4,1.2,1.35,300,17400
NIFTY,26AUG21,17550,CE,2021-08-23,09:57:59,1.25,1.25,1.25,1.25,50,17400
NIFTY,26AUG21,17550,CE,2021-08-23,10:00:59,0.65,1.2,0.65,1.2,7450,17400
NIFTY,26AUG21,17550,CE,2021-08-23,10:02:59,1.1,1.1,1.1,1.1,50,12250
NIFTY,26AUG21,17550,CE,2021-08-23,10:06:59,1.2,1.2,1.2,1.2,50,12200
NIFTY,26AUG21,17550,CE,2021-08-23,10:13:59,1.3,1.3,1.3,1.3,50,12200
NIFTY,26AUG21,17550,CE,2021-08-23,10:28:59,1.35,1.35,1.35,1.35,100,12250
NIFTY,26AUG21,17550,CE,2021-08-23,10:31:59,1.1,1.1,1.1,1.1,50,12250
NIFTY,26AUG21,17550,CE,2021-08-23,10:33:59,1.15,1.35,1.15,1.35,350,12200
NIFTY,26AUG21,17550,CE,2021-08-23,10:35:59,1.5,1.55,1.5,1.55,1000,12100
NIFTY,26AUG21,17550,CE,2021-08-23,10:47:59,1.45,1.45,1.45,1.45,100,12700
NIFTY,26AUG21,17550,CE,2021-08-23,10:48:59,1.55,1.65,1.55,1.65,900,12700
NIFTY,26AUG21,17550,CE,2021-08-23,10:57:59,1.4,1.4,1.4,1.4,50,12600
NIFTY,26AUG21,17550,CE,2021-08-23,10:59:59,1.4,1.4,1.4,1.4,300,12600
NIFTY,26AUG21,17550,CE,2021-08-23,11:31:59,1.4,1.4,1.4,1.4,2500,12250
NIFTY,26AUG21,17550,CE,2021-08-23,11:39:59,1.25,1.25,1.25,1.25,1700,14750
NIFTY,26AUG21,17550,CE,2021-08-23,11:40:59,1.2,1.2,1.2,1.2,800,14750
NIFTY,26AUG21,17550,CE,2021-08-23,12:08:59,1.15,1.15,1.15,1.15,100,12400
NIFTY,26AUG21,17550,CE,2021-08-23,12:20:59,1.15,1.15,1.15,1.15,7000,12300
NIFTY,26AUG21,17550,CE,2021-08-23,12:21:59,1.15,1.15,1.15,1.15,28100,12300
NIFTY,26AUG21,17550,CE,2021-08-23,12:22:59,1.15,1.15,1.1,1.15,21250,12300
NIFTY,26AUG21,17550,CE,2021-08-23,12:23:59,1.3,1.3,1.3,1.3,1300,12300
NIFTY,26AUG21,17550,CE,2021-08-23,12:27:59,1.15,1.15,1.15,1.15,100,12600
NIFTY,26AUG21,17550,CE,2021-08-23,12:30:59,1.15,1.15,1.15,1.15,50,12500
NIFTY,26AUG21,17550,CE,2021-08-23,12:32:59,1.15,1.15,1.15,1.15,800,12450
NIFTY,26AUG21,17550,CE,2021-08-23,12:33:59,1.05,1.1,1.05,1.1,500,12450
NIFTY,26AUG21,17550,CE,2021-08-23,12:36:59,1.2,1.2,1.2,1.2,250,11900
NIFTY,26AUG21,17550,CE,2021-08-23,12:37:59,1.25,1.3,1.25,1.3,750,11900
NIFTY,26AUG21,17550,CE,2021-08-23,12:39:59,1.2,1.2,1.2,1.2,800,11550
NIFTY,26AUG21,17550,CE,2021-08-23,12:41:59,1.25,1.25,1.2,1.2,3700,13950
NIFTY,26AUG21,17550,CE,2021-08-23,12:42:59,1.2,1.2,1.2,1.2,7350,13950
NIFTY,26AUG21,17550,CE,2021-08-23,12:43:59,1.2,1.2,1.05,1.05,9200,13950
NIFTY,26AUG21,17550,CE,2021-08-23,12:44:59,1.1,1.1,1.1,1.1,1050,13700
NIFTY,26AUG21,17550,CE,2021-08-23,12:46:59,1.15,1.15,1.1,1.1,6400,13700
NIFTY,26AUG21,17550,CE,2021-08-23,12:47:59,1.1,1.1,1.1,1.1,17700,13200
NIFTY,26AUG21,17550,CE,2021-08-23,12:48:59,1.1,1.1,1.1,1.1,12900,13200
NIFTY,26AUG21,17550,CE,2021-08-23,12:49:59,1.1,1.1,1.1,1.1,10900,13200
NIFTY,26AUG21,17550,CE,2021-08-23,12:50:59,1.1,1.1,1.1,1.1,16650,14200
NIFTY,26AUG21,17550,CE,2021-08-23,12:51:59,1.1,1.2,1.1,1.2,11700,14200
NIFTY,26AUG21,17550,CE,2021-08-23,12:52:59,1.2,1.2,1.2,1.2,50,14200
NIFTY,26AUG21,17550,CE,2021-08-23,12:54:59,1.1,1.1,1.1,1.1,5950,14650
NIFTY,26AUG21,17550,CE,2021-08-23,12:55:59,1.1,1.1,1.1,1.1,6000,14650
NIFTY,26AUG21,17550,CE,2021-08-23,12:56:59,1.1,1.1,1.1,1.1,4100,14650
NIFTY,26AUG21,17550,CE,2021-08-23,12:57:59,1.1,1.1,1.1,1.1,7050,14600
NIFTY,26AUG21,17550,CE,2021-08-23,12:58:59,1.1,1.1,1.1,1.1,2950,14600
NIFTY,26AUG21,17550,CE,2021-08-23,12:59:59,1.1,1.1,1.1,1.1,5950,14700
NIFTY,26AUG21,17550,CE,2021-08-23,13:00:59,1.2,1.2,1.2,1.2,150,14700
NIFTY,26AUG21,17550,CE,2021-08-23,13:01:59,1.15,1.15,1.1,1.1,250,14700
NIFTY,26AUG21,17550,CE,2021-08-23,13:14:59,1.2,1.25,1.2,1.25,2750,14350
NIFTY,26AUG21,17550,CE,2021-08-23,13:57:59,1.25,1.25,1.25,1.25,50,11700
NIFTY,26AUG21,17550,CE,2021-08-23,13:59:59,1.15,1.15,1.15,1.15,400,11700
NIFTY,26AUG21,17550,CE,2021-08-23,14:13:59,1.05,1.05,1.05,1.05,100,11400
NIFTY,26AUG21,17550,CE,2021-08-23,14:16:59,1.15,1.15,1.15,1.15,100,11300
NIFTY,26AUG21,17550,CE,2021-08-23,14:17:59,1.15,1.2,1.05,1.05,1350,11300
NIFTY,26AUG21,17550,CE,2021-08-23,14:24:59,1.05,1.05,1.05,1.05,200,11300
NIFTY,26AUG21,17550,CE,2021-08-23,14:32:59,1.15,1.15,1.15,1.15,400,11300
NIFTY,26AUG21,17550,CE,2021-08-23,14:33:59,1.15,1.15,1.15,1.15,50,0
NIFTY,26AUG21,17550,CE,2021-08-23,14:38:59,1.2,1.2,1.2,1.2,750,11200
NIFTY,26AUG21,17550,CE,2021-08-23,14:44:59,1.2,1.2,1.2,1.2,800,10450
NIFTY,26AUG21,17550,CE,2021-08-23,14:45:59,1.2,1.25,1.2,1.25,1350,10450
NIFTY,26AUG21,17550,CE,2021-08-23,14:46:59,1.2,1.25,1.2,1.25,100,10350
NIFTY,26AUG21,17550,CE,2021-08-23,14:51:59,1.2,1.2,1.2,1.2,300,10300
NIFTY,26AUG21,17550,CE,2021-08-23,14:52:59,1.15,1.15,1.15,1.15,50,10000
NIFTY,26AUG21,17550,CE,2021-08-23,14:54:59,1.2,1.2,1.15,1.15,300,10150
NIFTY,26AUG21,17550,CE,2021-08-23,14:55:59,1.15,1.15,1.15,1.15,100,10150
NIFTY,26AUG21,17550,CE,2021-08-23,14:56:59,1.2,1.2,1.2,1.2,100,10150
NIFTY,26AUG21,17550,CE,2021-08-23,14:57:59,1.3,1.3,1.3,1.3,100,10050
NIFTY,26AUG21,17550,CE,2021-08-23,15:00:59,1.2,1.2,1.2,1.2,250,10050
NIFTY,26AUG21,17550,CE,2021-08-23,15:02:59,1.1,1.1,1.1,1.1,700,10050
NIFTY,26AUG21,17550,CE,2021-08-23,15:03:59,1.2,1.2,1.2,1.2,400,9700
NIFTY,26AUG21,17550,CE,2021-08-23,15:08:59,1.2,1.2,1.2,1.2,1050,10100
NIFTY,26AUG21,17550,CE,2021-08-23,15:09:59,1.1,1.2,1.1,1.2,700,10100
NIFTY,26AUG21,17550,CE,2021-08-23,15:13:59,1.25,1.25,1.25,1.25,750,10150
NIFTY,26AUG21,17550,CE,2021-08-23,15:14:59,1.2,1.2,1.2,1.2,150,10150
NIFTY,26AUG21,17550,CE,2021-08-23,15:19:59,1.2,1.2,1.2,1.2,150,8900
NIFTY,26AUG21,17550,CE,2021-08-23,15:20:59,1.4,1.4,1.4,1.4,300,8900
NIFTY,26AUG21,17550,CE,2021-08-23,15:21:59,1.2,1.25,1.2,1.25,550,8900
NIFTY,26AUG21,17550,CE,2021-08-23,15:22:59,1.3,1.45,1.3,1.45,450,8350
NIFTY,26AUG21,17550,CE,2021-08-23,15:24:59,1.25,1.25,1.25,1.25,200,7200
NIFTY,26AUG21,17550,CE,2021-08-23,15:25:59,1.15,1.2,1.05,1.05,950,7200
NIFTY,26AUG21,17550,CE,2021-08-23,15:26:59,1.05,1.05,1.05,1.05,350,7200
NIFTY,26AUG21,17550,CE,2021-08-23,15:27:59,1.2,1.35,1.2,1.35,200,6600
NIFTY,26AUG21,17550,CE,2021-08-23,15:28:59,1.4,1.4,1.15,1.15,100,6600
NIFTY,26AUG21,17550,CE,2021-08-23,15:30:00,1.05,1.05,1.05,1.05,100,6600
NIFTY,26AUG21,17550,CE,2021-08-24,09:15:59,1.35,1.35,1.35,1.35,150,6300
NIFTY,26AUG21,17550,CE,2021-08-24,09:16:59,1.25,1.25,1.25,1.25,100,6300
NIFTY,26AUG21,17550,CE,2021-08-24,09:17:59,1.25,1.3,1.25,1.3,950,6300
NIFTY,26AUG21,17550,CE,2021-08-24,09:19:59,1.25,1.25,1.25,1.25,500,7450
NIFTY,26AUG21,17550,CE,2021-08-24,09:20:59,1.3,1.3,1.3,1.3,1750,7450
NIFTY,26AUG21,17550,CE,2021-08-24,09:21:59,1.3,1.3,1.3,1.3,150,9400
NIFTY,26AUG21,17550,CE,2021-08-24,09:24:59,1.25,1.25,1.25,1.25,500,9500
NIFTY,26AUG21,17550,CE,2021-08-24,09:25:59,1.35,1.35,1.2,1.2,200,9500
NIFTY,26AUG21,17550,CE,2021-08-24,09:26:59,1.2,1.2,1.2,1.2,50,9500
NIFTY,26AUG21,17550,CE,2021-08-24,09:28:59,1.35,1.35,1.25,1.25,850,9500
NIFTY,26AUG21,17550,CE,2021-08-24,09:29:59,1.35,1.4,1.25,1.35,350,9900
NIFTY,26AUG21,17550,CE,2021-08-24,09:30:59,1.2,1.25,1.2,1.25,600,9900
NIFTY,26AUG21,17550,CE,2021-08-24,09:31:59,1.35,1.35,1.35,1.35,150,9900
NIFTY,26AUG21,17550,CE,2021-08-24,09:32:59,1.2,1.2,1.2,1.2,1700,10350
NIFTY,26AUG21,17550,CE,2021-08-24,09:35:59,1.3,1.3,1.3,1.3,50,10350
NIFTY,26AUG21,17550,CE,2021-08-24,09:36:59,1.25,1.25,1.25,1.25,50,10400
NIFTY,26AUG21,17550,CE,2021-08-24,09:37:59,1.25,1.25,1.25,1.25,200,10400
NIFTY,26AUG21,17550,CE,2021-08-24,09:39:59,1.2,1.2,1.2,1.2,50,10400
NIFTY,26AUG21,17550,CE,2021-08-24,09:43:59,1.2,1.2,1.2,1.2,100,10450
NIFTY,26AUG21,17550,CE,2021-08-24,09:47:59,1.15,1.15,1.1,1.1,200,10550
NIFTY,26AUG21,17550,CE,2021-08-24,09:48:59,1.15,1.15,1.05,1.15,200,10550
NIFTY,26AUG21,17550,CE,2021-08-24,09:49:59,1.1,1.1,1.1,1.1,150,10550
NIFTY,26AUG21,17550,CE,2021-08-24,09:51:59,1.2,1.2,1.15,1.15,200,10650
NIFTY,26AUG21,17550,CE,2021-08-24,09:53:59,1.1,1.1,1.1,1.1,200,10800
NIFTY,26AUG21,17550,CE,2021-08-24,10:01:59,1.1,1.1,0.95,1.1,300,10950
NIFTY,26AUG21,17550,CE,2021-08-24,10:05:59,1.2,1.2,1.2,1.2,750,10800
NIFTY,26AUG21,17550,CE,2021-08-24,10:06:59,1.15,1.15,0.95,0.95,850,11550
NIFTY,26AUG21,17550,CE,2021-08-24,10:07:59,1.35,1.35,1.35,1.35,750,11550
NIFTY,26AUG21,17550,CE,2021-08-24,10:10:59,1.0,1.0,1.0,1.0,750,11650
NIFTY,26AUG21,17550,CE,2021-08-24,10:12:59,1.05,1.05,1.05,1.05,50,11150
NIFTY,26AUG21,17550,CE,2021-08-24,10:20:59,1.05,1.05,1.05,1.05,100,11050
NIFTY,26AUG21,17550,CE,2021-08-24,10:22:59,1.05,1.05,1.05,1.05,50,11050
NIFTY,26AUG21,17550,CE,2021-08-24,10:25:59,1.15,1.15,1.15,1.15,1850,11050
NIFTY,26AUG21,17550,CE,2021-08-24,10:26:59,1.15,1.15,1.15,1.15,50,11050
NIFTY,26AUG21,17550,CE,2021-08-24,10:27:59,1.0,1.1,1.0,1.1,2050,12500
NIFTY,26AUG21,17550,CE,2021-08-24,10:28:59,1.1,1.1,1.1,1.1,250,12500
NIFTY,26AUG21,17550,CE,2021-08-24,10:32:59,1.1,1.2,1.1,1.2,250,10700
NIFTY,26AUG21,17550,CE,2021-08-24,10:33:59,1.25,1.25,1.1,1.1,400,10800
