Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15350,CE,2021-04-13,10:40:59,99.35,99.35,98.15,98.6,3225,6075
NIFTY,27MAY21,15350,CE,2021-04-13,10:47:59,97.5,97.5,97.5,97.5,75,14100
NIFTY,27MAY21,15350,CE,2021-04-13,10:49:59,97.5,97.5,97.5,97.5,75,14100
NIFTY,27MAY21,15350,CE,2021-04-13,10:50:59,96.9,96.9,96.9,96.9,75,14175
NIFTY,27MAY21,15350,CE,2021-04-13,10:56:59,93.4,93.4,93.4,93.4,75,14250
NIFTY,27MAY21,15350,CE,2021-04-13,10:57:59,93.3,93.3,93.3,93.3,75,14250
NIFTY,27MAY21,15350,CE,2021-04-13,10:59:59,93.9,93.9,93.0,93.0,150,14250
NIFTY,27MAY21,15350,CE,2021-04-13,11:00:59,94.6,94.6,94.6,94.6,75,14250
NIFTY,27MAY21,15350,CE,2021-04-13,11:01:59,94.2,94.85,94.2,94.5,2250,14250
NIFTY,27MAY21,15350,CE,2021-04-13,11:02:59,94.15,94.2,94.15,94.2,150,14250
NIFTY,27MAY21,15350,CE,2021-04-13,11:10:59,93.4,93.8,93.4,93.8,825,16575
NIFTY,27MAY21,15350,CE,2021-04-13,11:11:59,93.85,93.85,93.35,93.35,1875,16575
NIFTY,27MAY21,15350,CE,2021-04-13,11:12:59,93.5,93.5,93.5,93.5,75,19125
NIFTY,27MAY21,15350,CE,2021-04-13,11:14:59,91.85,91.85,91.85,91.85,75,19125
NIFTY,27MAY21,15350,CE,2021-04-13,11:15:59,91.6,91.6,91.6,91.6,75,19125
NIFTY,27MAY21,15350,CE,2021-04-13,11:23:59,90.9,90.9,90.9,90.9,75,19200
NIFTY,27MAY21,15350,CE,2021-04-13,11:31:59,86.3,86.3,86.3,86.3,75,19275
NIFTY,27MAY21,15350,CE,2021-04-13,11:32:59,86.95,86.95,86.95,86.95,75,19275
NIFTY,27MAY21,15350,CE,2021-04-13,11:34:59,88.2,88.2,88.2,88.2,75,19350
NIFTY,27MAY21,15350,CE,2021-04-13,11:42:59,83.2,83.2,83.2,83.2,75,19425
NIFTY,27MAY21,15350,CE,2021-04-13,11:45:59,83.8,86.2,83.8,86.2,2625,19500
NIFTY,27MAY21,15350,CE,2021-04-13,11:46:59,85.15,85.15,85.15,85.15,1050,19500
NIFTY,27MAY21,15350,CE,2021-04-13,12:10:59,83.35,83.35,81.95,81.95,150,23025
NIFTY,27MAY21,15350,CE,2021-04-13,12:13:59,83.15,83.15,82.45,82.45,825,23175
NIFTY,27MAY21,15350,CE,2021-04-13,12:15:59,83.4,83.55,83.4,83.55,150,23175
NIFTY,27MAY21,15350,CE,2021-04-13,12:17:59,84.65,84.65,84.65,84.65,150,24000
NIFTY,27MAY21,15350,CE,2021-04-13,12:23:59,82.95,83.55,82.95,83.45,225,24150
NIFTY,27MAY21,15350,CE,2021-04-13,12:24:59,83.8,83.8,83.5,83.5,1200,24225
NIFTY,27MAY21,15350,CE,2021-04-13,12:28:59,83.55,83.55,83.35,83.45,1875,25275
NIFTY,27MAY21,15350,CE,2021-04-13,12:29:59,84.45,84.45,84.45,84.45,75,25275
NIFTY,27MAY21,15350,CE,2021-04-13,12:30:59,87.75,87.75,87.75,87.75,75,27075
NIFTY,27MAY21,15350,CE,2021-04-13,12:31:59,88.4,88.7,88.4,88.7,150,27075
NIFTY,27MAY21,15350,CE,2021-04-13,12:32:59,88.0,88.5,88.0,88.5,150,27075
NIFTY,27MAY21,15350,CE,2021-04-13,12:36:59,88.6,88.6,88.6,88.6,75,27450
NIFTY,27MAY21,15350,CE,2021-04-13,12:37:59,88.5,88.5,88.5,88.5,75,27450
NIFTY,27MAY21,15350,CE,2021-04-13,12:40:59,87.05,87.05,87.05,87.05,75,27600
NIFTY,27MAY21,15350,CE,2021-04-13,12:47:59,91.65,91.65,91.65,91.65,75,27600
NIFTY,27MAY21,15350,CE,2021-04-13,13:14:59,81.45,82.3,81.45,82.2,2175,27600
NIFTY,27MAY21,15350,CE,2021-04-13,13:16:59,81.85,82.8,81.45,82.8,3225,29700
NIFTY,27MAY21,15350,CE,2021-04-13,13:35:59,83.9,87.5,83.9,87.5,225,32925
NIFTY,27MAY21,15350,CE,2021-04-13,13:37:59,88.2,88.2,87.45,87.45,375,32925
NIFTY,27MAY21,15350,CE,2021-04-13,13:39:59,87.4,87.4,87.4,87.4,75,32925
NIFTY,27MAY21,15350,CE,2021-04-13,13:48:59,89.85,89.85,89.85,89.85,75,32625
NIFTY,27MAY21,15350,CE,2021-04-13,13:57:59,95.55,95.55,95.55,95.55,75,32700
NIFTY,27MAY21,15350,CE,2021-04-13,13:58:59,94.95,94.95,94.95,94.95,75,32700
NIFTY,27MAY21,15350,CE,2021-04-13,14:10:59,105.1,105.1,105.1,105.1,75,32700
NIFTY,27MAY21,15350,CE,2021-04-13,14:12:59,104.05,104.05,104.05,104.05,225,32700
NIFTY,27MAY21,15350,CE,2021-04-13,14:15:59,106.0,106.0,106.0,106.0,225,32625
NIFTY,27MAY21,15350,CE,2021-04-13,14:18:59,102.0,103.75,102.0,103.55,225,32625
NIFTY,27MAY21,15350,CE,2021-04-13,14:22:59,104.0,104.0,104.0,104.0,75,32625
NIFTY,27MAY21,15350,CE,2021-04-13,14:30:59,107.55,107.55,107.55,107.55,75,32625
NIFTY,27MAY21,15350,CE,2021-04-13,14:51:59,112.45,112.5,112.45,112.45,1275,32550
NIFTY,27MAY21,15350,CE,2021-04-13,14:55:59,111.95,111.95,111.95,111.95,75,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:00:59,104.45,104.45,104.45,104.45,75,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:02:59,104.5,104.5,104.5,104.5,300,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:03:59,103.3,103.7,103.3,103.7,975,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:05:59,102.55,105.35,102.55,105.35,600,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:06:59,110.55,110.55,110.55,110.55,75,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:07:59,102.5,108.0,102.5,108.0,525,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:08:59,111.9,111.9,111.9,111.9,525,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:09:59,104.7,106.6,104.7,106.6,675,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:10:59,112.5,112.5,111.05,112.1,3975,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:11:59,112.05,113.15,112.05,112.1,8625,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:12:59,112.35,112.4,110.85,111.4,7875,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:13:59,111.4,112.65,107.4,112.35,7875,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:15:59,111.0,111.0,111.0,111.0,75,33750
NIFTY,27MAY21,15350,CE,2021-04-13,15:18:59,113.1,113.1,113.0,113.0,150,34275
NIFTY,27MAY21,15350,CE,2021-04-15,09:19:59,138.25,138.25,138.25,138.25,75,5175
NIFTY,27MAY21,15350,CE,2021-04-15,09:21:59,106.15,106.15,106.15,106.15,75,5175
NIFTY,27MAY21,15350,CE,2021-04-15,09:34:59,110.6,110.6,110.6,110.6,75,0
NIFTY,27MAY21,15350,CE,2021-04-15,09:36:59,100.25,100.25,100.25,100.25,150,5250
NIFTY,27MAY21,15350,CE,2021-04-15,09:45:59,99.35,99.35,99.35,99.35,75,5325
NIFTY,27MAY21,15350,CE,2021-04-15,10:12:59,99.35,99.35,99.35,99.35,75,5400
NIFTY,27MAY21,15350,CE,2021-04-15,10:39:59,86.0,86.0,86.0,86.0,75,5475
NIFTY,27MAY21,15350,CE,2021-04-15,10:40:59,85.05,85.05,85.05,85.05,75,5475
NIFTY,27MAY21,15350,CE,2021-04-15,10:42:59,85.2,85.2,85.2,85.2,75,5625
NIFTY,27MAY21,15350,CE,2021-04-15,10:43:59,85.05,85.05,85.05,85.05,75,5625
NIFTY,27MAY21,15350,CE,2021-04-15,11:15:59,85.0,85.0,85.0,85.0,75,5775
NIFTY,27MAY21,15350,CE,2021-04-15,11:16:59,85.05,85.05,85.05,85.05,75,5775
NIFTY,27MAY21,15350,CE,2021-04-15,11:26:59,85.05,85.05,85.05,85.05,75,5775
NIFTY,27MAY21,15350,CE,2021-04-15,11:55:59,96.4,96.4,96.4,96.4,75,5850
NIFTY,27MAY21,15350,CE,2021-04-15,12:15:59,96.4,96.4,96.4,96.4,75,5775
NIFTY,27MAY21,15350,CE,2021-04-15,12:23:59,76.35,76.35,76.35,76.35,75,5850
NIFTY,27MAY21,15350,CE,2021-04-15,13:44:59,103.55,103.55,103.55,103.55,150,5850
NIFTY,27MAY21,15350,CE,2021-04-15,13:46:59,98.0,98.0,77.75,77.75,150,5700
NIFTY,27MAY21,15350,CE,2021-04-15,13:49:59,108.4,108.4,78.7,78.7,300,5850
NIFTY,27MAY21,15350,CE,2021-04-16,09:32:59,288.7,288.75,176.6,176.6,225,5850
NIFTY,27MAY21,15350,CE,2021-04-16,09:37:59,120.45,120.45,120.45,120.45,75,6000
NIFTY,27MAY21,15350,CE,2021-04-16,09:41:59,123.3,123.3,123.3,123.3,75,6000
NIFTY,27MAY21,15350,CE,2021-04-16,09:43:59,126.2,126.2,126.2,126.2,75,5925
NIFTY,27MAY21,15350,CE,2021-04-16,09:45:59,126.65,126.65,126.65,126.65,75,5850
NIFTY,27MAY21,15350,CE,2021-04-16,09:50:59,128.3,128.3,128.3,128.3,75,5775
NIFTY,27MAY21,15350,CE,2021-04-16,09:54:59,130.9,130.9,130.9,130.9,75,5700
NIFTY,27MAY21,15350,CE,2021-04-16,10:11:59,129.9,129.9,129.9,129.9,75,5625
NIFTY,27MAY21,15350,CE,2021-04-16,10:18:59,130.45,130.45,130.45,130.45,75,5550
NIFTY,27MAY21,15350,CE,2021-04-16,10:41:59,132.9,132.9,132.9,132.9,75,5475
NIFTY,27MAY21,15350,CE,2021-04-16,10:42:59,132.25,132.25,132.25,132.25,75,5475
NIFTY,27MAY21,15350,CE,2021-04-16,10:45:59,134.6,134.6,134.6,134.6,75,5625
NIFTY,27MAY21,15350,CE,2021-04-16,10:46:59,133.4,133.4,133.4,133.4,75,5625
NIFTY,27MAY21,15350,CE,2021-04-16,10:47:59,133.4,133.4,133.4,133.4,75,5625
NIFTY,27MAY21,15350,CE,2021-04-16,10:57:59,133.4,133.4,133.4,133.4,75,5700
NIFTY,27MAY21,15350,CE,2021-04-16,10:58:59,126.3,126.3,126.3,126.3,75,5700
NIFTY,27MAY21,15350,CE,2021-04-16,11:25:59,129.75,129.75,129.75,129.75,75,5850
NIFTY,27MAY21,15350,CE,2021-04-16,11:56:59,129.5,129.5,129.5,129.5,75,5925
NIFTY,27MAY21,15350,CE,2021-04-16,12:15:59,126.9,126.9,126.9,126.9,75,6000
NIFTY,27MAY21,15350,CE,2021-04-16,12:35:59,129.7,129.7,129.7,129.7,75,6075
NIFTY,27MAY21,15350,CE,2021-04-16,12:36:59,133.15,133.15,133.15,133.15,75,6075
NIFTY,27MAY21,15350,CE,2021-04-16,12:37:59,129.25,129.25,129.25,129.25,75,6075
NIFTY,27MAY21,15350,CE,2021-04-16,12:39:59,129.15,130.0,129.15,130.0,150,6150
NIFTY,27MAY21,15350,CE,2021-04-16,12:40:59,128.9,128.9,128.9,128.9,150,6150
NIFTY,27MAY21,15350,CE,2021-04-16,12:46:59,133.0,133.0,133.0,133.0,75,6375
NIFTY,27MAY21,15350,CE,2021-04-16,12:57:59,135.5,135.5,135.5,135.5,75,6300
NIFTY,27MAY21,15350,CE,2021-04-16,13:07:59,130.0,130.0,130.0,130.0,225,6225
NIFTY,27MAY21,15350,CE,2021-04-16,13:08:59,133.2,133.2,133.2,133.2,75,6225
NIFTY,27MAY21,15350,CE,2021-04-16,13:10:59,126.0,130.25,126.0,130.25,225,6450
NIFTY,27MAY21,15350,CE,2021-04-16,13:14:59,130.0,130.0,130.0,130.0,150,6525
NIFTY,27MAY21,15350,CE,2021-04-16,13:31:59,126.0,126.0,126.0,126.0,150,6450
NIFTY,27MAY21,15350,CE,2021-04-16,13:34:59,127.2,127.2,127.2,127.2,75,6600
NIFTY,27MAY21,15350,CE,2021-04-16,13:38:59,128.4,128.4,128.4,128.4,75,6525
NIFTY,27MAY21,15350,CE,2021-04-16,13:39:59,129.85,129.85,129.85,129.85,75,6450
NIFTY,27MAY21,15350,CE,2021-04-16,13:42:59,130.75,130.75,130.75,130.75,75,6450
NIFTY,27MAY21,15350,CE,2021-04-16,13:50:59,130.1,130.1,130.1,130.1,75,6300
NIFTY,27MAY21,15350,CE,2021-04-16,14:01:59,123.25,123.25,123.25,123.25,75,6225
NIFTY,27MAY21,15350,CE,2021-04-16,14:04:59,129.1,129.1,129.1,129.1,300,6300
NIFTY,27MAY21,15350,CE,2021-04-16,14:06:59,123.0,123.0,123.0,123.0,75,6300
NIFTY,27MAY21,15350,CE,2021-04-16,14:17:59,111.8,111.8,111.8,111.8,300,6600
NIFTY,27MAY21,15350,CE,2021-04-16,14:23:59,136.4,136.4,136.4,136.4,150,6600
NIFTY,27MAY21,15350,CE,2021-04-16,14:25:59,136.05,136.3,136.05,136.3,150,6450
NIFTY,27MAY21,15350,CE,2021-04-16,14:26:59,134.35,134.35,134.35,134.35,75,6450
NIFTY,27MAY21,15350,CE,2021-04-16,14:27:59,136.0,136.0,136.0,136.0,75,6450
NIFTY,27MAY21,15350,CE,2021-04-16,14:30:59,134.05,134.05,134.05,134.05,75,6375
NIFTY,27MAY21,15350,CE,2021-04-16,14:33:59,132.15,132.15,132.15,132.15,75,6450
NIFTY,27MAY21,15350,CE,2021-04-16,14:43:59,132.9,132.9,132.9,132.9,75,6525
NIFTY,27MAY21,15350,CE,2021-04-16,14:44:59,131.9,131.9,131.9,131.9,75,6525
NIFTY,27MAY21,15350,CE,2021-04-16,14:46:59,131.9,131.9,131.9,131.9,75,6675
NIFTY,27MAY21,15350,CE,2021-04-16,14:48:59,131.95,131.95,131.95,131.95,75,6675
NIFTY,27MAY21,15350,CE,2021-04-16,14:49:59,132.0,132.0,131.95,131.95,150,6825
NIFTY,27MAY21,15350,CE,2021-04-16,14:50:59,130.4,130.4,127.2,127.2,450,6825
NIFTY,27MAY21,15350,CE,2021-04-16,14:51:59,126.0,126.0,126.0,126.0,150,6825
NIFTY,27MAY21,15350,CE,2021-04-16,14:53:59,128.35,128.35,128.35,128.35,75,7350
NIFTY,27MAY21,15350,CE,2021-04-16,14:54:59,129.05,129.05,129.05,129.05,75,7275
NIFTY,27MAY21,15350,CE,2021-04-16,15:06:59,120.85,120.85,120.85,120.85,975,7200
NIFTY,27MAY21,15350,CE,2021-04-16,15:10:59,120.1,120.45,120.1,120.45,450,8100
NIFTY,27MAY21,15350,CE,2021-04-16,15:11:59,120.35,120.35,120.35,120.35,225,8100
NIFTY,27MAY21,15350,CE,2021-04-16,15:12:59,119.65,119.65,119.65,119.65,75,8775
NIFTY,27MAY21,15350,CE,2021-04-16,15:14:59,119.0,119.0,119.0,119.0,75,8775
NIFTY,27MAY21,15350,CE,2021-04-16,15:17:59,119.1,119.1,119.1,119.1,225,8775
NIFTY,27MAY21,15350,CE,2021-04-19,09:28:59,67.7,67.7,66.85,66.85,600,9000
NIFTY,27MAY21,15350,CE,2021-04-19,09:29:59,66.7,66.7,65.15,65.15,300,9000
NIFTY,27MAY21,15350,CE,2021-04-19,09:30:59,62.45,62.45,62.45,62.45,150,9000
NIFTY,27MAY21,15350,CE,2021-04-19,09:31:59,63.35,63.35,61.35,61.35,1875,9000
NIFTY,27MAY21,15350,CE,2021-04-19,09:32:59,63.55,63.55,63.55,63.55,75,9900
NIFTY,27MAY21,15350,CE,2021-04-19,09:33:59,64.15,65.1,64.15,65.05,600,9900
NIFTY,27MAY21,15350,CE,2021-04-19,09:34:59,64.4,64.4,64.4,64.4,75,9900
NIFTY,27MAY21,15350,CE,2021-04-19,09:41:59,64.4,64.4,59.5,59.6,1875,11175
NIFTY,27MAY21,15350,CE,2021-04-19,09:42:59,59.45,59.45,59.45,59.45,75,11175
NIFTY,27MAY21,15350,CE,2021-04-19,09:44:59,58.3,58.3,58.3,58.3,150,12825
NIFTY,27MAY21,15350,CE,2021-04-19,09:45:59,58.15,58.15,58.15,58.15,75,12825
NIFTY,27MAY21,15350,CE,2021-04-19,09:47:59,58.15,58.15,57.75,57.75,825,12825
NIFTY,27MAY21,15350,CE,2021-04-19,09:50:59,59.15,60.4,59.15,60.4,150,13800
NIFTY,27MAY21,15350,CE,2021-04-19,09:55:59,57.4,57.4,57.4,57.4,75,13800
NIFTY,27MAY21,15350,CE,2021-04-19,09:58:59,58.7,58.7,58.7,58.7,75,13800
NIFTY,27MAY21,15350,CE,2021-04-19,10:00:59,58.7,58.7,58.7,58.7,150,13725
NIFTY,27MAY21,15350,CE,2021-04-19,10:11:59,62.15,62.15,62.15,62.15,75,13575
NIFTY,27MAY21,15350,CE,2021-04-19,10:20:59,58.85,58.85,58.85,58.85,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,10:28:59,61.35,61.35,61.35,61.35,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,10:34:59,62.15,62.15,62.15,62.15,75,13575
NIFTY,27MAY21,15350,CE,2021-04-19,11:16:59,66.95,66.95,66.95,66.95,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,11:37:59,60.0,60.0,51.2,51.2,375,13500
NIFTY,27MAY21,15350,CE,2021-04-19,11:38:59,63.5,63.5,63.5,63.5,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,12:05:59,65.35,65.35,65.35,65.35,75,13575
NIFTY,27MAY21,15350,CE,2021-04-19,12:07:59,89.8,89.8,89.8,89.8,900,13500
NIFTY,27MAY21,15350,CE,2021-04-19,12:08:59,51.2,51.2,51.2,51.2,900,13500
NIFTY,27MAY21,15350,CE,2021-04-19,12:11:59,69.8,69.8,69.8,69.8,375,13800
NIFTY,27MAY21,15350,CE,2021-04-19,12:13:59,51.2,51.2,51.2,51.2,375,14100
NIFTY,27MAY21,15350,CE,2021-04-19,12:14:59,67.1,67.1,67.1,67.1,75,14100
NIFTY,27MAY21,15350,CE,2021-04-19,12:21:59,64.15,64.15,64.15,64.15,75,14100
NIFTY,27MAY21,15350,CE,2021-04-19,12:45:59,63.5,63.5,63.5,63.5,75,14100
NIFTY,27MAY21,15350,CE,2021-04-19,12:48:59,63.5,63.5,63.5,63.5,75,14025
NIFTY,27MAY21,15350,CE,2021-04-19,13:10:59,66.2,66.2,66.2,66.2,300,13950
NIFTY,27MAY21,15350,CE,2021-04-19,13:11:59,66.05,66.05,66.05,66.05,75,13950
NIFTY,27MAY21,15350,CE,2021-04-19,13:14:59,67.15,67.15,67.15,67.15,75,13650
NIFTY,27MAY21,15350,CE,2021-04-19,13:19:59,68.95,68.95,68.95,68.95,75,13575
NIFTY,27MAY21,15350,CE,2021-04-19,13:22:59,69.0,69.0,69.0,69.0,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,13:23:59,71.0,71.0,71.0,71.0,75,13500
NIFTY,27MAY21,15350,CE,2021-04-19,13:25:59,73.0,74.35,73.0,74.35,150,13425
NIFTY,27MAY21,15350,CE,2021-04-19,13:50:59,73.6,73.6,73.6,73.6,75,13275
NIFTY,27MAY21,15350,CE,2021-04-19,13:58:59,76.3,76.3,76.3,76.3,75,13275
NIFTY,27MAY21,15350,CE,2021-04-19,14:40:59,65.05,65.05,65.05,65.05,150,13200
NIFTY,27MAY21,15350,CE,2021-04-19,14:50:59,72.4,72.4,72.4,72.4,75,13200
NIFTY,27MAY21,15350,CE,2021-04-19,14:58:59,72.0,72.0,72.0,72.0,75,13200
NIFTY,27MAY21,15350,CE,2021-04-19,15:00:59,73.9,73.9,73.9,73.9,150,13200
NIFTY,27MAY21,15350,CE,2021-04-19,15:05:59,77.65,77.65,77.65,77.65,75,13200
NIFTY,27MAY21,15350,CE,2021-04-19,15:17:59,65.0,65.0,65.0,65.0,225,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:43:59,86.7,86.7,86.7,86.7,75,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:44:59,86.0,86.0,86.0,86.0,75,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:45:59,88.0,88.0,88.0,88.0,150,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:47:59,88.7,88.7,88.45,88.7,375,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:50:59,86.0,86.0,85.95,86.0,150,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:52:59,83.0,83.0,83.0,83.0,75,13200
NIFTY,27MAY21,15350,CE,2021-04-20,09:57:59,82.95,82.95,82.95,82.95,75,0
NIFTY,27MAY21,15350,CE,2021-04-20,09:58:59,82.95,82.95,82.95,82.95,75,13050
NIFTY,27MAY21,15350,CE,2021-04-20,10:02:59,83.0,83.0,83.0,83.0,300,13050
NIFTY,27MAY21,15350,CE,2021-04-20,10:06:59,82.95,82.95,82.95,82.95,75,12975
NIFTY,27MAY21,15350,CE,2021-04-20,10:07:59,82.8,82.8,82.75,82.8,150,12975
NIFTY,27MAY21,15350,CE,2021-04-20,10:15:59,80.3,80.3,80.3,80.3,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,10:20:59,83.0,83.0,83.0,83.0,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,10:31:59,83.05,83.05,83.0,83.0,150,12750
NIFTY,27MAY21,15350,CE,2021-04-20,10:46:59,81.45,81.45,81.45,81.45,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,10:49:59,80.15,80.15,80.15,80.15,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,11:02:59,79.8,79.8,79.15,79.2,450,12750
NIFTY,27MAY21,15350,CE,2021-04-20,11:05:59,79.25,79.25,78.75,78.75,150,12750
NIFTY,27MAY21,15350,CE,2021-04-20,11:06:59,78.55,78.55,78.55,78.55,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,11:07:59,80.95,80.95,80.95,80.95,75,12750
NIFTY,27MAY21,15350,CE,2021-04-20,11:09:59,77.35,80.6,77.35,80.6,150,12675
NIFTY,27MAY21,15350,CE,2021-04-20,11:10:59,79.95,79.95,79.95,79.95,150,12675
NIFTY,27MAY21,15350,CE,2021-04-20,11:12:59,80.95,80.95,80.95,80.95,75,12450
NIFTY,27MAY21,15350,CE,2021-04-20,11:13:59,81.7,81.7,81.7,81.7,75,12450
