Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11500,PE,2020-09-10,09:42:59,695.0,695.0,695.0,695.0,75,1650
NIFTY,25MAR21,11500,PE,2020-09-10,11:54:59,689.9,689.9,689.9,689.9,75,1650
NIFTY,25MAR21,11500,PE,2020-09-10,15:20:59,690.65,690.65,690.65,690.65,75,1725
NIFTY,25MAR21,11500,PE,2020-09-14,10:25:59,635.0,635.0,635.0,635.0,75,1800
NIFTY,25MAR21,11500,PE,2020-09-17,10:11:59,634.15,634.15,634.15,634.15,75,1800
NIFTY,25MAR21,11500,PE,2020-09-18,10:52:59,624.95,624.95,624.95,624.95,75,1800
NIFTY,25MAR21,11500,PE,2020-09-18,11:55:59,619.0,619.0,618.75,618.75,225,1875
NIFTY,25MAR21,11500,PE,2020-09-18,12:35:59,623.2,623.2,623.2,623.2,75,2100
NIFTY,25MAR21,11500,PE,2020-09-18,13:46:59,605.0,605.0,605.0,605.0,75,2175
NIFTY,25MAR21,11500,PE,2020-09-22,09:48:59,795.0,795.0,795.0,795.0,75,0
NIFTY,25MAR21,11500,PE,2020-09-28,13:47:59,969.1,969.1,969.1,969.1,75,2250
NIFTY,25MAR21,11500,PE,2020-09-29,10:33:59,605.0,605.0,605.0,605.0,75,2325
NIFTY,25MAR21,11500,PE,2020-10-01,14:33:59,620.0,620.0,620.0,620.0,150,2250
NIFTY,25MAR21,11500,PE,2020-10-01,14:59:59,635.0,635.0,635.0,635.0,150,2250
NIFTY,25MAR21,11500,PE,2020-10-01,15:05:59,640.0,640.0,640.0,640.0,300,2400
NIFTY,25MAR21,11500,PE,2020-10-01,15:15:59,631.0,631.0,631.0,631.0,300,2700
NIFTY,25MAR21,11500,PE,2020-10-01,15:16:59,630.0,630.0,630.0,630.0,150,2700
NIFTY,25MAR21,11500,PE,2020-10-01,15:17:59,630.0,630.0,630.0,630.0,150,2700
NIFTY,25MAR21,11500,PE,2020-10-01,15:18:59,630.0,630.0,630.0,630.0,75,2700
NIFTY,25MAR21,11500,PE,2020-10-01,15:21:59,620.0,620.0,620.0,620.0,75,3375
NIFTY,25MAR21,11500,PE,2020-10-01,15:23:59,620.45,620.45,620.45,620.45,75,3450
NIFTY,25MAR21,11500,PE,2020-10-01,15:25:59,625.25,625.25,625.25,625.25,75,3525
NIFTY,25MAR21,11500,PE,2020-10-01,15:26:59,619.0,619.0,619.0,619.0,75,3525
NIFTY,25MAR21,11500,PE,2020-10-01,15:27:59,625.0,625.0,615.0,615.0,225,3525
NIFTY,25MAR21,11500,PE,2020-10-05,09:32:59,555.1,555.1,555.1,555.1,75,3900
NIFTY,25MAR21,11500,PE,2020-10-05,10:35:59,587.05,587.05,587.05,587.05,75,3900
NIFTY,25MAR21,11500,PE,2020-10-05,11:30:59,565.0,565.0,565.0,565.0,75,3900
NIFTY,25MAR21,11500,PE,2020-10-05,11:40:59,565.0,565.0,565.0,565.0,75,3975
NIFTY,25MAR21,11500,PE,2020-10-05,12:00:59,553.0,553.0,553.0,553.0,75,4050
NIFTY,25MAR21,11500,PE,2020-10-05,12:15:59,555.0,555.0,555.0,555.0,225,4050
NIFTY,25MAR21,11500,PE,2020-10-05,12:31:59,563.95,563.95,563.95,563.95,75,4125
NIFTY,25MAR21,11500,PE,2020-10-05,12:51:59,564.0,564.0,564.0,564.0,75,4200
NIFTY,25MAR21,11500,PE,2020-10-05,12:57:59,564.0,564.0,564.0,564.0,75,4125
NIFTY,25MAR21,11500,PE,2020-10-05,12:59:59,565.0,565.0,565.0,565.0,75,4125
NIFTY,25MAR21,11500,PE,2020-10-05,14:00:59,570.0,570.0,570.0,570.0,150,4125
NIFTY,25MAR21,11500,PE,2020-10-06,14:31:59,530.0,530.0,530.0,530.0,75,4275
NIFTY,25MAR21,11500,PE,2020-10-07,10:29:59,495.0,495.0,495.0,495.0,75,4425
NIFTY,25MAR21,11500,PE,2020-10-07,12:04:59,480.0,480.0,480.0,480.0,75,4500
NIFTY,25MAR21,11500,PE,2020-10-07,13:37:59,489.0,489.0,489.0,489.0,75,4500
NIFTY,25MAR21,11500,PE,2020-10-07,14:23:59,498.0,498.0,498.0,498.0,75,4575
NIFTY,25MAR21,11500,PE,2020-10-07,15:05:59,508.15,508.15,508.15,508.15,75,4650
NIFTY,25MAR21,11500,PE,2020-10-07,15:18:59,470.0,470.0,470.0,470.0,75,4725
NIFTY,25MAR21,11500,PE,2020-10-08,10:51:59,469.9,469.9,469.9,469.9,75,4800
NIFTY,25MAR21,11500,PE,2020-10-08,12:39:59,455.0,455.0,455.0,455.0,75,4875
NIFTY,25MAR21,11500,PE,2020-10-08,13:10:59,459.05,459.05,459.05,459.05,75,4950
NIFTY,25MAR21,11500,PE,2020-10-08,13:56:59,440.0,450.0,440.0,450.0,150,5025
NIFTY,25MAR21,11500,PE,2020-10-08,14:04:59,465.0,465.0,465.0,465.0,75,4950
NIFTY,25MAR21,11500,PE,2020-10-08,14:41:59,465.0,465.0,465.0,465.0,75,4950
NIFTY,25MAR21,11500,PE,2020-10-09,11:05:59,450.0,450.0,450.0,450.0,75,0
NIFTY,25MAR21,11500,PE,2020-10-09,11:24:59,425.45,425.45,425.45,425.45,75,4950
NIFTY,25MAR21,11500,PE,2020-10-09,11:48:59,425.35,425.35,425.35,425.35,75,4875
NIFTY,25MAR21,11500,PE,2020-10-09,12:40:59,430.0,430.0,430.0,430.0,75,4950
NIFTY,25MAR21,11500,PE,2020-10-09,12:41:59,430.0,430.0,430.0,430.0,75,4950
NIFTY,25MAR21,11500,PE,2020-10-09,12:58:59,430.0,430.0,430.0,430.0,150,4950
NIFTY,25MAR21,11500,PE,2020-10-09,13:07:59,439.0,439.0,439.0,439.0,75,4950
NIFTY,25MAR21,11500,PE,2020-10-09,13:49:59,437.0,437.0,437.0,437.0,75,5025
NIFTY,25MAR21,11500,PE,2020-10-09,14:01:59,439.0,439.0,439.0,439.0,75,5025
NIFTY,25MAR21,11500,PE,2020-10-09,14:20:59,430.0,430.0,430.0,430.0,75,5100
NIFTY,25MAR21,11500,PE,2020-10-09,15:19:59,426.0,426.0,426.0,426.0,75,5175
NIFTY,25MAR21,11500,PE,2020-10-12,10:04:59,414.0,414.0,414.0,414.0,75,5100
NIFTY,25MAR21,11500,PE,2020-10-12,15:09:59,430.0,430.0,430.0,430.0,75,5175
NIFTY,25MAR21,11500,PE,2020-10-12,15:26:59,430.0,430.0,430.0,430.0,75,5250
NIFTY,25MAR21,11500,PE,2020-10-13,13:33:59,433.75,433.75,433.75,433.75,75,5325
NIFTY,25MAR21,11500,PE,2020-10-13,15:19:59,428.0,428.0,428.0,428.0,75,5400
NIFTY,25MAR21,11500,PE,2020-10-14,09:34:59,411.0,411.0,411.0,411.0,75,5475
NIFTY,25MAR21,11500,PE,2020-10-14,10:35:59,435.0,435.0,435.0,435.0,75,5400
NIFTY,25MAR21,11500,PE,2020-10-14,12:32:59,435.0,435.0,435.0,435.0,75,5475
NIFTY,25MAR21,11500,PE,2020-10-14,14:56:59,399.0,399.0,399.0,399.0,75,5550
NIFTY,25MAR21,11500,PE,2020-10-15,10:12:59,402.0,414.55,402.0,414.55,450,5550
NIFTY,25MAR21,11500,PE,2020-10-15,10:19:59,416.05,416.05,416.05,416.05,150,6000
NIFTY,25MAR21,11500,PE,2020-10-15,10:52:59,415.95,415.95,415.95,415.95,75,6150
NIFTY,25MAR21,11500,PE,2020-10-15,11:44:59,415.0,415.0,415.0,415.0,225,6300
NIFTY,25MAR21,11500,PE,2020-10-15,11:45:59,415.0,415.0,415.0,415.0,75,6300
NIFTY,25MAR21,11500,PE,2020-10-15,15:05:59,475.0,475.0,475.0,475.0,75,6300
NIFTY,25MAR21,11500,PE,2020-10-16,14:43:59,460.0,460.0,460.0,460.0,75,6300
NIFTY,25MAR21,11500,PE,2020-10-16,15:11:59,450.0,450.0,450.0,450.0,75,6375
NIFTY,25MAR21,11500,PE,2020-10-19,10:14:59,437.0,437.0,437.0,437.0,75,6450
NIFTY,25MAR21,11500,PE,2020-10-19,10:15:59,434.45,434.45,434.45,434.45,75,6450
NIFTY,25MAR21,11500,PE,2020-10-19,14:34:59,425.0,425.0,425.0,425.0,75,6600
NIFTY,25MAR21,11500,PE,2020-10-19,15:15:59,415.15,415.15,415.15,415.15,75,6600
NIFTY,25MAR21,11500,PE,2020-10-19,15:21:59,421.0,421.0,421.0,421.0,75,6675
NIFTY,25MAR21,11500,PE,2020-10-20,10:08:59,419.0,419.0,419.0,419.0,75,6750
NIFTY,25MAR21,11500,PE,2020-10-21,13:02:59,400.0,400.0,400.0,400.0,75,6825
NIFTY,25MAR21,11500,PE,2020-10-21,15:12:59,400.0,400.1,400.0,400.0,150,6900
NIFTY,25MAR21,11500,PE,2020-10-23,09:32:59,400.0,400.0,400.0,400.0,75,6975
NIFTY,25MAR21,11500,PE,2020-10-23,10:37:59,402.0,402.0,402.0,402.0,75,7050
NIFTY,25MAR21,11500,PE,2020-10-23,10:41:59,405.0,405.0,405.0,405.0,75,7125
NIFTY,25MAR21,11500,PE,2020-10-26,14:25:59,457.9,457.9,457.9,457.9,150,7200
NIFTY,25MAR21,11500,PE,2020-10-26,15:30:00,441.0,441.0,441.0,441.0,75,7350
NIFTY,25MAR21,11500,PE,2020-10-27,09:47:59,423.1,423.1,423.0,423.0,150,7425
NIFTY,25MAR21,11500,PE,2020-10-27,09:54:59,433.0,433.0,433.0,433.0,75,7275
NIFTY,25MAR21,11500,PE,2020-10-27,11:20:59,430.0,430.0,430.0,430.0,300,7350
NIFTY,25MAR21,11500,PE,2020-10-27,11:46:59,424.0,424.0,424.0,424.0,75,7350
NIFTY,25MAR21,11500,PE,2020-10-27,13:15:59,434.0,434.0,434.0,434.0,225,7425
NIFTY,25MAR21,11500,PE,2020-10-27,13:37:59,430.0,430.0,430.0,430.0,150,7650
NIFTY,25MAR21,11500,PE,2020-10-27,14:07:59,430.0,430.0,430.0,430.0,75,7800
NIFTY,25MAR21,11500,PE,2020-10-27,15:11:59,410.0,410.0,410.0,410.0,75,7875
NIFTY,25MAR21,11500,PE,2020-10-27,15:21:59,408.0,408.0,408.0,408.0,75,7950
NIFTY,25MAR21,11500,PE,2020-10-28,12:30:59,437.65,437.65,437.65,437.65,75,7950
NIFTY,25MAR21,11500,PE,2020-10-28,12:38:59,444.0,444.0,444.0,444.0,150,8025
NIFTY,25MAR21,11500,PE,2020-10-28,13:00:59,440.0,440.0,440.0,440.0,75,8175
NIFTY,25MAR21,11500,PE,2020-10-28,13:12:59,433.05,433.05,433.05,433.05,75,8100
NIFTY,25MAR21,11500,PE,2020-10-28,13:43:59,454.0,454.0,454.0,454.0,75,8025
NIFTY,25MAR21,11500,PE,2020-10-28,13:44:59,454.0,454.0,454.0,454.0,75,8025
NIFTY,25MAR21,11500,PE,2020-10-28,14:11:59,465.0,465.0,465.0,465.0,75,8175
NIFTY,25MAR21,11500,PE,2020-10-28,14:13:59,468.9,468.9,468.9,468.9,75,8250
NIFTY,25MAR21,11500,PE,2020-10-28,14:29:59,450.0,450.0,450.0,450.0,75,8325
NIFTY,25MAR21,11500,PE,2020-10-28,14:30:59,450.0,450.0,450.0,450.0,450,8325
NIFTY,25MAR21,11500,PE,2020-10-28,14:45:59,451.0,451.0,451.0,451.0,75,8850
NIFTY,25MAR21,11500,PE,2020-10-28,15:25:59,460.0,460.0,460.0,460.0,75,8925
NIFTY,25MAR21,11500,PE,2020-10-28,15:30:00,450.0,450.0,450.0,450.0,75,9000
NIFTY,25MAR21,11500,PE,2020-10-29,09:34:59,499.4,499.4,499.4,499.4,75,9000
NIFTY,25MAR21,11500,PE,2020-10-29,10:55:59,475.0,475.0,475.0,475.0,75,9000
NIFTY,25MAR21,11500,PE,2020-10-29,11:03:59,463.2,463.2,463.2,463.2,75,9000
NIFTY,25MAR21,11500,PE,2020-10-29,11:24:59,468.6,468.6,468.6,468.6,75,9000
NIFTY,25MAR21,11500,PE,2020-10-29,13:19:59,485.0,485.0,485.0,485.0,75,8925
NIFTY,25MAR21,11500,PE,2020-10-29,13:23:59,483.1,483.1,483.1,483.1,75,8925
NIFTY,25MAR21,11500,PE,2020-10-29,13:25:59,473.1,473.1,473.1,473.1,75,8850
NIFTY,25MAR21,11500,PE,2020-10-29,13:36:59,475.0,475.0,475.0,475.0,75,8850
NIFTY,25MAR21,11500,PE,2020-10-29,13:50:59,494.95,494.95,490.0,490.0,150,8925
NIFTY,25MAR21,11500,PE,2020-10-29,14:55:59,495.0,495.0,495.0,495.0,75,8850
NIFTY,25MAR21,11500,PE,2020-10-29,14:57:59,495.0,495.0,495.0,495.0,75,8925
NIFTY,25MAR21,11500,PE,2020-10-29,15:10:59,498.9,498.9,498.9,498.9,150,8925
NIFTY,25MAR21,11500,PE,2020-10-29,15:11:59,498.9,498.9,498.9,498.9,150,8925
NIFTY,25MAR21,11500,PE,2020-10-29,15:12:59,498.9,498.9,498.9,498.9,75,8925
NIFTY,25MAR21,11500,PE,2020-10-29,15:26:59,490.0,490.0,490.0,490.0,75,9300
NIFTY,25MAR21,11500,PE,2020-10-30,09:22:59,500.0,500.0,500.0,500.0,150,9300
NIFTY,25MAR21,11500,PE,2020-10-30,09:23:59,503.8,507.0,503.8,507.0,375,9450
NIFTY,25MAR21,11500,PE,2020-10-30,09:25:59,498.0,498.0,498.0,498.0,150,9450
NIFTY,25MAR21,11500,PE,2020-10-30,09:28:59,491.0,499.4,491.0,499.4,375,9975
NIFTY,25MAR21,11500,PE,2020-10-30,09:33:59,495.0,495.0,495.0,495.0,300,10275
NIFTY,25MAR21,11500,PE,2020-10-30,09:34:59,490.0,490.0,490.0,490.0,150,10275
NIFTY,25MAR21,11500,PE,2020-10-30,09:35:59,490.0,490.0,490.0,490.0,75,10725
NIFTY,25MAR21,11500,PE,2020-10-30,10:01:59,486.0,486.0,486.0,486.0,75,10800
NIFTY,25MAR21,11500,PE,2020-10-30,10:13:59,492.0,492.0,492.0,492.0,75,10800
NIFTY,25MAR21,11500,PE,2020-10-30,10:19:59,494.8,494.8,494.8,494.8,75,10875
NIFTY,25MAR21,11500,PE,2020-10-30,10:23:59,500.0,500.0,500.0,500.0,75,10950
NIFTY,25MAR21,11500,PE,2020-10-30,10:57:59,520.0,520.0,520.0,520.0,75,11025
NIFTY,25MAR21,11500,PE,2020-10-30,11:11:59,517.0,517.0,517.0,517.0,75,11100
NIFTY,25MAR21,11500,PE,2020-10-30,11:18:59,506.15,506.15,506.15,506.15,75,11100
NIFTY,25MAR21,11500,PE,2020-10-30,11:22:59,525.0,525.0,525.0,525.0,75,11100
NIFTY,25MAR21,11500,PE,2020-10-30,11:30:59,540.0,540.0,540.0,540.0,150,11175
NIFTY,25MAR21,11500,PE,2020-10-30,11:36:59,545.0,546.0,545.0,546.0,150,11175
NIFTY,25MAR21,11500,PE,2020-10-30,11:39:59,526.2,548.0,526.2,548.0,150,11100
NIFTY,25MAR21,11500,PE,2020-10-30,11:57:59,548.0,548.0,548.0,548.0,75,11025
NIFTY,25MAR21,11500,PE,2020-10-30,12:16:59,580.0,580.0,580.0,580.0,75,10950
NIFTY,25MAR21,11500,PE,2020-10-30,13:08:59,564.85,564.85,564.85,564.85,75,11025
NIFTY,25MAR21,11500,PE,2020-10-30,13:10:59,560.05,560.05,560.05,560.05,75,10950
NIFTY,25MAR21,11500,PE,2020-10-30,13:32:59,570.0,570.0,570.0,570.0,750,11025
NIFTY,25MAR21,11500,PE,2020-10-30,13:33:59,570.0,570.0,570.0,570.0,225,11775
NIFTY,25MAR21,11500,PE,2020-10-30,13:34:59,570.0,570.0,570.0,570.0,75,11775
NIFTY,25MAR21,11500,PE,2020-10-30,13:48:59,564.9,564.9,564.9,564.9,75,12075
NIFTY,25MAR21,11500,PE,2020-10-30,14:00:59,570.0,570.0,570.0,570.0,1050,12150
NIFTY,25MAR21,11500,PE,2020-10-30,14:03:59,569.9,569.9,569.9,569.9,75,12150
NIFTY,25MAR21,11500,PE,2020-10-30,14:04:59,550.1,550.1,550.0,550.0,150,13275
NIFTY,25MAR21,11500,PE,2020-10-30,14:08:59,535.0,535.0,535.0,535.0,75,13200
NIFTY,25MAR21,11500,PE,2020-10-30,14:29:59,546.0,546.0,546.0,546.0,75,13125
NIFTY,25MAR21,11500,PE,2020-10-30,14:36:59,535.0,535.0,535.0,535.0,75,13125
NIFTY,25MAR21,11500,PE,2020-10-30,14:37:59,535.0,535.0,535.0,535.0,75,13125
NIFTY,25MAR21,11500,PE,2020-11-02,09:38:59,525.0,525.0,525.0,525.0,225,13125
NIFTY,25MAR21,11500,PE,2020-11-02,10:13:59,543.8,543.8,543.8,543.8,75,13125
NIFTY,25MAR21,11500,PE,2020-11-02,10:51:59,542.75,542.75,542.75,542.75,75,13125
NIFTY,25MAR21,11500,PE,2020-11-02,11:22:59,542.75,542.75,542.75,542.75,75,13125
NIFTY,25MAR21,11500,PE,2020-11-02,12:34:59,555.0,555.0,555.0,555.0,75,13200
NIFTY,25MAR21,11500,PE,2020-11-02,12:40:59,555.0,555.0,555.0,555.0,75,13200
NIFTY,25MAR21,11500,PE,2020-11-02,12:42:59,550.0,550.0,550.0,550.0,150,13200
NIFTY,25MAR21,11500,PE,2020-11-02,13:16:59,552.2,552.2,552.2,552.2,75,13200
NIFTY,25MAR21,11500,PE,2020-11-02,13:17:59,551.2,551.2,551.2,551.2,150,13200
NIFTY,25MAR21,11500,PE,2020-11-02,13:19:59,552.0,552.3,552.0,552.3,525,13425
NIFTY,25MAR21,11500,PE,2020-11-02,13:31:59,566.55,566.55,566.55,566.55,75,13950
NIFTY,25MAR21,11500,PE,2020-11-02,14:17:59,530.0,530.0,530.0,530.0,75,14025
NIFTY,25MAR21,11500,PE,2020-11-02,14:36:59,500.0,500.0,496.1,496.1,600,13875
NIFTY,25MAR21,11500,PE,2020-11-02,15:30:00,542.1,542.1,542.1,542.1,375,13650
NIFTY,25MAR21,11500,PE,2020-11-03,09:15:59,478.5,478.5,478.5,478.5,75,14025
NIFTY,25MAR21,11500,PE,2020-11-03,09:34:59,480.0,480.0,480.0,480.0,75,13950
NIFTY,25MAR21,11500,PE,2020-11-03,09:50:59,475.0,475.0,475.0,475.0,150,13875
NIFTY,25MAR21,11500,PE,2020-11-03,09:55:59,470.15,470.15,470.15,470.15,150,13875
NIFTY,25MAR21,11500,PE,2020-11-03,09:57:59,469.0,469.0,469.0,469.0,225,13725
NIFTY,25MAR21,11500,PE,2020-11-03,10:23:59,475.0,475.0,475.0,475.0,75,13800
NIFTY,25MAR21,11500,PE,2020-11-03,10:37:59,475.0,475.0,475.0,475.0,75,13800
NIFTY,25MAR21,11500,PE,2020-11-03,10:44:59,470.0,470.0,470.0,470.0,75,13875
NIFTY,25MAR21,11500,PE,2020-11-03,10:48:59,460.0,460.0,460.0,460.0,75,13950
NIFTY,25MAR21,11500,PE,2020-11-03,11:24:59,472.25,472.25,472.25,472.25,75,13950
NIFTY,25MAR21,11500,PE,2020-11-03,11:25:59,464.0,464.0,464.0,464.0,75,13950
NIFTY,25MAR21,11500,PE,2020-11-03,11:27:59,460.1,460.1,460.1,460.1,75,14100
NIFTY,25MAR21,11500,PE,2020-11-03,11:29:59,462.0,462.0,462.0,462.0,75,14175
NIFTY,25MAR21,11500,PE,2020-11-03,11:40:59,460.0,460.0,460.0,460.0,75,14175
NIFTY,25MAR21,11500,PE,2020-11-03,11:44:59,460.0,460.0,460.0,460.0,75,14250
NIFTY,25MAR21,11500,PE,2020-11-03,12:05:59,458.3,458.3,458.3,458.3,75,14250
NIFTY,25MAR21,11500,PE,2020-11-03,12:36:59,458.1,458.1,458.1,458.1,75,14325
NIFTY,25MAR21,11500,PE,2020-11-03,12:38:59,454.45,454.45,454.45,454.45,150,14325
NIFTY,25MAR21,11500,PE,2020-11-03,12:40:59,453.3,453.3,453.3,453.3,75,14550
NIFTY,25MAR21,11500,PE,2020-11-03,12:47:59,456.9,456.9,456.9,456.9,75,14625
NIFTY,25MAR21,11500,PE,2020-11-03,12:50:59,451.0,451.0,451.0,451.0,75,14700
NIFTY,25MAR21,11500,PE,2020-11-03,13:28:59,455.75,455.75,455.75,455.75,150,14775
NIFTY,25MAR21,11500,PE,2020-11-03,13:34:59,445.0,445.0,445.0,445.0,75,14925
NIFTY,25MAR21,11500,PE,2020-11-03,13:37:59,459.65,459.65,459.65,459.65,75,14925
NIFTY,25MAR21,11500,PE,2020-11-03,14:05:59,440.95,440.95,440.95,440.95,75,15000
NIFTY,25MAR21,11500,PE,2020-11-03,15:14:59,445.0,445.0,445.0,445.0,75,15000
NIFTY,25MAR21,11500,PE,2020-11-03,15:21:59,445.9,445.9,445.9,445.9,75,15075
NIFTY,25MAR21,11500,PE,2020-11-03,15:22:59,443.4,443.4,443.4,443.4,75,15075
NIFTY,25MAR21,11500,PE,2020-11-03,15:23:59,442.75,442.75,442.75,442.75,75,15075
NIFTY,25MAR21,11500,PE,2020-11-03,15:30:00,445.0,445.0,445.0,445.0,75,15075
NIFTY,25MAR21,11500,PE,2020-11-04,09:40:59,428.0,428.0,428.0,428.0,75,15075
NIFTY,25MAR21,11500,PE,2020-11-04,10:16:59,443.7,444.4,443.7,444.4,525,15150
NIFTY,25MAR21,11500,PE,2020-11-04,10:18:59,430.0,430.0,430.0,430.0,75,15450
NIFTY,25MAR21,11500,PE,2020-11-04,10:27:59,430.0,430.0,430.0,430.0,150,15525
NIFTY,25MAR21,11500,PE,2020-11-04,10:31:59,435.0,435.0,435.0,435.0,75,15525
NIFTY,25MAR21,11500,PE,2020-11-04,10:46:59,436.0,436.0,436.0,436.0,150,15600
NIFTY,25MAR21,11500,PE,2020-11-04,11:15:59,437.5,437.5,437.5,437.5,75,15600
NIFTY,25MAR21,11500,PE,2020-11-04,13:34:59,445.0,445.0,445.0,445.0,75,15675
NIFTY,25MAR21,11500,PE,2020-11-04,13:37:59,445.0,445.0,445.0,445.0,75,15675
NIFTY,25MAR21,11500,PE,2020-11-04,13:58:59,432.0,432.0,432.0,432.0,75,15825
NIFTY,25MAR21,11500,PE,2020-11-04,14:26:59,410.0,410.0,410.0,410.0,75,15900
NIFTY,25MAR21,11500,PE,2020-11-04,14:28:59,402.1,406.0,402.0,402.0,300,15975
NIFTY,25MAR21,11500,PE,2020-11-04,14:59:59,397.5,397.5,397.5,397.5,525,15825
NIFTY,25MAR21,11500,PE,2020-11-04,15:00:59,390.25,390.25,390.25,390.25,150,0
NIFTY,25MAR21,11500,PE,2020-11-04,15:03:59,391.3,391.3,391.3,391.3,300,15225
NIFTY,25MAR21,11500,PE,2020-11-04,15:07:59,388.85,388.85,388.85,388.85,300,14925
NIFTY,25MAR21,11500,PE,2020-11-04,15:08:59,388.0,396.7,388.0,396.7,375,14925
NIFTY,25MAR21,11500,PE,2020-11-04,15:10:59,397.05,397.05,396.75,396.85,375,14550
NIFTY,25MAR21,11500,PE,2020-11-04,15:17:59,403.0,403.0,401.5,401.5,300,14475
NIFTY,25MAR21,11500,PE,2020-11-04,15:18:59,401.5,402.0,401.5,402.0,225,14325
NIFTY,25MAR21,11500,PE,2020-11-04,15:20:59,402.0,402.0,402.0,402.0,75,14325
NIFTY,25MAR21,11500,PE,2020-11-05,09:16:59,371.0,371.0,371.0,371.0,75,14325
NIFTY,25MAR21,11500,PE,2020-11-05,09:17:59,371.0,371.0,371.0,371.0,75,14325
NIFTY,25MAR21,11500,PE,2020-11-05,09:23:59,366.45,366.45,360.0,360.0,750,14475
NIFTY,25MAR21,11500,PE,2020-11-05,09:28:59,364.0,364.0,364.0,364.0,150,15075
NIFTY,25MAR21,11500,PE,2020-11-05,09:29:59,364.0,364.0,364.0,364.0,75,15225
NIFTY,25MAR21,11500,PE,2020-11-05,09:31:59,350.0,350.0,350.0,350.0,225,15225
NIFTY,25MAR21,11500,PE,2020-11-05,09:32:59,355.0,355.0,355.0,355.0,75,15225
NIFTY,25MAR21,11500,PE,2020-11-05,09:39:59,350.0,350.0,350.0,350.0,150,15450
NIFTY,25MAR21,11500,PE,2020-11-05,09:40:59,350.0,350.0,350.0,350.0,300,15450
NIFTY,25MAR21,11500,PE,2020-11-05,09:41:59,350.0,350.0,350.0,350.0,75,15525
NIFTY,25MAR21,11500,PE,2020-11-05,09:45:59,350.0,350.0,350.0,350.0,75,15600
NIFTY,25MAR21,11500,PE,2020-11-05,09:50:59,350.0,350.0,350.0,350.0,75,15675
NIFTY,25MAR21,11500,PE,2020-11-05,10:03:59,345.2,345.2,345.2,345.2,75,15750
NIFTY,25MAR21,11500,PE,2020-11-05,10:16:59,340.15,340.15,340.05,340.05,300,15825
NIFTY,25MAR21,11500,PE,2020-11-05,10:21:59,339.0,339.0,339.0,339.0,75,15900
NIFTY,25MAR21,11500,PE,2020-11-05,10:25:59,326.4,326.4,326.4,326.4,150,15975
NIFTY,25MAR21,11500,PE,2020-11-05,10:30:59,340.5,340.5,340.5,340.5,75,15975
NIFTY,25MAR21,11500,PE,2020-11-05,10:31:59,330.0,330.0,330.0,330.0,150,15975
NIFTY,25MAR21,11500,PE,2020-11-05,10:32:59,330.0,330.0,330.0,330.0,150,15975
NIFTY,25MAR21,11500,PE,2020-11-05,10:33:59,330.0,330.0,330.0,330.0,75,15975
NIFTY,25MAR21,11500,PE,2020-11-05,10:56:59,347.4,347.4,347.4,347.4,75,16050
NIFTY,25MAR21,11500,PE,2020-11-05,11:09:59,330.7,330.7,330.7,330.7,150,16125
