Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18000,PE,2021-07-01,10:42:59,2178.0,2178.0,2178.0,2178.0,50,1800
NIFTY,30SEP21,18000,PE,2021-07-01,10:44:59,2174.0,2174.0,2174.0,2174.0,50,1800
NIFTY,30SEP21,18000,PE,2021-07-01,10:46:59,2177.0,2177.0,2177.0,2177.0,50,1900
NIFTY,30SEP21,18000,PE,2021-07-01,10:47:59,2170.0,2170.0,2170.0,2170.0,50,1900
NIFTY,30SEP21,18000,PE,2021-07-01,10:49:59,2169.0,2169.0,2169.0,2169.0,100,2000
NIFTY,30SEP21,18000,PE,2021-07-01,12:28:59,2175.0,2175.0,2175.0,2175.0,50,2100
NIFTY,30SEP21,18000,PE,2021-07-01,12:38:59,2170.0,2170.0,2170.0,2170.0,100,2050
NIFTY,30SEP21,18000,PE,2021-07-01,14:42:59,2172.7,2172.7,2172.7,2172.7,50,1950
NIFTY,30SEP21,18000,PE,2021-07-01,15:04:59,2179.0,2179.0,2179.0,2179.0,50,2000
NIFTY,30SEP21,18000,PE,2021-07-05,10:42:59,2045.0,2045.0,2045.0,2045.0,50,2050
NIFTY,30SEP21,18000,PE,2021-07-05,10:50:59,2040.0,2040.0,2040.0,2040.0,50,2100
NIFTY,30SEP21,18000,PE,2021-07-05,12:02:59,2040.0,2040.0,2035.0,2035.0,350,2150
NIFTY,30SEP21,18000,PE,2021-07-05,12:19:59,2050.0,2050.0,2050.0,2050.0,50,2300
NIFTY,30SEP21,18000,PE,2021-07-05,13:01:59,2060.0,2060.0,2060.0,2060.0,150,2350
NIFTY,30SEP21,18000,PE,2021-07-05,14:39:59,2037.0,2037.0,2037.0,2037.0,50,2500
NIFTY,30SEP21,18000,PE,2021-07-05,14:47:59,2035.0,2035.0,2035.0,2035.0,50,2550
NIFTY,30SEP21,18000,PE,2021-07-05,15:09:59,2035.0,2035.0,2035.0,2035.0,50,2600
NIFTY,30SEP21,18000,PE,2021-07-06,11:44:59,1965.0,1965.0,1965.0,1965.0,50,2600
NIFTY,30SEP21,18000,PE,2021-07-06,11:47:59,1982.75,1982.75,1982.75,1982.75,250,2600
NIFTY,30SEP21,18000,PE,2021-07-06,12:04:59,1968.0,1968.0,1968.0,1968.0,200,2600
NIFTY,30SEP21,18000,PE,2021-07-06,12:05:59,1963.55,1963.55,1963.55,1963.55,100,2600
NIFTY,30SEP21,18000,PE,2021-07-06,12:34:59,1973.0,1973.0,1973.0,1973.0,100,2600
NIFTY,30SEP21,18000,PE,2021-07-06,12:56:59,1980.95,1980.95,1980.95,1980.95,50,2700
NIFTY,30SEP21,18000,PE,2021-07-06,13:52:59,1967.8,1967.8,1967.8,1967.8,100,2700
NIFTY,30SEP21,18000,PE,2021-07-06,14:22:59,2010.0,2010.0,2010.0,2010.0,50,2700
NIFTY,30SEP21,18000,PE,2021-07-06,15:10:59,2040.0,2040.0,2040.0,2040.0,100,2750
NIFTY,30SEP21,18000,PE,2021-07-07,10:19:59,2060.0,2060.0,2060.0,2060.0,50,2850
NIFTY,30SEP21,18000,PE,2021-07-07,10:20:59,2060.0,2060.0,2060.0,2060.0,50,2850
NIFTY,30SEP21,18000,PE,2021-07-07,11:36:59,2040.65,2040.65,2040.65,2040.65,100,2950
NIFTY,30SEP21,18000,PE,2021-07-07,13:58:59,2040.0,2040.0,2040.0,2040.0,50,3050
NIFTY,30SEP21,18000,PE,2021-07-07,14:05:59,2025.0,2025.0,2025.0,2025.0,50,3050
NIFTY,30SEP21,18000,PE,2021-07-07,14:07:59,2029.4,2029.4,2029.4,2029.4,150,3100
NIFTY,30SEP21,18000,PE,2021-07-07,14:09:59,2022.95,2022.95,2022.95,2022.95,100,3100
NIFTY,30SEP21,18000,PE,2021-07-07,14:11:59,2020.0,2020.0,2020.0,2020.0,50,3350
NIFTY,30SEP21,18000,PE,2021-07-07,14:17:59,2033.95,2033.95,2033.95,2033.95,50,3350
NIFTY,30SEP21,18000,PE,2021-07-07,14:18:59,2022.1,2022.1,2022.1,2022.1,300,3350
NIFTY,30SEP21,18000,PE,2021-07-07,14:24:59,2019.1,2019.1,2019.1,2019.1,200,3650
NIFTY,30SEP21,18000,PE,2021-07-07,14:32:59,2018.1,2018.1,2018.1,2018.1,150,3850
NIFTY,30SEP21,18000,PE,2021-07-07,14:33:59,2015.0,2015.0,2015.0,2015.0,100,3850
NIFTY,30SEP21,18000,PE,2021-07-07,15:03:59,2015.0,2015.0,2015.0,2015.0,100,4100
NIFTY,30SEP21,18000,PE,2021-07-07,15:17:59,2000.0,2000.0,2000.0,2000.0,100,4200
NIFTY,30SEP21,18000,PE,2021-07-07,15:19:59,2000.1,2000.1,2000.1,2000.1,100,4150
NIFTY,30SEP21,18000,PE,2021-07-07,15:23:59,1998.75,1998.75,1998.75,1998.75,100,4250
NIFTY,30SEP21,18000,PE,2021-07-08,09:19:59,2005.35,2005.35,2005.35,2005.35,50,4250
NIFTY,30SEP21,18000,PE,2021-07-08,11:10:59,2045.0,2045.0,2045.0,2045.0,50,4250
NIFTY,30SEP21,18000,PE,2021-07-08,11:34:59,2037.0,2037.0,2037.0,2037.0,50,4300
NIFTY,30SEP21,18000,PE,2021-07-08,12:06:59,2091.45,2091.45,2091.45,2091.45,300,4350
NIFTY,30SEP21,18000,PE,2021-07-08,13:16:59,2147.0,2147.0,2147.0,2147.0,50,4050
NIFTY,30SEP21,18000,PE,2021-07-08,13:21:59,2135.0,2135.0,2135.0,2135.0,50,4050
NIFTY,30SEP21,18000,PE,2021-07-08,13:23:59,2145.0,2145.0,2145.0,2145.0,50,4050
NIFTY,30SEP21,18000,PE,2021-07-08,13:43:59,2121.95,2121.95,2121.95,2121.95,200,4050
NIFTY,30SEP21,18000,PE,2021-07-08,13:51:59,2135.0,2135.0,2135.0,2135.0,50,3850
NIFTY,30SEP21,18000,PE,2021-07-08,13:59:59,2159.05,2159.05,2159.05,2159.05,200,3850
NIFTY,30SEP21,18000,PE,2021-07-08,14:02:59,2175.25,2175.25,2175.25,2175.25,100,3650
NIFTY,30SEP21,18000,PE,2021-07-08,14:09:59,2160.0,2160.0,2160.0,2160.0,100,3600
NIFTY,30SEP21,18000,PE,2021-07-08,14:36:59,2179.95,2180.0,2179.95,2180.0,300,3400
NIFTY,30SEP21,18000,PE,2021-07-08,14:55:59,2160.0,2160.0,2160.0,2160.0,100,3400
NIFTY,30SEP21,18000,PE,2021-07-09,09:18:59,2229.35,2229.35,2229.35,2229.35,50,3500
NIFTY,30SEP21,18000,PE,2021-07-09,09:32:59,2199.1,2199.1,2199.1,2199.1,50,3450
NIFTY,30SEP21,18000,PE,2021-07-09,09:33:59,2202.35,2202.35,2202.35,2202.35,50,3450
NIFTY,30SEP21,18000,PE,2021-07-09,09:42:59,2220.0,2220.0,2220.0,2220.0,50,3500
NIFTY,30SEP21,18000,PE,2021-07-09,10:11:59,2200.0,2200.0,2200.0,2200.0,50,3550
NIFTY,30SEP21,18000,PE,2021-07-09,10:20:59,2170.0,2170.0,2170.0,2170.0,50,3600
NIFTY,30SEP21,18000,PE,2021-07-09,10:23:59,2170.0,2170.0,2170.0,2170.0,50,3650
NIFTY,30SEP21,18000,PE,2021-07-09,10:30:59,2155.0,2155.0,2155.0,2155.0,50,3700
NIFTY,30SEP21,18000,PE,2021-07-09,10:32:59,2160.0,2160.0,2160.0,2160.0,50,3750
NIFTY,30SEP21,18000,PE,2021-07-09,10:40:59,2135.0,2135.0,2135.0,2135.0,50,3800
NIFTY,30SEP21,18000,PE,2021-07-09,10:48:59,2140.0,2140.0,2140.0,2140.0,50,3850
NIFTY,30SEP21,18000,PE,2021-07-09,10:52:59,2145.0,2150.0,2145.0,2150.0,100,3900
NIFTY,30SEP21,18000,PE,2021-07-09,12:00:59,2177.35,2177.35,2177.35,2177.35,100,4000
NIFTY,30SEP21,18000,PE,2021-07-09,13:34:59,2175.0,2175.0,2175.0,2175.0,50,4100
NIFTY,30SEP21,18000,PE,2021-07-09,14:17:59,2154.95,2154.95,2154.95,2154.95,50,4150
NIFTY,30SEP21,18000,PE,2021-07-09,14:30:59,2160.0,2160.0,2160.0,2160.0,50,4200
NIFTY,30SEP21,18000,PE,2021-07-09,14:31:59,2180.0,2180.0,2180.0,2180.0,50,4200
NIFTY,30SEP21,18000,PE,2021-07-12,09:18:59,2120.0,2120.0,2120.0,2120.0,50,4300
NIFTY,30SEP21,18000,PE,2021-07-12,09:23:59,2113.9,2113.9,2113.9,2113.9,50,4250
NIFTY,30SEP21,18000,PE,2021-07-12,09:33:59,2101.2,2101.2,2101.2,2101.2,50,4200
NIFTY,30SEP21,18000,PE,2021-07-12,09:35:59,2101.0,2101.0,2101.0,2101.0,50,4250
NIFTY,30SEP21,18000,PE,2021-07-12,09:50:59,2105.85,2105.85,2105.85,2105.85,50,4300
NIFTY,30SEP21,18000,PE,2021-07-12,10:34:59,2090.0,2090.0,2090.0,2090.0,50,4300
NIFTY,30SEP21,18000,PE,2021-07-12,12:10:59,2087.2,2087.2,2087.2,2087.2,50,4250
NIFTY,30SEP21,18000,PE,2021-07-12,12:59:59,2096.35,2096.35,2096.35,2096.35,50,4300
NIFTY,30SEP21,18000,PE,2021-07-12,14:50:59,2205.0,2205.0,2205.0,2205.0,50,4350
NIFTY,30SEP21,18000,PE,2021-07-12,15:02:59,2165.05,2165.05,2165.05,2165.05,50,4400
NIFTY,30SEP21,18000,PE,2021-07-13,10:27:59,2105.0,2105.0,2105.0,2105.0,50,4450
NIFTY,30SEP21,18000,PE,2021-07-13,14:03:59,2061.3,2061.3,2061.3,2061.3,100,4500
NIFTY,30SEP21,18000,PE,2021-07-13,14:04:59,2062.3,2062.3,2062.3,2062.3,50,4500
NIFTY,30SEP21,18000,PE,2021-07-13,14:12:59,2068.3,2068.3,2068.3,2068.3,50,4650
NIFTY,30SEP21,18000,PE,2021-07-13,14:13:59,2064.05,2064.05,2064.05,2064.05,100,4700
NIFTY,30SEP21,18000,PE,2021-07-13,14:30:59,2065.0,2065.0,2065.0,2065.0,50,4800
NIFTY,30SEP21,18000,PE,2021-07-13,14:31:59,2062.05,2062.05,2062.05,2062.05,50,4850
NIFTY,30SEP21,18000,PE,2021-07-13,14:47:59,2060.2,2060.2,2057.75,2057.75,300,4900
NIFTY,30SEP21,18000,PE,2021-07-13,15:01:59,2051.25,2051.25,2051.25,2051.25,100,5200
NIFTY,30SEP21,18000,PE,2021-07-13,15:02:59,2051.85,2051.85,2051.85,2051.85,50,5200
NIFTY,30SEP21,18000,PE,2021-07-13,15:07:59,2050.0,2050.0,2050.0,2050.0,150,5350
NIFTY,30SEP21,18000,PE,2021-07-13,15:11:59,2045.65,2045.65,2045.65,2045.65,50,0
NIFTY,30SEP21,18000,PE,2021-07-13,15:26:59,2064.35,2064.35,2064.35,2064.35,50,5550
NIFTY,30SEP21,18000,PE,2021-07-14,10:47:59,2042.0,2042.0,2042.0,2042.0,100,5550
NIFTY,30SEP21,18000,PE,2021-07-14,11:49:59,2036.7,2036.7,2036.7,2036.7,50,5650
NIFTY,30SEP21,18000,PE,2021-07-14,12:36:59,2039.95,2039.95,2039.95,2039.95,50,5700
NIFTY,30SEP21,18000,PE,2021-07-14,12:38:59,2021.4,2021.4,2021.4,2021.4,50,5700
NIFTY,30SEP21,18000,PE,2021-07-14,13:17:59,2005.0,2005.0,2005.0,2005.0,100,5700
NIFTY,30SEP21,18000,PE,2021-07-14,13:54:59,2007.0,2007.0,2007.0,2007.0,100,5800
NIFTY,30SEP21,18000,PE,2021-07-14,13:55:59,2007.0,2007.0,2007.0,2007.0,50,5900
NIFTY,30SEP21,18000,PE,2021-07-14,14:48:59,2003.35,2003.35,2003.35,2003.35,100,5950
NIFTY,30SEP21,18000,PE,2021-07-14,15:11:59,2001.3,2001.3,2001.3,2001.3,100,6050
NIFTY,30SEP21,18000,PE,2021-07-15,09:27:59,1998.0,1998.0,1998.0,1998.0,50,6150
NIFTY,30SEP21,18000,PE,2021-07-15,09:53:59,1994.95,1994.95,1994.95,1994.95,300,6150
NIFTY,30SEP21,18000,PE,2021-07-15,10:33:59,1985.0,1985.0,1985.0,1985.0,100,0
NIFTY,30SEP21,18000,PE,2021-07-15,10:55:59,1964.95,1964.95,1945.0,1945.0,200,5950
NIFTY,30SEP21,18000,PE,2021-07-15,12:19:59,1944.95,1944.95,1944.95,1944.95,100,5950
NIFTY,30SEP21,18000,PE,2021-07-15,13:02:59,1964.95,1964.95,1964.95,1964.95,100,5850
NIFTY,30SEP21,18000,PE,2021-07-15,13:11:59,1950.95,1950.95,1950.95,1950.95,50,5750
NIFTY,30SEP21,18000,PE,2021-07-15,13:54:59,1936.95,1936.95,1936.95,1936.95,100,5700
NIFTY,30SEP21,18000,PE,2021-07-15,13:57:59,1929.8,1929.8,1929.8,1929.8,50,5600
NIFTY,30SEP21,18000,PE,2021-07-15,14:57:59,1960.6,1960.6,1960.6,1960.6,50,5650
NIFTY,30SEP21,18000,PE,2021-07-15,15:26:59,1957.95,1957.95,1957.95,1957.95,50,5600
NIFTY,30SEP21,18000,PE,2021-07-16,10:54:59,1940.0,1940.0,1940.0,1940.0,150,5600
NIFTY,30SEP21,18000,PE,2021-07-16,12:08:59,1977.95,1977.95,1977.95,1977.95,300,5700
NIFTY,30SEP21,18000,PE,2021-07-16,12:25:59,1982.8,1982.8,1982.8,1982.8,50,5650
NIFTY,30SEP21,18000,PE,2021-07-16,13:11:59,1950.0,1950.0,1950.0,1950.0,50,5650
NIFTY,30SEP21,18000,PE,2021-07-19,12:26:59,2076.35,2076.4,2076.35,2076.4,100,5600
NIFTY,30SEP21,18000,PE,2021-07-19,12:40:59,2100.0,2100.0,2100.0,2100.0,50,5550
NIFTY,30SEP21,18000,PE,2021-07-19,12:49:59,2100.0,2100.0,2100.0,2100.0,150,5550
NIFTY,30SEP21,18000,PE,2021-07-19,14:41:59,2150.0,2152.7,2150.0,2152.7,1000,5700
NIFTY,30SEP21,18000,PE,2021-07-19,14:42:59,2152.7,2152.7,2152.7,2152.7,500,5700
NIFTY,30SEP21,18000,PE,2021-07-19,14:43:59,2152.6,2152.6,2152.6,2152.6,500,7000
NIFTY,30SEP21,18000,PE,2021-07-19,15:01:59,2156.7,2156.7,2156.7,2156.7,200,7500
NIFTY,30SEP21,18000,PE,2021-07-19,15:19:59,2134.0,2134.05,2134.0,2134.05,150,7300
NIFTY,30SEP21,18000,PE,2021-07-20,09:30:59,2191.9,2191.9,2191.9,2191.9,50,7200
NIFTY,30SEP21,18000,PE,2021-07-20,09:36:59,2217.0,2217.0,2217.0,2217.0,50,0
NIFTY,30SEP21,18000,PE,2021-07-20,10:10:59,2200.0,2200.0,2200.0,2200.0,100,7300
NIFTY,30SEP21,18000,PE,2021-07-20,10:43:59,2249.0,2249.0,2249.0,2249.0,50,7200
NIFTY,30SEP21,18000,PE,2021-07-20,11:14:59,2270.0,2275.0,2270.0,2275.0,150,7250
NIFTY,30SEP21,18000,PE,2021-07-20,12:07:59,2273.0,2273.0,2273.0,2273.0,50,7150
NIFTY,30SEP21,18000,PE,2021-07-20,13:16:59,2200.0,2200.0,2200.0,2200.0,50,7200
NIFTY,30SEP21,18000,PE,2021-07-20,14:37:59,2218.6,2218.6,2218.6,2218.6,50,7150
NIFTY,30SEP21,18000,PE,2021-07-20,14:42:59,2211.25,2211.25,2211.25,2211.25,100,7200
NIFTY,30SEP21,18000,PE,2021-07-20,14:43:59,2211.7,2211.7,2211.7,2211.7,100,7300
NIFTY,30SEP21,18000,PE,2021-07-20,14:48:59,2215.0,2215.0,2215.0,2215.0,150,7400
NIFTY,30SEP21,18000,PE,2021-07-20,14:55:59,2210.0,2210.0,2210.0,2210.0,50,7550
NIFTY,30SEP21,18000,PE,2021-07-20,15:01:59,2216.1,2216.1,2216.1,2216.1,50,7600
NIFTY,30SEP21,18000,PE,2021-07-20,15:02:59,2219.0,2219.0,2219.0,2219.0,100,7600
NIFTY,30SEP21,18000,PE,2021-07-20,15:04:59,2217.0,2217.0,2215.0,2215.0,150,7750
NIFTY,30SEP21,18000,PE,2021-07-20,15:05:59,2212.8,2212.8,2212.8,2212.8,50,7750
NIFTY,30SEP21,18000,PE,2021-07-20,15:06:59,2215.0,2216.0,2215.0,2216.0,200,7750
NIFTY,30SEP21,18000,PE,2021-07-20,15:17:59,2232.0,2232.1,2232.0,2232.1,100,8150
NIFTY,30SEP21,18000,PE,2021-07-20,15:23:59,2227.4,2227.4,2226.0,2226.0,300,8250
NIFTY,30SEP21,18000,PE,2021-07-20,15:30:00,2227.6,2227.6,2227.6,2227.6,50,8550
NIFTY,30SEP21,18000,PE,2021-07-22,10:28:59,2100.0,2100.0,2100.0,2100.0,100,8600
NIFTY,30SEP21,18000,PE,2021-07-22,10:56:59,2090.0,2090.0,2090.0,2090.0,50,8600
NIFTY,30SEP21,18000,PE,2021-07-22,11:26:59,2080.0,2080.0,2080.0,2080.0,50,8650
NIFTY,30SEP21,18000,PE,2021-07-22,12:05:59,2070.0,2070.0,2070.0,2070.0,50,8700
NIFTY,30SEP21,18000,PE,2021-07-22,12:10:59,2070.0,2070.0,2070.0,2070.0,50,8650
NIFTY,30SEP21,18000,PE,2021-07-22,12:11:59,2065.0,2065.0,2064.9,2065.0,150,8650
NIFTY,30SEP21,18000,PE,2021-07-22,14:09:59,2086.65,2086.65,2086.65,2086.65,400,8700
NIFTY,30SEP21,18000,PE,2021-07-22,15:06:59,2056.95,2056.95,2056.95,2056.95,50,8700
NIFTY,30SEP21,18000,PE,2021-07-23,10:16:59,2050.0,2050.0,2050.0,2050.0,100,8700
NIFTY,30SEP21,18000,PE,2021-07-23,10:33:59,2055.0,2055.0,2055.0,2055.0,100,8800
NIFTY,30SEP21,18000,PE,2021-07-23,11:36:59,2062.9,2062.9,2062.9,2062.9,50,8900
NIFTY,30SEP21,18000,PE,2021-07-23,11:49:59,2063.0,2063.0,2063.0,2063.0,50,8950
NIFTY,30SEP21,18000,PE,2021-07-23,11:50:59,2063.0,2063.0,2063.0,2063.0,50,8950
NIFTY,30SEP21,18000,PE,2021-07-23,12:06:59,2050.0,2050.0,2050.0,2050.0,100,8950
NIFTY,30SEP21,18000,PE,2021-07-23,12:07:59,2050.0,2050.0,2050.0,2050.0,50,8950
NIFTY,30SEP21,18000,PE,2021-07-23,12:21:59,2050.0,2050.0,2050.0,2050.0,50,8950
NIFTY,30SEP21,18000,PE,2021-07-23,14:34:59,2031.75,2031.75,2031.75,2031.75,50,8950
NIFTY,30SEP21,18000,PE,2021-07-23,15:12:59,2023.05,2023.05,2023.05,2023.05,50,8950
NIFTY,30SEP21,18000,PE,2021-07-26,09:40:59,2045.0,2045.0,2045.0,2045.0,100,0
NIFTY,30SEP21,18000,PE,2021-07-26,09:52:59,2040.0,2040.0,2034.6,2034.6,100,9100
NIFTY,30SEP21,18000,PE,2021-07-26,10:01:59,2030.0,2030.0,2030.0,2030.0,50,9200
NIFTY,30SEP21,18000,PE,2021-07-26,10:02:59,2025.0,2025.0,2025.0,2025.0,50,9200
NIFTY,30SEP21,18000,PE,2021-07-26,10:05:59,2025.0,2025.0,2025.0,2025.0,50,9250
NIFTY,30SEP21,18000,PE,2021-07-26,10:10:59,2025.0,2025.0,2025.0,2025.0,50,9300
NIFTY,30SEP21,18000,PE,2021-07-26,10:12:59,2030.0,2030.0,2030.0,2030.0,100,9350
NIFTY,30SEP21,18000,PE,2021-07-26,10:48:59,2020.0,2020.0,2020.0,2020.0,50,9450
NIFTY,30SEP21,18000,PE,2021-07-26,10:49:59,2016.0,2016.0,2016.0,2016.0,50,9450
NIFTY,30SEP21,18000,PE,2021-07-26,13:22:59,2044.3,2044.3,2044.3,2044.3,50,9550
NIFTY,30SEP21,18000,PE,2021-07-26,14:51:59,2048.7,2048.7,2048.7,2048.7,50,9600
NIFTY,30SEP21,18000,PE,2021-07-26,15:11:59,2065.0,2065.0,2065.0,2065.0,50,9650
NIFTY,30SEP21,18000,PE,2021-07-27,09:54:59,2031.0,2031.0,2031.0,2031.0,100,9700
NIFTY,30SEP21,18000,PE,2021-07-27,10:20:59,2025.0,2025.0,2025.0,2025.0,100,9800
NIFTY,30SEP21,18000,PE,2021-07-27,10:33:59,2025.0,2025.0,2025.0,2025.0,50,9850
NIFTY,30SEP21,18000,PE,2021-07-27,11:08:59,2040.5,2040.5,2040.5,2040.5,50,9900
NIFTY,30SEP21,18000,PE,2021-07-27,11:14:59,2037.45,2037.45,2037.45,2037.45,50,9950
NIFTY,30SEP21,18000,PE,2021-07-27,11:28:59,2047.2,2047.2,2047.2,2047.2,50,10000
NIFTY,30SEP21,18000,PE,2021-07-27,11:30:59,2042.55,2042.55,2042.55,2042.55,50,10050
NIFTY,30SEP21,18000,PE,2021-07-27,12:38:59,2105.45,2105.45,2105.45,2105.45,50,10100
NIFTY,30SEP21,18000,PE,2021-07-27,14:28:59,2183.15,2183.15,2183.15,2183.15,100,10150
NIFTY,30SEP21,18000,PE,2021-07-27,14:30:59,2189.95,2189.95,2189.95,2189.95,100,10150
NIFTY,30SEP21,18000,PE,2021-07-27,14:35:59,2190.0,2190.0,2190.0,2190.0,200,9950
NIFTY,30SEP21,18000,PE,2021-07-27,15:13:59,2159.95,2159.95,2159.95,2159.95,50,9750
NIFTY,30SEP21,18000,PE,2021-07-28,09:36:59,2210.0,2210.0,2210.0,2210.0,50,9700
NIFTY,30SEP21,18000,PE,2021-07-28,10:46:59,2350.0,2350.0,2350.0,2350.0,50,9750
NIFTY,30SEP21,18000,PE,2021-07-28,11:05:59,2325.0,2325.0,2325.0,2325.0,50,9750
NIFTY,30SEP21,18000,PE,2021-07-28,11:06:59,2325.0,2325.0,2325.0,2325.0,50,9750
NIFTY,30SEP21,18000,PE,2021-07-28,11:23:59,2295.0,2295.0,2295.0,2295.0,100,9850
NIFTY,30SEP21,18000,PE,2021-07-28,13:22:59,2236.0,2236.0,2236.0,2236.0,50,9950
NIFTY,30SEP21,18000,PE,2021-07-28,13:49:59,2175.35,2175.35,2175.35,2175.35,200,9950
NIFTY,30SEP21,18000,PE,2021-07-29,09:18:59,2132.95,2132.95,2132.95,2132.95,50,10150
NIFTY,30SEP21,18000,PE,2021-07-29,09:41:59,2153.05,2153.05,2153.05,2153.05,500,10200
NIFTY,30SEP21,18000,PE,2021-07-29,10:04:59,2154.05,2154.05,2154.05,2154.05,300,10700
NIFTY,30SEP21,18000,PE,2021-07-29,10:05:59,2145.0,2145.0,2145.0,2145.0,250,10700
NIFTY,30SEP21,18000,PE,2021-07-29,10:06:59,2140.0,2140.0,2140.0,2140.0,300,11200
NIFTY,30SEP21,18000,PE,2021-07-29,10:14:59,2143.0,2145.0,2142.0,2142.0,1000,11500
NIFTY,30SEP21,18000,PE,2021-07-29,10:15:59,2144.0,2144.0,2144.0,2144.0,550,12500
NIFTY,30SEP21,18000,PE,2021-07-29,10:16:59,2142.0,2142.0,2140.0,2140.0,500,12500
NIFTY,30SEP21,18000,PE,2021-07-29,10:48:59,2119.3,2119.3,2117.9,2117.9,100,13550
NIFTY,30SEP21,18000,PE,2021-07-29,10:49:59,2119.1,2139.35,2118.95,2139.35,250,13550
NIFTY,30SEP21,18000,PE,2021-07-29,10:50:59,2129.75,2129.75,2118.75,2119.3,150,13550
NIFTY,30SEP21,18000,PE,2021-07-29,10:51:59,2121.95,2121.95,2119.75,2120.25,150,13950
NIFTY,30SEP21,18000,PE,2021-07-29,10:52:59,2140.05,2140.05,2140.05,2140.05,100,13950
NIFTY,30SEP21,18000,PE,2021-07-29,10:54:59,2125.0,2135.05,2122.0,2135.05,800,14150
NIFTY,30SEP21,18000,PE,2021-07-29,10:57:59,2122.25,2122.25,2122.25,2122.25,50,14900
NIFTY,30SEP21,18000,PE,2021-07-29,11:01:59,2132.0,2132.0,2132.0,2132.0,200,14950
NIFTY,30SEP21,18000,PE,2021-07-29,11:02:59,2130.0,2130.0,2128.0,2128.0,600,14950
NIFTY,30SEP21,18000,PE,2021-07-29,11:03:59,2128.0,2128.0,2126.0,2126.0,1000,15750
NIFTY,30SEP21,18000,PE,2021-07-29,11:04:59,2126.0,2126.0,2126.0,2126.0,1000,15750
NIFTY,30SEP21,18000,PE,2021-07-29,11:06:59,2132.0,2138.2,2128.0,2138.2,750,17850
NIFTY,30SEP21,18000,PE,2021-07-29,11:11:59,2135.0,2135.0,2135.0,2135.0,50,18450
NIFTY,30SEP21,18000,PE,2021-07-29,11:12:59,2135.0,2140.9,2135.0,2140.9,100,18500
NIFTY,30SEP21,18000,PE,2021-07-29,11:20:59,2122.85,2122.85,2122.85,2122.85,50,18550
NIFTY,30SEP21,18000,PE,2021-07-29,11:22:59,2116.3,2116.3,2116.3,2116.3,50,18600
NIFTY,30SEP21,18000,PE,2021-07-29,11:24:59,2130.65,2130.65,2130.65,2130.65,50,18650
NIFTY,30SEP21,18000,PE,2021-07-29,11:25:59,2122.3,2122.3,2122.3,2122.3,50,18650
NIFTY,30SEP21,18000,PE,2021-07-29,11:26:59,2123.65,2125.0,2123.65,2125.0,100,18650
NIFTY,30SEP21,18000,PE,2021-07-29,11:27:59,2128.0,2128.0,2128.0,2128.0,50,18800
NIFTY,30SEP21,18000,PE,2021-07-29,11:28:59,2128.0,2128.0,2128.0,2128.0,50,18800
