Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11100,PE,2020-12-04,12:15:59,17.45,17.45,17.45,17.45,75,975
NIFTY,28JAN21,11100,PE,2020-12-04,12:37:59,17.5,17.5,17.5,17.5,75,1050
NIFTY,28JAN21,11100,PE,2020-12-04,14:51:59,18.0,18.0,15.2,15.2,975,975
NIFTY,28JAN21,11100,PE,2020-12-04,14:55:59,15.0,15.0,15.0,15.0,300,1950
NIFTY,28JAN21,11100,PE,2020-12-04,15:06:59,16.25,16.25,16.2,16.2,300,2325
NIFTY,28JAN21,11100,PE,2020-12-07,10:47:59,15.65,15.65,15.65,15.65,75,2100
NIFTY,28JAN21,11100,PE,2020-12-07,11:16:59,17.2,17.2,17.2,17.2,75,2100
NIFTY,28JAN21,11100,PE,2020-12-07,12:08:59,14.5,14.5,14.5,14.5,150,2100
NIFTY,28JAN21,11100,PE,2020-12-07,13:41:59,12.55,12.55,12.55,12.55,75,2175
NIFTY,28JAN21,11100,PE,2020-12-07,14:26:59,14.5,14.5,14.5,14.5,75,2175
NIFTY,28JAN21,11100,PE,2020-12-07,14:57:59,13.85,13.85,13.85,13.85,75,2100
NIFTY,28JAN21,11100,PE,2020-12-07,15:28:59,13.4,13.4,13.4,13.4,75,2100
NIFTY,28JAN21,11100,PE,2020-12-07,15:30:00,14.95,14.95,14.95,14.95,75,2100
NIFTY,28JAN21,11100,PE,2020-12-09,09:45:59,14.9,15.55,14.9,15.5,375,2100
NIFTY,28JAN21,11100,PE,2020-12-09,11:13:59,15.5,15.5,15.5,15.5,75,2325
NIFTY,28JAN21,11100,PE,2020-12-10,09:42:59,26.95,26.95,26.95,26.95,75,2400
NIFTY,28JAN21,11100,PE,2020-12-10,10:21:59,26.45,26.45,26.45,26.45,75,2400
NIFTY,28JAN21,11100,PE,2020-12-10,10:22:59,15.0,15.0,15.0,15.0,75,2400
NIFTY,28JAN21,11100,PE,2020-12-10,13:04:59,15.15,15.15,15.15,15.15,75,2400
NIFTY,28JAN21,11100,PE,2020-12-14,09:34:59,14.0,14.0,14.0,14.0,75,2475
NIFTY,28JAN21,11100,PE,2020-12-14,12:52:59,12.55,12.55,12.55,12.55,75,0
NIFTY,28JAN21,11100,PE,2020-12-14,15:24:59,12.55,12.55,12.55,12.55,75,2400
NIFTY,28JAN21,11100,PE,2020-12-18,13:36:59,11.45,11.45,11.45,11.45,75,2400
NIFTY,28JAN21,11100,PE,2020-12-18,14:12:59,8.4,8.4,8.4,8.4,75,2400
NIFTY,28JAN21,11100,PE,2020-12-21,14:01:59,11.5,11.5,11.5,11.5,150,2325
NIFTY,28JAN21,11100,PE,2020-12-22,09:18:59,20.0,20.0,20.0,20.0,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:23:59,12.95,12.95,12.95,12.95,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:25:59,23.0,23.0,23.0,23.0,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:26:59,22.0,22.0,22.0,22.0,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:27:59,22.0,22.0,22.0,22.0,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:31:59,22.95,22.95,22.95,22.95,375,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:37:59,27.9,27.9,27.9,27.9,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:38:59,26.5,26.5,26.5,26.5,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:41:59,26.5,26.5,26.5,26.5,75,2250
NIFTY,28JAN21,11100,PE,2020-12-22,09:48:59,26.6,26.6,26.6,26.6,75,2400
NIFTY,28JAN21,11100,PE,2020-12-22,09:51:59,29.9,29.9,29.9,29.9,300,2400
NIFTY,28JAN21,11100,PE,2020-12-22,09:57:59,20.15,20.15,20.15,20.15,75,2475
NIFTY,28JAN21,11100,PE,2020-12-22,09:59:59,27.0,27.0,27.0,27.0,75,2475
NIFTY,28JAN21,11100,PE,2020-12-22,10:10:59,21.0,25.85,21.0,25.85,225,2850
NIFTY,28JAN21,11100,PE,2020-12-22,10:11:59,24.5,24.5,24.5,24.5,75,2850
NIFTY,28JAN21,11100,PE,2020-12-22,10:12:59,23.5,23.5,23.5,23.5,75,2850
NIFTY,28JAN21,11100,PE,2020-12-22,10:39:59,24.85,24.85,24.85,24.85,75,3075
NIFTY,28JAN21,11100,PE,2020-12-22,10:40:59,22.5,22.5,22.5,22.5,75,3075
NIFTY,28JAN21,11100,PE,2020-12-22,11:01:59,25.45,25.45,25.45,25.45,75,3225
NIFTY,28JAN21,11100,PE,2020-12-22,11:05:59,24.5,24.5,24.5,24.5,75,3225
NIFTY,28JAN21,11100,PE,2020-12-22,11:14:59,22.05,22.05,22.05,22.05,300,3225
NIFTY,28JAN21,11100,PE,2020-12-22,11:18:59,25.0,25.0,25.0,25.0,375,3225
NIFTY,28JAN21,11100,PE,2020-12-22,11:42:59,25.0,25.0,25.0,25.0,75,3300
NIFTY,28JAN21,11100,PE,2020-12-22,12:37:59,25.0,25.0,25.0,25.0,75,3600
NIFTY,28JAN21,11100,PE,2020-12-22,13:30:59,16.5,16.5,16.5,16.5,150,3600
NIFTY,28JAN21,11100,PE,2020-12-22,13:43:59,17.0,17.0,17.0,17.0,75,3600
NIFTY,28JAN21,11100,PE,2020-12-22,13:51:59,15.05,15.05,15.05,15.05,75,3525
NIFTY,28JAN21,11100,PE,2020-12-22,14:00:59,14.5,14.5,14.5,14.5,75,3525
NIFTY,28JAN21,11100,PE,2020-12-22,14:12:59,13.35,13.35,12.1,12.1,450,3525
NIFTY,28JAN21,11100,PE,2020-12-22,14:18:59,13.0,13.0,13.0,13.0,150,3675
NIFTY,28JAN21,11100,PE,2020-12-22,15:15:59,12.1,12.1,12.1,12.1,75,3525
NIFTY,28JAN21,11100,PE,2020-12-22,15:19:59,12.0,12.0,12.0,12.0,75,3525
NIFTY,28JAN21,11100,PE,2020-12-22,15:25:59,10.0,10.0,10.0,10.0,150,3600
NIFTY,28JAN21,11100,PE,2020-12-23,09:27:59,16.95,16.95,16.95,16.95,150,3525
NIFTY,28JAN21,11100,PE,2020-12-23,09:36:59,9.8,9.8,9.8,9.8,75,3525
NIFTY,28JAN21,11100,PE,2020-12-23,11:17:59,12.9,12.9,12.9,12.9,75,3450
NIFTY,28JAN21,11100,PE,2020-12-23,11:52:59,10.65,10.65,10.65,10.65,75,3450
NIFTY,28JAN21,11100,PE,2020-12-23,11:56:59,10.65,10.65,10.6,10.6,225,3450
NIFTY,28JAN21,11100,PE,2020-12-23,12:11:59,10.6,10.6,10.6,10.6,75,3525
NIFTY,28JAN21,11100,PE,2020-12-23,12:14:59,10.65,10.65,10.65,10.65,450,3600
NIFTY,28JAN21,11100,PE,2020-12-23,13:48:59,10.65,10.65,10.65,10.65,375,3750
NIFTY,28JAN21,11100,PE,2020-12-23,14:09:59,9.85,9.85,9.8,9.8,375,4200
NIFTY,28JAN21,11100,PE,2020-12-23,14:13:59,9.6,9.6,9.6,9.6,75,4500
NIFTY,28JAN21,11100,PE,2020-12-23,15:01:59,9.3,9.3,9.3,9.3,900,4575
NIFTY,28JAN21,11100,PE,2020-12-23,15:05:59,10.7,10.7,10.7,10.7,75,5475
NIFTY,28JAN21,11100,PE,2020-12-23,15:27:59,7.1,7.1,7.1,7.1,75,5475
NIFTY,28JAN21,11100,PE,2020-12-24,09:15:59,10.8,10.8,10.8,10.8,75,5475
NIFTY,28JAN21,11100,PE,2020-12-24,09:20:59,7.2,7.2,7.2,7.2,300,5550
NIFTY,28JAN21,11100,PE,2020-12-24,09:27:59,14.2,14.2,14.2,14.2,225,5550
NIFTY,28JAN21,11100,PE,2020-12-24,09:28:59,7.25,7.25,7.25,7.25,225,5550
NIFTY,28JAN21,11100,PE,2020-12-24,09:29:59,10.0,10.0,10.0,10.0,150,5325
NIFTY,28JAN21,11100,PE,2020-12-24,09:31:59,9.5,9.5,9.5,9.5,225,5325
NIFTY,28JAN21,11100,PE,2020-12-24,09:32:59,9.4,9.9,9.4,9.9,300,5325
NIFTY,28JAN21,11100,PE,2020-12-24,09:33:59,8.55,8.65,8.55,8.65,225,5775
NIFTY,28JAN21,11100,PE,2020-12-24,09:34:59,9.25,9.25,8.55,8.65,300,5775
NIFTY,28JAN21,11100,PE,2020-12-24,09:35:59,8.65,8.65,8.65,8.65,150,6000
NIFTY,28JAN21,11100,PE,2020-12-24,09:38:59,8.65,8.65,8.65,8.65,75,6075
NIFTY,28JAN21,11100,PE,2020-12-24,10:22:59,8.0,8.0,7.65,8.0,225,6150
NIFTY,28JAN21,11100,PE,2020-12-24,10:23:59,8.2,8.25,7.55,8.25,225,6150
NIFTY,28JAN21,11100,PE,2020-12-24,10:32:59,8.5,8.5,8.5,8.5,75,6375
NIFTY,28JAN21,11100,PE,2020-12-24,13:18:59,8.5,8.5,8.5,8.5,75,6225
NIFTY,28JAN21,11100,PE,2020-12-24,14:51:59,8.0,8.0,8.0,8.0,225,6300
NIFTY,28JAN21,11100,PE,2020-12-24,14:57:59,8.95,8.95,8.95,8.95,75,6525
NIFTY,28JAN21,11100,PE,2020-12-24,15:11:59,7.65,7.65,7.65,7.65,75,6525
NIFTY,28JAN21,11100,PE,2020-12-24,15:25:59,7.25,8.9,7.25,8.9,600,6450
NIFTY,28JAN21,11100,PE,2020-12-24,15:28:59,8.0,8.0,8.0,8.0,75,6450
NIFTY,28JAN21,11100,PE,2020-12-28,10:00:59,7.5,8.0,7.5,8.0,150,6525
NIFTY,28JAN21,11100,PE,2020-12-28,10:04:59,8.0,8.0,8.0,8.0,75,6525
NIFTY,28JAN21,11100,PE,2020-12-28,10:15:59,8.0,8.0,8.0,8.0,75,6525
NIFTY,28JAN21,11100,PE,2020-12-28,10:44:59,8.0,8.0,8.0,8.0,75,6600
NIFTY,28JAN21,11100,PE,2020-12-28,11:21:59,7.5,7.5,7.5,7.5,75,6675
NIFTY,28JAN21,11100,PE,2020-12-28,11:28:59,6.45,6.45,6.45,6.45,150,6675
NIFTY,28JAN21,11100,PE,2020-12-28,13:26:59,6.45,6.45,6.45,6.45,150,6675
NIFTY,28JAN21,11100,PE,2020-12-28,13:28:59,6.0,6.0,6.0,6.0,75,6750
NIFTY,28JAN21,11100,PE,2020-12-28,13:41:59,5.35,5.35,5.35,5.35,75,6825
NIFTY,28JAN21,11100,PE,2020-12-28,14:52:59,5.35,5.35,5.35,5.35,75,6750
NIFTY,28JAN21,11100,PE,2020-12-28,15:16:59,5.3,5.3,5.3,5.3,900,6750
NIFTY,28JAN21,11100,PE,2020-12-29,09:20:59,4.1,4.1,4.1,4.1,75,7650
NIFTY,28JAN21,11100,PE,2020-12-29,12:57:59,4.1,4.3,4.1,4.1,225,7725
NIFTY,28JAN21,11100,PE,2020-12-29,13:04:59,4.25,4.25,4.25,4.25,75,7500
NIFTY,28JAN21,11100,PE,2020-12-29,15:14:59,4.15,4.15,4.15,4.15,75,7500
NIFTY,28JAN21,11100,PE,2020-12-29,15:16:59,4.1,4.1,4.1,4.1,75,7575
NIFTY,28JAN21,11100,PE,2020-12-30,09:36:59,3.55,3.55,3.55,3.55,75,7575
NIFTY,28JAN21,11100,PE,2020-12-30,09:48:59,4.0,4.0,4.0,4.0,150,7575
NIFTY,28JAN21,11100,PE,2020-12-30,09:53:59,4.1,4.1,4.1,4.1,150,7650
NIFTY,28JAN21,11100,PE,2020-12-30,12:07:59,4.0,4.0,4.0,4.0,75,7350
NIFTY,28JAN21,11100,PE,2020-12-30,12:47:59,3.55,3.55,3.55,3.55,150,7350
NIFTY,28JAN21,11100,PE,2020-12-30,12:48:59,3.5,3.5,3.5,3.5,150,7350
NIFTY,28JAN21,11100,PE,2020-12-30,12:50:59,3.5,3.5,3.5,3.5,150,7350
NIFTY,28JAN21,11100,PE,2020-12-30,12:55:59,3.5,3.5,2.6,2.6,300,7575
NIFTY,28JAN21,11100,PE,2020-12-30,12:56:59,2.6,2.6,2.6,2.6,75,7575
NIFTY,28JAN21,11100,PE,2020-12-30,13:03:59,3.75,3.75,3.75,3.75,150,7950
NIFTY,28JAN21,11100,PE,2020-12-30,14:08:59,3.9,3.9,3.9,3.9,525,7875
NIFTY,28JAN21,11100,PE,2020-12-31,11:40:59,3.05,3.05,3.05,3.05,75,7350
NIFTY,28JAN21,11100,PE,2020-12-31,12:29:59,3.85,3.85,3.85,3.85,75,7275
NIFTY,28JAN21,11100,PE,2020-12-31,12:34:59,2.55,2.55,2.4,2.4,375,7275
NIFTY,28JAN21,11100,PE,2020-12-31,12:38:59,2.5,2.5,2.5,2.5,675,7275
NIFTY,28JAN21,11100,PE,2020-12-31,12:45:59,2.55,2.55,2.55,2.55,75,7425
NIFTY,28JAN21,11100,PE,2020-12-31,12:48:59,2.7,2.7,2.7,2.7,75,7500
NIFTY,28JAN21,11100,PE,2020-12-31,13:17:59,3.0,3.0,3.0,3.0,150,7500
NIFTY,28JAN21,11100,PE,2020-12-31,13:25:59,2.75,2.75,2.75,2.75,75,7425
NIFTY,28JAN21,11100,PE,2020-12-31,14:02:59,2.75,2.75,2.75,2.75,75,7425
NIFTY,28JAN21,11100,PE,2020-12-31,14:15:59,2.75,2.75,2.75,2.75,150,7500
NIFTY,28JAN21,11100,PE,2020-12-31,14:31:59,2.4,2.7,2.4,2.7,150,7650
NIFTY,28JAN21,11100,PE,2020-12-31,14:42:59,3.0,3.0,3.0,3.0,300,7725
NIFTY,28JAN21,11100,PE,2020-12-31,15:05:59,2.5,2.5,2.5,2.5,375,7650
NIFTY,28JAN21,11100,PE,2020-12-31,15:07:59,2.8,2.8,2.8,2.8,150,8025
NIFTY,28JAN21,11100,PE,2020-12-31,15:22:59,3.0,3.0,3.0,3.0,75,7725
NIFTY,28JAN21,11100,PE,2020-12-31,15:23:59,3.0,3.0,3.0,3.0,75,7725
NIFTY,28JAN21,11100,PE,2020-12-31,15:28:59,3.0,3.0,3.0,3.0,750,7575
NIFTY,28JAN21,11100,PE,2021-01-01,09:19:59,3.95,3.95,3.95,3.95,75,8325
NIFTY,28JAN21,11100,PE,2021-01-01,11:08:59,2.55,2.55,2.55,2.55,150,8325
NIFTY,28JAN21,11100,PE,2021-01-01,11:52:59,3.4,3.4,3.4,3.4,75,8475
NIFTY,28JAN21,11100,PE,2021-01-01,15:03:59,2.85,2.95,2.85,2.95,375,8175
NIFTY,28JAN21,11100,PE,2021-01-01,15:07:59,2.5,2.5,2.5,2.5,75,8100
NIFTY,28JAN21,11100,PE,2021-01-04,09:32:59,3.7,3.7,3.7,3.7,75,8100
NIFTY,28JAN21,11100,PE,2021-01-04,09:38:59,1.5,1.5,1.5,1.5,75,8175
NIFTY,28JAN21,11100,PE,2021-01-04,09:46:59,1.7,1.7,1.7,1.7,75,8175
NIFTY,28JAN21,11100,PE,2021-01-04,11:05:59,2.3,2.3,2.3,2.3,150,8175
NIFTY,28JAN21,11100,PE,2021-01-04,12:16:59,1.85,1.85,1.85,1.85,75,8025
NIFTY,28JAN21,11100,PE,2021-01-04,12:36:59,2.25,2.25,2.25,2.25,75,8025
NIFTY,28JAN21,11100,PE,2021-01-05,09:16:59,2.5,2.5,2.5,2.5,75,7950
NIFTY,28JAN21,11100,PE,2021-01-05,09:25:59,1.75,1.75,1.75,1.75,75,7950
NIFTY,28JAN21,11100,PE,2021-01-05,10:20:59,1.85,1.85,1.85,1.85,300,7950
NIFTY,28JAN21,11100,PE,2021-01-05,11:55:59,3.0,3.0,3.0,3.0,75,7950
NIFTY,28JAN21,11100,PE,2021-01-06,09:17:59,3.0,3.0,3.0,3.0,150,7875
NIFTY,28JAN21,11100,PE,2021-01-06,13:00:59,2.8,2.8,2.8,2.8,75,0
NIFTY,28JAN21,11100,PE,2021-01-06,15:20:59,2.75,2.75,2.75,2.75,75,7725
NIFTY,28JAN21,11100,PE,2021-01-07,10:28:59,1.75,2.0,1.45,2.0,825,7650
NIFTY,28JAN21,11100,PE,2021-01-07,10:44:59,2.0,2.0,2.0,2.0,150,7575
NIFTY,28JAN21,11100,PE,2021-01-07,10:53:59,1.95,1.95,1.95,1.95,75,7575
NIFTY,28JAN21,11100,PE,2021-01-07,10:55:59,1.95,1.95,1.95,1.95,75,7500
NIFTY,28JAN21,11100,PE,2021-01-07,11:27:59,2.0,2.0,2.0,2.0,150,7425
NIFTY,28JAN21,11100,PE,2021-01-07,11:42:59,1.55,1.95,1.55,1.95,1200,7275
NIFTY,28JAN21,11100,PE,2021-01-07,11:55:59,2.0,2.0,2.0,2.0,150,6975
NIFTY,28JAN21,11100,PE,2021-01-07,13:13:59,2.0,2.0,2.0,2.0,375,6825
NIFTY,28JAN21,11100,PE,2021-01-07,14:55:59,2.5,2.5,2.5,2.5,300,6450
NIFTY,28JAN21,11100,PE,2021-01-11,15:27:59,2.7,2.7,2.7,2.7,75,6150
NIFTY,28JAN21,11100,PE,2021-01-12,11:15:59,1.65,1.65,1.65,1.65,75,6075
NIFTY,28JAN21,11100,PE,2021-01-12,11:34:59,4.25,4.25,4.25,4.25,75,6075
NIFTY,28JAN21,11100,PE,2021-01-12,12:16:59,2.0,2.0,2.0,2.0,75,6075
NIFTY,28JAN21,11100,PE,2021-01-12,12:19:59,3.0,3.0,3.0,3.0,75,6075
NIFTY,28JAN21,11100,PE,2021-01-12,13:58:59,3.0,3.0,3.0,3.0,75,6000
NIFTY,28JAN21,11100,PE,2021-01-12,14:40:59,3.8,3.8,3.8,3.8,75,0
NIFTY,28JAN21,11100,PE,2021-01-12,14:53:59,4.0,4.45,4.0,4.4,2400,5850
NIFTY,28JAN21,11100,PE,2021-01-12,14:57:59,4.45,4.45,4.45,4.45,75,5325
NIFTY,28JAN21,11100,PE,2021-01-13,13:16:59,3.05,3.05,3.05,3.05,75,5400
NIFTY,28JAN21,11100,PE,2021-01-14,09:42:59,3.05,3.05,3.05,3.05,75,5325
NIFTY,28JAN21,11100,PE,2021-01-14,12:04:59,2.9,2.9,2.9,2.9,75,5250
NIFTY,28JAN21,11100,PE,2021-01-14,15:30:00,2.85,2.85,2.85,2.85,150,5250
NIFTY,28JAN21,11100,PE,2021-01-15,12:54:59,1.65,1.65,1.65,1.65,150,5250
NIFTY,28JAN21,11100,PE,2021-01-15,14:20:59,3.45,3.45,3.45,3.45,75,5250
NIFTY,28JAN21,11100,PE,2021-01-15,15:15:59,2.5,2.5,2.5,2.5,75,5175
NIFTY,28JAN21,11100,PE,2021-01-15,15:25:59,1.85,2.0,1.85,2.0,150,5175
NIFTY,28JAN21,11100,PE,2021-01-18,14:46:59,3.35,3.35,3.35,3.35,75,5100
NIFTY,28JAN21,11100,PE,2021-01-18,15:10:59,2.9,2.9,2.9,2.9,75,5025
NIFTY,28JAN21,11100,PE,2021-01-19,09:43:59,3.3,3.3,3.3,3.3,75,4950
NIFTY,28JAN21,11100,PE,2021-01-19,13:01:59,1.05,1.05,1.05,1.05,75,4950
NIFTY,28JAN21,11100,PE,2021-01-19,15:18:59,2.45,2.45,2.45,2.45,75,4875
NIFTY,28JAN21,11100,PE,2021-01-20,09:27:59,2.5,2.5,2.5,2.5,2250,4875
NIFTY,28JAN21,11100,PE,2021-01-20,10:30:59,0.7,0.7,0.7,0.7,300,7125
NIFTY,28JAN21,11100,PE,2021-01-20,11:23:59,1.3,1.3,1.3,1.3,300,7125
NIFTY,28JAN21,11100,PE,2021-01-20,12:45:59,0.75,0.75,0.75,0.75,225,6825
NIFTY,28JAN21,11100,PE,2021-01-20,12:46:59,1.25,1.25,1.25,1.25,75,6750
NIFTY,28JAN21,11100,PE,2021-01-20,13:46:59,1.0,1.0,1.0,1.0,75,6750
NIFTY,28JAN21,11100,PE,2021-01-20,15:01:59,0.95,0.95,0.95,0.95,75,6675
NIFTY,28JAN21,11100,PE,2021-01-20,15:02:59,0.85,0.85,0.85,0.85,300,6675
NIFTY,28JAN21,11100,PE,2021-01-20,15:03:59,0.75,1.15,0.75,1.0,900,7050
NIFTY,28JAN21,11100,PE,2021-01-22,09:20:59,1.9,1.9,0.45,0.45,150,6600
NIFTY,28JAN21,11100,PE,2021-01-22,09:36:59,1.0,1.0,1.0,1.0,300,6600
NIFTY,28JAN21,11100,PE,2021-01-22,09:37:59,1.0,1.0,1.0,1.0,1950,6600
NIFTY,28JAN21,11100,PE,2021-01-22,10:25:59,1.0,1.0,1.0,1.0,150,4350
NIFTY,28JAN21,11100,PE,2021-01-22,11:02:59,1.0,1.0,1.0,1.0,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,11:07:59,0.75,0.75,0.75,0.75,225,4275
NIFTY,28JAN21,11100,PE,2021-01-22,12:22:59,0.85,0.85,0.85,0.85,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,12:24:59,0.8,0.8,0.8,0.8,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,13:57:59,0.9,0.9,0.9,0.9,6075,4875
NIFTY,28JAN21,11100,PE,2021-01-22,13:58:59,0.9,0.95,0.9,0.9,7350,4875
NIFTY,28JAN21,11100,PE,2021-01-22,13:59:59,0.9,0.9,0.9,0.9,9525,4875
NIFTY,28JAN21,11100,PE,2021-01-22,14:00:59,0.9,0.9,0.85,0.85,4950,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:01:59,0.85,0.9,0.85,0.9,8925,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:02:59,0.9,0.9,0.85,0.9,3600,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:03:59,0.9,0.9,0.9,0.9,10275,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:04:59,0.9,0.9,0.85,0.85,9375,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:05:59,0.85,0.85,0.8,0.8,2175,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:06:59,0.85,0.85,0.85,0.85,6975,5475
NIFTY,28JAN21,11100,PE,2021-01-22,14:07:59,0.85,0.9,0.85,0.9,6225,5475
NIFTY,28JAN21,11100,PE,2021-01-22,14:09:59,0.9,0.9,0.9,0.9,75,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:12:59,0.95,0.95,0.9,0.9,4650,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:13:59,0.9,0.95,0.9,0.9,6375,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:14:59,0.9,0.9,0.9,0.9,10350,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:15:59,0.9,0.9,0.85,0.85,10050,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:16:59,0.85,0.9,0.85,0.9,9450,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:17:59,0.9,0.9,0.85,0.85,8850,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:18:59,0.85,0.85,0.85,0.85,12375,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:19:59,0.85,0.85,0.85,0.85,10725,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:20:59,0.85,0.85,0.85,0.85,12450,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:21:59,0.85,0.85,0.85,0.85,5250,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:25:59,0.9,0.9,0.85,0.85,3750,4275
NIFTY,28JAN21,11100,PE,2021-01-22,14:26:59,0.85,0.9,0.85,0.9,4725,4275
NIFTY,28JAN21,11100,PE,2021-01-22,14:27:59,0.9,0.9,0.85,0.9,9075,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:28:59,0.9,0.9,0.85,0.85,9150,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:29:59,0.85,0.9,0.85,0.9,2025,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:30:59,0.9,0.9,0.8,0.8,1800,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:34:59,0.9,0.9,0.9,0.9,1500,6300
NIFTY,28JAN21,11100,PE,2021-01-22,14:35:59,0.9,0.9,0.9,0.9,975,6300
NIFTY,28JAN21,11100,PE,2021-01-22,15:02:59,1.05,1.05,1.05,1.05,150,4275
NIFTY,28JAN21,11100,PE,2021-01-22,15:13:59,0.75,0.75,0.75,0.75,150,4275
NIFTY,28JAN21,11100,PE,2021-01-22,15:18:59,0.65,0.65,0.65,0.65,6000,4425
NIFTY,28JAN21,11100,PE,2021-01-22,15:22:59,0.5,0.5,0.5,0.5,150,10425
NIFTY,28JAN21,11100,PE,2021-01-22,15:27:59,0.45,0.45,0.45,0.45,75,10350
NIFTY,28JAN21,11100,PE,2021-01-25,10:42:59,0.6,0.6,0.6,0.6,150,10350
