Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17100,PE,2021-08-05,09:17:59,845.1,845.1,845.1,845.1,50,750
NIFTY,26AUG21,17100,PE,2021-08-05,09:36:59,863.5,870.9,863.5,870.9,250,750
NIFTY,26AUG21,17100,PE,2021-08-05,10:08:59,855.6,855.6,855.6,855.6,50,950
NIFTY,26AUG21,17100,PE,2021-08-05,12:02:59,835.5,835.5,835.5,835.5,50,950
NIFTY,26AUG21,17100,PE,2021-08-05,12:16:59,829.65,829.65,829.65,829.65,50,0
NIFTY,26AUG21,17100,PE,2021-08-05,12:47:59,825.6,825.6,825.5,825.6,100,950
NIFTY,26AUG21,17100,PE,2021-08-05,12:48:59,821.9,821.9,821.9,821.9,300,950
NIFTY,26AUG21,17100,PE,2021-08-05,12:54:59,779.55,779.55,779.55,779.55,50,950
NIFTY,26AUG21,17100,PE,2021-08-05,14:09:59,772.1,772.1,772.1,772.1,50,950
NIFTY,26AUG21,17100,PE,2021-08-05,14:27:59,778.0,778.0,778.0,778.0,50,1000
NIFTY,26AUG21,17100,PE,2021-08-05,14:37:59,795.0,795.0,795.0,795.0,50,1050
NIFTY,26AUG21,17100,PE,2021-08-05,14:43:59,783.4,783.4,783.4,783.4,150,1050
NIFTY,26AUG21,17100,PE,2021-08-06,10:03:59,764.0,764.0,764.0,764.0,50,1050
NIFTY,26AUG21,17100,PE,2021-08-10,10:57:59,767.0,767.0,767.0,767.0,50,1050
NIFTY,26AUG21,17100,PE,2021-08-10,11:59:59,758.0,758.0,758.0,758.0,50,1050
NIFTY,26AUG21,17100,PE,2021-08-10,14:48:59,833.2,833.2,833.2,833.2,50,1050
NIFTY,26AUG21,17100,PE,2021-08-10,14:50:59,836.35,836.35,836.35,836.35,50,1050
NIFTY,26AUG21,17100,PE,2021-08-12,09:54:59,796.3,796.3,796.3,796.3,50,1050
NIFTY,26AUG21,17100,PE,2021-08-12,11:28:59,769.45,769.45,769.45,769.45,50,1100
NIFTY,26AUG21,17100,PE,2021-08-12,11:31:59,778.7,778.7,778.7,778.7,50,1100
NIFTY,26AUG21,17100,PE,2021-08-12,11:39:59,776.25,776.25,776.25,776.25,50,1150
NIFTY,26AUG21,17100,PE,2021-08-12,11:41:59,776.65,776.65,776.65,776.65,50,1150
NIFTY,26AUG21,17100,PE,2021-08-12,11:44:59,775.4,775.4,775.4,775.4,50,1150
NIFTY,26AUG21,17100,PE,2021-08-12,11:45:59,775.45,775.45,775.45,775.45,50,1150
NIFTY,26AUG21,17100,PE,2021-08-12,11:48:59,771.6,771.6,771.6,771.6,50,1150
NIFTY,26AUG21,17100,PE,2021-08-12,11:50:59,771.6,771.6,771.6,771.6,50,1200
NIFTY,26AUG21,17100,PE,2021-08-12,11:52:59,771.35,771.35,771.3,771.3,100,1200
NIFTY,26AUG21,17100,PE,2021-08-12,12:05:59,779.2,779.2,779.2,779.2,50,1350
NIFTY,26AUG21,17100,PE,2021-08-12,12:09:59,764.1,764.1,764.1,764.1,50,1350
NIFTY,26AUG21,17100,PE,2021-08-12,12:55:59,763.35,763.35,763.35,763.35,50,1350
NIFTY,26AUG21,17100,PE,2021-08-12,12:56:59,763.45,763.45,763.45,763.45,50,1350
NIFTY,26AUG21,17100,PE,2021-08-12,13:31:59,749.4,749.4,749.4,749.4,50,1350
NIFTY,26AUG21,17100,PE,2021-08-12,14:07:59,755.0,755.0,755.0,755.0,50,1400
NIFTY,26AUG21,17100,PE,2021-08-12,14:59:59,764.65,764.65,764.65,764.65,100,1400
NIFTY,26AUG21,17100,PE,2021-08-12,15:00:59,755.0,757.4,755.0,757.4,100,1550
NIFTY,26AUG21,17100,PE,2021-08-12,15:05:59,753.9,753.9,753.9,753.9,50,1600
NIFTY,26AUG21,17100,PE,2021-08-12,15:06:59,751.35,751.35,751.35,751.35,50,1650
NIFTY,26AUG21,17100,PE,2021-08-12,15:07:59,754.7,754.7,754.7,754.7,50,1650
NIFTY,26AUG21,17100,PE,2021-08-12,15:10:59,749.4,749.4,749.4,749.4,50,1750
NIFTY,26AUG21,17100,PE,2021-08-12,15:11:59,761.3,761.3,761.3,761.3,50,1750
NIFTY,26AUG21,17100,PE,2021-08-12,15:14:59,753.75,753.75,753.75,753.75,50,1750
NIFTY,26AUG21,17100,PE,2021-08-12,15:30:00,736.55,736.55,736.55,736.55,300,1700
NIFTY,26AUG21,17100,PE,2021-08-13,09:16:59,710.15,710.15,710.0,710.0,500,1550
NIFTY,26AUG21,17100,PE,2021-08-13,09:20:59,679.85,700.65,679.85,700.65,200,2050
NIFTY,26AUG21,17100,PE,2021-08-13,09:21:59,700.65,700.65,700.65,700.65,50,2050
NIFTY,26AUG21,17100,PE,2021-08-13,09:40:59,688.6,688.6,688.6,688.6,50,2150
NIFTY,26AUG21,17100,PE,2021-08-13,09:46:59,690.4,690.4,690.4,690.4,50,2150
NIFTY,26AUG21,17100,PE,2021-08-13,09:47:59,689.25,689.25,689.25,689.25,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,10:27:59,682.05,682.05,682.05,682.05,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,10:36:59,679.85,679.85,679.85,679.85,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,11:29:59,656.65,656.65,656.65,656.65,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,12:20:59,635.8,635.8,635.8,635.8,50,2250
NIFTY,26AUG21,17100,PE,2021-08-13,12:21:59,638.1,638.1,635.15,635.15,100,2300
NIFTY,26AUG21,17100,PE,2021-08-13,12:26:59,635.0,635.0,635.0,635.0,100,2350
NIFTY,26AUG21,17100,PE,2021-08-13,12:29:59,639.85,639.85,634.8,636.15,800,2450
NIFTY,26AUG21,17100,PE,2021-08-13,12:58:59,632.3,632.3,632.3,632.3,50,2050
NIFTY,26AUG21,17100,PE,2021-08-13,13:00:59,641.55,641.55,641.55,641.55,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:01:59,646.85,646.85,646.85,646.85,100,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:02:59,651.15,651.15,651.15,651.15,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:03:59,646.6,646.6,646.6,646.6,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:05:59,644.85,644.85,644.85,644.85,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:06:59,647.95,647.95,647.95,647.95,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:10:59,651.8,651.8,651.8,651.8,50,2100
NIFTY,26AUG21,17100,PE,2021-08-13,13:25:59,633.4,633.4,633.4,633.4,50,2150
NIFTY,26AUG21,17100,PE,2021-08-13,13:34:59,627.4,627.4,627.4,627.4,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,13:37:59,626.3,626.3,626.3,626.3,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,13:38:59,630.5,630.5,630.5,630.5,50,2200
NIFTY,26AUG21,17100,PE,2021-08-13,13:43:59,635.45,635.45,635.45,635.45,50,2250
NIFTY,26AUG21,17100,PE,2021-08-13,14:05:59,625.9,625.9,625.9,625.9,50,2300
NIFTY,26AUG21,17100,PE,2021-08-13,14:06:59,629.4,629.4,629.4,629.4,50,2300
NIFTY,26AUG21,17100,PE,2021-08-13,14:09:59,625.85,625.85,625.85,625.85,50,2350
NIFTY,26AUG21,17100,PE,2021-08-13,14:30:59,611.3,611.3,611.3,611.3,100,2400
NIFTY,26AUG21,17100,PE,2021-08-13,14:32:59,613.05,613.05,613.05,613.05,100,2400
NIFTY,26AUG21,17100,PE,2021-08-13,14:40:59,615.0,615.0,615.0,615.0,50,2500
NIFTY,26AUG21,17100,PE,2021-08-13,14:41:59,606.0,606.0,606.0,606.0,50,2500
NIFTY,26AUG21,17100,PE,2021-08-13,14:53:59,587.0,587.0,587.0,587.0,100,2600
NIFTY,26AUG21,17100,PE,2021-08-13,15:05:59,589.65,589.65,589.65,589.65,50,2600
NIFTY,26AUG21,17100,PE,2021-08-13,15:11:59,586.4,586.4,586.4,586.4,50,2550
NIFTY,26AUG21,17100,PE,2021-08-13,15:12:59,588.6,588.6,588.6,588.6,50,2550
NIFTY,26AUG21,17100,PE,2021-08-13,15:13:59,592.85,592.85,592.85,592.85,50,2650
NIFTY,26AUG21,17100,PE,2021-08-13,15:15:59,596.7,596.7,596.7,596.7,100,2650
NIFTY,26AUG21,17100,PE,2021-08-13,15:28:59,588.6,588.6,588.6,588.6,50,2500
NIFTY,26AUG21,17100,PE,2021-08-16,09:59:59,607.75,607.75,607.75,607.75,50,2500
NIFTY,26AUG21,17100,PE,2021-08-16,10:00:59,588.0,588.0,588.0,588.0,50,2500
NIFTY,26AUG21,17100,PE,2021-08-16,10:03:59,601.45,601.45,601.45,601.45,100,2550
NIFTY,26AUG21,17100,PE,2021-08-16,10:17:59,592.55,592.55,592.55,592.55,50,2400
NIFTY,26AUG21,17100,PE,2021-08-16,10:27:59,587.5,587.5,587.2,587.5,250,2400
NIFTY,26AUG21,17100,PE,2021-08-16,10:34:59,589.0,589.0,589.0,589.0,250,2500
NIFTY,26AUG21,17100,PE,2021-08-16,11:06:59,568.5,568.5,568.5,568.5,450,2500
NIFTY,26AUG21,17100,PE,2021-08-16,11:07:59,566.8,566.8,566.8,566.8,250,2500
NIFTY,26AUG21,17100,PE,2021-08-16,11:09:59,560.0,560.0,560.0,560.0,50,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:10:59,559.2,559.2,559.2,559.2,50,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:17:59,561.0,561.0,561.0,561.0,50,3150
NIFTY,26AUG21,17100,PE,2021-08-16,11:29:59,553.7,553.7,553.7,553.7,50,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:30:59,555.6,555.6,554.85,554.85,100,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:31:59,561.25,561.25,558.05,558.05,100,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:39:59,563.1,563.1,563.1,563.1,100,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:41:59,565.3,565.3,565.3,565.3,50,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:58:59,562.6,564.95,562.6,564.95,4600,3100
NIFTY,26AUG21,17100,PE,2021-08-16,11:59:59,565.4,566.15,563.95,566.15,800,3100
NIFTY,26AUG21,17100,PE,2021-08-16,12:03:59,567.15,567.15,564.6,566.45,350,8450
NIFTY,26AUG21,17100,PE,2021-08-16,12:04:59,570.0,570.0,570.0,570.0,150,8450
NIFTY,26AUG21,17100,PE,2021-08-16,12:05:59,569.5,569.5,569.5,569.5,150,8450
NIFTY,26AUG21,17100,PE,2021-08-16,12:12:59,561.0,561.0,561.0,561.0,50,8650
NIFTY,26AUG21,17100,PE,2021-08-16,12:13:59,561.6,562.95,561.0,562.25,750,8650
NIFTY,26AUG21,17100,PE,2021-08-16,12:14:59,561.4,561.9,556.1,556.1,1050,8650
NIFTY,26AUG21,17100,PE,2021-08-16,12:15:59,557.3,557.3,557.3,557.3,50,10500
NIFTY,26AUG21,17100,PE,2021-08-16,12:16:59,557.6,557.6,557.6,557.6,50,10500
NIFTY,26AUG21,17100,PE,2021-08-16,12:17:59,560.9,560.9,559.95,559.95,150,10500
NIFTY,26AUG21,17100,PE,2021-08-16,12:18:59,558.5,561.55,558.5,561.05,350,10750
NIFTY,26AUG21,17100,PE,2021-08-16,12:19:59,560.55,560.55,559.8,559.8,250,10750
NIFTY,26AUG21,17100,PE,2021-08-16,12:20:59,557.75,561.55,557.75,561.55,150,10750
NIFTY,26AUG21,17100,PE,2021-08-16,12:21:59,563.7,563.7,563.7,563.7,50,11500
NIFTY,26AUG21,17100,PE,2021-08-16,12:26:59,562.2,562.2,562.2,562.2,50,11550
NIFTY,26AUG21,17100,PE,2021-08-16,12:31:59,567.1,567.1,564.8,564.8,100,11600
NIFTY,26AUG21,17100,PE,2021-08-16,12:33:59,569.65,569.65,569.65,569.65,50,11650
NIFTY,26AUG21,17100,PE,2021-08-16,12:35:59,585.55,585.55,579.85,579.85,100,11650
NIFTY,26AUG21,17100,PE,2021-08-16,12:36:59,585.8,585.8,585.8,585.8,50,11800
NIFTY,26AUG21,17100,PE,2021-08-16,12:39:59,581.7,581.7,581.7,581.7,50,11850
NIFTY,26AUG21,17100,PE,2021-08-16,12:40:59,576.35,576.35,576.35,576.35,50,11850
NIFTY,26AUG21,17100,PE,2021-08-16,12:41:59,574.4,574.4,574.4,574.4,50,11850
NIFTY,26AUG21,17100,PE,2021-08-16,12:47:59,561.9,561.9,561.9,561.9,50,12000
NIFTY,26AUG21,17100,PE,2021-08-16,12:48:59,560.2,560.2,560.2,560.2,50,12050
NIFTY,26AUG21,17100,PE,2021-08-16,12:49:59,552.15,552.15,552.15,552.15,50,12050
NIFTY,26AUG21,17100,PE,2021-08-16,12:55:59,550.05,550.05,550.05,550.05,50,12150
NIFTY,26AUG21,17100,PE,2021-08-16,12:56:59,550.0,550.0,550.0,550.0,300,12150
NIFTY,26AUG21,17100,PE,2021-08-16,13:01:59,558.8,559.7,558.8,559.7,150,12150
NIFTY,26AUG21,17100,PE,2021-08-16,13:11:59,554.9,554.9,554.9,554.9,50,12300
NIFTY,26AUG21,17100,PE,2021-08-16,13:14:59,548.0,548.0,548.0,548.0,350,12300
NIFTY,26AUG21,17100,PE,2021-08-16,13:15:59,548.05,548.05,548.05,548.05,50,12300
NIFTY,26AUG21,17100,PE,2021-08-16,13:16:59,554.2,554.2,554.2,554.2,50,12300
NIFTY,26AUG21,17100,PE,2021-08-16,13:17:59,553.0,553.0,553.0,553.0,50,12300
NIFTY,26AUG21,17100,PE,2021-08-16,13:18:59,551.2,551.2,551.2,551.2,50,12350
NIFTY,26AUG21,17100,PE,2021-08-16,13:21:59,557.9,557.9,557.9,557.9,50,12350
NIFTY,26AUG21,17100,PE,2021-08-16,13:23:59,556.95,556.95,556.95,556.95,50,12400
NIFTY,26AUG21,17100,PE,2021-08-16,13:26:59,555.2,555.2,555.2,555.2,50,12450
NIFTY,26AUG21,17100,PE,2021-08-16,13:28:59,552.05,552.05,552.05,552.05,50,12450
NIFTY,26AUG21,17100,PE,2021-08-16,13:29:59,553.1,553.1,553.1,553.1,50,12450
NIFTY,26AUG21,17100,PE,2021-08-16,13:33:59,550.65,550.65,550.65,550.65,50,12550
NIFTY,26AUG21,17100,PE,2021-08-16,13:36:59,548.7,548.7,548.7,548.7,50,12600
NIFTY,26AUG21,17100,PE,2021-08-16,13:38:59,555.45,555.45,555.45,555.45,100,12600
NIFTY,26AUG21,17100,PE,2021-08-16,13:44:59,555.0,555.0,555.0,555.0,50,12650
NIFTY,26AUG21,17100,PE,2021-08-16,13:57:59,548.55,548.55,548.55,548.55,50,12650
NIFTY,26AUG21,17100,PE,2021-08-16,14:03:59,547.7,547.7,547.7,547.7,50,12700
NIFTY,26AUG21,17100,PE,2021-08-16,14:09:59,554.2,554.2,554.2,554.2,50,12700
NIFTY,26AUG21,17100,PE,2021-08-16,14:14:59,550.0,550.0,550.0,550.0,150,12750
NIFTY,26AUG21,17100,PE,2021-08-16,14:19:59,555.0,555.0,555.0,555.0,50,12900
NIFTY,26AUG21,17100,PE,2021-08-16,14:20:59,555.0,555.0,555.0,555.0,100,12900
NIFTY,26AUG21,17100,PE,2021-08-16,14:21:59,552.05,552.05,552.05,552.05,50,12900
NIFTY,26AUG21,17100,PE,2021-08-16,14:26:59,550.25,550.25,550.25,550.25,50,12900
NIFTY,26AUG21,17100,PE,2021-08-16,14:27:59,555.0,555.15,555.0,555.15,100,12950
NIFTY,26AUG21,17100,PE,2021-08-16,14:29:59,553.65,553.65,553.65,553.65,50,12950
NIFTY,26AUG21,17100,PE,2021-08-16,14:31:59,548.05,548.05,548.05,548.05,50,13000
NIFTY,26AUG21,17100,PE,2021-08-16,14:37:59,535.35,535.35,535.35,535.35,50,13050
NIFTY,26AUG21,17100,PE,2021-08-16,14:38:59,539.3,539.3,539.3,539.3,50,13050
NIFTY,26AUG21,17100,PE,2021-08-16,14:45:59,536.05,536.05,536.05,536.05,50,13100
NIFTY,26AUG21,17100,PE,2021-08-16,14:46:59,533.1,533.1,533.1,533.1,50,13100
NIFTY,26AUG21,17100,PE,2021-08-16,14:47:59,533.0,533.0,533.0,533.0,50,13100
NIFTY,26AUG21,17100,PE,2021-08-16,14:50:59,526.4,526.4,526.15,526.15,100,13200
NIFTY,26AUG21,17100,PE,2021-08-16,14:51:59,528.2,530.3,525.85,530.3,150,13150
NIFTY,26AUG21,17100,PE,2021-08-16,14:52:59,532.0,532.75,532.0,532.75,100,13150
NIFTY,26AUG21,17100,PE,2021-08-16,14:55:59,534.35,534.35,534.35,534.35,50,13150
NIFTY,26AUG21,17100,PE,2021-08-16,14:56:59,537.25,537.25,537.25,537.25,50,13150
NIFTY,26AUG21,17100,PE,2021-08-16,14:58:59,536.25,536.25,536.25,536.25,50,13150
NIFTY,26AUG21,17100,PE,2021-08-16,14:59:59,539.35,539.35,539.35,539.35,50,13150
NIFTY,26AUG21,17100,PE,2021-08-16,15:12:59,545.75,545.75,545.75,545.75,50,13250
NIFTY,26AUG21,17100,PE,2021-08-16,15:14:59,544.75,544.75,544.75,544.75,50,13250
NIFTY,26AUG21,17100,PE,2021-08-16,15:15:59,544.3,544.3,544.3,544.3,50,13250
NIFTY,26AUG21,17100,PE,2021-08-16,15:25:59,554.25,554.25,554.25,554.25,100,13300
NIFTY,26AUG21,17100,PE,2021-08-16,15:30:00,554.7,554.7,554.7,554.7,50,13300
NIFTY,26AUG21,17100,PE,2021-08-17,09:16:59,576.9,576.9,576.9,576.9,50,13300
NIFTY,26AUG21,17100,PE,2021-08-17,09:17:59,584.0,584.0,580.6,580.6,100,13350
NIFTY,26AUG21,17100,PE,2021-08-17,09:18:59,586.3,586.3,586.3,586.3,50,13350
NIFTY,26AUG21,17100,PE,2021-08-17,09:29:59,539.3,539.3,539.3,539.3,50,13350
NIFTY,26AUG21,17100,PE,2021-08-17,09:30:59,550.0,553.35,549.7,553.35,500,13350
NIFTY,26AUG21,17100,PE,2021-08-17,09:51:59,570.05,570.15,569.55,570.15,450,12900
NIFTY,26AUG21,17100,PE,2021-08-17,09:56:59,572.9,572.9,572.9,572.9,100,12550
NIFTY,26AUG21,17100,PE,2021-08-17,10:02:59,565.05,565.05,565.05,565.05,50,12450
NIFTY,26AUG21,17100,PE,2021-08-17,10:05:59,560.05,560.05,560.05,560.05,150,12450
NIFTY,26AUG21,17100,PE,2021-08-17,10:11:59,572.85,572.85,572.85,572.85,50,12450
NIFTY,26AUG21,17100,PE,2021-08-17,10:32:59,570.0,570.0,570.0,570.0,50,12400
NIFTY,26AUG21,17100,PE,2021-08-17,10:34:59,551.4,551.4,551.4,551.4,100,12450
NIFTY,26AUG21,17100,PE,2021-08-17,10:51:59,560.85,560.85,560.85,560.85,50,12500
NIFTY,26AUG21,17100,PE,2021-08-17,11:39:59,551.7,551.7,551.7,551.7,50,12500
NIFTY,26AUG21,17100,PE,2021-08-17,11:40:59,551.55,551.55,551.55,551.55,50,12500
NIFTY,26AUG21,17100,PE,2021-08-17,11:47:59,560.0,560.0,560.0,560.0,50,12600
NIFTY,26AUG21,17100,PE,2021-08-17,11:48:59,561.45,561.45,561.4,561.4,100,12600
NIFTY,26AUG21,17100,PE,2021-08-17,11:58:59,574.75,574.75,574.75,574.75,100,12650
NIFTY,26AUG21,17100,PE,2021-08-17,12:00:59,579.3,580.15,579.15,580.15,150,12550
NIFTY,26AUG21,17100,PE,2021-08-17,12:04:59,601.55,601.55,601.55,601.55,200,12400
NIFTY,26AUG21,17100,PE,2021-08-17,12:13:59,597.9,597.9,597.9,597.9,900,12200
NIFTY,26AUG21,17100,PE,2021-08-17,12:18:59,593.45,593.45,593.45,593.45,50,12250
NIFTY,26AUG21,17100,PE,2021-08-17,12:35:59,591.0,591.0,591.0,591.0,50,12200
NIFTY,26AUG21,17100,PE,2021-08-17,13:08:59,595.7,595.7,595.7,595.7,50,12200
NIFTY,26AUG21,17100,PE,2021-08-17,13:57:59,558.05,562.5,558.05,561.3,300,12150
NIFTY,26AUG21,17100,PE,2021-08-17,14:00:59,566.35,566.35,566.35,566.35,100,12150
NIFTY,26AUG21,17100,PE,2021-08-17,14:10:59,550.95,550.95,550.95,550.95,50,11800
NIFTY,26AUG21,17100,PE,2021-08-17,14:15:59,549.5,549.5,549.5,549.5,50,11750
NIFTY,26AUG21,17100,PE,2021-08-17,14:16:59,549.65,549.65,549.65,549.65,50,11750
NIFTY,26AUG21,17100,PE,2021-08-17,14:46:59,571.65,571.65,571.65,571.65,50,11700
NIFTY,26AUG21,17100,PE,2021-08-17,15:01:59,531.9,531.9,529.75,529.75,100,11700
NIFTY,26AUG21,17100,PE,2021-08-17,15:03:59,525.65,525.65,525.65,525.65,100,11700
NIFTY,26AUG21,17100,PE,2021-08-17,15:04:59,526.25,526.25,526.25,526.25,50,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:05:59,514.6,518.65,514.6,518.65,100,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:06:59,516.1,518.4,516.1,518.4,100,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:09:59,520.9,520.9,514.45,514.5,750,11900
NIFTY,26AUG21,17100,PE,2021-08-17,15:10:59,516.1,516.1,516.1,516.1,100,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:12:59,503.85,503.95,501.65,503.5,300,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:14:59,506.95,506.95,506.95,506.95,100,11700
NIFTY,26AUG21,17100,PE,2021-08-17,15:15:59,505.85,505.85,501.95,501.95,300,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:16:59,503.65,505.0,503.65,505.0,700,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:17:59,510.0,510.0,510.0,510.0,300,11800
NIFTY,26AUG21,17100,PE,2021-08-17,15:21:59,505.5,507.45,505.5,506.25,250,11450
NIFTY,26AUG21,17100,PE,2021-08-17,15:28:59,503.85,504.55,503.3,504.55,550,11600
NIFTY,26AUG21,17100,PE,2021-08-18,09:15:59,450.55,466.7,450.4,457.55,300,11600
NIFTY,26AUG21,17100,PE,2021-08-18,09:17:59,460.0,460.2,459.1,460.2,300,11750
NIFTY,26AUG21,17100,PE,2021-08-18,09:18:59,457.25,457.25,454.0,454.0,300,11750
NIFTY,26AUG21,17100,PE,2021-08-18,09:20:59,452.0,452.0,452.0,452.0,50,11750
NIFTY,26AUG21,17100,PE,2021-08-18,09:22:59,444.95,447.45,444.95,447.45,200,11800
NIFTY,26AUG21,17100,PE,2021-08-18,09:27:59,440.0,440.0,440.0,440.0,50,11950
NIFTY,26AUG21,17100,PE,2021-08-18,09:28:59,439.85,439.85,432.4,432.4,300,11950
NIFTY,26AUG21,17100,PE,2021-08-18,09:31:59,443.0,443.0,441.8,442.95,250,11900
NIFTY,26AUG21,17100,PE,2021-08-18,09:33:59,444.65,444.65,444.65,444.65,50,11800
NIFTY,26AUG21,17100,PE,2021-08-18,09:38:59,457.0,457.0,457.0,457.0,100,0
NIFTY,26AUG21,17100,PE,2021-08-18,09:39:59,461.3,461.3,460.5,460.5,100,11650
NIFTY,26AUG21,17100,PE,2021-08-18,09:40:59,461.5,461.5,458.0,458.0,250,11650
NIFTY,26AUG21,17100,PE,2021-08-18,09:45:59,449.0,449.0,449.0,449.0,50,11700
NIFTY,26AUG21,17100,PE,2021-08-18,09:52:59,445.65,445.65,445.65,445.65,50,11750
NIFTY,26AUG21,17100,PE,2021-08-18,09:56:59,445.65,446.0,445.65,446.0,150,11750
NIFTY,26AUG21,17100,PE,2021-08-18,10:01:59,440.5,441.1,440.5,441.1,100,11750
NIFTY,26AUG21,17100,PE,2021-08-18,10:03:59,450.65,450.65,445.8,445.8,300,11700
NIFTY,26AUG21,17100,PE,2021-08-18,10:07:59,445.0,445.0,445.0,445.0,50,11550
NIFTY,26AUG21,17100,PE,2021-08-18,10:08:59,440.0,440.0,440.0,440.0,50,11500
NIFTY,26AUG21,17100,PE,2021-08-18,10:09:59,440.15,440.15,440.15,440.15,50,11500
NIFTY,26AUG21,17100,PE,2021-08-18,10:10:59,444.35,444.35,444.35,444.35,50,11500
NIFTY,26AUG21,17100,PE,2021-08-18,10:12:59,435.0,435.0,435.0,435.0,100,11450
NIFTY,26AUG21,17100,PE,2021-08-18,10:14:59,430.45,430.45,430.45,430.45,50,11450
NIFTY,26AUG21,17100,PE,2021-08-18,10:15:59,430.35,430.35,430.35,430.35,50,11500
NIFTY,26AUG21,17100,PE,2021-08-18,10:21:59,433.8,433.8,433.0,433.0,1150,11550
NIFTY,26AUG21,17100,PE,2021-08-18,10:31:59,429.6,429.6,429.6,429.6,50,12450
NIFTY,26AUG21,17100,PE,2021-08-18,10:35:59,426.35,426.35,426.35,426.35,50,12400
NIFTY,26AUG21,17100,PE,2021-08-18,10:40:59,425.5,425.5,424.6,424.6,150,12300
NIFTY,26AUG21,17100,PE,2021-08-18,10:43:59,424.2,424.2,417.8,417.8,1050,12150
NIFTY,26AUG21,17100,PE,2021-08-18,10:44:59,425.0,425.0,425.0,425.0,250,12150
NIFTY,26AUG21,17100,PE,2021-08-18,10:47:59,429.6,429.6,429.6,429.6,50,13100
NIFTY,26AUG21,17100,PE,2021-08-18,10:48:59,432.25,432.75,432.25,432.75,100,13050
NIFTY,26AUG21,17100,PE,2021-08-18,10:50:59,437.05,437.05,437.05,437.05,50,13050
NIFTY,26AUG21,17100,PE,2021-08-18,10:51:59,440.6,440.6,440.6,440.6,50,12900
