Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18600,CE,2021-09-02,12:56:59,7.0,7.1,7.0,7.1,150,5400
NIFTY,30SEP21,18600,CE,2021-09-02,13:00:59,7.15,7.15,7.15,7.15,50,5450
NIFTY,30SEP21,18600,CE,2021-09-02,13:21:59,6.95,6.95,6.95,6.95,150,5450
NIFTY,30SEP21,18600,CE,2021-09-02,13:22:59,7.05,7.05,7.05,7.05,50,5450
NIFTY,30SEP21,18600,CE,2021-09-02,13:38:59,7.15,7.15,7.15,7.15,50,5400
NIFTY,30SEP21,18600,CE,2021-09-02,13:47:59,7.0,7.0,6.95,6.95,100,5450
NIFTY,30SEP21,18600,CE,2021-09-02,13:49:59,6.9,6.9,6.85,6.85,500,5550
NIFTY,30SEP21,18600,CE,2021-09-02,13:52:59,6.85,6.85,6.85,6.85,150,5950
NIFTY,30SEP21,18600,CE,2021-09-02,13:58:59,6.85,6.85,6.85,6.85,50,6100
NIFTY,30SEP21,18600,CE,2021-09-02,13:59:59,6.85,6.85,6.85,6.85,50,6100
NIFTY,30SEP21,18600,CE,2021-09-02,14:00:59,6.85,6.85,6.85,6.85,50,6050
NIFTY,30SEP21,18600,CE,2021-09-02,14:01:59,6.85,6.85,6.85,6.85,50,6050
NIFTY,30SEP21,18600,CE,2021-09-02,14:02:59,6.7,6.7,6.7,6.7,250,0
NIFTY,30SEP21,18600,CE,2021-09-02,14:05:59,6.55,6.55,6.55,6.55,50,6300
NIFTY,30SEP21,18600,CE,2021-09-02,14:08:59,6.6,6.6,6.6,6.6,50,6350
NIFTY,30SEP21,18600,CE,2021-09-02,14:11:59,6.75,6.75,6.75,6.75,100,6350
NIFTY,30SEP21,18600,CE,2021-09-02,14:14:59,7.0,7.0,7.0,7.0,50,6400
NIFTY,30SEP21,18600,CE,2021-09-02,14:15:59,7.0,7.0,6.95,6.95,100,6400
NIFTY,30SEP21,18600,CE,2021-09-02,14:17:59,6.7,6.7,6.7,6.7,200,6400
NIFTY,30SEP21,18600,CE,2021-09-02,14:19:59,6.55,6.55,6.55,6.55,50,6300
NIFTY,30SEP21,18600,CE,2021-09-02,14:27:59,6.75,6.75,6.75,6.75,250,6300
NIFTY,30SEP21,18600,CE,2021-09-02,14:28:59,6.9,6.9,6.9,6.9,50,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:30:59,6.9,6.9,6.9,6.9,100,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:31:59,6.95,6.95,6.95,6.95,150,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:36:59,6.8,6.8,6.8,6.8,150,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:37:59,6.9,6.9,6.9,6.9,50,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:39:59,6.85,6.85,6.85,6.85,50,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:48:59,7.05,7.05,7.05,7.05,350,6250
NIFTY,30SEP21,18600,CE,2021-09-02,14:49:59,7.15,7.15,7.15,7.15,100,6250
NIFTY,30SEP21,18600,CE,2021-09-02,14:50:59,7.2,7.2,6.4,6.5,800,6250
NIFTY,30SEP21,18600,CE,2021-09-02,14:51:59,7.0,7.0,6.95,6.95,100,6250
NIFTY,30SEP21,18600,CE,2021-09-02,14:52:59,6.95,6.95,6.95,6.95,100,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:53:59,6.95,6.95,6.95,6.95,450,6450
NIFTY,30SEP21,18600,CE,2021-09-02,14:57:59,6.7,6.8,6.7,6.7,350,6950
NIFTY,30SEP21,18600,CE,2021-09-02,14:58:59,6.65,6.75,6.65,6.75,150,6800
NIFTY,30SEP21,18600,CE,2021-09-02,15:00:59,6.6,6.6,6.6,6.6,250,6850
NIFTY,30SEP21,18600,CE,2021-09-02,15:01:59,6.6,6.65,6.55,6.65,500,6850
NIFTY,30SEP21,18600,CE,2021-09-02,15:03:59,6.55,6.6,6.55,6.6,200,6850
NIFTY,30SEP21,18600,CE,2021-09-02,15:07:59,6.75,6.75,6.65,6.65,150,6700
NIFTY,30SEP21,18600,CE,2021-09-02,15:08:59,6.85,6.85,6.65,6.65,150,6700
NIFTY,30SEP21,18600,CE,2021-09-02,15:09:59,6.65,6.65,6.45,6.45,700,6700
NIFTY,30SEP21,18600,CE,2021-09-02,15:10:59,6.6,6.8,6.6,6.8,200,7200
NIFTY,30SEP21,18600,CE,2021-09-02,15:12:59,6.85,6.85,6.85,6.85,350,7200
NIFTY,30SEP21,18600,CE,2021-09-02,15:14:59,6.8,6.85,6.65,6.65,3100,7550
NIFTY,30SEP21,18600,CE,2021-09-02,15:15:59,6.6,6.7,6.6,6.65,250,7550
NIFTY,30SEP21,18600,CE,2021-09-02,15:16:59,6.8,6.85,6.65,6.7,1550,9550
NIFTY,30SEP21,18600,CE,2021-09-02,15:17:59,6.7,6.7,6.15,6.3,550,9550
NIFTY,30SEP21,18600,CE,2021-09-02,15:18:59,6.7,6.7,6.55,6.6,300,9550
NIFTY,30SEP21,18600,CE,2021-09-02,15:19:59,6.35,6.7,6.35,6.65,250,9250
NIFTY,30SEP21,18600,CE,2021-09-02,15:20:59,6.35,6.35,6.35,6.35,600,9250
NIFTY,30SEP21,18600,CE,2021-09-02,15:21:59,6.35,6.4,6.1,6.1,1000,9150
NIFTY,30SEP21,18600,CE,2021-09-02,15:22:59,6.35,6.4,6.35,6.4,100,9150
NIFTY,30SEP21,18600,CE,2021-09-02,15:23:59,6.45,6.5,6.3,6.5,1200,9150
NIFTY,30SEP21,18600,CE,2021-09-02,15:24:59,6.45,6.45,6.45,6.45,50,9150
NIFTY,30SEP21,18600,CE,2021-09-02,15:25:59,6.5,6.5,6.25,6.25,250,7800
NIFTY,30SEP21,18600,CE,2021-09-02,15:26:59,6.5,6.5,6.5,6.5,150,7800
NIFTY,30SEP21,18600,CE,2021-09-02,15:28:59,6.5,6.5,6.5,6.5,1050,7550
NIFTY,30SEP21,18600,CE,2021-09-02,15:30:00,6.5,6.5,6.5,6.5,50,7550
NIFTY,30SEP21,18600,CE,2021-09-03,09:15:59,120.0,120.0,7.95,7.95,450,8550
NIFTY,30SEP21,18600,CE,2021-09-03,09:16:59,7.95,8.0,7.65,7.9,4900,8550
NIFTY,30SEP21,18600,CE,2021-09-03,09:17:59,7.8,7.85,7.6,7.6,2350,14450
NIFTY,30SEP21,18600,CE,2021-09-03,09:18:59,7.6,7.7,7.6,7.65,950,14450
NIFTY,30SEP21,18600,CE,2021-09-03,09:19:59,7.7,7.75,7.6,7.75,300,14450
NIFTY,30SEP21,18600,CE,2021-09-03,09:20:59,7.75,7.85,7.65,7.8,1350,14550
NIFTY,30SEP21,18600,CE,2021-09-03,09:21:59,7.8,7.8,7.75,7.8,4450,14550
NIFTY,30SEP21,18600,CE,2021-09-03,09:22:59,7.7,7.8,7.65,7.8,7750,14550
NIFTY,30SEP21,18600,CE,2021-09-03,09:23:59,7.65,7.65,7.55,7.55,350,23950
NIFTY,30SEP21,18600,CE,2021-09-03,09:24:59,7.5,7.65,7.5,7.65,1000,23950
NIFTY,30SEP21,18600,CE,2021-09-03,09:25:59,7.65,7.65,7.65,7.65,300,23950
NIFTY,30SEP21,18600,CE,2021-09-03,09:26:59,7.7,7.8,7.7,7.8,200,24350
NIFTY,30SEP21,18600,CE,2021-09-03,09:27:59,7.75,7.75,7.7,7.7,2550,24350
NIFTY,30SEP21,18600,CE,2021-09-03,09:28:59,7.75,7.8,7.75,7.75,1200,24350
NIFTY,30SEP21,18600,CE,2021-09-03,09:29:59,7.75,7.85,7.75,7.85,1150,27800
NIFTY,30SEP21,18600,CE,2021-09-03,09:30:59,7.8,7.8,7.8,7.8,200,27800
NIFTY,30SEP21,18600,CE,2021-09-03,09:31:59,7.8,7.85,7.8,7.85,500,27800
NIFTY,30SEP21,18600,CE,2021-09-03,09:32:59,7.85,7.95,7.8,7.95,3650,30700
NIFTY,30SEP21,18600,CE,2021-09-03,09:34:59,7.95,7.95,7.95,7.95,150,30700
NIFTY,30SEP21,18600,CE,2021-09-03,09:35:59,7.95,7.95,7.9,7.9,1450,32550
NIFTY,30SEP21,18600,CE,2021-09-03,09:36:59,7.9,7.9,7.8,7.85,6250,32550
NIFTY,30SEP21,18600,CE,2021-09-03,09:37:59,7.8,7.8,7.75,7.75,5700,32550
NIFTY,30SEP21,18600,CE,2021-09-03,09:38:59,7.75,7.8,7.7,7.75,3450,45550
NIFTY,30SEP21,18600,CE,2021-09-03,09:39:59,7.75,7.75,7.75,7.75,300,45550
NIFTY,30SEP21,18600,CE,2021-09-03,09:40:59,7.6,7.6,7.3,7.3,8700,45550
NIFTY,30SEP21,18600,CE,2021-09-03,09:41:59,7.3,7.35,7.3,7.3,3650,55000
NIFTY,30SEP21,18600,CE,2021-09-03,09:42:59,7.25,7.3,7.25,7.3,1000,55000
NIFTY,30SEP21,18600,CE,2021-09-03,09:43:59,7.3,7.3,7.3,7.3,1750,55000
NIFTY,30SEP21,18600,CE,2021-09-03,09:44:59,7.25,7.25,7.25,7.25,1850,55000
NIFTY,30SEP21,18600,CE,2021-09-03,09:45:59,7.35,7.4,7.35,7.4,2650,55700
NIFTY,30SEP21,18600,CE,2021-09-03,09:46:59,7.4,7.5,7.4,7.5,300,55700
NIFTY,30SEP21,18600,CE,2021-09-03,09:47:59,7.55,7.55,7.55,7.55,100,53600
NIFTY,30SEP21,18600,CE,2021-09-03,09:48:59,7.55,7.7,7.55,7.65,1200,53600
NIFTY,30SEP21,18600,CE,2021-09-03,09:49:59,7.7,7.7,7.7,7.7,250,53600
NIFTY,30SEP21,18600,CE,2021-09-03,09:50:59,7.7,7.75,7.7,7.75,150,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:51:59,7.8,7.8,7.8,7.8,200,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:52:59,7.9,7.9,7.9,7.9,50,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:53:59,7.85,7.95,7.85,7.9,850,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:54:59,7.95,8.0,7.95,8.0,2650,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:55:59,8.1,8.1,7.95,7.95,3450,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:56:59,7.95,7.95,7.95,7.95,150,53450
NIFTY,30SEP21,18600,CE,2021-09-03,09:57:59,7.9,7.9,7.8,7.85,1750,58000
NIFTY,30SEP21,18600,CE,2021-09-03,09:58:59,7.9,7.9,7.9,7.9,750,58000
NIFTY,30SEP21,18600,CE,2021-09-03,09:59:59,7.8,7.8,7.8,7.8,2350,61100
NIFTY,30SEP21,18600,CE,2021-09-03,10:00:59,7.7,7.7,7.55,7.6,1100,61100
NIFTY,30SEP21,18600,CE,2021-09-03,10:01:59,7.65,7.85,7.65,7.8,450,61100
NIFTY,30SEP21,18600,CE,2021-09-03,10:02:59,7.7,7.7,7.7,7.7,1550,61100
NIFTY,30SEP21,18600,CE,2021-09-03,10:04:59,7.7,7.7,7.7,7.7,50,62650
NIFTY,30SEP21,18600,CE,2021-09-03,10:05:59,8.0,8.0,7.95,7.95,250,62650
NIFTY,30SEP21,18600,CE,2021-09-03,10:06:59,8.0,8.05,8.0,8.05,100,62650
NIFTY,30SEP21,18600,CE,2021-09-03,10:07:59,8.2,8.2,8.1,8.15,1250,62650
NIFTY,30SEP21,18600,CE,2021-09-03,10:08:59,8.1,8.2,8.1,8.2,200,64050
NIFTY,30SEP21,18600,CE,2021-09-03,10:09:59,8.25,8.3,8.25,8.25,350,64050
NIFTY,30SEP21,18600,CE,2021-09-03,10:10:59,8.2,8.2,8.2,8.2,400,64050
NIFTY,30SEP21,18600,CE,2021-09-03,10:11:59,8.3,8.3,8.3,8.3,250,62450
NIFTY,30SEP21,18600,CE,2021-09-03,10:12:59,8.25,8.25,8.25,8.25,350,62450
NIFTY,30SEP21,18600,CE,2021-09-03,10:13:59,8.25,8.3,8.2,8.2,2100,62450
NIFTY,30SEP21,18600,CE,2021-09-03,10:14:59,8.2,8.2,8.15,8.15,2450,63850
NIFTY,30SEP21,18600,CE,2021-09-03,10:15:59,8.15,8.15,8.05,8.05,4150,63850
NIFTY,30SEP21,18600,CE,2021-09-03,10:16:59,8.1,8.1,8.0,8.0,1550,63850
NIFTY,30SEP21,18600,CE,2021-09-03,10:17:59,8.0,8.0,8.0,8.0,3850,71300
NIFTY,30SEP21,18600,CE,2021-09-03,10:18:59,8.0,8.0,7.95,7.95,5300,71300
NIFTY,30SEP21,18600,CE,2021-09-03,10:19:59,8.0,8.0,7.9,7.9,300,71300
NIFTY,30SEP21,18600,CE,2021-09-03,10:20:59,7.85,7.85,7.65,7.65,2750,76500
NIFTY,30SEP21,18600,CE,2021-09-03,10:21:59,7.6,7.6,7.4,7.4,7950,76500
NIFTY,30SEP21,18600,CE,2021-09-03,10:22:59,7.5,7.5,7.4,7.4,2800,76500
NIFTY,30SEP21,18600,CE,2021-09-03,10:23:59,7.5,7.5,7.5,7.5,50,83950
NIFTY,30SEP21,18600,CE,2021-09-03,10:24:59,7.45,7.45,7.35,7.35,1250,83950
NIFTY,30SEP21,18600,CE,2021-09-03,10:25:59,7.35,7.35,7.25,7.25,350,83950
NIFTY,30SEP21,18600,CE,2021-09-03,10:26:59,7.25,7.3,7.25,7.25,350,83050
NIFTY,30SEP21,18600,CE,2021-09-03,10:27:59,7.3,7.3,7.3,7.3,100,83050
NIFTY,30SEP21,18600,CE,2021-09-03,10:28:59,7.25,7.25,7.25,7.25,500,83050
NIFTY,30SEP21,18600,CE,2021-09-03,10:29:59,7.3,7.3,7.25,7.25,200,82500
NIFTY,30SEP21,18600,CE,2021-09-03,10:30:59,7.1,7.3,6.95,7.0,1750,82500
NIFTY,30SEP21,18600,CE,2021-09-03,10:31:59,7.15,7.35,7.15,7.35,650,82500
NIFTY,30SEP21,18600,CE,2021-09-03,10:32:59,7.4,7.4,7.25,7.25,550,83750
NIFTY,30SEP21,18600,CE,2021-09-03,10:33:59,7.2,7.2,7.05,7.1,250,83750
NIFTY,30SEP21,18600,CE,2021-09-03,10:34:59,7.05,7.05,7.05,7.05,150,83750
NIFTY,30SEP21,18600,CE,2021-09-03,10:35:59,7.15,7.25,7.15,7.25,350,84150
NIFTY,30SEP21,18600,CE,2021-09-03,10:37:59,7.25,7.25,7.25,7.25,150,84150
NIFTY,30SEP21,18600,CE,2021-09-03,10:38:59,7.3,7.3,7.3,7.3,50,84150
NIFTY,30SEP21,18600,CE,2021-09-03,10:39:59,7.3,7.3,7.25,7.25,250,83050
NIFTY,30SEP21,18600,CE,2021-09-03,10:40:59,7.25,7.25,7.15,7.15,100,83050
NIFTY,30SEP21,18600,CE,2021-09-03,10:41:59,7.1,7.1,6.85,6.85,1450,82950
NIFTY,30SEP21,18600,CE,2021-09-03,10:42:59,6.85,6.85,6.75,6.85,1400,82950
NIFTY,30SEP21,18600,CE,2021-09-03,10:43:59,7.0,7.0,6.95,7.0,250,82950
NIFTY,30SEP21,18600,CE,2021-09-03,10:44:59,7.0,7.0,7.0,7.0,50,82800
NIFTY,30SEP21,18600,CE,2021-09-03,10:45:59,6.8,6.95,6.7,6.95,900,82800
NIFTY,30SEP21,18600,CE,2021-09-03,10:46:59,7.05,7.3,7.05,7.3,1050,82800
NIFTY,30SEP21,18600,CE,2021-09-03,10:47:59,7.4,7.4,7.35,7.35,250,82700
NIFTY,30SEP21,18600,CE,2021-09-03,10:48:59,7.4,7.4,7.4,7.4,50,82700
NIFTY,30SEP21,18600,CE,2021-09-03,10:49:59,7.35,7.35,7.3,7.35,550,82700
NIFTY,30SEP21,18600,CE,2021-09-03,10:50:59,7.25,7.25,7.05,7.05,450,83000
NIFTY,30SEP21,18600,CE,2021-09-03,10:51:59,7.05,7.05,7.0,7.0,1250,83000
NIFTY,30SEP21,18600,CE,2021-09-03,10:52:59,7.0,7.35,7.0,7.35,200,83000
NIFTY,30SEP21,18600,CE,2021-09-03,10:53:59,7.3,7.35,7.3,7.3,2450,83500
NIFTY,30SEP21,18600,CE,2021-09-03,10:54:59,7.3,7.3,7.3,7.3,600,83500
NIFTY,30SEP21,18600,CE,2021-09-03,10:55:59,7.25,7.25,7.25,7.25,50,83500
NIFTY,30SEP21,18600,CE,2021-09-03,10:57:59,7.25,7.25,7.25,7.25,150,85350
NIFTY,30SEP21,18600,CE,2021-09-03,11:00:59,7.15,7.15,7.15,7.15,300,85400
NIFTY,30SEP21,18600,CE,2021-09-03,11:01:59,7.1,7.2,7.1,7.1,2800,85400
NIFTY,30SEP21,18600,CE,2021-09-03,11:02:59,7.15,7.15,7.1,7.1,550,87850
NIFTY,30SEP21,18600,CE,2021-09-03,11:03:59,7.1,7.1,6.95,7.0,2250,87850
NIFTY,30SEP21,18600,CE,2021-09-03,11:04:59,6.85,6.85,6.85,6.85,50,87850
NIFTY,30SEP21,18600,CE,2021-09-03,11:05:59,6.8,6.8,6.75,6.75,350,87850
NIFTY,30SEP21,18600,CE,2021-09-03,11:06:59,6.7,6.7,6.7,6.7,50,90700
NIFTY,30SEP21,18600,CE,2021-09-03,11:09:59,6.8,6.8,6.8,6.8,50,87550
NIFTY,30SEP21,18600,CE,2021-09-03,11:10:59,6.7,6.7,6.7,6.7,500,87550
NIFTY,30SEP21,18600,CE,2021-09-03,11:11:59,6.7,6.7,6.7,6.7,800,87550
NIFTY,30SEP21,18600,CE,2021-09-03,11:12:59,6.7,6.7,6.7,6.7,550,88700
NIFTY,30SEP21,18600,CE,2021-09-03,11:13:59,6.75,6.75,6.75,6.75,100,88700
NIFTY,30SEP21,18600,CE,2021-09-03,11:15:59,6.65,6.65,6.6,6.6,200,89350
NIFTY,30SEP21,18600,CE,2021-09-03,11:16:59,6.65,6.65,6.65,6.65,200,89350
NIFTY,30SEP21,18600,CE,2021-09-03,11:18:59,6.6,6.6,6.6,6.6,50,84000
NIFTY,30SEP21,18600,CE,2021-09-03,11:21:59,6.55,6.55,6.55,6.55,50,84050
NIFTY,30SEP21,18600,CE,2021-09-03,11:22:59,6.5,6.5,6.4,6.4,650,84050
NIFTY,30SEP21,18600,CE,2021-09-03,11:23:59,6.5,6.5,6.5,6.5,100,84050
NIFTY,30SEP21,18600,CE,2021-09-03,11:24:59,6.5,6.6,6.5,6.6,400,82650
NIFTY,30SEP21,18600,CE,2021-09-03,11:25:59,6.65,6.65,6.5,6.5,500,82650
NIFTY,30SEP21,18600,CE,2021-09-03,11:26:59,6.55,6.55,6.55,6.55,50,82350
NIFTY,30SEP21,18600,CE,2021-09-03,11:27:59,6.65,6.65,6.65,6.65,100,0
NIFTY,30SEP21,18600,CE,2021-09-03,11:28:59,6.75,6.75,6.75,6.75,200,82350
NIFTY,30SEP21,18600,CE,2021-09-03,11:29:59,6.8,6.85,6.8,6.8,550,82300
NIFTY,30SEP21,18600,CE,2021-09-03,11:30:59,6.85,6.85,6.85,6.85,200,82300
NIFTY,30SEP21,18600,CE,2021-09-03,11:31:59,6.9,6.9,6.9,6.9,150,82300
NIFTY,30SEP21,18600,CE,2021-09-03,11:32:59,6.85,6.85,6.85,6.85,100,82100
NIFTY,30SEP21,18600,CE,2021-09-03,11:33:59,6.8,6.8,6.8,6.8,150,82100
NIFTY,30SEP21,18600,CE,2021-09-03,11:35:59,6.75,6.75,6.5,6.5,800,82100
NIFTY,30SEP21,18600,CE,2021-09-03,11:36:59,6.6,6.6,6.55,6.55,100,82000
NIFTY,30SEP21,18600,CE,2021-09-03,11:38:59,6.55,6.65,6.5,6.5,950,82000
NIFTY,30SEP21,18600,CE,2021-09-03,11:39:59,6.6,6.6,6.6,6.6,150,82150
