Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18850,PE,2021-11-12,12:25:59,880.45,880.45,880.45,880.45,50,1950
NIFTY,30DEC21,18850,PE,2021-11-12,12:28:59,878.6,878.6,878.6,878.6,50,2000
NIFTY,30DEC21,18850,PE,2021-11-12,12:32:59,877.6,877.6,877.6,877.6,50,2050
NIFTY,30DEC21,18850,PE,2021-11-12,12:42:59,858.1,858.1,858.1,858.1,50,2100
NIFTY,30DEC21,18850,PE,2021-11-12,12:44:59,861.9,861.9,861.9,861.9,50,2100
NIFTY,30DEC21,18850,PE,2021-11-12,12:49:59,849.95,849.95,849.95,849.95,50,2050
NIFTY,30DEC21,18850,PE,2021-11-12,12:50:59,845.1,845.1,845.1,845.1,50,2050
NIFTY,30DEC21,18850,PE,2021-11-12,12:52:59,851.2,851.2,851.2,851.2,50,1950
NIFTY,30DEC21,18850,PE,2021-11-12,12:54:59,849.7,849.7,849.7,849.7,50,1950
NIFTY,30DEC21,18850,PE,2021-11-12,13:00:59,848.65,848.65,848.65,848.65,50,1900
NIFTY,30DEC21,18850,PE,2021-11-12,13:15:59,821.65,821.65,821.65,821.65,50,1950
NIFTY,30DEC21,18850,PE,2021-11-12,13:29:59,818.05,818.05,818.05,818.05,50,1900
NIFTY,30DEC21,18850,PE,2021-11-12,13:32:59,804.85,804.85,804.85,804.85,50,1850
NIFTY,30DEC21,18850,PE,2021-11-12,13:41:59,788.45,788.45,788.45,788.45,50,1800
NIFTY,30DEC21,18850,PE,2021-11-12,14:02:59,797.8,797.8,797.8,797.8,50,1750
NIFTY,30DEC21,18850,PE,2021-11-12,14:40:59,757.75,757.75,757.75,757.75,50,1750
NIFTY,30DEC21,18850,PE,2021-11-12,14:42:59,751.85,751.85,751.85,751.85,50,1750
NIFTY,30DEC21,18850,PE,2021-11-12,14:44:59,745.95,745.95,745.95,745.95,50,0
NIFTY,30DEC21,18850,PE,2021-11-12,15:01:59,750.75,750.75,750.75,750.75,50,1750
NIFTY,30DEC21,18850,PE,2021-11-12,15:19:59,761.5,761.5,761.5,761.5,50,1750
NIFTY,30DEC21,18850,PE,2021-11-12,15:20:59,761.5,761.5,758.8,758.8,100,1750
NIFTY,30DEC21,18850,PE,2021-11-12,15:21:59,757.9,758.25,757.9,758.25,150,2000
NIFTY,30DEC21,18850,PE,2021-11-12,15:22:59,757.8,757.8,757.75,757.75,100,2000
NIFTY,30DEC21,18850,PE,2021-11-12,15:24:59,758.95,758.95,758.95,758.95,100,2000
NIFTY,30DEC21,18850,PE,2021-11-15,09:19:59,700.65,700.7,700.65,700.7,150,2050
NIFTY,30DEC21,18850,PE,2021-11-15,09:23:59,696.8,696.8,695.95,696.8,250,2050
NIFTY,30DEC21,18850,PE,2021-11-15,10:03:59,693.4,693.4,693.4,693.4,50,2150
NIFTY,30DEC21,18850,PE,2021-11-15,10:32:59,717.05,717.05,717.05,717.05,50,2100
NIFTY,30DEC21,18850,PE,2021-11-15,11:27:59,743.8,743.8,743.8,743.8,50,2150
NIFTY,30DEC21,18850,PE,2021-11-15,11:37:59,747.15,747.15,747.15,747.15,50,2100
NIFTY,30DEC21,18850,PE,2021-11-15,11:38:59,747.7,747.7,747.7,747.7,50,2100
NIFTY,30DEC21,18850,PE,2021-11-15,12:00:59,755.15,755.15,755.15,755.15,50,2200
NIFTY,30DEC21,18850,PE,2021-11-15,12:40:59,748.2,748.2,748.2,748.2,50,2150
NIFTY,30DEC21,18850,PE,2021-11-15,13:01:59,742.95,742.95,742.95,742.95,100,2100
NIFTY,30DEC21,18850,PE,2021-11-15,13:47:59,759.6,759.6,759.6,759.6,50,2050
NIFTY,30DEC21,18850,PE,2021-11-15,13:51:59,760.0,760.0,760.0,760.0,50,2000
NIFTY,30DEC21,18850,PE,2021-11-15,13:59:59,756.05,756.05,756.05,756.05,50,1950
NIFTY,30DEC21,18850,PE,2021-11-15,14:02:59,749.25,749.25,749.25,749.25,50,1900
NIFTY,30DEC21,18850,PE,2021-11-15,14:05:59,746.8,746.8,746.8,746.8,50,1850
NIFTY,30DEC21,18850,PE,2021-11-15,14:21:59,729.8,729.8,729.8,729.8,50,1800
NIFTY,30DEC21,18850,PE,2021-11-15,14:52:59,743.95,743.95,743.95,743.95,50,1750
NIFTY,30DEC21,18850,PE,2021-11-16,09:49:59,803.75,803.75,803.75,803.75,50,1800
NIFTY,30DEC21,18850,PE,2021-11-16,10:00:59,796.65,796.65,796.65,796.65,50,1750
NIFTY,30DEC21,18850,PE,2021-11-16,10:32:59,787.45,787.45,787.45,787.45,50,1700
NIFTY,30DEC21,18850,PE,2021-11-16,10:36:59,794.75,794.75,794.75,794.75,50,1650
NIFTY,30DEC21,18850,PE,2021-11-16,10:49:59,779.55,779.55,779.55,779.55,50,1600
NIFTY,30DEC21,18850,PE,2021-11-16,11:43:59,792.65,792.65,792.65,792.65,50,1550
NIFTY,30DEC21,18850,PE,2021-11-16,12:08:59,771.25,771.25,771.25,771.25,50,1600
NIFTY,30DEC21,18850,PE,2021-11-16,13:11:59,738.0,738.0,738.0,738.0,50,1550
NIFTY,30DEC21,18850,PE,2021-11-16,13:33:59,756.2,756.2,756.2,756.2,50,1500
NIFTY,30DEC21,18850,PE,2021-11-16,13:55:59,755.85,755.85,755.85,755.85,50,1500
NIFTY,30DEC21,18850,PE,2021-11-16,14:00:59,750.1,750.1,750.1,750.1,50,1550
NIFTY,30DEC21,18850,PE,2021-11-16,14:12:59,780.3,780.3,777.65,777.65,100,1600
NIFTY,30DEC21,18850,PE,2021-11-16,14:20:59,790.35,790.35,790.35,790.35,50,1550
NIFTY,30DEC21,18850,PE,2021-11-16,14:30:59,836.55,836.55,836.55,836.55,50,1500
NIFTY,30DEC21,18850,PE,2021-11-16,15:15:59,823.65,823.65,823.65,823.65,50,1550
NIFTY,30DEC21,18850,PE,2021-11-16,15:17:59,837.15,837.4,837.15,837.15,100,1600
NIFTY,30DEC21,18850,PE,2021-11-16,15:30:00,853.8,853.8,853.8,853.8,100,1650
NIFTY,30DEC21,18850,PE,2021-11-17,09:17:59,892.05,892.05,892.05,892.05,100,1750
NIFTY,30DEC21,18850,PE,2021-11-17,09:18:59,900.65,907.05,900.65,905.8,250,1850
NIFTY,30DEC21,18850,PE,2021-11-17,09:45:59,854.85,854.85,854.85,854.85,50,1850
NIFTY,30DEC21,18850,PE,2021-11-17,09:48:59,855.9,855.9,855.9,855.9,100,1900
NIFTY,30DEC21,18850,PE,2021-11-17,09:49:59,855.9,855.9,855.9,855.9,50,1900
NIFTY,30DEC21,18850,PE,2021-11-17,10:47:59,831.45,831.45,831.45,831.45,50,1800
NIFTY,30DEC21,18850,PE,2021-11-17,11:42:59,852.3,852.3,850.05,850.05,100,1850
NIFTY,30DEC21,18850,PE,2021-11-17,11:46:59,855.6,855.6,855.6,855.6,50,1950
NIFTY,30DEC21,18850,PE,2021-11-17,12:01:59,856.05,856.05,856.05,856.05,200,2000
NIFTY,30DEC21,18850,PE,2021-11-17,12:02:59,870.4,870.4,870.4,870.4,150,2000
NIFTY,30DEC21,18850,PE,2021-11-17,12:07:59,869.9,870.1,869.9,870.1,150,2050
NIFTY,30DEC21,18850,PE,2021-11-17,12:23:59,867.55,867.55,867.55,867.55,50,2100
NIFTY,30DEC21,18850,PE,2021-11-17,12:32:59,873.15,873.15,873.15,873.15,50,2150
NIFTY,30DEC21,18850,PE,2021-11-17,12:35:59,868.0,868.0,868.0,868.0,100,2200
NIFTY,30DEC21,18850,PE,2021-11-17,12:39:59,863.0,863.0,863.0,863.0,50,2100
NIFTY,30DEC21,18850,PE,2021-11-17,12:51:59,883.85,883.85,883.85,883.85,50,2150
NIFTY,30DEC21,18850,PE,2021-11-17,12:53:59,890.05,890.05,890.05,890.05,50,2100
NIFTY,30DEC21,18850,PE,2021-11-17,13:03:59,875.65,875.65,875.65,875.65,50,2150
NIFTY,30DEC21,18850,PE,2021-11-17,13:04:59,877.1,877.1,877.1,877.1,50,2150
NIFTY,30DEC21,18850,PE,2021-11-17,13:08:59,849.8,849.8,849.8,849.8,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,13:15:59,843.35,843.35,843.35,843.35,50,2200
NIFTY,30DEC21,18850,PE,2021-11-17,13:21:59,849.5,849.5,849.5,849.5,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,13:23:59,843.25,843.25,843.25,843.25,100,2300
NIFTY,30DEC21,18850,PE,2021-11-17,13:28:59,833.0,833.0,833.0,833.0,50,2200
NIFTY,30DEC21,18850,PE,2021-11-17,13:40:59,838.25,838.25,838.25,838.25,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,13:47:59,827.85,827.85,827.85,827.85,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,13:55:59,818.4,818.4,818.4,818.4,50,2300
NIFTY,30DEC21,18850,PE,2021-11-17,14:02:59,840.05,840.05,840.05,840.05,50,2350
NIFTY,30DEC21,18850,PE,2021-11-17,14:07:59,856.5,856.5,856.35,856.35,100,2300
NIFTY,30DEC21,18850,PE,2021-11-17,14:12:59,844.3,844.3,844.3,844.3,100,0
NIFTY,30DEC21,18850,PE,2021-11-17,14:14:59,853.15,853.15,853.15,853.15,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,14:20:59,849.95,849.95,849.95,849.95,50,2200
NIFTY,30DEC21,18850,PE,2021-11-17,14:30:59,859.95,859.95,859.95,859.95,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,14:36:59,858.7,858.7,858.7,858.7,50,2200
NIFTY,30DEC21,18850,PE,2021-11-17,14:54:59,876.5,876.5,876.5,876.5,50,2250
NIFTY,30DEC21,18850,PE,2021-11-17,14:55:59,867.1,867.1,867.05,867.05,100,2250
NIFTY,30DEC21,18850,PE,2021-11-17,14:56:59,872.4,872.4,872.4,872.4,150,2250
NIFTY,30DEC21,18850,PE,2021-11-17,14:57:59,881.1,881.15,881.1,881.15,100,2250
NIFTY,30DEC21,18850,PE,2021-11-17,15:25:59,890.35,890.35,890.35,890.35,100,2250
NIFTY,30DEC21,18850,PE,2021-11-18,10:24:59,1058.95,1059.0,1058.95,1059.0,200,2200
NIFTY,30DEC21,18850,PE,2021-11-18,15:01:59,982.9,982.9,982.9,982.9,50,2300
NIFTY,30DEC21,18850,PE,2021-11-18,15:25:59,1037.7,1037.7,1037.7,1037.7,100,2350
NIFTY,30DEC21,18850,PE,2021-11-22,10:23:59,1172.9,1172.9,1172.9,1172.9,50,2300
NIFTY,30DEC21,18850,PE,2021-11-22,10:27:59,1186.15,1188.85,1186.15,1186.15,150,2300
NIFTY,30DEC21,18850,PE,2021-11-29,09:18:59,1924.0,1924.0,1924.0,1924.0,100,2300
NIFTY,30DEC21,18850,PE,2021-11-29,09:30:59,1844.75,1844.75,1844.75,1844.75,100,2400
NIFTY,30DEC21,18850,PE,2021-12-01,09:16:59,1680.9,1680.9,1680.9,1680.9,100,2400
NIFTY,30DEC21,18850,PE,2021-12-01,09:22:59,1642.75,1642.75,1642.75,1642.75,50,2500
NIFTY,30DEC21,18850,PE,2021-12-01,09:35:59,1638.3,1638.3,1638.3,1638.3,50,2450
NIFTY,30DEC21,18850,PE,2021-12-02,09:16:59,1637.65,1637.65,1637.65,1637.65,100,2400
NIFTY,30DEC21,18850,PE,2021-12-02,09:45:59,1558.75,1558.75,1558.75,1558.75,100,2400
NIFTY,30DEC21,18850,PE,2021-12-06,09:15:59,1634.0,1634.0,1634.0,1634.0,100,2400
NIFTY,30DEC21,18850,PE,2021-12-06,09:16:59,1656.65,1656.65,1656.65,1656.65,100,2400
NIFTY,30DEC21,18850,PE,2021-12-07,09:16:59,1792.7,1798.1,1779.55,1779.55,250,2450
NIFTY,30DEC21,18850,PE,2021-12-07,09:17:59,1779.55,1779.55,1779.55,1779.55,50,0
NIFTY,30DEC21,18850,PE,2021-12-07,10:05:59,1718.3,1718.3,1718.3,1718.3,100,2450
NIFTY,30DEC21,18850,PE,2021-12-09,09:16:59,1287.5,1287.5,1287.5,1287.5,50,2450
NIFTY,30DEC21,18850,PE,2021-12-09,15:25:59,1273.6,1273.6,1273.6,1273.6,50,2450
NIFTY,30DEC21,18850,PE,2021-12-10,09:15:59,1355.8,1355.8,1355.8,1355.8,100,2400
NIFTY,30DEC21,18850,PE,2021-12-10,09:24:59,1297.7,1297.7,1297.7,1297.7,100,2500
NIFTY,30DEC21,18850,PE,2021-12-13,12:21:59,1288.55,1288.6,1288.55,1288.6,100,2500
NIFTY,30DEC21,18850,PE,2021-12-23,15:22:59,1775.0,1775.0,1775.0,1775.0,50,2600
NIFTY,30DEC21,18850,PE,2021-12-24,09:19:59,1780.05,1780.05,1780.05,1780.05,100,2600
NIFTY,30DEC21,18850,PE,2021-12-24,12:07:59,1874.75,1874.75,1874.75,1874.75,100,2600
NIFTY,30DEC21,18850,PE,2021-12-30,14:59:59,1637.9,1637.9,1637.9,1637.9,50,2550
NIFTY,30DEC21,18850,PE,2021-12-30,15:01:59,1652.35,1652.35,1652.35,1652.35,50,2500
NIFTY,30DEC21,18850,PE,2021-12-30,15:15:59,1639.45,1639.45,1639.45,1639.45,50,2450
