Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19200,PE,2021-10-06,09:16:59,1354.95,1354.95,1354.95,1354.95,100,2900
NIFTY,28OCT21,19200,PE,2021-10-06,09:17:59,1356.75,1356.95,1356.75,1356.75,100,2900
NIFTY,28OCT21,19200,PE,2021-10-06,09:18:59,1357.95,1358.2,1357.95,1357.95,250,2900
NIFTY,28OCT21,19200,PE,2021-10-06,09:20:59,1367.55,1370.6,1367.55,1370.6,100,3000
NIFTY,28OCT21,19200,PE,2021-10-06,09:27:59,1359.95,1359.95,1359.7,1359.7,100,3000
NIFTY,28OCT21,19200,PE,2021-10-06,09:29:59,1349.0,1350.3,1349.0,1350.3,100,3000
NIFTY,28OCT21,19200,PE,2021-10-06,10:20:59,1434.35,1434.35,1434.35,1434.35,50,3000
NIFTY,28OCT21,19200,PE,2021-10-06,10:21:59,1434.35,1434.35,1434.35,1434.35,50,3000
NIFTY,28OCT21,19200,PE,2021-10-06,12:38:59,1388.25,1388.25,1388.25,1388.25,50,2950
NIFTY,28OCT21,19200,PE,2021-10-07,09:16:59,1439.1,1439.1,1439.1,1439.1,100,2950
NIFTY,28OCT21,19200,PE,2021-10-07,09:36:59,1381.2,1381.2,1381.2,1381.2,100,2950
NIFTY,28OCT21,19200,PE,2021-10-07,12:17:59,1341.95,1341.95,1341.6,1341.95,100,2950
NIFTY,28OCT21,19200,PE,2021-10-07,14:26:59,1339.6,1339.6,1339.6,1339.6,50,3050
NIFTY,28OCT21,19200,PE,2021-10-08,09:16:59,1347.4,1347.4,1347.4,1347.4,100,3050
NIFTY,28OCT21,19200,PE,2021-10-08,09:35:59,1354.7,1354.7,1354.7,1354.7,50,3150
NIFTY,28OCT21,19200,PE,2021-10-08,09:37:59,1361.2,1361.2,1361.2,1361.2,50,3150
NIFTY,28OCT21,19200,PE,2021-10-08,09:49:59,1315.75,1315.75,1315.75,1315.75,50,3100
NIFTY,28OCT21,19200,PE,2021-10-08,12:01:59,1293.85,1293.85,1293.85,1293.85,50,3100
NIFTY,28OCT21,19200,PE,2021-10-08,12:02:59,1298.25,1298.25,1298.25,1298.25,50,3100
NIFTY,28OCT21,19200,PE,2021-10-11,09:19:59,1310.85,1310.85,1310.85,1310.85,100,3100
NIFTY,28OCT21,19200,PE,2021-10-11,09:44:59,1261.75,1261.75,1261.75,1261.75,50,3200
NIFTY,28OCT21,19200,PE,2021-10-11,09:52:59,1244.65,1244.65,1244.65,1244.65,50,3200
NIFTY,28OCT21,19200,PE,2021-10-11,13:36:59,1151.1,1151.1,1151.1,1151.1,50,3200
NIFTY,28OCT21,19200,PE,2021-10-11,13:55:59,1185.65,1185.65,1185.65,1185.65,50,3200
NIFTY,28OCT21,19200,PE,2021-10-11,13:56:59,1183.8,1183.8,1183.8,1183.8,50,3200
NIFTY,28OCT21,19200,PE,2021-10-12,09:19:59,1259.1,1259.1,1257.35,1257.4,150,3200
NIFTY,28OCT21,19200,PE,2021-10-12,10:32:59,1308.2,1308.2,1308.2,1308.2,100,3350
NIFTY,28OCT21,19200,PE,2021-10-13,09:38:59,1122.0,1122.0,1122.0,1122.0,50,3350
NIFTY,28OCT21,19200,PE,2021-10-13,13:58:59,1000.0,1000.0,1000.0,1000.0,50,3400
NIFTY,28OCT21,19200,PE,2021-10-14,09:17:59,950.9,950.9,948.35,948.35,100,3450
NIFTY,28OCT21,19200,PE,2021-10-14,09:48:59,943.2,943.2,943.2,943.2,50,3450
NIFTY,28OCT21,19200,PE,2021-10-14,10:04:59,940.0,940.0,940.0,940.0,50,3450
NIFTY,28OCT21,19200,PE,2021-10-14,12:24:59,906.0,906.0,906.0,906.0,50,3500
NIFTY,28OCT21,19200,PE,2021-10-14,13:34:59,918.15,918.15,918.15,918.15,50,3500
NIFTY,28OCT21,19200,PE,2021-10-14,13:48:59,882.65,882.65,882.65,882.65,150,3450
NIFTY,28OCT21,19200,PE,2021-10-14,15:10:59,854.0,854.0,854.0,854.0,50,3600
NIFTY,28OCT21,19200,PE,2021-10-14,15:13:59,857.0,857.0,857.0,857.0,50,3600
NIFTY,28OCT21,19200,PE,2021-10-14,15:18:59,849.5,849.5,849.5,849.5,50,3650
NIFTY,28OCT21,19200,PE,2021-10-14,15:21:59,849.65,849.65,849.65,849.65,50,3650
NIFTY,28OCT21,19200,PE,2021-10-14,15:25:59,858.85,858.85,858.85,858.85,100,3600
NIFTY,28OCT21,19200,PE,2021-10-18,09:16:59,760.85,760.85,753.05,753.05,150,3700
NIFTY,28OCT21,19200,PE,2021-10-18,09:18:59,746.45,746.45,746.45,746.45,50,3650
NIFTY,28OCT21,19200,PE,2021-10-18,09:31:59,721.9,721.9,721.9,721.9,50,3650
NIFTY,28OCT21,19200,PE,2021-10-18,09:32:59,714.75,714.75,714.75,714.75,100,3650
NIFTY,28OCT21,19200,PE,2021-10-18,09:35:59,729.9,729.9,729.9,729.9,100,3750
NIFTY,28OCT21,19200,PE,2021-10-18,09:37:59,723.55,723.55,723.55,723.55,100,3750
NIFTY,28OCT21,19200,PE,2021-10-18,09:42:59,740.0,740.0,740.0,740.0,150,3950
NIFTY,28OCT21,19200,PE,2021-10-18,09:44:59,746.45,746.45,746.45,746.45,200,3950
NIFTY,28OCT21,19200,PE,2021-10-18,10:20:59,734.2,734.2,734.2,734.2,50,3950
NIFTY,28OCT21,19200,PE,2021-10-18,10:31:59,730.85,730.85,730.85,730.85,50,3950
NIFTY,28OCT21,19200,PE,2021-10-18,10:59:59,723.0,723.0,723.0,723.0,1550,3950
NIFTY,28OCT21,19200,PE,2021-10-18,11:00:59,723.0,723.0,723.0,723.0,1500,5450
NIFTY,28OCT21,19200,PE,2021-10-18,11:11:59,721.0,721.0,721.0,721.0,350,6950
NIFTY,28OCT21,19200,PE,2021-10-18,11:12:59,721.0,721.0,721.0,721.0,400,6950
NIFTY,28OCT21,19200,PE,2021-10-18,13:41:59,699.9,699.9,699.9,699.9,50,7700
NIFTY,28OCT21,19200,PE,2021-10-18,13:43:59,701.35,702.85,701.35,702.85,100,7700
NIFTY,28OCT21,19200,PE,2021-10-18,13:51:59,692.95,692.95,691.2,691.25,150,7700
NIFTY,28OCT21,19200,PE,2021-10-18,14:00:59,689.85,689.85,685.35,685.35,150,7700
NIFTY,28OCT21,19200,PE,2021-10-18,14:53:59,713.5,713.5,713.5,713.5,50,7800
NIFTY,28OCT21,19200,PE,2021-10-18,14:55:59,707.3,707.3,707.3,707.3,50,7750
NIFTY,28OCT21,19200,PE,2021-10-18,14:57:59,709.85,709.85,709.85,709.85,50,7750
NIFTY,28OCT21,19200,PE,2021-10-18,15:00:59,696.4,696.4,692.5,692.5,100,7700
NIFTY,28OCT21,19200,PE,2021-10-18,15:04:59,702.85,703.25,700.9,702.05,1400,7700
NIFTY,28OCT21,19200,PE,2021-10-18,15:05:59,702.2,702.2,702.2,702.2,50,0
NIFTY,28OCT21,19200,PE,2021-10-18,15:11:59,712.15,715.0,712.15,715.0,100,8950
NIFTY,28OCT21,19200,PE,2021-10-18,15:16:59,720.05,720.05,720.05,720.05,50,0
NIFTY,28OCT21,19200,PE,2021-10-18,15:18:59,723.0,723.0,723.0,723.0,50,9000
NIFTY,28OCT21,19200,PE,2021-10-18,15:27:59,716.65,716.65,716.65,716.65,50,8950
NIFTY,28OCT21,19200,PE,2021-10-18,15:30:00,719.55,719.55,719.55,719.55,350,8950
NIFTY,28OCT21,19200,PE,2021-10-19,09:19:59,640.8,640.8,640.8,640.8,50,8950
NIFTY,28OCT21,19200,PE,2021-10-19,09:39:59,653.0,653.0,653.0,653.0,50,9000
NIFTY,28OCT21,19200,PE,2021-10-19,09:48:59,644.3,644.3,644.3,644.3,50,9050
NIFTY,28OCT21,19200,PE,2021-10-19,09:58:59,642.55,642.55,642.55,642.55,100,9050
NIFTY,28OCT21,19200,PE,2021-10-19,10:01:59,657.0,657.0,657.0,657.0,100,9050
NIFTY,28OCT21,19200,PE,2021-10-19,10:04:59,705.0,705.0,705.0,705.0,50,9100
NIFTY,28OCT21,19200,PE,2021-10-19,10:09:59,770.0,770.0,770.0,770.0,50,9150
NIFTY,28OCT21,19200,PE,2021-10-19,10:10:59,767.75,767.75,767.1,767.1,100,9150
NIFTY,28OCT21,19200,PE,2021-10-19,10:11:59,754.45,754.45,754.45,754.45,50,9150
NIFTY,28OCT21,19200,PE,2021-10-19,10:25:59,715.45,715.45,715.45,715.45,50,9200
NIFTY,28OCT21,19200,PE,2021-10-19,11:07:59,670.0,670.0,670.0,670.0,50,9200
NIFTY,28OCT21,19200,PE,2021-10-19,11:22:59,650.0,650.0,650.0,650.0,50,9250
NIFTY,28OCT21,19200,PE,2021-10-19,12:08:59,653.75,653.75,640.95,640.95,100,9250
NIFTY,28OCT21,19200,PE,2021-10-19,12:19:59,630.0,630.0,630.0,630.0,50,9250
NIFTY,28OCT21,19200,PE,2021-10-19,12:50:59,651.9,651.9,651.9,651.9,50,9300
NIFTY,28OCT21,19200,PE,2021-10-19,12:51:59,644.2,644.2,644.2,644.2,1600,9400
NIFTY,28OCT21,19200,PE,2021-10-19,12:54:59,636.0,636.0,636.0,636.0,750,9400
NIFTY,28OCT21,19200,PE,2021-10-19,12:59:59,650.95,650.95,635.5,635.5,1700,9400
NIFTY,28OCT21,19200,PE,2021-10-19,13:10:59,635.6,635.6,635.6,635.6,50,9100
NIFTY,28OCT21,19200,PE,2021-10-19,13:16:59,636.55,636.55,636.55,636.55,150,9150
NIFTY,28OCT21,19200,PE,2021-10-19,13:19:59,643.85,643.85,643.85,643.85,100,9250
NIFTY,28OCT21,19200,PE,2021-10-19,13:22:59,641.4,641.4,641.4,641.4,50,9250
NIFTY,28OCT21,19200,PE,2021-10-19,13:24:59,639.5,639.5,639.5,639.5,150,9300
NIFTY,28OCT21,19200,PE,2021-10-19,13:27:59,638.15,638.15,638.15,638.15,100,9300
NIFTY,28OCT21,19200,PE,2021-10-19,13:42:59,628.6,628.6,628.6,628.6,50,9300
NIFTY,28OCT21,19200,PE,2021-10-19,13:45:59,632.45,632.75,632.45,632.75,100,9350
NIFTY,28OCT21,19200,PE,2021-10-19,13:48:59,629.95,631.45,629.95,631.45,100,9400
NIFTY,28OCT21,19200,PE,2021-10-19,13:50:59,629.55,629.55,629.55,629.55,50,9400
NIFTY,28OCT21,19200,PE,2021-10-19,13:51:59,630.9,630.9,630.9,630.9,50,9450
NIFTY,28OCT21,19200,PE,2021-10-19,13:52:59,632.9,632.9,632.9,632.9,50,9450
NIFTY,28OCT21,19200,PE,2021-10-19,13:56:59,628.15,628.15,628.15,628.15,50,9500
NIFTY,28OCT21,19200,PE,2021-10-19,13:58:59,628.2,628.2,628.2,628.2,50,9500
NIFTY,28OCT21,19200,PE,2021-10-19,14:00:59,659.95,659.95,659.95,659.95,150,9500
NIFTY,28OCT21,19200,PE,2021-10-19,14:03:59,670.55,670.55,670.55,670.55,50,9650
NIFTY,28OCT21,19200,PE,2021-10-19,14:04:59,670.95,670.95,666.4,666.4,100,9650
NIFTY,28OCT21,19200,PE,2021-10-19,14:09:59,666.1,666.1,666.1,666.1,50,0
NIFTY,28OCT21,19200,PE,2021-10-19,14:10:59,675.25,675.25,675.25,675.25,50,9700
NIFTY,28OCT21,19200,PE,2021-10-19,14:11:59,679.6,679.6,679.6,679.6,50,9700
NIFTY,28OCT21,19200,PE,2021-10-19,14:12:59,683.1,683.1,683.1,683.1,50,9700
NIFTY,28OCT21,19200,PE,2021-10-19,14:13:59,693.0,695.2,693.0,695.2,100,9800
NIFTY,28OCT21,19200,PE,2021-10-19,14:15:59,687.5,689.75,687.5,689.75,100,9900
NIFTY,28OCT21,19200,PE,2021-10-19,14:16:59,678.4,678.4,678.4,678.4,50,9900
NIFTY,28OCT21,19200,PE,2021-10-19,14:17:59,679.4,696.05,679.4,696.05,200,9900
NIFTY,28OCT21,19200,PE,2021-10-19,14:19:59,691.5,691.5,689.8,689.8,100,10050
NIFTY,28OCT21,19200,PE,2021-10-19,14:20:59,700.0,704.05,700.0,704.05,200,10050
NIFTY,28OCT21,19200,PE,2021-10-19,14:22:59,720.0,720.0,720.0,720.0,50,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:23:59,728.95,728.95,728.95,728.95,50,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:24:59,727.05,727.05,727.05,727.05,50,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:26:59,698.4,698.4,698.4,698.4,50,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:27:59,700.45,700.45,700.45,700.45,50,0
NIFTY,28OCT21,19200,PE,2021-10-19,14:30:59,689.5,689.5,689.5,689.5,50,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:31:59,693.75,697.5,691.85,697.5,200,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:32:59,692.75,699.5,692.75,695.7,200,10150
NIFTY,28OCT21,19200,PE,2021-10-19,14:37:59,672.4,672.4,672.4,672.4,500,10350
NIFTY,28OCT21,19200,PE,2021-10-19,14:47:59,703.15,705.9,703.15,705.9,100,10850
NIFTY,28OCT21,19200,PE,2021-10-19,14:48:59,712.75,712.75,712.75,712.75,50,10850
NIFTY,28OCT21,19200,PE,2021-10-19,14:49:59,710.4,710.4,710.4,710.4,50,10950
NIFTY,28OCT21,19200,PE,2021-10-19,14:50:59,711.3,711.3,711.3,711.3,50,10950
NIFTY,28OCT21,19200,PE,2021-10-19,14:52:59,711.75,711.75,708.95,708.95,100,11000
NIFTY,28OCT21,19200,PE,2021-10-19,14:55:59,712.75,712.75,712.75,712.75,50,11000
NIFTY,28OCT21,19200,PE,2021-10-19,14:56:59,706.9,706.9,706.9,706.9,50,11000
NIFTY,28OCT21,19200,PE,2021-10-19,14:58:59,707.9,707.9,707.9,707.9,50,11100
NIFTY,28OCT21,19200,PE,2021-10-19,14:59:59,714.1,714.1,710.25,710.25,350,11100
NIFTY,28OCT21,19200,PE,2021-10-19,15:00:59,725.35,725.35,725.35,725.35,100,11100
NIFTY,28OCT21,19200,PE,2021-10-19,15:01:59,724.65,724.65,724.65,724.65,50,10900
NIFTY,28OCT21,19200,PE,2021-10-19,15:02:59,732.75,740.95,732.75,738.5,250,10900
NIFTY,28OCT21,19200,PE,2021-10-19,15:03:59,746.85,746.85,746.85,746.85,50,10900
NIFTY,28OCT21,19200,PE,2021-10-19,15:04:59,741.0,741.0,741.0,741.0,50,10900
NIFTY,28OCT21,19200,PE,2021-10-19,15:08:59,749.15,749.15,749.15,749.15,50,11000
NIFTY,28OCT21,19200,PE,2021-10-19,15:11:59,792.75,792.75,792.75,792.75,150,10950
NIFTY,28OCT21,19200,PE,2021-10-19,15:15:59,780.8,782.6,778.75,782.6,200,10950
NIFTY,28OCT21,19200,PE,2021-10-19,15:16:59,781.3,781.3,781.3,781.3,50,10950
NIFTY,28OCT21,19200,PE,2021-10-19,15:17:59,793.05,793.05,793.05,793.05,50,10950
NIFTY,28OCT21,19200,PE,2021-10-19,15:18:59,807.1,807.1,807.1,807.1,50,10850
NIFTY,28OCT21,19200,PE,2021-10-19,15:20:59,777.55,777.55,777.55,777.55,50,10850
NIFTY,28OCT21,19200,PE,2021-10-19,15:21:59,774.9,774.9,766.2,766.2,100,10800
NIFTY,28OCT21,19200,PE,2021-10-19,15:22:59,766.6,767.5,766.6,767.5,100,10800
NIFTY,28OCT21,19200,PE,2021-10-19,15:24:59,768.95,769.4,768.95,769.4,150,10800
NIFTY,28OCT21,19200,PE,2021-10-19,15:25:59,769.8,769.8,769.8,769.8,100,10700
NIFTY,28OCT21,19200,PE,2021-10-19,15:26:59,765.4,765.4,765.4,765.4,50,10700
NIFTY,28OCT21,19200,PE,2021-10-20,09:30:59,818.45,818.45,818.45,818.45,50,10650
NIFTY,28OCT21,19200,PE,2021-10-20,09:34:59,810.65,810.65,810.65,810.65,50,10650
NIFTY,28OCT21,19200,PE,2021-10-20,10:23:59,786.45,786.45,786.45,786.45,50,10600
NIFTY,28OCT21,19200,PE,2021-10-20,10:37:59,780.0,780.0,780.0,780.0,50,10600
NIFTY,28OCT21,19200,PE,2021-10-20,10:52:59,799.95,799.95,799.95,799.95,50,10600
NIFTY,28OCT21,19200,PE,2021-10-20,11:58:59,831.0,831.0,831.0,831.0,50,10550
NIFTY,28OCT21,19200,PE,2021-10-20,12:04:59,866.75,866.75,866.75,866.75,100,10600
NIFTY,28OCT21,19200,PE,2021-10-20,12:37:59,860.0,860.0,860.0,860.0,300,10500
NIFTY,28OCT21,19200,PE,2021-10-20,12:53:59,850.25,850.25,850.25,850.25,50,10550
NIFTY,28OCT21,19200,PE,2021-10-20,12:54:59,834.95,834.95,834.95,834.95,50,10550
NIFTY,28OCT21,19200,PE,2021-10-20,13:01:59,852.6,852.6,852.6,852.6,50,10550
NIFTY,28OCT21,19200,PE,2021-10-20,13:30:59,874.55,874.55,874.55,874.55,50,10550
NIFTY,28OCT21,19200,PE,2021-10-20,14:11:59,901.0,901.0,901.0,901.0,100,10500
NIFTY,28OCT21,19200,PE,2021-10-20,14:16:59,930.0,930.0,930.0,930.0,50,10500
NIFTY,28OCT21,19200,PE,2021-10-21,13:20:59,1050.2,1050.2,1050.2,1050.2,50,10450
NIFTY,28OCT21,19200,PE,2021-10-21,13:24:59,1052.85,1052.85,1052.85,1052.85,50,10400
NIFTY,28OCT21,19200,PE,2021-10-21,13:26:59,1048.45,1048.45,1048.45,1048.45,50,10350
NIFTY,28OCT21,19200,PE,2021-10-21,13:31:59,1067.4,1067.4,1067.4,1067.4,50,10300
NIFTY,28OCT21,19200,PE,2021-10-21,13:34:59,1080.0,1085.75,1080.0,1085.75,100,10250
NIFTY,28OCT21,19200,PE,2021-10-21,13:35:59,1086.9,1086.9,1086.9,1086.9,50,10250
NIFTY,28OCT21,19200,PE,2021-10-21,13:38:59,1088.0,1088.0,1088.0,1088.0,50,10150
NIFTY,28OCT21,19200,PE,2021-10-21,13:41:59,1090.2,1090.2,1090.2,1090.2,50,10100
NIFTY,28OCT21,19200,PE,2021-10-21,13:42:59,1099.4,1099.4,1099.4,1099.4,50,10100
NIFTY,28OCT21,19200,PE,2021-10-21,13:44:59,1093.35,1093.35,1093.35,1093.35,50,10100
NIFTY,28OCT21,19200,PE,2021-10-21,14:26:59,1120.1,1120.1,1120.1,1120.1,50,10100
NIFTY,28OCT21,19200,PE,2021-10-21,14:42:59,1047.7,1047.7,1047.7,1047.7,50,10100
NIFTY,28OCT21,19200,PE,2021-10-21,15:13:59,1007.25,1007.25,1007.25,1007.25,50,10100
NIFTY,28OCT21,19200,PE,2021-10-22,09:15:59,949.7,949.75,949.7,949.75,150,10100
NIFTY,28OCT21,19200,PE,2021-10-22,09:17:59,939.2,939.2,939.2,939.2,200,10100
NIFTY,28OCT21,19200,PE,2021-10-22,09:56:59,946.2,946.2,946.2,946.2,50,10300
NIFTY,28OCT21,19200,PE,2021-10-22,10:21:59,935.0,935.0,935.0,935.0,50,10250
NIFTY,28OCT21,19200,PE,2021-10-22,10:47:59,933.0,933.0,933.0,933.0,50,10200
NIFTY,28OCT21,19200,PE,2021-10-22,11:37:59,1011.6,1011.6,1011.6,1011.6,50,10200
NIFTY,28OCT21,19200,PE,2021-10-22,14:10:59,1061.6,1061.6,1061.6,1061.6,50,10200
NIFTY,28OCT21,19200,PE,2021-10-25,09:21:59,1068.2,1068.2,1068.2,1068.2,50,10150
NIFTY,28OCT21,19200,PE,2021-10-25,09:22:59,1087.5,1087.5,1070.8,1070.8,100,10150
NIFTY,28OCT21,19200,PE,2021-10-25,09:26:59,1115.45,1115.45,1115.45,1115.45,50,10200
NIFTY,28OCT21,19200,PE,2021-10-25,09:27:59,1113.8,1113.8,1113.8,1113.8,50,10200
NIFTY,28OCT21,19200,PE,2021-10-25,09:32:59,1125.5,1125.5,1125.5,1125.5,50,10150
NIFTY,28OCT21,19200,PE,2021-10-25,09:43:59,1125.35,1125.35,1125.35,1125.35,50,10100
NIFTY,28OCT21,19200,PE,2021-10-25,09:44:59,1126.8,1126.8,1126.8,1126.8,50,10100
NIFTY,28OCT21,19200,PE,2021-10-25,12:55:59,1040.3,1040.3,1040.3,1040.3,50,10100
NIFTY,28OCT21,19200,PE,2021-10-25,12:58:59,1033.0,1033.0,1033.0,1033.0,50,10100
NIFTY,28OCT21,19200,PE,2021-10-25,12:59:59,1036.95,1036.95,1036.95,1036.95,50,10100
NIFTY,28OCT21,19200,PE,2021-10-25,14:18:59,1117.1,1127.0,1117.1,1127.0,100,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:20:59,1117.7,1117.7,1117.7,1117.7,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:23:59,1102.2,1102.2,1102.2,1102.2,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:24:59,1095.1,1095.1,1095.1,1095.1,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:26:59,1073.25,1073.25,1073.25,1073.25,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:27:59,1082.2,1082.2,1082.2,1082.2,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:28:59,1097.75,1097.75,1097.75,1097.75,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:29:59,1100.75,1100.75,1100.75,1100.75,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:31:59,1107.2,1107.2,1107.2,1107.2,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:32:59,1096.6,1096.6,1082.0,1082.0,150,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:33:59,1080.4,1080.4,1080.4,1080.4,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:34:59,1090.9,1090.9,1090.9,1090.9,50,9900
NIFTY,28OCT21,19200,PE,2021-10-25,14:37:59,1094.1,1094.1,1094.1,1094.1,100,9900
NIFTY,28OCT21,19200,PE,2021-10-25,14:40:59,1083.05,1083.05,1083.05,1083.05,100,9850
NIFTY,28OCT21,19200,PE,2021-10-25,15:21:59,1052.0,1052.0,1052.0,1052.0,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,09:15:59,1024.25,1024.25,1024.25,1024.25,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,12:18:59,1021.4,1021.4,1021.4,1021.4,100,9850
NIFTY,28OCT21,19200,PE,2021-10-26,12:49:59,1055.55,1055.55,1055.55,1055.55,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,14:37:59,938.3,938.3,938.3,938.3,50,9800
NIFTY,28OCT21,19200,PE,2021-10-26,14:38:59,949.55,949.55,948.9,948.9,100,9800
