Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16050,PE,2021-06-04,14:41:59,442.55,442.55,442.55,442.55,150,375
NIFTY,24JUN21,16050,PE,2021-06-04,14:47:59,398.5,398.5,398.5,398.5,75,525
NIFTY,24JUN21,16050,PE,2021-06-04,15:09:59,421.2,421.2,421.2,421.2,75,525
NIFTY,24JUN21,16050,PE,2021-06-04,15:10:59,419.0,419.0,419.0,419.0,75,600
NIFTY,24JUN21,16050,PE,2021-06-07,10:45:59,355.7,355.7,355.7,355.7,75,675
NIFTY,24JUN21,16050,PE,2021-06-07,13:04:59,360.3,360.3,360.3,360.3,75,675
NIFTY,24JUN21,16050,PE,2021-06-07,13:48:59,338.5,339.0,338.5,339.0,225,675
NIFTY,24JUN21,16050,PE,2021-06-07,13:50:59,340.5,340.5,340.5,340.5,150,900
NIFTY,24JUN21,16050,PE,2021-06-07,14:24:59,334.6,334.6,334.6,334.6,75,1050
NIFTY,24JUN21,16050,PE,2021-06-08,09:18:59,338.05,338.05,338.0,338.0,150,1125
NIFTY,24JUN21,16050,PE,2021-06-08,09:45:59,380.45,380.45,380.45,380.45,75,1125
NIFTY,24JUN21,16050,PE,2021-06-08,09:56:59,388.0,388.0,388.0,388.0,75,1125
NIFTY,24JUN21,16050,PE,2021-06-08,10:05:59,377.85,377.85,377.85,377.85,75,1050
NIFTY,24JUN21,16050,PE,2021-06-08,10:18:59,378.95,378.95,378.95,378.95,75,975
NIFTY,24JUN21,16050,PE,2021-06-08,10:20:59,386.6,386.6,386.6,386.6,150,900
NIFTY,24JUN21,16050,PE,2021-06-08,10:47:59,369.15,369.15,369.15,369.15,150,1050
NIFTY,24JUN21,16050,PE,2021-06-08,11:05:59,368.1,368.1,368.1,368.1,75,900
NIFTY,24JUN21,16050,PE,2021-06-08,12:06:59,378.0,378.0,378.0,378.0,75,975
NIFTY,24JUN21,16050,PE,2021-06-08,12:19:59,370.0,370.0,370.0,370.0,450,975
NIFTY,24JUN21,16050,PE,2021-06-08,12:31:59,371.6,371.6,371.6,371.6,75,1425
NIFTY,24JUN21,16050,PE,2021-06-08,13:28:59,346.9,346.9,346.9,346.9,75,1425
NIFTY,24JUN21,16050,PE,2021-06-08,14:12:59,349.15,349.15,349.15,349.15,300,1500
NIFTY,24JUN21,16050,PE,2021-06-08,14:15:59,352.0,352.0,352.0,352.0,150,0
NIFTY,24JUN21,16050,PE,2021-06-08,14:27:59,345.5,345.5,345.5,345.5,150,0
NIFTY,24JUN21,16050,PE,2021-06-08,14:44:59,343.5,343.5,343.5,343.5,75,1425
NIFTY,24JUN21,16050,PE,2021-06-08,14:48:59,343.5,343.5,343.5,343.5,75,1425
NIFTY,24JUN21,16050,PE,2021-06-08,14:56:59,337.95,337.95,337.95,337.95,75,1425
NIFTY,24JUN21,16050,PE,2021-06-08,15:00:59,338.0,338.0,338.0,338.0,150,1425
NIFTY,24JUN21,16050,PE,2021-06-08,15:20:59,344.7,344.7,344.7,344.7,75,1500
NIFTY,24JUN21,16050,PE,2021-06-09,09:19:59,348.45,348.45,348.45,348.45,75,0
NIFTY,24JUN21,16050,PE,2021-06-09,09:20:59,354.5,354.5,354.5,354.5,75,1650
NIFTY,24JUN21,16050,PE,2021-06-09,09:23:59,360.6,360.6,360.6,360.6,75,1650
NIFTY,24JUN21,16050,PE,2021-06-09,09:31:59,337.5,337.5,335.0,335.0,150,1575
NIFTY,24JUN21,16050,PE,2021-06-09,09:53:59,327.5,327.5,327.5,327.5,75,1650
NIFTY,24JUN21,16050,PE,2021-06-09,13:08:59,340.5,340.5,340.5,340.5,150,1725
NIFTY,24JUN21,16050,PE,2021-06-09,13:09:59,346.0,346.0,346.0,346.0,75,1875
NIFTY,24JUN21,16050,PE,2021-06-09,13:10:59,348.9,359.5,348.9,359.5,300,1875
NIFTY,24JUN21,16050,PE,2021-06-09,13:11:59,358.5,360.0,358.5,360.0,150,1875
NIFTY,24JUN21,16050,PE,2021-06-09,13:14:59,385.9,413.75,385.9,413.75,525,2250
NIFTY,24JUN21,16050,PE,2021-06-09,14:19:59,386.55,386.55,386.55,386.55,225,2325
NIFTY,24JUN21,16050,PE,2021-06-09,14:23:59,401.45,401.45,401.45,401.45,75,2325
NIFTY,24JUN21,16050,PE,2021-06-09,14:42:59,463.8,463.8,463.8,463.8,75,2400
NIFTY,24JUN21,16050,PE,2021-06-09,14:45:59,488.35,488.35,488.35,488.35,75,2400
NIFTY,24JUN21,16050,PE,2021-06-09,14:46:59,469.3,469.3,469.3,469.3,75,2550
NIFTY,24JUN21,16050,PE,2021-06-09,15:25:59,418.25,418.25,418.25,418.25,75,2475
NIFTY,24JUN21,16050,PE,2021-06-09,15:27:59,422.95,422.95,422.95,422.95,75,0
NIFTY,24JUN21,16050,PE,2021-06-10,09:32:59,388.55,388.55,388.55,388.55,300,2400
NIFTY,24JUN21,16050,PE,2021-06-10,09:36:59,379.2,379.2,379.2,379.2,75,2100
NIFTY,24JUN21,16050,PE,2021-06-10,11:21:59,372.0,372.0,372.0,372.0,75,2100
NIFTY,24JUN21,16050,PE,2021-06-10,12:41:59,366.45,366.45,366.45,366.45,75,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:22:59,288.5,288.5,288.5,288.5,150,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:23:59,288.5,288.5,288.5,288.5,75,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:30:59,292.0,292.0,292.0,292.0,75,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:33:59,278.6,278.6,278.6,278.6,75,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:38:59,278.95,278.95,278.95,278.95,75,2100
NIFTY,24JUN21,16050,PE,2021-06-11,09:45:59,277.5,277.5,277.5,277.5,300,2175
NIFTY,24JUN21,16050,PE,2021-06-11,09:49:59,278.5,278.5,278.5,278.5,150,2475
NIFTY,24JUN21,16050,PE,2021-06-11,10:01:59,280.0,280.0,280.0,280.0,75,2475
NIFTY,24JUN21,16050,PE,2021-06-11,10:02:59,277.0,277.0,277.0,277.0,75,2475
NIFTY,24JUN21,16050,PE,2021-06-11,10:04:59,280.8,280.8,280.8,280.8,75,2475
NIFTY,24JUN21,16050,PE,2021-06-11,10:35:59,278.0,278.0,278.0,278.0,750,2625
NIFTY,24JUN21,16050,PE,2021-06-11,10:41:59,277.95,277.95,277.95,277.95,75,3000
NIFTY,24JUN21,16050,PE,2021-06-11,10:47:59,279.4,279.4,279.4,279.4,75,2925
NIFTY,24JUN21,16050,PE,2021-06-11,11:25:59,290.0,290.0,290.0,290.0,75,2925
NIFTY,24JUN21,16050,PE,2021-06-11,12:02:59,291.0,291.0,291.0,291.0,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,12:10:59,306.0,306.0,306.0,306.0,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,12:11:59,313.25,320.0,313.25,320.0,225,2850
NIFTY,24JUN21,16050,PE,2021-06-11,12:51:59,294.3,294.3,294.3,294.3,75,2700
NIFTY,24JUN21,16050,PE,2021-06-11,13:22:59,315.0,315.0,315.0,315.0,75,2775
NIFTY,24JUN21,16050,PE,2021-06-11,13:28:59,320.0,320.0,320.0,320.0,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,13:40:59,314.1,314.1,314.1,314.1,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,13:43:59,313.35,313.35,313.35,313.35,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,14:09:59,285.0,287.6,285.0,287.6,150,3000
NIFTY,24JUN21,16050,PE,2021-06-11,14:12:59,280.4,280.4,280.4,280.4,150,3000
NIFTY,24JUN21,16050,PE,2021-06-11,14:25:59,288.35,288.35,288.35,288.35,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,14:36:59,290.9,290.9,290.9,290.9,75,2850
NIFTY,24JUN21,16050,PE,2021-06-11,15:17:59,289.35,289.35,289.35,289.35,75,2775
NIFTY,24JUN21,16050,PE,2021-06-11,15:26:59,289.45,289.45,289.45,289.45,75,2775
NIFTY,24JUN21,16050,PE,2021-06-14,09:15:59,337.55,337.55,330.0,330.0,150,2850
NIFTY,24JUN21,16050,PE,2021-06-14,09:17:59,330.65,330.65,327.45,330.65,750,2850
NIFTY,24JUN21,16050,PE,2021-06-14,09:18:59,327.95,327.95,327.95,327.95,75,3150
NIFTY,24JUN21,16050,PE,2021-06-14,09:21:59,338.0,339.0,336.5,336.5,225,3225
NIFTY,24JUN21,16050,PE,2021-06-14,09:25:59,385.0,391.45,385.0,391.45,150,3375
NIFTY,24JUN21,16050,PE,2021-06-14,09:32:59,415.65,415.65,415.65,415.65,75,3375
NIFTY,24JUN21,16050,PE,2021-06-14,09:33:59,415.95,415.95,415.95,415.95,300,3375
NIFTY,24JUN21,16050,PE,2021-06-14,09:34:59,424.3,424.3,424.3,424.3,75,3375
NIFTY,24JUN21,16050,PE,2021-06-14,09:35:59,421.0,421.0,421.0,421.0,375,3075
NIFTY,24JUN21,16050,PE,2021-06-14,09:40:59,390.95,390.95,390.95,390.95,150,3075
NIFTY,24JUN21,16050,PE,2021-06-14,09:42:59,374.4,380.2,374.4,380.2,225,3075
NIFTY,24JUN21,16050,PE,2021-06-14,09:43:59,392.0,392.0,392.0,392.0,300,3075
NIFTY,24JUN21,16050,PE,2021-06-14,09:45:59,396.4,396.4,396.4,396.4,75,3000
NIFTY,24JUN21,16050,PE,2021-06-14,10:04:59,352.2,352.2,352.2,352.2,75,3000
NIFTY,24JUN21,16050,PE,2021-06-14,10:06:59,366.3,366.3,366.3,366.3,75,3000
NIFTY,24JUN21,16050,PE,2021-06-14,10:11:59,350.0,350.0,350.0,350.0,750,3000
NIFTY,24JUN21,16050,PE,2021-06-14,10:22:59,350.8,350.8,350.8,350.8,750,3750
NIFTY,24JUN21,16050,PE,2021-06-14,11:28:59,363.8,366.3,363.8,366.3,150,4050
NIFTY,24JUN21,16050,PE,2021-06-14,11:46:59,349.9,349.9,349.9,349.9,75,3975
NIFTY,24JUN21,16050,PE,2021-06-14,12:20:59,349.25,349.25,349.25,349.25,75,4050
NIFTY,24JUN21,16050,PE,2021-06-14,12:30:59,348.5,348.5,348.5,348.5,75,4050
NIFTY,24JUN21,16050,PE,2021-06-14,12:33:59,339.5,339.5,339.5,339.5,75,3975
NIFTY,24JUN21,16050,PE,2021-06-14,12:39:59,335.5,335.5,335.5,335.5,75,3900
NIFTY,24JUN21,16050,PE,2021-06-14,12:52:59,330.0,330.0,330.0,330.0,75,0
NIFTY,24JUN21,16050,PE,2021-06-14,12:54:59,332.5,332.5,331.0,331.0,225,3825
NIFTY,24JUN21,16050,PE,2021-06-14,12:56:59,332.5,332.5,332.5,332.5,75,3825
NIFTY,24JUN21,16050,PE,2021-06-14,12:57:59,334.5,334.5,334.5,334.5,75,3975
NIFTY,24JUN21,16050,PE,2021-06-14,13:10:59,334.5,334.5,334.5,334.5,75,3975
NIFTY,24JUN21,16050,PE,2021-06-14,13:11:59,350.1,350.1,350.1,350.1,75,3975
NIFTY,24JUN21,16050,PE,2021-06-14,13:22:59,321.45,321.45,321.45,321.45,150,3975
NIFTY,24JUN21,16050,PE,2021-06-14,13:23:59,298.65,298.65,290.0,292.0,300,3975
NIFTY,24JUN21,16050,PE,2021-06-14,13:51:59,284.5,284.5,284.5,284.5,75,4050
NIFTY,24JUN21,16050,PE,2021-06-14,14:07:59,286.0,286.0,286.0,286.0,75,4050
NIFTY,24JUN21,16050,PE,2021-06-14,14:08:59,287.0,287.0,287.0,287.0,150,4050
NIFTY,24JUN21,16050,PE,2021-06-14,14:13:59,278.0,278.0,278.0,278.0,150,3975
NIFTY,24JUN21,16050,PE,2021-06-14,14:35:59,286.0,286.0,286.0,286.0,150,3825
NIFTY,24JUN21,16050,PE,2021-06-14,14:37:59,280.0,280.0,280.0,280.0,75,3750
NIFTY,24JUN21,16050,PE,2021-06-14,14:40:59,263.75,263.75,263.75,263.75,75,3675
NIFTY,24JUN21,16050,PE,2021-06-14,15:18:59,264.05,267.0,264.05,267.0,225,3675
NIFTY,24JUN21,16050,PE,2021-06-14,15:21:59,265.5,267.0,265.5,267.0,150,3750
NIFTY,24JUN21,16050,PE,2021-06-14,15:22:59,264.5,264.5,264.5,264.5,75,3900
NIFTY,24JUN21,16050,PE,2021-06-14,15:28:59,264.5,264.5,264.5,264.5,150,3975
NIFTY,24JUN21,16050,PE,2021-06-15,09:24:59,238.6,238.6,238.6,238.6,75,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:27:59,237.55,237.55,233.15,233.15,150,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:28:59,230.15,230.15,230.15,230.15,225,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:29:59,232.95,232.95,230.0,230.0,450,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:30:59,228.0,228.0,228.0,228.0,75,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:31:59,232.8,234.65,232.8,234.65,225,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:32:59,232.15,232.15,232.15,232.15,75,4125
NIFTY,24JUN21,16050,PE,2021-06-15,09:33:59,230.75,230.75,230.75,230.75,225,4650
NIFTY,24JUN21,16050,PE,2021-06-15,09:36:59,237.5,237.5,237.5,237.5,150,4800
NIFTY,24JUN21,16050,PE,2021-06-15,09:38:59,234.4,234.4,234.4,234.4,75,4800
NIFTY,24JUN21,16050,PE,2021-06-15,09:43:59,235.0,235.0,235.0,235.0,150,4875
NIFTY,24JUN21,16050,PE,2021-06-15,09:46:59,234.8,235.0,234.8,235.0,300,5025
NIFTY,24JUN21,16050,PE,2021-06-15,09:48:59,234.0,234.0,234.0,234.0,75,5325
NIFTY,24JUN21,16050,PE,2021-06-15,09:50:59,233.1,233.1,232.85,232.85,225,5325
NIFTY,24JUN21,16050,PE,2021-06-15,09:51:59,232.4,232.4,232.2,232.2,150,5625
NIFTY,24JUN21,16050,PE,2021-06-15,09:57:59,232.65,232.65,232.65,232.65,150,5775
NIFTY,24JUN21,16050,PE,2021-06-15,09:58:59,232.5,232.65,232.5,232.65,450,5775
NIFTY,24JUN21,16050,PE,2021-06-15,10:00:59,230.0,230.0,230.0,230.0,75,6225
NIFTY,24JUN21,16050,PE,2021-06-15,10:01:59,235.5,235.5,225.9,230.7,375,6225
NIFTY,24JUN21,16050,PE,2021-06-15,10:02:59,234.65,234.65,234.65,234.65,75,6375
NIFTY,24JUN21,16050,PE,2021-06-15,10:03:59,227.35,227.35,227.35,227.35,75,6375
NIFTY,24JUN21,16050,PE,2021-06-15,10:05:59,235.5,235.5,235.5,235.5,150,6375
NIFTY,24JUN21,16050,PE,2021-06-15,10:09:59,232.95,232.95,232.95,232.95,75,6525
NIFTY,24JUN21,16050,PE,2021-06-15,10:11:59,233.95,233.95,233.95,233.95,75,6525
NIFTY,24JUN21,16050,PE,2021-06-15,10:12:59,230.0,230.0,229.95,229.95,150,6675
NIFTY,24JUN21,16050,PE,2021-06-15,10:17:59,227.4,227.4,227.4,227.4,75,6825
NIFTY,24JUN21,16050,PE,2021-06-15,10:19:59,228.1,228.1,228.1,228.1,75,6825
NIFTY,24JUN21,16050,PE,2021-06-15,10:20:59,226.5,226.5,225.35,225.35,225,6900
NIFTY,24JUN21,16050,PE,2021-06-15,10:21:59,225.9,225.9,225.9,225.9,75,6900
NIFTY,24JUN21,16050,PE,2021-06-15,10:22:59,225.05,225.3,224.75,224.75,300,6900
NIFTY,24JUN21,16050,PE,2021-06-15,10:25:59,225.15,225.8,225.15,225.4,900,7050
NIFTY,24JUN21,16050,PE,2021-06-15,10:26:59,225.6,225.9,225.6,225.9,300,7050
NIFTY,24JUN21,16050,PE,2021-06-15,10:27:59,225.25,225.25,225.25,225.25,75,7950
NIFTY,24JUN21,16050,PE,2021-06-15,10:28:59,221.0,222.8,221.0,222.8,150,7950
NIFTY,24JUN21,16050,PE,2021-06-15,10:29:59,222.1,222.1,219.9,222.1,225,8175
NIFTY,24JUN21,16050,PE,2021-06-15,10:30:59,222.65,226.1,222.65,226.1,225,8175
NIFTY,24JUN21,16050,PE,2021-06-15,10:33:59,224.5,224.5,224.5,224.5,75,8475
NIFTY,24JUN21,16050,PE,2021-06-15,10:34:59,224.15,224.15,221.7,221.7,225,8475
NIFTY,24JUN21,16050,PE,2021-06-15,10:35:59,222.45,225.45,222.45,225.45,225,8775
NIFTY,24JUN21,16050,PE,2021-06-15,10:42:59,225.15,226.2,225.15,226.2,225,8925
NIFTY,24JUN21,16050,PE,2021-06-15,10:43:59,225.5,225.5,224.8,225.15,300,8925
NIFTY,24JUN21,16050,PE,2021-06-15,10:44:59,225.65,225.65,224.85,224.85,300,8925
NIFTY,24JUN21,16050,PE,2021-06-15,10:45:59,223.65,224.65,222.75,222.75,1200,9600
NIFTY,24JUN21,16050,PE,2021-06-15,10:47:59,224.45,224.45,223.75,223.9,225,10575
NIFTY,24JUN21,16050,PE,2021-06-15,10:48:59,223.0,223.3,223.0,223.3,150,10575
NIFTY,24JUN21,16050,PE,2021-06-15,10:49:59,223.55,223.55,223.55,223.55,75,10575
NIFTY,24JUN21,16050,PE,2021-06-15,10:51:59,223.3,223.3,223.3,223.3,150,10650
NIFTY,24JUN21,16050,PE,2021-06-15,10:53:59,226.85,226.85,226.85,226.85,75,10650
NIFTY,24JUN21,16050,PE,2021-06-15,10:55:59,224.1,224.5,224.1,224.5,150,10200
NIFTY,24JUN21,16050,PE,2021-06-15,11:01:59,222.1,222.1,222.05,222.05,150,10200
NIFTY,24JUN21,16050,PE,2021-06-15,11:02:59,221.15,221.15,220.75,220.75,150,10200
NIFTY,24JUN21,16050,PE,2021-06-15,11:13:59,223.95,223.95,223.0,223.0,150,10200
NIFTY,24JUN21,16050,PE,2021-06-15,11:19:59,222.05,222.05,222.05,222.05,75,10275
NIFTY,24JUN21,16050,PE,2021-06-15,11:21:59,223.9,223.9,223.9,223.9,75,10275
NIFTY,24JUN21,16050,PE,2021-06-15,11:25:59,225.5,225.5,225.5,225.5,75,10350
NIFTY,24JUN21,16050,PE,2021-06-15,11:31:59,225.0,225.45,225.0,225.45,225,10425
NIFTY,24JUN21,16050,PE,2021-06-15,11:37:59,225.25,225.25,225.25,225.25,75,10650
NIFTY,24JUN21,16050,PE,2021-06-15,11:42:59,226.9,226.9,226.9,226.9,225,10725
NIFTY,24JUN21,16050,PE,2021-06-15,11:47:59,230.65,231.85,230.65,230.7,225,10950
NIFTY,24JUN21,16050,PE,2021-06-15,11:48:59,230.85,230.85,230.85,230.85,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,11:49:59,226.25,226.25,226.25,226.25,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,12:19:59,215.05,215.05,215.05,215.05,225,11025
NIFTY,24JUN21,16050,PE,2021-06-15,12:20:59,220.45,220.45,220.45,220.45,75,11025
NIFTY,24JUN21,16050,PE,2021-06-15,12:21:59,220.8,220.8,220.8,220.8,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,12:24:59,213.75,213.75,213.75,213.75,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,12:35:59,221.0,221.0,221.0,221.0,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,12:41:59,222.3,222.3,222.3,222.3,75,10950
NIFTY,24JUN21,16050,PE,2021-06-15,12:42:59,218.6,218.6,218.6,218.6,375,10950
NIFTY,24JUN21,16050,PE,2021-06-15,13:11:59,224.85,224.85,224.85,224.85,150,10950
NIFTY,24JUN21,16050,PE,2021-06-15,13:32:59,224.85,224.85,224.85,224.85,75,11100
NIFTY,24JUN21,16050,PE,2021-06-15,13:35:59,231.0,240.0,231.0,240.0,225,11175
NIFTY,24JUN21,16050,PE,2021-06-15,13:41:59,232.95,232.95,232.95,232.95,75,11175
NIFTY,24JUN21,16050,PE,2021-06-15,13:43:59,230.6,230.6,230.6,230.6,75,11100
NIFTY,24JUN21,16050,PE,2021-06-15,13:46:59,237.3,237.3,237.3,237.3,75,11175
NIFTY,24JUN21,16050,PE,2021-06-15,13:48:59,236.45,236.45,233.0,233.0,150,11175
NIFTY,24JUN21,16050,PE,2021-06-15,13:55:59,230.0,230.0,230.0,230.0,75,11100
NIFTY,24JUN21,16050,PE,2021-06-15,13:57:59,230.85,230.85,230.85,230.85,75,11100
NIFTY,24JUN21,16050,PE,2021-06-15,14:29:59,220.4,220.4,220.4,220.4,225,0
NIFTY,24JUN21,16050,PE,2021-06-15,14:51:59,223.25,223.25,223.25,223.25,150,11175
NIFTY,24JUN21,16050,PE,2021-06-15,14:53:59,229.25,229.25,229.25,229.25,150,11250
NIFTY,24JUN21,16050,PE,2021-06-15,14:57:59,223.0,223.0,223.0,223.0,150,11400
NIFTY,24JUN21,16050,PE,2021-06-15,15:04:59,227.0,227.0,227.0,227.0,150,11400
NIFTY,24JUN21,16050,PE,2021-06-15,15:05:59,229.0,229.0,229.0,229.0,600,11400
NIFTY,24JUN21,16050,PE,2021-06-15,15:13:59,230.55,230.55,230.55,230.55,75,11700
NIFTY,24JUN21,16050,PE,2021-06-15,15:17:59,226.9,226.9,226.9,226.9,225,11625
NIFTY,24JUN21,16050,PE,2021-06-15,15:18:59,226.65,226.65,226.65,226.65,75,11700
NIFTY,24JUN21,16050,PE,2021-06-15,15:22:59,232.0,232.0,232.0,232.0,150,11775
NIFTY,24JUN21,16050,PE,2021-06-15,15:23:59,230.55,232.1,230.55,232.1,150,11775
NIFTY,24JUN21,16050,PE,2021-06-15,15:27:59,230.65,230.65,230.55,230.55,150,11850
NIFTY,24JUN21,16050,PE,2021-06-15,15:30:00,234.8,234.8,232.45,232.45,225,11850
NIFTY,24JUN21,16050,PE,2021-06-16,09:15:59,259.5,259.55,251.7,251.7,450,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:19:59,246.0,248.0,246.0,248.0,150,12225
NIFTY,24JUN21,16050,PE,2021-06-16,09:20:59,251.7,251.7,247.1,248.5,300,12225
NIFTY,24JUN21,16050,PE,2021-06-16,09:24:59,238.7,238.7,238.7,238.7,75,12225
NIFTY,24JUN21,16050,PE,2021-06-16,09:25:59,235.05,235.05,235.05,235.05,75,12225
NIFTY,24JUN21,16050,PE,2021-06-16,09:28:59,240.0,240.0,240.0,240.0,150,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:29:59,238.0,238.0,238.0,238.0,75,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:33:59,235.0,235.0,235.0,235.0,150,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:35:59,230.0,230.0,230.0,230.0,150,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:37:59,230.0,230.0,230.0,230.0,75,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:38:59,230.0,230.0,230.0,230.0,300,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:43:59,236.85,236.85,236.85,236.85,75,12000
NIFTY,24JUN21,16050,PE,2021-06-16,09:47:59,250.75,250.75,250.75,250.75,750,12075
NIFTY,24JUN21,16050,PE,2021-06-16,09:48:59,256.15,256.15,256.15,256.15,750,12300
NIFTY,24JUN21,16050,PE,2021-06-16,09:50:59,254.2,254.2,254.2,254.2,225,12300
NIFTY,24JUN21,16050,PE,2021-06-16,09:56:59,252.0,253.8,252.0,253.8,300,13200
NIFTY,24JUN21,16050,PE,2021-06-16,09:57:59,255.05,255.05,255.05,255.05,150,13200
NIFTY,24JUN21,16050,PE,2021-06-16,09:58:59,252.2,252.2,252.2,252.2,75,13200
NIFTY,24JUN21,16050,PE,2021-06-16,10:04:59,252.5,260.0,252.5,260.0,450,13575
NIFTY,24JUN21,16050,PE,2021-06-16,10:07:59,262.25,262.25,262.25,262.25,150,13200
NIFTY,24JUN21,16050,PE,2021-06-16,10:09:59,261.7,261.7,259.75,259.75,225,13050
NIFTY,24JUN21,16050,PE,2021-06-16,10:10:59,259.3,259.3,259.3,259.3,75,13050
