Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14350,PE,2021-05-11,09:47:59,199.0,199.0,199.0,199.0,75,1350
NIFTY,24JUN21,14350,PE,2021-05-11,10:16:59,189.85,189.85,189.85,189.85,75,1275
NIFTY,24JUN21,14350,PE,2021-05-11,10:17:59,192.35,192.35,192.35,192.35,75,1275
NIFTY,24JUN21,14350,PE,2021-05-11,10:27:59,192.65,192.65,192.65,192.65,75,1275
NIFTY,24JUN21,14350,PE,2021-05-11,11:05:59,178.55,178.55,178.55,178.55,150,1275
NIFTY,24JUN21,14350,PE,2021-05-11,11:08:59,186.85,186.85,186.85,186.85,225,1350
NIFTY,24JUN21,14350,PE,2021-05-11,15:16:59,184.0,184.0,184.0,184.0,75,1275
NIFTY,24JUN21,14350,PE,2021-05-12,11:04:59,227.65,227.8,227.65,227.8,225,1275
NIFTY,24JUN21,14350,PE,2021-05-12,11:53:59,221.75,221.75,221.75,221.75,75,1500
NIFTY,24JUN21,14350,PE,2021-05-12,11:54:59,221.45,221.45,221.4,221.45,150,1425
NIFTY,24JUN21,14350,PE,2021-05-12,15:24:59,219.55,219.55,219.55,219.55,150,1275
NIFTY,24JUN21,14350,PE,2021-05-14,09:26:59,215.85,215.85,215.85,215.85,75,1125
NIFTY,24JUN21,14350,PE,2021-05-14,09:28:59,224.4,224.4,224.4,224.4,75,1125
NIFTY,24JUN21,14350,PE,2021-05-14,09:30:59,236.4,236.4,236.4,236.4,75,1200
NIFTY,24JUN21,14350,PE,2021-05-14,09:50:59,218.45,218.45,218.45,218.45,75,1275
NIFTY,24JUN21,14350,PE,2021-05-14,09:57:59,220.5,220.5,220.5,220.5,75,1350
NIFTY,24JUN21,14350,PE,2021-05-14,10:00:59,219.1,219.1,219.1,219.1,75,1425
NIFTY,24JUN21,14350,PE,2021-05-14,10:06:59,213.65,213.65,213.65,213.65,75,1500
NIFTY,24JUN21,14350,PE,2021-05-14,10:33:59,222.3,222.3,222.3,222.3,75,1575
NIFTY,24JUN21,14350,PE,2021-05-14,10:39:59,224.4,224.4,224.4,224.4,75,1650
NIFTY,24JUN21,14350,PE,2021-05-14,10:56:59,228.15,228.15,228.15,228.15,75,1725
NIFTY,24JUN21,14350,PE,2021-05-14,11:06:59,233.8,233.8,233.8,233.8,75,1800
NIFTY,24JUN21,14350,PE,2021-05-14,11:08:59,231.65,231.65,231.65,231.65,75,1800
NIFTY,24JUN21,14350,PE,2021-05-14,11:10:59,232.45,232.45,232.45,232.45,75,1950
NIFTY,24JUN21,14350,PE,2021-05-14,11:11:59,232.05,232.05,232.05,232.05,75,2025
NIFTY,24JUN21,14350,PE,2021-05-14,14:42:59,220.7,220.7,220.7,220.7,75,2100
NIFTY,24JUN21,14350,PE,2021-05-14,14:50:59,204.25,204.25,204.25,204.25,150,2025
NIFTY,24JUN21,14350,PE,2021-05-14,14:55:59,215.65,215.65,215.65,215.65,75,2100
NIFTY,24JUN21,14350,PE,2021-05-14,15:01:59,221.0,221.0,221.0,221.0,75,2100
NIFTY,24JUN21,14350,PE,2021-05-14,15:20:59,207.95,208.55,207.95,208.55,675,2175
NIFTY,24JUN21,14350,PE,2021-05-14,15:21:59,212.25,217.1,212.25,217.1,225,2175
NIFTY,24JUN21,14350,PE,2021-05-14,15:22:59,148.8,148.8,148.8,148.8,150,2775
NIFTY,24JUN21,14350,PE,2021-05-14,15:25:59,214.7,214.7,214.7,214.7,75,2850
NIFTY,24JUN21,14350,PE,2021-05-14,15:26:59,215.35,215.35,215.35,215.35,75,0
NIFTY,24JUN21,14350,PE,2021-05-17,09:40:59,190.0,190.0,190.0,190.0,75,2925
NIFTY,24JUN21,14350,PE,2021-05-17,09:45:59,188.3,188.3,187.65,187.65,150,2925
NIFTY,24JUN21,14350,PE,2021-05-17,09:46:59,188.7,188.7,188.7,188.7,975,2925
NIFTY,24JUN21,14350,PE,2021-05-17,09:47:59,189.15,189.15,189.15,189.15,75,2925
NIFTY,24JUN21,14350,PE,2021-05-17,09:49:59,189.1,189.1,188.75,188.75,150,3075
NIFTY,24JUN21,14350,PE,2021-05-17,09:51:59,189.5,189.5,189.5,189.5,75,3075
NIFTY,24JUN21,14350,PE,2021-05-17,09:53:59,188.8,188.8,188.8,188.8,75,3075
NIFTY,24JUN21,14350,PE,2021-05-17,10:03:59,179.0,179.0,179.0,179.0,75,3075
NIFTY,24JUN21,14350,PE,2021-05-17,10:04:59,179.0,179.0,179.0,179.0,75,3075
NIFTY,24JUN21,14350,PE,2021-05-17,10:10:59,179.0,179.0,179.0,179.0,75,3150
NIFTY,24JUN21,14350,PE,2021-05-17,10:16:59,174.65,174.65,174.65,174.65,75,3225
NIFTY,24JUN21,14350,PE,2021-05-17,10:55:59,174.0,174.0,165.6,165.6,300,3300
NIFTY,24JUN21,14350,PE,2021-05-17,11:09:59,168.45,168.45,168.0,168.0,225,3375
NIFTY,24JUN21,14350,PE,2021-05-17,11:14:59,170.1,170.1,170.1,170.1,75,3525
NIFTY,24JUN21,14350,PE,2021-05-17,11:26:59,165.6,165.6,165.6,165.6,75,3600
NIFTY,24JUN21,14350,PE,2021-05-17,11:32:59,165.6,165.6,165.6,165.6,75,3600
NIFTY,24JUN21,14350,PE,2021-05-17,13:15:59,164.0,164.0,164.0,164.0,75,3600
NIFTY,24JUN21,14350,PE,2021-05-17,13:28:59,163.35,163.35,163.35,163.35,75,3675
NIFTY,24JUN21,14350,PE,2021-05-17,13:49:59,154.8,154.8,154.8,154.8,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:03:59,151.9,151.9,151.9,151.9,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:18:59,158.2,158.2,158.2,158.2,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:25:59,150.5,150.5,150.5,150.5,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:29:59,146.95,146.95,146.95,146.95,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:35:59,147.4,147.4,147.4,147.4,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:41:59,147.4,147.4,147.4,147.4,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:45:59,144.25,144.25,144.25,144.25,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,14:55:59,140.0,140.0,140.0,140.0,150,3750
NIFTY,24JUN21,14350,PE,2021-05-17,15:24:59,147.8,147.8,147.8,147.8,150,3750
NIFTY,24JUN21,14350,PE,2021-05-17,15:25:59,141.05,141.05,141.05,141.05,75,3750
NIFTY,24JUN21,14350,PE,2021-05-17,15:26:59,141.1,141.1,141.05,141.05,150,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:19:59,108.25,108.25,105.4,105.4,375,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:20:59,104.5,104.55,102.55,102.55,375,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:21:59,102.95,102.95,102.95,102.95,75,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:22:59,103.25,103.8,103.0,103.0,225,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:23:59,102.95,102.95,102.95,102.95,75,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:24:59,103.65,103.65,103.1,103.1,150,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:27:59,99.2,99.2,99.2,99.2,75,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:28:59,98.7,98.7,98.7,98.7,75,3750
NIFTY,24JUN21,14350,PE,2021-05-18,09:29:59,98.0,98.0,98.0,98.0,75,3150
NIFTY,24JUN21,14350,PE,2021-05-18,09:30:59,99.25,99.25,99.25,99.25,75,3150
NIFTY,24JUN21,14350,PE,2021-05-18,09:35:59,105.65,105.65,105.65,105.65,150,3300
NIFTY,24JUN21,14350,PE,2021-05-18,09:36:59,80.0,80.0,80.0,80.0,150,3300
NIFTY,24JUN21,14350,PE,2021-05-18,09:38:59,109.4,109.4,109.4,109.4,150,3525
NIFTY,24JUN21,14350,PE,2021-05-18,09:41:59,102.0,102.0,102.0,102.0,75,3450
NIFTY,24JUN21,14350,PE,2021-05-18,09:42:59,102.0,102.0,102.0,102.0,300,3450
NIFTY,24JUN21,14350,PE,2021-05-18,09:47:59,97.35,97.35,97.35,97.35,75,3300
NIFTY,24JUN21,14350,PE,2021-05-18,09:49:59,101.95,101.95,101.95,101.95,75,3300
NIFTY,24JUN21,14350,PE,2021-05-18,09:50:59,103.8,103.8,103.8,103.8,75,3300
NIFTY,24JUN21,14350,PE,2021-05-18,09:56:59,103.0,103.0,103.0,103.0,75,0
NIFTY,24JUN21,14350,PE,2021-05-18,10:10:59,99.8,99.8,99.8,99.8,150,3150
NIFTY,24JUN21,14350,PE,2021-05-18,10:13:59,105.5,105.65,105.5,105.65,1050,3225
NIFTY,24JUN21,14350,PE,2021-05-18,10:30:59,100.8,100.8,100.8,100.8,75,2175
NIFTY,24JUN21,14350,PE,2021-05-18,10:31:59,100.3,100.3,99.75,99.95,2175,2175
NIFTY,24JUN21,14350,PE,2021-05-18,10:32:59,99.85,99.95,99.85,99.95,150,2175
NIFTY,24JUN21,14350,PE,2021-05-18,10:33:59,99.9,99.9,99.9,99.9,75,3525
NIFTY,24JUN21,14350,PE,2021-05-18,10:34:59,99.65,99.65,99.45,99.45,225,3525
NIFTY,24JUN21,14350,PE,2021-05-18,10:35:59,99.35,99.65,99.35,99.65,1875,4125
NIFTY,24JUN21,14350,PE,2021-05-18,10:36:59,100.0,100.0,100.0,100.0,450,0
NIFTY,24JUN21,14350,PE,2021-05-18,10:54:59,98.0,98.0,98.0,98.0,150,5625
NIFTY,24JUN21,14350,PE,2021-05-18,11:03:59,96.0,96.0,96.0,96.0,75,5775
NIFTY,24JUN21,14350,PE,2021-05-18,11:04:59,96.0,96.0,96.0,96.0,150,5775
NIFTY,24JUN21,14350,PE,2021-05-18,11:05:59,95.75,95.8,94.8,94.8,375,5775
NIFTY,24JUN21,14350,PE,2021-05-18,11:09:59,94.7,94.85,94.7,94.85,375,5775
NIFTY,24JUN21,14350,PE,2021-05-18,11:10:59,95.5,95.65,95.5,95.65,150,5775
NIFTY,24JUN21,14350,PE,2021-05-18,11:29:59,95.75,95.75,95.75,95.75,75,5850
NIFTY,24JUN21,14350,PE,2021-05-18,11:30:59,95.4,95.4,95.0,95.0,300,5850
NIFTY,24JUN21,14350,PE,2021-05-18,11:32:59,96.25,96.45,96.25,96.4,600,6150
NIFTY,24JUN21,14350,PE,2021-05-18,11:33:59,96.5,96.6,96.4,96.4,300,6150
NIFTY,24JUN21,14350,PE,2021-05-18,11:36:59,97.45,97.45,97.45,97.45,75,6525
NIFTY,24JUN21,14350,PE,2021-05-18,11:39:59,98.6,98.6,98.6,98.6,150,6600
NIFTY,24JUN21,14350,PE,2021-05-18,11:44:59,95.75,95.75,95.75,95.75,150,6600
NIFTY,24JUN21,14350,PE,2021-05-18,11:51:59,97.65,97.65,97.65,97.65,150,6750
NIFTY,24JUN21,14350,PE,2021-05-18,12:06:59,95.9,95.9,95.85,95.85,150,6600
NIFTY,24JUN21,14350,PE,2021-05-18,12:07:59,95.95,96.8,95.8,96.8,1575,6600
NIFTY,24JUN21,14350,PE,2021-05-18,12:18:59,95.6,95.6,95.6,95.6,75,5100
NIFTY,24JUN21,14350,PE,2021-05-18,12:25:59,97.45,97.45,97.15,97.15,2100,5100
NIFTY,24JUN21,14350,PE,2021-05-18,12:26:59,97.85,97.85,97.85,97.85,525,5100
NIFTY,24JUN21,14350,PE,2021-05-18,12:29:59,98.55,98.95,98.55,98.95,375,7650
NIFTY,24JUN21,14350,PE,2021-05-18,12:30:59,99.0,99.0,99.0,99.0,75,7650
NIFTY,24JUN21,14350,PE,2021-05-18,13:00:59,98.75,98.75,98.75,98.75,75,8100
NIFTY,24JUN21,14350,PE,2021-05-18,13:01:59,97.1,97.1,97.1,97.1,75,8100
NIFTY,24JUN21,14350,PE,2021-05-18,13:13:59,99.5,99.85,99.5,99.85,300,8100
NIFTY,24JUN21,14350,PE,2021-05-18,13:22:59,95.6,95.6,95.6,95.6,150,8400
NIFTY,24JUN21,14350,PE,2021-05-18,13:23:59,95.55,95.55,95.55,95.55,75,8400
NIFTY,24JUN21,14350,PE,2021-05-18,13:24:59,95.2,95.2,95.2,95.2,150,8625
NIFTY,24JUN21,14350,PE,2021-05-18,13:25:59,95.25,95.3,94.65,95.2,375,8625
NIFTY,24JUN21,14350,PE,2021-05-18,13:26:59,94.35,94.35,94.35,94.35,75,8625
NIFTY,24JUN21,14350,PE,2021-05-18,13:58:59,94.3,94.3,94.3,94.3,75,0
NIFTY,24JUN21,14350,PE,2021-05-18,14:30:59,100.6,100.6,100.6,100.6,75,9300
NIFTY,24JUN21,14350,PE,2021-05-18,15:10:59,100.0,100.0,100.0,100.0,75,9225
NIFTY,24JUN21,14350,PE,2021-05-18,15:23:59,97.75,97.75,97.75,97.75,75,9225
NIFTY,24JUN21,14350,PE,2021-05-19,09:22:59,98.9,98.9,98.25,98.25,150,9300
NIFTY,24JUN21,14350,PE,2021-05-19,09:51:59,102.3,102.3,102.3,102.3,75,9450
NIFTY,24JUN21,14350,PE,2021-05-19,10:29:59,104.25,104.35,104.25,104.25,225,9375
NIFTY,24JUN21,14350,PE,2021-05-19,10:57:59,98.7,98.7,98.7,98.7,75,9375
NIFTY,24JUN21,14350,PE,2021-05-19,12:03:59,102.0,102.0,102.0,102.0,150,9450
NIFTY,24JUN21,14350,PE,2021-05-19,12:41:59,102.0,102.0,102.0,102.0,75,9375
NIFTY,24JUN21,14350,PE,2021-05-19,13:50:59,104.7,104.7,104.7,104.7,75,9450
NIFTY,24JUN21,14350,PE,2021-05-19,13:56:59,110.35,110.35,110.35,110.35,75,9450
NIFTY,24JUN21,14350,PE,2021-05-19,14:02:59,112.7,112.7,112.7,112.7,75,0
NIFTY,24JUN21,14350,PE,2021-05-19,14:12:59,112.15,112.15,112.15,112.15,75,9375
NIFTY,24JUN21,14350,PE,2021-05-19,14:31:59,112.0,112.0,112.0,112.0,75,9375
NIFTY,24JUN21,14350,PE,2021-05-19,15:27:59,106.75,109.3,106.75,109.3,375,9375
NIFTY,24JUN21,14350,PE,2021-05-19,15:28:59,109.8,109.8,109.8,109.8,225,9675
NIFTY,24JUN21,14350,PE,2021-05-20,09:26:59,111.95,111.95,111.95,111.95,75,9675
NIFTY,24JUN21,14350,PE,2021-05-20,09:30:59,117.6,119.35,117.6,119.35,150,9675
NIFTY,24JUN21,14350,PE,2021-05-20,09:32:59,118.0,118.0,118.0,118.0,75,9675
NIFTY,24JUN21,14350,PE,2021-05-20,09:33:59,118.5,118.75,118.5,118.75,150,9675
NIFTY,24JUN21,14350,PE,2021-05-20,09:43:59,111.45,111.45,111.45,111.45,75,9675
NIFTY,24JUN21,14350,PE,2021-05-20,11:17:59,115.2,115.2,115.2,115.2,75,9750
NIFTY,24JUN21,14350,PE,2021-05-20,11:22:59,118.35,118.35,118.35,118.35,75,9750
NIFTY,24JUN21,14350,PE,2021-05-20,12:52:59,117.55,117.55,117.55,117.55,75,9750
NIFTY,24JUN21,14350,PE,2021-05-20,14:27:59,114.4,114.4,114.4,114.4,75,9750
NIFTY,24JUN21,14350,PE,2021-05-20,14:28:59,122.55,122.55,122.55,122.55,150,9825
NIFTY,24JUN21,14350,PE,2021-05-20,14:45:59,122.55,122.55,122.55,122.55,600,9825
NIFTY,24JUN21,14350,PE,2021-05-20,14:57:59,133.35,133.35,133.35,133.35,825,10425
NIFTY,24JUN21,14350,PE,2021-05-20,14:58:59,134.2,134.2,134.2,134.2,75,11175
NIFTY,24JUN21,14350,PE,2021-05-20,14:59:59,132.85,132.85,132.85,132.85,75,11175
NIFTY,24JUN21,14350,PE,2021-05-20,15:00:59,131.95,131.95,131.95,131.95,75,11175
NIFTY,24JUN21,14350,PE,2021-05-20,15:01:59,135.2,135.75,135.2,135.75,150,11400
NIFTY,24JUN21,14350,PE,2021-05-20,15:02:59,137.1,137.1,137.05,137.05,1050,11400
NIFTY,24JUN21,14350,PE,2021-05-20,15:03:59,136.65,136.65,136.65,136.65,75,11400
NIFTY,24JUN21,14350,PE,2021-05-20,15:06:59,131.65,131.65,131.65,131.65,750,12675
NIFTY,24JUN21,14350,PE,2021-05-20,15:07:59,131.15,132.3,131.15,132.3,675,13425
NIFTY,24JUN21,14350,PE,2021-05-20,15:11:59,130.95,130.95,130.95,130.95,75,14025
NIFTY,24JUN21,14350,PE,2021-05-20,15:22:59,129.55,129.55,129.55,129.55,600,14025
NIFTY,24JUN21,14350,PE,2021-05-20,15:25:59,126.15,126.25,126.15,126.2,300,13500
NIFTY,24JUN21,14350,PE,2021-05-20,15:26:59,125.4,125.4,125.4,125.4,225,13500
NIFTY,24JUN21,14350,PE,2021-05-21,09:19:59,104.15,105.35,99.65,105.35,600,13725
NIFTY,24JUN21,14350,PE,2021-05-21,09:21:59,104.9,105.2,104.9,104.9,225,14100
NIFTY,24JUN21,14350,PE,2021-05-21,09:25:59,110.1,110.1,110.1,110.1,75,14325
NIFTY,24JUN21,14350,PE,2021-05-21,09:26:59,109.3,109.3,109.3,109.3,150,14325
NIFTY,24JUN21,14350,PE,2021-05-21,09:27:59,105.2,105.2,105.2,105.2,975,14550
NIFTY,24JUN21,14350,PE,2021-05-21,09:28:59,104.1,104.1,104.1,104.1,75,14550
NIFTY,24JUN21,14350,PE,2021-05-21,09:30:59,102.95,102.95,102.65,102.75,300,15525
NIFTY,24JUN21,14350,PE,2021-05-21,09:31:59,101.7,101.9,101.55,101.75,1050,15525
NIFTY,24JUN21,14350,PE,2021-05-21,09:32:59,101.8,102.5,101.8,102.5,750,17325
NIFTY,24JUN21,14350,PE,2021-05-21,09:33:59,102.5,103.0,102.0,102.0,525,17325
NIFTY,24JUN21,14350,PE,2021-05-21,09:38:59,98.9,98.9,98.55,98.55,150,18150
NIFTY,24JUN21,14350,PE,2021-05-21,09:43:59,98.5,98.5,98.5,98.5,150,18225
NIFTY,24JUN21,14350,PE,2021-05-21,09:44:59,97.4,97.4,97.3,97.3,375,18300
NIFTY,24JUN21,14350,PE,2021-05-21,09:45:59,96.6,96.65,95.9,96.35,2925,18300
NIFTY,24JUN21,14350,PE,2021-05-21,09:46:59,96.3,96.55,95.2,96.55,750,18300
NIFTY,24JUN21,14350,PE,2021-05-21,09:49:59,95.95,96.05,95.95,96.05,450,18225
NIFTY,24JUN21,14350,PE,2021-05-21,09:50:59,95.65,95.65,95.2,95.2,1050,15075
NIFTY,24JUN21,14350,PE,2021-05-21,09:51:59,93.9,94.15,93.9,94.15,450,15075
NIFTY,24JUN21,14350,PE,2021-05-21,09:58:59,95.45,95.45,95.45,95.45,150,14250
NIFTY,24JUN21,14350,PE,2021-05-21,10:00:59,96.0,96.0,96.0,96.0,75,14250
NIFTY,24JUN21,14350,PE,2021-05-21,10:01:59,97.8,97.8,97.8,97.8,75,14250
NIFTY,24JUN21,14350,PE,2021-05-21,10:03:59,95.0,95.0,95.0,95.0,75,13575
NIFTY,24JUN21,14350,PE,2021-05-21,10:08:59,95.55,95.55,95.55,95.55,300,13575
NIFTY,24JUN21,14350,PE,2021-05-21,10:10:59,96.4,96.5,96.4,96.5,450,13575
NIFTY,24JUN21,14350,PE,2021-05-21,10:18:59,94.4,94.4,94.4,94.4,450,13875
NIFTY,24JUN21,14350,PE,2021-05-21,10:21:59,93.9,93.9,93.9,93.9,150,13875
NIFTY,24JUN21,14350,PE,2021-05-21,10:22:59,94.3,94.3,94.3,94.3,75,13875
NIFTY,24JUN21,14350,PE,2021-05-21,10:25:59,93.05,93.05,92.85,92.85,300,13875
NIFTY,24JUN21,14350,PE,2021-05-21,10:30:59,91.7,91.7,91.7,91.7,450,13725
NIFTY,24JUN21,14350,PE,2021-05-21,10:42:59,90.8,90.8,90.8,90.8,150,13125
NIFTY,24JUN21,14350,PE,2021-05-21,11:31:59,91.15,91.15,91.15,91.15,75,13125
NIFTY,24JUN21,14350,PE,2021-05-21,13:05:59,92.25,92.25,92.25,92.25,75,13050
NIFTY,24JUN21,14350,PE,2021-05-21,13:15:59,93.5,93.5,93.5,93.5,75,13125
NIFTY,24JUN21,14350,PE,2021-05-21,14:17:59,87.9,87.9,87.9,87.9,75,13125
NIFTY,24JUN21,14350,PE,2021-05-21,14:18:59,89.45,89.45,89.45,89.45,1125,13125
NIFTY,24JUN21,14350,PE,2021-05-21,14:19:59,86.0,86.35,86.0,86.35,525,13125
NIFTY,24JUN21,14350,PE,2021-05-21,14:22:59,81.75,86.0,81.75,86.0,1950,13950
NIFTY,24JUN21,14350,PE,2021-05-21,14:27:59,87.35,87.6,87.35,87.6,225,13575
NIFTY,24JUN21,14350,PE,2021-05-21,14:28:59,87.55,87.65,87.2,87.35,525,13575
NIFTY,24JUN21,14350,PE,2021-05-21,14:29:59,86.75,86.75,86.0,86.0,150,13575
NIFTY,24JUN21,14350,PE,2021-05-21,14:30:59,84.65,84.65,84.65,84.65,150,13050
NIFTY,24JUN21,14350,PE,2021-05-21,14:32:59,84.15,84.15,83.8,83.8,4125,13050
NIFTY,24JUN21,14350,PE,2021-05-21,14:35:59,82.35,83.5,82.35,83.5,225,13575
NIFTY,24JUN21,14350,PE,2021-05-21,14:38:59,82.4,82.4,82.4,82.4,75,13725
NIFTY,24JUN21,14350,PE,2021-05-21,14:41:59,82.85,82.85,82.85,82.85,75,13725
NIFTY,24JUN21,14350,PE,2021-05-21,14:53:59,81.3,81.3,81.3,81.3,75,9450
NIFTY,24JUN21,14350,PE,2021-05-21,14:55:59,81.6,81.6,81.6,81.6,525,9525
NIFTY,24JUN21,14350,PE,2021-05-21,14:56:59,81.45,81.45,80.0,80.0,375,9525
NIFTY,24JUN21,14350,PE,2021-05-21,14:57:59,80.0,80.0,80.0,80.0,75,9525
NIFTY,24JUN21,14350,PE,2021-05-21,15:00:59,81.1,82.05,81.1,82.05,450,9825
NIFTY,24JUN21,14350,PE,2021-05-21,15:04:59,82.45,82.45,82.45,82.45,150,10200
NIFTY,24JUN21,14350,PE,2021-05-21,15:08:59,80.7,81.1,80.7,81.1,225,10350
NIFTY,24JUN21,14350,PE,2021-05-21,15:10:59,80.4,80.4,80.25,80.25,225,10575
NIFTY,24JUN21,14350,PE,2021-05-21,15:11:59,80.3,80.3,80.3,80.3,150,10575
NIFTY,24JUN21,14350,PE,2021-05-21,15:16:59,78.6,78.85,78.6,78.85,225,10875
NIFTY,24JUN21,14350,PE,2021-05-21,15:17:59,78.95,78.95,78.95,78.95,75,10875
NIFTY,24JUN21,14350,PE,2021-05-21,15:19:59,78.85,78.85,78.85,78.85,75,10875
NIFTY,24JUN21,14350,PE,2021-05-21,15:27:59,78.05,78.05,78.05,78.05,225,10875
NIFTY,24JUN21,14350,PE,2021-05-24,09:17:59,77.15,77.45,75.75,75.75,1500,12075
NIFTY,24JUN21,14350,PE,2021-05-24,09:18:59,74.25,74.25,72.8,72.8,150,12075
NIFTY,24JUN21,14350,PE,2021-05-24,09:19:59,72.9,72.9,71.65,71.65,450,12075
NIFTY,24JUN21,14350,PE,2021-05-24,09:24:59,69.8,69.8,69.8,69.8,75,12000
NIFTY,24JUN21,14350,PE,2021-05-24,09:25:59,70.0,70.0,70.0,70.0,75,0
NIFTY,24JUN21,14350,PE,2021-05-24,09:28:59,72.2,72.25,72.1,72.1,600,12000
NIFTY,24JUN21,14350,PE,2021-05-24,09:29:59,72.9,73.3,72.9,73.3,375,12225
NIFTY,24JUN21,14350,PE,2021-05-24,09:30:59,73.0,73.5,73.0,73.5,150,12225
NIFTY,24JUN21,14350,PE,2021-05-24,09:31:59,76.05,76.45,76.05,76.45,225,12225
NIFTY,24JUN21,14350,PE,2021-05-24,09:32:59,74.45,74.45,72.85,72.85,900,12300
NIFTY,24JUN21,14350,PE,2021-05-24,09:33:59,73.55,73.55,71.45,71.7,1650,12300
