Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17450,PE,2021-08-27,11:21:59,791.3,791.3,791.3,791.3,50,6250
NIFTY,30SEP21,17450,PE,2021-08-27,11:22:59,789.6,793.2,789.6,793.2,100,6250
NIFTY,30SEP21,17450,PE,2021-08-27,11:34:59,776.95,776.95,776.95,776.95,50,6300
NIFTY,30SEP21,17450,PE,2021-08-27,11:35:59,775.9,780.0,774.45,777.85,400,6300
NIFTY,30SEP21,17450,PE,2021-08-27,11:42:59,778.25,778.25,778.25,778.25,50,6600
NIFTY,30SEP21,17450,PE,2021-08-27,11:43:59,777.9,777.9,777.9,777.9,50,6600
NIFTY,30SEP21,17450,PE,2021-08-27,11:49:59,780.0,781.35,780.0,781.35,100,6650
NIFTY,30SEP21,17450,PE,2021-08-27,11:50:59,784.35,784.35,784.35,784.35,50,6650
NIFTY,30SEP21,17450,PE,2021-08-27,11:51:59,786.75,786.75,785.4,785.4,100,6750
NIFTY,30SEP21,17450,PE,2021-08-27,11:52:59,785.3,785.3,785.3,785.3,50,6750
NIFTY,30SEP21,17450,PE,2021-08-27,11:57:59,771.9,775.35,771.9,775.35,100,6900
NIFTY,30SEP21,17450,PE,2021-08-27,12:00:59,775.3,775.3,775.3,775.3,50,6950
NIFTY,30SEP21,17450,PE,2021-08-27,12:10:59,781.0,781.0,781.0,781.0,50,6950
NIFTY,30SEP21,17450,PE,2021-08-27,12:29:59,772.45,772.45,772.45,772.45,50,7000
NIFTY,30SEP21,17450,PE,2021-08-27,13:04:59,771.25,771.25,771.25,771.25,50,7000
NIFTY,30SEP21,17450,PE,2021-08-27,13:05:59,770.15,770.15,770.15,770.15,50,7000
NIFTY,30SEP21,17450,PE,2021-08-27,13:08:59,771.15,771.15,771.15,771.15,50,7050
NIFTY,30SEP21,17450,PE,2021-08-27,13:09:59,771.1,771.1,767.65,767.65,100,7050
NIFTY,30SEP21,17450,PE,2021-08-27,13:24:59,758.0,758.0,758.0,758.0,50,7100
NIFTY,30SEP21,17450,PE,2021-08-27,13:36:59,761.55,761.55,761.55,761.55,50,7100
NIFTY,30SEP21,17450,PE,2021-08-27,14:03:59,768.5,768.5,768.5,768.5,50,7100
NIFTY,30SEP21,17450,PE,2021-08-27,14:14:59,771.7,771.7,771.7,771.7,50,7100
NIFTY,30SEP21,17450,PE,2021-08-27,15:25:59,757.8,757.8,757.8,757.8,50,7100
NIFTY,30SEP21,17450,PE,2021-08-30,09:22:59,660.0,660.0,660.0,660.0,50,7100
NIFTY,30SEP21,17450,PE,2021-08-30,11:22:59,615.1,615.1,615.1,615.1,50,7150
NIFTY,30SEP21,17450,PE,2021-08-30,11:23:59,617.6,617.6,617.6,617.6,50,7150
NIFTY,30SEP21,17450,PE,2021-08-30,13:44:59,591.75,592.05,590.2,590.2,250,7150
NIFTY,30SEP21,17450,PE,2021-08-30,13:45:59,591.85,595.55,591.85,595.55,300,6850
NIFTY,30SEP21,17450,PE,2021-08-30,13:46:59,592.8,593.3,592.8,593.3,200,6850
NIFTY,30SEP21,17450,PE,2021-08-30,13:47:59,591.25,591.25,588.9,588.9,300,6850
NIFTY,30SEP21,17450,PE,2021-08-30,14:35:59,576.05,576.05,576.0,576.05,100,6350
NIFTY,30SEP21,17450,PE,2021-08-30,14:43:59,570.05,570.05,569.25,569.25,350,6300
NIFTY,30SEP21,17450,PE,2021-08-30,14:47:59,577.8,577.8,577.8,577.8,50,5950
NIFTY,30SEP21,17450,PE,2021-08-30,15:27:59,532.85,532.85,532.85,532.85,50,5950
NIFTY,30SEP21,17450,PE,2021-08-31,09:19:59,535.15,535.15,535.15,535.15,50,5950
NIFTY,30SEP21,17450,PE,2021-08-31,09:23:59,519.5,519.5,519.5,519.5,50,6000
NIFTY,30SEP21,17450,PE,2021-08-31,13:03:59,465.0,465.0,465.0,465.0,250,6000
NIFTY,30SEP21,17450,PE,2021-08-31,13:19:59,500.0,500.0,500.0,500.0,50,6250
NIFTY,30SEP21,17450,PE,2021-08-31,13:45:59,470.0,470.0,470.0,470.0,50,6300
NIFTY,30SEP21,17450,PE,2021-08-31,13:51:59,456.6,456.6,456.6,456.6,50,6300
NIFTY,30SEP21,17450,PE,2021-08-31,13:52:59,456.55,456.55,456.55,456.55,50,6300
NIFTY,30SEP21,17450,PE,2021-08-31,14:47:59,438.65,438.65,438.65,438.65,50,6300
NIFTY,30SEP21,17450,PE,2021-08-31,14:48:59,445.0,445.0,445.0,445.0,200,6350
NIFTY,30SEP21,17450,PE,2021-08-31,14:49:59,446.0,446.0,446.0,446.0,50,6350
NIFTY,30SEP21,17450,PE,2021-08-31,14:50:59,439.85,439.85,439.85,439.85,50,6350
NIFTY,30SEP21,17450,PE,2021-08-31,15:00:59,439.0,439.0,439.0,439.0,300,6200
NIFTY,30SEP21,17450,PE,2021-08-31,15:13:59,417.5,417.5,417.5,417.5,100,6100
NIFTY,30SEP21,17450,PE,2021-08-31,15:20:59,419.9,419.9,419.5,419.5,100,6100
NIFTY,30SEP21,17450,PE,2021-09-01,09:15:59,405.5,405.95,405.0,405.0,600,6050
NIFTY,30SEP21,17450,PE,2021-09-01,09:16:59,397.5,397.5,397.5,397.5,200,6050
NIFTY,30SEP21,17450,PE,2021-09-01,09:30:59,392.45,394.0,392.45,394.0,150,6650
NIFTY,30SEP21,17450,PE,2021-09-01,09:34:59,396.5,398.0,396.5,397.0,300,6650
NIFTY,30SEP21,17450,PE,2021-09-01,09:36:59,410.5,410.5,410.0,410.0,300,6650
NIFTY,30SEP21,17450,PE,2021-09-01,09:37:59,411.0,411.0,411.0,411.0,50,6650
NIFTY,30SEP21,17450,PE,2021-09-01,09:38:59,403.95,404.5,403.95,404.5,100,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:40:59,395.5,396.0,395.5,396.0,250,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:41:59,395.5,395.5,392.5,392.5,400,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:42:59,393.0,393.0,392.5,392.5,200,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:45:59,393.0,393.5,393.0,393.5,300,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:54:59,387.5,387.5,387.5,387.5,100,6850
NIFTY,30SEP21,17450,PE,2021-09-01,09:59:59,379.55,380.65,379.45,380.65,250,6750
NIFTY,30SEP21,17450,PE,2021-09-01,10:00:59,380.95,380.95,380.95,380.95,50,6750
NIFTY,30SEP21,17450,PE,2021-09-01,10:01:59,383.45,384.95,383.45,384.95,200,6750
NIFTY,30SEP21,17450,PE,2021-09-01,10:02:59,381.95,381.95,381.95,381.95,50,6750
NIFTY,30SEP21,17450,PE,2021-09-01,10:03:59,381.45,381.45,381.45,381.45,50,6450
NIFTY,30SEP21,17450,PE,2021-09-01,10:04:59,377.5,377.5,376.85,377.5,100,6450
NIFTY,30SEP21,17450,PE,2021-09-01,10:06:59,377.75,377.75,377.15,377.15,100,6350
NIFTY,30SEP21,17450,PE,2021-09-01,10:09:59,378.5,378.5,378.5,378.5,50,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:10:59,380.45,380.45,380.45,380.45,50,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:11:59,384.9,386.45,384.7,384.7,250,6450
NIFTY,30SEP21,17450,PE,2021-09-01,10:20:59,403.0,403.0,403.0,403.0,300,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:21:59,400.0,400.0,397.95,397.95,100,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:22:59,398.5,398.5,398.5,398.5,50,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:23:59,404.5,404.5,404.5,404.5,50,6400
NIFTY,30SEP21,17450,PE,2021-09-01,10:25:59,410.0,410.0,410.0,410.0,50,6600
NIFTY,30SEP21,17450,PE,2021-09-01,10:27:59,404.0,404.0,404.0,404.0,50,6600
NIFTY,30SEP21,17450,PE,2021-09-01,10:28:59,401.5,401.5,401.5,401.5,50,6600
NIFTY,30SEP21,17450,PE,2021-09-01,10:29:59,409.5,414.75,409.5,414.75,100,6750
NIFTY,30SEP21,17450,PE,2021-09-01,10:34:59,411.5,411.5,411.5,411.5,100,6800
NIFTY,30SEP21,17450,PE,2021-09-01,10:35:59,414.0,414.0,414.0,414.0,50,6800
NIFTY,30SEP21,17450,PE,2021-09-01,10:38:59,397.55,397.55,397.55,397.55,50,6900
NIFTY,30SEP21,17450,PE,2021-09-01,11:07:59,428.0,428.0,428.0,428.0,200,6950
NIFTY,30SEP21,17450,PE,2021-09-01,11:12:59,430.0,430.0,430.0,430.0,50,6750
NIFTY,30SEP21,17450,PE,2021-09-01,11:13:59,428.5,428.5,428.5,428.5,50,6750
NIFTY,30SEP21,17450,PE,2021-09-01,11:17:59,419.45,419.45,419.45,419.45,50,0
NIFTY,30SEP21,17450,PE,2021-09-01,11:33:59,433.65,433.65,433.65,433.65,50,6650
NIFTY,30SEP21,17450,PE,2021-09-01,11:36:59,420.0,420.0,420.0,420.0,50,6700
NIFTY,30SEP21,17450,PE,2021-09-01,11:48:59,437.8,437.8,437.8,437.8,50,6750
NIFTY,30SEP21,17450,PE,2021-09-01,11:50:59,420.65,420.85,420.65,420.85,100,6750
NIFTY,30SEP21,17450,PE,2021-09-01,11:52:59,434.35,434.35,434.35,434.35,300,6750
NIFTY,30SEP21,17450,PE,2021-09-01,11:58:59,440.05,440.05,440.05,440.05,50,7000
NIFTY,30SEP21,17450,PE,2021-09-01,12:42:59,443.35,443.35,443.35,443.35,50,7000
NIFTY,30SEP21,17450,PE,2021-09-01,12:44:59,431.15,431.15,431.15,431.15,100,7000
NIFTY,30SEP21,17450,PE,2021-09-01,13:47:59,402.95,402.95,402.95,402.95,50,6950
NIFTY,30SEP21,17450,PE,2021-09-01,14:15:59,407.45,408.1,405.65,405.65,600,6900
NIFTY,30SEP21,17450,PE,2021-09-01,14:17:59,403.95,404.6,403.95,404.6,200,6900
NIFTY,30SEP21,17450,PE,2021-09-01,14:23:59,406.25,406.25,406.25,406.25,50,6900
NIFTY,30SEP21,17450,PE,2021-09-01,14:24:59,404.0,404.2,404.0,404.2,100,6900
NIFTY,30SEP21,17450,PE,2021-09-01,14:28:59,402.55,403.95,402.55,403.25,400,6900
NIFTY,30SEP21,17450,PE,2021-09-01,14:29:59,401.55,401.85,401.55,401.85,150,6900
NIFTY,30SEP21,17450,PE,2021-09-01,15:25:59,431.45,431.45,431.45,431.45,50,6850
NIFTY,30SEP21,17450,PE,2021-09-01,15:28:59,439.15,439.15,439.15,439.15,50,6800
NIFTY,30SEP21,17450,PE,2021-09-02,10:14:59,409.75,409.75,393.3,393.3,100,6850
NIFTY,30SEP21,17450,PE,2021-09-02,10:49:59,392.35,392.35,392.35,392.35,50,6800
NIFTY,30SEP21,17450,PE,2021-09-02,11:03:59,383.55,383.55,383.55,383.55,200,6800
NIFTY,30SEP21,17450,PE,2021-09-02,11:48:59,369.5,369.5,369.5,369.5,100,6800
NIFTY,30SEP21,17450,PE,2021-09-02,12:12:59,371.0,371.0,371.0,371.0,100,6800
NIFTY,30SEP21,17450,PE,2021-09-02,12:18:59,359.05,359.05,356.55,356.55,150,6750
NIFTY,30SEP21,17450,PE,2021-09-02,12:44:59,373.9,373.9,373.9,373.9,100,6650
NIFTY,30SEP21,17450,PE,2021-09-02,12:54:59,360.0,360.0,360.0,360.0,150,6750
NIFTY,30SEP21,17450,PE,2021-09-02,12:55:59,360.0,360.0,360.0,360.0,50,6750
NIFTY,30SEP21,17450,PE,2021-09-02,13:21:59,360.0,360.0,360.0,360.0,50,6850
NIFTY,30SEP21,17450,PE,2021-09-02,13:27:59,360.0,360.0,360.0,360.0,100,6850
NIFTY,30SEP21,17450,PE,2021-09-02,14:02:59,350.0,350.0,350.0,350.0,100,6950
NIFTY,30SEP21,17450,PE,2021-09-02,14:07:59,345.0,345.0,345.0,345.0,200,6950
NIFTY,30SEP21,17450,PE,2021-09-02,14:08:59,341.55,341.55,341.55,341.55,200,6950
NIFTY,30SEP21,17450,PE,2021-09-02,14:09:59,342.05,342.05,342.05,342.05,50,6950
NIFTY,30SEP21,17450,PE,2021-09-02,14:15:59,341.05,341.05,341.05,341.05,150,7150
NIFTY,30SEP21,17450,PE,2021-09-02,14:40:59,337.0,337.0,336.0,336.0,250,7150
NIFTY,30SEP21,17450,PE,2021-09-02,14:48:59,335.0,335.0,335.0,335.0,50,7200
NIFTY,30SEP21,17450,PE,2021-09-02,15:08:59,335.0,335.0,335.0,335.0,50,7250
NIFTY,30SEP21,17450,PE,2021-09-02,15:11:59,333.05,333.05,333.05,333.05,50,7300
NIFTY,30SEP21,17450,PE,2021-09-02,15:16:59,333.0,333.0,333.0,333.0,50,7050
NIFTY,30SEP21,17450,PE,2021-09-02,15:23:59,333.55,333.55,333.55,333.55,50,7050
NIFTY,30SEP21,17450,PE,2021-09-02,15:27:59,324.7,324.7,324.7,324.7,100,7000
NIFTY,30SEP21,17450,PE,2021-09-03,09:15:59,304.3,304.3,302.95,303.0,150,6850
NIFTY,30SEP21,17450,PE,2021-09-03,09:16:59,303.0,303.0,303.0,303.0,50,6850
NIFTY,30SEP21,17450,PE,2021-09-03,09:18:59,300.9,302.15,300.9,302.15,200,6900
NIFTY,30SEP21,17450,PE,2021-09-03,09:19:59,299.5,299.5,298.75,298.75,200,6900
NIFTY,30SEP21,17450,PE,2021-09-03,09:21:59,301.0,301.0,301.0,301.0,50,6550
NIFTY,30SEP21,17450,PE,2021-09-03,09:22:59,301.0,301.0,300.0,300.0,100,6550
NIFTY,30SEP21,17450,PE,2021-09-03,09:28:59,304.05,304.05,304.05,304.05,50,6600
NIFTY,30SEP21,17450,PE,2021-09-03,09:29:59,310.0,310.0,310.0,310.0,50,6600
NIFTY,30SEP21,17450,PE,2021-09-03,09:30:59,310.95,310.95,310.95,310.95,50,6600
NIFTY,30SEP21,17450,PE,2021-09-03,09:33:59,302.0,302.0,302.0,302.0,50,6600
NIFTY,30SEP21,17450,PE,2021-09-03,09:34:59,310.9,310.9,310.9,310.9,100,6600
NIFTY,30SEP21,17450,PE,2021-09-03,09:35:59,310.9,320.0,310.9,320.0,150,6700
NIFTY,30SEP21,17450,PE,2021-09-03,09:45:59,309.6,309.6,309.6,309.6,50,6650
NIFTY,30SEP21,17450,PE,2021-09-03,09:46:59,311.8,311.8,311.8,311.8,50,6650
NIFTY,30SEP21,17450,PE,2021-09-03,09:48:59,305.3,305.3,304.65,304.65,100,6750
NIFTY,30SEP21,17450,PE,2021-09-03,09:49:59,308.0,308.0,308.0,308.0,400,6750
NIFTY,30SEP21,17450,PE,2021-09-03,09:57:59,293.05,297.85,293.05,297.85,450,7000
NIFTY,30SEP21,17450,PE,2021-09-03,10:00:59,295.25,298.55,295.25,298.55,600,6950
NIFTY,30SEP21,17450,PE,2021-09-03,10:03:59,295.8,295.8,295.8,295.8,50,7150
NIFTY,30SEP21,17450,PE,2021-09-03,10:06:59,290.8,295.45,290.8,295.45,100,7150
NIFTY,30SEP21,17450,PE,2021-09-03,10:07:59,294.8,294.8,294.8,294.8,50,7150
NIFTY,30SEP21,17450,PE,2021-09-03,10:09:59,292.2,292.2,291.25,291.25,200,7000
NIFTY,30SEP21,17450,PE,2021-09-03,10:13:59,291.35,291.35,291.35,291.35,150,7050
NIFTY,30SEP21,17450,PE,2021-09-03,10:16:59,293.35,293.35,293.35,293.35,50,6950
NIFTY,30SEP21,17450,PE,2021-09-03,10:18:59,290.0,290.0,290.0,290.0,50,6850
NIFTY,30SEP21,17450,PE,2021-09-03,10:23:59,297.05,297.05,297.05,297.05,50,6850
NIFTY,30SEP21,17450,PE,2021-09-03,10:27:59,294.45,294.45,293.7,293.7,100,6900
NIFTY,30SEP21,17450,PE,2021-09-03,10:30:59,300.45,308.25,300.45,308.25,250,6950
NIFTY,30SEP21,17450,PE,2021-09-03,10:31:59,308.25,308.25,306.1,306.1,250,6950
NIFTY,30SEP21,17450,PE,2021-09-03,10:34:59,305.05,305.05,305.05,305.05,200,7100
NIFTY,30SEP21,17450,PE,2021-09-03,10:41:59,311.85,311.85,311.85,311.85,50,6900
NIFTY,30SEP21,17450,PE,2021-09-03,10:42:59,320.0,324.95,320.0,324.95,150,6900
NIFTY,30SEP21,17450,PE,2021-09-03,10:43:59,321.25,321.25,321.25,321.25,50,6900
NIFTY,30SEP21,17450,PE,2021-09-03,10:44:59,325.95,327.65,325.95,327.65,100,6950
NIFTY,30SEP21,17450,PE,2021-09-03,10:45:59,330.0,330.0,330.0,330.0,50,6950
NIFTY,30SEP21,17450,PE,2021-09-03,11:01:59,326.7,326.7,326.7,326.7,50,6750
NIFTY,30SEP21,17450,PE,2021-09-03,11:12:59,337.15,337.15,335.65,335.65,350,6800
NIFTY,30SEP21,17450,PE,2021-09-03,11:13:59,332.0,332.0,326.0,326.0,100,6800
NIFTY,30SEP21,17450,PE,2021-09-03,11:17:59,328.8,328.8,322.95,322.95,100,7200
NIFTY,30SEP21,17450,PE,2021-09-03,11:18:59,320.85,320.85,320.85,320.85,50,7200
NIFTY,30SEP21,17450,PE,2021-09-03,11:20:59,323.6,323.6,323.6,323.6,50,7200
NIFTY,30SEP21,17450,PE,2021-09-03,11:22:59,324.5,324.5,324.5,324.5,50,7300
NIFTY,30SEP21,17450,PE,2021-09-03,11:24:59,325.45,325.45,325.45,325.45,50,7300
NIFTY,30SEP21,17450,PE,2021-09-03,11:27:59,330.25,330.25,330.25,330.25,50,7300
NIFTY,30SEP21,17450,PE,2021-09-03,11:35:59,340.0,340.0,340.0,340.0,50,7350
NIFTY,30SEP21,17450,PE,2021-09-03,11:36:59,342.95,342.95,342.95,342.95,100,7350
NIFTY,30SEP21,17450,PE,2021-09-03,11:52:59,316.15,316.15,316.15,316.15,100,7300
NIFTY,30SEP21,17450,PE,2021-09-03,11:54:59,312.0,312.0,312.0,312.0,50,7350
NIFTY,30SEP21,17450,PE,2021-09-03,12:06:59,311.5,315.0,311.5,315.0,700,7300
NIFTY,30SEP21,17450,PE,2021-09-03,12:10:59,314.25,314.25,314.25,314.25,50,7300
NIFTY,30SEP21,17450,PE,2021-09-03,12:15:59,304.9,304.9,304.9,304.9,50,7350
NIFTY,30SEP21,17450,PE,2021-09-03,12:32:59,308.55,308.55,308.55,308.55,50,7300
NIFTY,30SEP21,17450,PE,2021-09-03,12:37:59,311.0,311.0,311.0,311.0,50,7250
NIFTY,30SEP21,17450,PE,2021-09-03,12:38:59,312.45,313.6,312.45,313.6,100,7250
NIFTY,30SEP21,17450,PE,2021-09-03,12:41:59,309.5,313.0,309.5,313.0,450,7300
NIFTY,30SEP21,17450,PE,2021-09-03,12:43:59,318.35,318.35,318.35,318.35,50,7000
NIFTY,30SEP21,17450,PE,2021-09-03,12:44:59,321.0,321.0,321.0,321.0,150,7000
NIFTY,30SEP21,17450,PE,2021-09-03,12:49:59,311.8,311.8,310.85,310.85,100,6800
NIFTY,30SEP21,17450,PE,2021-09-03,12:52:59,311.6,311.6,311.6,311.6,50,6750
NIFTY,30SEP21,17450,PE,2021-09-03,13:00:59,310.45,310.45,310.45,310.45,50,6800
NIFTY,30SEP21,17450,PE,2021-09-03,13:02:59,313.0,313.0,313.0,313.0,150,6800
NIFTY,30SEP21,17450,PE,2021-09-03,13:04:59,311.95,314.05,311.95,314.05,200,6900
NIFTY,30SEP21,17450,PE,2021-09-03,13:10:59,305.55,305.55,304.5,304.5,350,7000
NIFTY,30SEP21,17450,PE,2021-09-03,13:12:59,304.5,304.5,304.5,304.5,500,7000
NIFTY,30SEP21,17450,PE,2021-09-03,13:23:59,297.8,297.8,297.8,297.8,50,7100
NIFTY,30SEP21,17450,PE,2021-09-03,13:26:59,296.65,296.65,296.65,296.65,50,7100
NIFTY,30SEP21,17450,PE,2021-09-03,13:27:59,297.75,299.0,297.75,299.0,100,7150
NIFTY,30SEP21,17450,PE,2021-09-03,13:28:59,303.65,303.65,303.65,303.65,100,7150
NIFTY,30SEP21,17450,PE,2021-09-03,13:29:59,300.55,300.55,300.55,300.55,50,7150
NIFTY,30SEP21,17450,PE,2021-09-03,13:35:59,298.5,298.5,298.5,298.5,150,7200
NIFTY,30SEP21,17450,PE,2021-09-03,13:39:59,299.25,299.25,299.25,299.25,50,7200
NIFTY,30SEP21,17450,PE,2021-09-03,13:40:59,291.9,291.9,291.9,291.9,50,7250
NIFTY,30SEP21,17450,PE,2021-09-03,13:42:59,285.85,285.85,285.85,285.85,50,7250
NIFTY,30SEP21,17450,PE,2021-09-03,13:47:59,292.5,292.5,292.5,292.5,50,7250
NIFTY,30SEP21,17450,PE,2021-09-03,13:52:59,298.3,301.0,298.3,301.0,250,7250
NIFTY,30SEP21,17450,PE,2021-09-03,13:54:59,298.45,298.45,294.0,294.0,250,7450
NIFTY,30SEP21,17450,PE,2021-09-03,14:02:59,315.95,315.95,315.95,315.95,50,7350
NIFTY,30SEP21,17450,PE,2021-09-03,14:03:59,317.4,323.7,317.4,323.7,150,7350
NIFTY,30SEP21,17450,PE,2021-09-03,14:05:59,330.7,330.7,328.1,328.1,150,7400
NIFTY,30SEP21,17450,PE,2021-09-03,14:15:59,315.5,315.5,315.5,315.5,100,7300
NIFTY,30SEP21,17450,PE,2021-09-03,14:17:59,315.95,315.95,315.95,315.95,50,7350
NIFTY,30SEP21,17450,PE,2021-09-03,14:23:59,311.35,311.35,311.35,311.35,50,7400
NIFTY,30SEP21,17450,PE,2021-09-03,14:25:59,318.05,318.05,317.4,317.4,100,7450
NIFTY,30SEP21,17450,PE,2021-09-03,14:29:59,304.2,304.2,304.2,304.2,100,7500
NIFTY,30SEP21,17450,PE,2021-09-03,14:31:59,302.35,302.35,296.35,296.35,100,7500
NIFTY,30SEP21,17450,PE,2021-09-03,14:36:59,301.55,301.55,301.55,301.55,50,7500
NIFTY,30SEP21,17450,PE,2021-09-03,14:38:59,302.0,302.0,302.0,302.0,50,7450
NIFTY,30SEP21,17450,PE,2021-09-03,14:40:59,304.8,304.8,304.8,304.8,50,7500
NIFTY,30SEP21,17450,PE,2021-09-03,14:41:59,301.25,301.25,301.25,301.25,50,7500
NIFTY,30SEP21,17450,PE,2021-09-03,14:45:59,305.55,310.3,305.55,309.05,300,7650
NIFTY,30SEP21,17450,PE,2021-09-03,14:52:59,304.75,304.75,304.75,304.75,50,7650
NIFTY,30SEP21,17450,PE,2021-09-03,14:53:59,305.6,305.6,305.6,305.6,50,7650
NIFTY,30SEP21,17450,PE,2021-09-03,14:55:59,305.7,305.7,305.7,305.7,100,7550
NIFTY,30SEP21,17450,PE,2021-09-03,14:56:59,307.75,307.75,307.75,307.75,50,7550
NIFTY,30SEP21,17450,PE,2021-09-03,14:59:59,310.2,310.2,305.85,305.85,150,7600
NIFTY,30SEP21,17450,PE,2021-09-03,15:02:59,292.05,292.05,292.05,292.05,50,7700
NIFTY,30SEP21,17450,PE,2021-09-03,15:03:59,295.75,295.75,295.75,295.75,50,7750
NIFTY,30SEP21,17450,PE,2021-09-03,15:04:59,296.0,296.0,296.0,296.0,100,0
NIFTY,30SEP21,17450,PE,2021-09-03,15:05:59,294.95,294.95,293.9,293.9,150,7750
NIFTY,30SEP21,17450,PE,2021-09-03,15:06:59,290.25,290.25,290.25,290.25,100,7750
NIFTY,30SEP21,17450,PE,2021-09-03,15:09:59,288.8,288.8,288.8,288.8,50,7900
NIFTY,30SEP21,17450,PE,2021-09-03,15:10:59,288.4,288.4,288.4,288.4,50,7850
NIFTY,30SEP21,17450,PE,2021-09-03,15:13:59,287.25,287.25,287.25,287.25,50,7800
NIFTY,30SEP21,17450,PE,2021-09-03,15:16:59,289.0,289.0,287.3,287.3,150,7650
NIFTY,30SEP21,17450,PE,2021-09-03,15:17:59,288.8,288.8,288.6,288.6,100,7650
