Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15050,CE,2021-01-06,15:10:59,20.75,20.75,20.75,20.75,225,5100
NIFTY,28JAN21,15050,CE,2021-01-07,09:17:59,20.8,20.8,20.8,20.8,75,4950
NIFTY,28JAN21,15050,CE,2021-01-07,09:19:59,25.7,25.7,25.7,25.7,75,4950
NIFTY,28JAN21,15050,CE,2021-01-07,09:22:59,21.0,21.0,21.0,21.0,75,4950
NIFTY,28JAN21,15050,CE,2021-01-07,09:35:59,22.75,22.75,22.75,22.75,75,5025
NIFTY,28JAN21,15050,CE,2021-01-07,09:57:59,18.0,18.0,18.0,18.0,375,5025
NIFTY,28JAN21,15050,CE,2021-01-07,10:02:59,21.75,21.75,21.75,21.75,75,5400
NIFTY,28JAN21,15050,CE,2021-01-07,10:04:59,21.0,21.0,21.0,21.0,75,5400
NIFTY,28JAN21,15050,CE,2021-01-07,11:58:59,17.9,17.9,17.9,17.9,75,5400
NIFTY,28JAN21,15050,CE,2021-01-07,12:17:59,18.1,18.1,18.1,18.1,75,5400
NIFTY,28JAN21,15050,CE,2021-01-07,12:31:59,17.75,17.75,17.75,17.75,75,5475
NIFTY,28JAN21,15050,CE,2021-01-07,12:33:59,17.75,17.75,17.75,17.75,75,5475
NIFTY,28JAN21,15050,CE,2021-01-07,12:40:59,18.5,18.5,18.5,18.5,150,5550
NIFTY,28JAN21,15050,CE,2021-01-07,12:42:59,18.6,18.6,18.6,18.6,75,5625
NIFTY,28JAN21,15050,CE,2021-01-07,12:43:59,18.4,18.4,18.4,18.4,75,5625
NIFTY,28JAN21,15050,CE,2021-01-07,12:44:59,18.85,18.9,18.85,18.9,150,5625
NIFTY,28JAN21,15050,CE,2021-01-07,12:46:59,19.35,19.35,19.35,19.35,75,5625
NIFTY,28JAN21,15050,CE,2021-01-07,13:13:59,19.35,19.35,19.35,19.35,75,5625
NIFTY,28JAN21,15050,CE,2021-01-07,14:37:59,18.7,18.7,18.7,18.7,75,5700
NIFTY,28JAN21,15050,CE,2021-01-07,14:39:59,18.75,18.75,18.75,18.75,75,5700
NIFTY,28JAN21,15050,CE,2021-01-07,15:01:59,16.9,16.9,16.9,16.9,150,5550
NIFTY,28JAN21,15050,CE,2021-01-07,15:02:59,16.75,16.75,16.7,16.75,225,5550
NIFTY,28JAN21,15050,CE,2021-01-07,15:30:00,17.55,17.55,17.55,17.55,75,5475
NIFTY,28JAN21,15050,CE,2021-01-08,09:19:59,17.0,17.0,17.0,17.0,75,5400
NIFTY,28JAN21,15050,CE,2021-01-08,09:20:59,16.95,16.95,16.95,16.95,75,5400
NIFTY,28JAN21,15050,CE,2021-01-08,09:49:59,16.95,16.95,16.95,16.95,225,5550
NIFTY,28JAN21,15050,CE,2021-01-08,09:58:59,17.0,17.0,17.0,17.0,75,5625
NIFTY,28JAN21,15050,CE,2021-01-08,10:20:59,15.0,17.15,15.0,17.15,150,5700
NIFTY,28JAN21,15050,CE,2021-01-08,10:32:59,19.0,19.0,19.0,19.0,75,5700
NIFTY,28JAN21,15050,CE,2021-01-08,10:40:59,20.25,20.45,20.25,20.45,150,5700
NIFTY,28JAN21,15050,CE,2021-01-08,11:45:59,20.45,20.45,20.45,20.45,75,5775
NIFTY,28JAN21,15050,CE,2021-01-08,12:12:59,18.75,18.75,18.75,18.75,75,5850
NIFTY,28JAN21,15050,CE,2021-01-08,12:13:59,20.45,20.45,20.45,20.45,75,5850
NIFTY,28JAN21,15050,CE,2021-01-08,12:56:59,19.25,19.25,19.25,19.25,75,6000
NIFTY,28JAN21,15050,CE,2021-01-08,13:03:59,19.45,19.45,19.45,19.45,75,6075
NIFTY,28JAN21,15050,CE,2021-01-08,13:04:59,19.45,19.45,19.45,19.45,75,6075
NIFTY,28JAN21,15050,CE,2021-01-08,14:21:59,16.8,18.5,16.8,18.5,150,6075
NIFTY,28JAN21,15050,CE,2021-01-08,14:44:59,20.45,20.45,20.45,20.45,150,6000
NIFTY,28JAN21,15050,CE,2021-01-08,14:54:59,21.6,21.6,21.6,21.6,75,6150
NIFTY,28JAN21,15050,CE,2021-01-08,15:03:59,25.85,25.85,25.85,25.85,75,5925
NIFTY,28JAN21,15050,CE,2021-01-08,15:04:59,25.85,25.85,25.85,25.85,75,6000
NIFTY,28JAN21,15050,CE,2021-01-08,15:15:59,25.0,25.0,25.0,25.0,75,6075
NIFTY,28JAN21,15050,CE,2021-01-08,15:18:59,26.25,26.25,26.25,26.25,225,6000
NIFTY,28JAN21,15050,CE,2021-01-08,15:25:59,26.25,26.25,22.7,22.7,2550,6150
NIFTY,28JAN21,15050,CE,2021-01-08,15:26:59,25.0,25.0,23.95,23.95,2400,6150
NIFTY,28JAN21,15050,CE,2021-01-08,15:27:59,23.05,23.05,23.05,23.05,75,6150
NIFTY,28JAN21,15050,CE,2021-01-08,15:28:59,26.5,26.5,26.5,26.5,150,5925
NIFTY,28JAN21,15050,CE,2021-01-11,09:25:59,32.4,35.0,32.4,35.0,150,4500
NIFTY,28JAN21,15050,CE,2021-01-11,09:27:59,35.0,35.0,28.05,28.05,300,4500
NIFTY,28JAN21,15050,CE,2021-01-11,09:28:59,39.85,39.9,39.85,39.9,150,4500
NIFTY,28JAN21,15050,CE,2021-01-11,09:29:59,39.85,39.9,39.85,39.9,1050,4875
NIFTY,28JAN21,15050,CE,2021-01-11,09:30:59,39.9,39.9,39.9,39.9,75,4875
NIFTY,28JAN21,15050,CE,2021-01-11,09:31:59,39.0,41.7,37.85,41.7,525,4875
NIFTY,28JAN21,15050,CE,2021-01-11,09:32:59,41.0,42.9,41.0,42.9,1125,6450
NIFTY,28JAN21,15050,CE,2021-01-11,09:33:59,43.9,43.9,40.0,42.25,825,6450
NIFTY,28JAN21,15050,CE,2021-01-11,09:34:59,41.5,42.8,38.1,41.65,4800,6450
NIFTY,28JAN21,15050,CE,2021-01-11,09:35:59,38.05,40.4,37.55,38.5,2775,9075
NIFTY,28JAN21,15050,CE,2021-01-11,09:36:59,40.2,40.2,38.25,39.25,3600,9075
NIFTY,28JAN21,15050,CE,2021-01-11,09:37:59,39.25,40.7,38.65,40.7,3600,9075
NIFTY,28JAN21,15050,CE,2021-01-11,09:38:59,39.0,40.55,39.0,39.85,4875,13725
NIFTY,28JAN21,15050,CE,2021-01-11,09:39:59,40.95,40.95,38.6,39.8,3900,13725
NIFTY,28JAN21,15050,CE,2021-01-11,09:40:59,38.8,39.65,38.7,39.35,6225,13725
NIFTY,28JAN21,15050,CE,2021-01-11,09:41:59,39.45,39.6,39.2,39.5,10425,27375
NIFTY,28JAN21,15050,CE,2021-01-11,09:42:59,39.5,39.85,39.35,39.7,9000,27375
NIFTY,28JAN21,15050,CE,2021-01-11,09:43:59,39.75,40.15,39.75,40.15,4050,27375
NIFTY,28JAN21,15050,CE,2021-01-11,09:44:59,40.1,40.25,40.0,40.1,2775,45525
NIFTY,28JAN21,15050,CE,2021-01-11,09:45:59,39.7,39.7,39.7,39.7,150,45525
NIFTY,28JAN21,15050,CE,2021-01-11,09:46:59,39.25,39.25,38.95,38.95,375,45525
NIFTY,28JAN21,15050,CE,2021-01-11,09:47:59,38.95,40.05,38.85,38.85,2025,45900
NIFTY,28JAN21,15050,CE,2021-01-11,09:48:59,38.7,38.7,37.95,38.35,1725,45900
NIFTY,28JAN21,15050,CE,2021-01-11,09:49:59,38.3,38.3,38.05,38.05,375,45900
NIFTY,28JAN21,15050,CE,2021-01-11,09:50:59,37.8,37.85,37.75,37.85,825,47925
NIFTY,28JAN21,15050,CE,2021-01-11,09:51:59,37.95,39.75,37.95,39.75,450,47925
NIFTY,28JAN21,15050,CE,2021-01-11,09:52:59,40.5,40.5,39.85,39.85,375,47925
NIFTY,28JAN21,15050,CE,2021-01-11,09:53:59,40.8,40.8,40.55,40.55,525,47775
NIFTY,28JAN21,15050,CE,2021-01-11,09:54:59,40.8,41.0,40.5,40.5,1050,47775
NIFTY,28JAN21,15050,CE,2021-01-11,09:55:59,40.25,40.25,40.25,40.25,150,47775
NIFTY,28JAN21,15050,CE,2021-01-11,09:56:59,40.9,41.3,40.9,41.3,375,47550
NIFTY,28JAN21,15050,CE,2021-01-11,09:57:59,42.6,43.35,42.55,43.35,1050,47550
NIFTY,28JAN21,15050,CE,2021-01-11,09:58:59,45.0,45.05,44.65,44.65,2175,47550
NIFTY,28JAN21,15050,CE,2021-01-11,09:59:59,43.8,43.8,43.4,43.4,900,46875
NIFTY,28JAN21,15050,CE,2021-01-11,10:01:59,43.9,43.9,42.75,42.75,1200,46875
NIFTY,28JAN21,15050,CE,2021-01-11,10:03:59,43.2,43.4,43.2,43.4,225,47250
NIFTY,28JAN21,15050,CE,2021-01-11,10:04:59,43.0,43.0,43.0,43.0,75,47250
NIFTY,28JAN21,15050,CE,2021-01-11,10:05:59,43.0,43.0,43.0,43.0,300,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:06:59,42.65,42.65,41.85,41.85,150,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:07:59,41.7,41.7,41.7,41.7,75,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:08:59,41.05,41.05,40.4,40.45,975,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:09:59,40.0,40.0,40.0,40.0,75,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:11:59,40.35,40.65,40.35,40.65,1275,48000
NIFTY,28JAN21,15050,CE,2021-01-11,10:12:59,40.45,41.1,40.45,41.1,300,48000
NIFTY,28JAN21,15050,CE,2021-01-11,10:14:59,40.5,40.5,40.5,40.5,75,48000
NIFTY,28JAN21,15050,CE,2021-01-11,10:15:59,40.0,40.0,39.5,39.5,525,48075
NIFTY,28JAN21,15050,CE,2021-01-11,10:16:59,39.5,40.25,39.5,40.25,600,48075
NIFTY,28JAN21,15050,CE,2021-01-11,10:17:59,39.45,39.45,37.7,38.2,1125,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:18:59,37.8,38.4,37.8,38.4,450,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:19:59,40.0,40.0,39.7,39.7,300,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:20:59,38.4,38.8,38.3,38.45,975,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:21:59,37.95,37.95,37.95,37.95,375,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:22:59,37.45,37.45,37.15,37.15,1050,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:23:59,37.7,38.6,37.7,38.6,525,47775
NIFTY,28JAN21,15050,CE,2021-01-11,10:25:59,40.1,40.85,38.85,38.85,900,47775
NIFTY,28JAN21,15050,CE,2021-01-11,10:26:59,38.15,38.65,38.15,38.65,375,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:27:59,38.7,38.7,38.7,38.7,375,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:28:59,38.35,38.35,38.35,38.35,150,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:30:59,37.55,37.55,36.0,36.0,375,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:31:59,36.55,38.5,36.55,38.5,975,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:34:59,37.75,37.85,37.25,37.25,525,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:35:59,37.35,38.5,37.2,38.5,900,47925
NIFTY,28JAN21,15050,CE,2021-01-11,10:36:59,38.3,38.3,38.3,38.3,75,47925
NIFTY,28JAN21,15050,CE,2021-01-11,10:39:59,39.1,39.15,38.95,38.95,1275,47475
NIFTY,28JAN21,15050,CE,2021-01-11,10:46:59,38.15,38.15,38.15,38.15,225,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:47:59,37.85,37.85,37.85,37.85,150,47550
NIFTY,28JAN21,15050,CE,2021-01-11,10:48:59,38.4,39.0,38.4,39.0,375,46500
NIFTY,28JAN21,15050,CE,2021-01-11,10:53:59,38.75,38.75,38.75,38.75,75,46650
NIFTY,28JAN21,15050,CE,2021-01-11,10:55:59,37.4,37.4,37.4,37.4,150,46725
NIFTY,28JAN21,15050,CE,2021-01-11,10:56:59,37.5,37.5,37.5,37.5,75,46800
NIFTY,28JAN21,15050,CE,2021-01-11,10:57:59,37.45,38.35,37.45,38.0,2400,46800
NIFTY,28JAN21,15050,CE,2021-01-11,11:00:59,37.9,37.9,37.9,37.9,225,47175
NIFTY,28JAN21,15050,CE,2021-01-11,11:02:59,38.6,38.6,38.6,38.6,825,47025
NIFTY,28JAN21,15050,CE,2021-01-11,11:03:59,38.55,38.55,38.55,38.55,75,47025
NIFTY,28JAN21,15050,CE,2021-01-11,11:06:59,40.4,41.4,40.4,41.4,525,47625
NIFTY,28JAN21,15050,CE,2021-01-11,11:08:59,40.9,40.9,40.9,40.9,225,0
NIFTY,28JAN21,15050,CE,2021-01-11,11:09:59,41.6,41.6,41.6,41.6,75,47700
NIFTY,28JAN21,15050,CE,2021-01-11,11:11:59,40.25,40.25,40.25,40.25,75,47700
NIFTY,28JAN21,15050,CE,2021-01-11,11:12:59,40.85,40.85,40.85,40.85,225,47025
NIFTY,28JAN21,15050,CE,2021-01-11,11:15:59,40.2,40.2,40.1,40.1,450,47025
NIFTY,28JAN21,15050,CE,2021-01-11,11:16:59,39.7,39.7,39.7,39.7,150,47025
NIFTY,28JAN21,15050,CE,2021-01-11,11:19:59,39.4,39.4,39.4,39.4,75,46875
NIFTY,28JAN21,15050,CE,2021-01-11,11:21:59,39.2,39.2,39.2,39.2,75,46350
NIFTY,28JAN21,15050,CE,2021-01-11,11:22:59,39.3,39.3,39.3,39.3,225,46350
NIFTY,28JAN21,15050,CE,2021-01-11,11:23:59,39.75,39.75,39.75,39.75,450,46575
NIFTY,28JAN21,15050,CE,2021-01-11,11:35:59,40.15,40.15,40.15,40.15,600,46500
NIFTY,28JAN21,15050,CE,2021-01-11,11:43:59,38.5,38.5,38.5,38.5,150,46500
NIFTY,28JAN21,15050,CE,2021-01-11,11:48:59,38.6,38.6,38.6,38.6,375,45750
NIFTY,28JAN21,15050,CE,2021-01-11,11:49:59,39.1,39.1,38.55,38.55,225,45750
NIFTY,28JAN21,15050,CE,2021-01-11,11:55:59,37.55,37.55,37.55,37.55,150,45675
NIFTY,28JAN21,15050,CE,2021-01-11,11:57:59,38.75,38.75,38.75,38.75,150,45750
NIFTY,28JAN21,15050,CE,2021-01-11,11:58:59,38.75,38.75,38.75,38.75,150,45750
NIFTY,28JAN21,15050,CE,2021-01-11,12:01:59,37.8,37.8,37.8,37.8,150,45825
NIFTY,28JAN21,15050,CE,2021-01-11,12:02:59,38.45,38.45,38.3,38.3,300,45825
NIFTY,28JAN21,15050,CE,2021-01-11,12:03:59,39.7,39.7,39.5,39.5,600,46050
NIFTY,28JAN21,15050,CE,2021-01-11,12:04:59,38.8,38.8,38.8,38.8,75,46050
NIFTY,28JAN21,15050,CE,2021-01-11,12:05:59,39.75,39.75,39.35,39.5,1350,45975
NIFTY,28JAN21,15050,CE,2021-01-11,12:08:59,39.8,39.9,39.8,39.9,375,45975
NIFTY,28JAN21,15050,CE,2021-01-11,12:09:59,40.25,40.25,40.25,40.25,75,46350
NIFTY,28JAN21,15050,CE,2021-01-11,12:10:59,39.75,39.75,39.75,39.75,150,46350
NIFTY,28JAN21,15050,CE,2021-01-11,12:11:59,39.75,39.75,39.75,39.75,150,46350
NIFTY,28JAN21,15050,CE,2021-01-11,12:15:59,39.65,39.65,39.65,39.65,150,46650
NIFTY,28JAN21,15050,CE,2021-01-11,12:18:59,39.05,39.05,39.05,39.05,375,45900
NIFTY,28JAN21,15050,CE,2021-01-11,12:19:59,39.05,39.05,38.95,38.95,300,45900
NIFTY,28JAN21,15050,CE,2021-01-11,12:25:59,38.95,38.95,38.45,38.45,600,45525
NIFTY,28JAN21,15050,CE,2021-01-11,12:27:59,38.9,38.9,38.9,38.9,225,45825
NIFTY,28JAN21,15050,CE,2021-01-11,12:45:59,39.75,39.75,39.75,39.75,75,46050
NIFTY,28JAN21,15050,CE,2021-01-11,12:51:59,38.0,38.0,38.0,38.0,150,46125
NIFTY,28JAN21,15050,CE,2021-01-11,12:55:59,38.25,38.25,38.25,38.25,75,46125
NIFTY,28JAN21,15050,CE,2021-01-11,12:57:59,38.75,39.35,38.75,39.35,1125,46125
NIFTY,28JAN21,15050,CE,2021-01-11,12:59:59,38.85,38.85,38.85,38.85,300,46125
NIFTY,28JAN21,15050,CE,2021-01-11,13:01:59,38.15,38.15,38.15,38.15,150,46350
NIFTY,28JAN21,15050,CE,2021-01-11,13:04:59,38.25,38.25,38.25,38.25,75,46500
NIFTY,28JAN21,15050,CE,2021-01-11,13:05:59,37.25,37.25,37.25,37.25,150,46500
NIFTY,28JAN21,15050,CE,2021-01-11,13:17:59,39.65,39.65,39.65,39.65,150,46425
NIFTY,28JAN21,15050,CE,2021-01-11,13:18:59,39.0,39.0,39.0,39.0,75,46200
NIFTY,28JAN21,15050,CE,2021-01-11,13:22:59,40.6,40.6,40.6,40.6,75,46200
NIFTY,28JAN21,15050,CE,2021-01-11,13:24:59,40.0,40.0,40.0,40.0,75,46125
NIFTY,28JAN21,15050,CE,2021-01-11,13:26:59,40.05,40.05,40.05,40.05,150,46125
NIFTY,28JAN21,15050,CE,2021-01-11,13:27:59,40.25,40.25,40.25,40.25,75,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:28:59,40.0,40.0,40.0,40.0,75,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:30:59,39.85,39.85,39.85,39.85,75,46350
NIFTY,28JAN21,15050,CE,2021-01-11,13:35:59,41.0,41.05,41.0,41.05,150,46425
NIFTY,28JAN21,15050,CE,2021-01-11,13:37:59,42.0,42.0,42.0,42.0,75,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:38:59,41.9,41.9,41.9,41.9,75,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:40:59,41.4,41.55,41.4,41.5,1275,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:41:59,41.0,41.0,41.0,41.0,75,46275
NIFTY,28JAN21,15050,CE,2021-01-11,13:45:59,40.95,41.0,40.95,41.0,150,47325
NIFTY,28JAN21,15050,CE,2021-01-11,13:46:59,41.0,41.65,40.9,41.65,1125,47325
NIFTY,28JAN21,15050,CE,2021-01-11,13:47:59,41.4,41.4,41.4,41.4,75,47325
NIFTY,28JAN21,15050,CE,2021-01-11,13:48:59,41.1,41.1,40.95,40.95,450,47775
NIFTY,28JAN21,15050,CE,2021-01-11,13:49:59,41.1,41.1,41.1,41.1,75,47775
NIFTY,28JAN21,15050,CE,2021-01-11,13:52:59,41.3,41.3,41.3,41.3,75,48000
NIFTY,28JAN21,15050,CE,2021-01-11,13:53:59,41.3,41.3,41.3,41.3,75,48000
NIFTY,28JAN21,15050,CE,2021-01-11,13:54:59,40.2,40.2,38.5,39.6,2775,48675
NIFTY,28JAN21,15050,CE,2021-01-11,13:55:59,39.85,41.0,39.85,41.0,300,48675
NIFTY,28JAN21,15050,CE,2021-01-11,13:56:59,41.6,41.6,41.0,41.0,600,48675
NIFTY,28JAN21,15050,CE,2021-01-11,13:57:59,40.45,40.45,40.25,40.25,150,49800
NIFTY,28JAN21,15050,CE,2021-01-11,13:58:59,40.05,40.3,40.05,40.3,525,49800
NIFTY,28JAN21,15050,CE,2021-01-11,13:59:59,40.2,40.2,40.2,40.2,75,49800
NIFTY,28JAN21,15050,CE,2021-01-11,14:00:59,40.0,40.0,40.0,40.0,75,50100
NIFTY,28JAN21,15050,CE,2021-01-11,14:01:59,39.55,39.55,39.15,39.15,1050,50100
NIFTY,28JAN21,15050,CE,2021-01-11,14:02:59,40.1,40.1,39.5,39.5,450,50100
NIFTY,28JAN21,15050,CE,2021-01-11,14:03:59,38.8,38.8,38.6,38.6,225,50925
NIFTY,28JAN21,15050,CE,2021-01-11,14:04:59,39.85,39.85,39.85,39.85,450,50925
NIFTY,28JAN21,15050,CE,2021-01-11,14:05:59,39.3,39.3,38.75,38.75,300,50925
NIFTY,28JAN21,15050,CE,2021-01-11,14:06:59,39.1,39.75,39.1,39.7,675,51075
NIFTY,28JAN21,15050,CE,2021-01-11,14:07:59,39.95,40.3,39.95,40.3,300,51075
NIFTY,28JAN21,15050,CE,2021-01-11,14:09:59,41.05,41.35,41.0,41.0,525,51375
NIFTY,28JAN21,15050,CE,2021-01-11,14:11:59,40.8,40.8,40.8,40.8,75,51375
NIFTY,28JAN21,15050,CE,2021-01-11,14:13:59,41.1,41.1,40.7,40.7,825,51300
NIFTY,28JAN21,15050,CE,2021-01-11,14:18:59,41.3,41.3,41.3,41.3,225,51675
NIFTY,28JAN21,15050,CE,2021-01-11,14:19:59,40.7,40.7,40.7,40.7,75,51675
NIFTY,28JAN21,15050,CE,2021-01-11,14:22:59,40.0,40.0,40.0,40.0,600,51900
NIFTY,28JAN21,15050,CE,2021-01-11,14:25:59,39.5,39.5,39.45,39.45,450,52350
