Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14150,PE,2021-08-25,13:49:59,0.4,0.4,0.4,0.4,4500,7800
NIFTY,26AUG21,14150,PE,2021-08-25,13:50:59,0.35,0.35,0.35,0.35,300,7800
NIFTY,26AUG21,14150,PE,2021-08-25,13:51:59,0.35,0.35,0.35,0.35,2150,7800
NIFTY,26AUG21,14150,PE,2021-08-25,14:52:59,0.35,0.35,0.35,0.35,100,1100
NIFTY,26AUG21,14150,PE,2021-08-25,15:23:59,0.3,0.3,0.3,0.3,300,1100
NIFTY,26AUG21,14150,PE,2021-08-25,15:25:59,0.3,0.3,0.3,0.3,350,1000
NIFTY,26AUG21,14150,PE,2021-08-26,09:18:59,0.1,0.1,0.1,0.1,50,1050
NIFTY,26AUG21,14150,PE,2021-08-26,09:19:59,0.1,0.1,0.1,0.1,200,1050
NIFTY,26AUG21,14150,PE,2021-08-26,09:22:59,0.45,0.45,0.45,0.45,2800,1050
NIFTY,26AUG21,14150,PE,2021-08-26,09:23:59,0.1,0.1,0.1,0.1,2800,3750
NIFTY,26AUG21,14150,PE,2021-08-26,09:28:59,0.2,0.2,0.2,0.2,1500,3750
NIFTY,26AUG21,14150,PE,2021-08-26,09:41:59,0.2,0.2,0.2,0.2,100,3750
NIFTY,26AUG21,14150,PE,2021-08-26,10:08:59,0.15,0.15,0.15,0.15,50,3650
NIFTY,26AUG21,14150,PE,2021-08-26,10:15:59,0.15,0.15,0.15,0.15,900,3600
NIFTY,26AUG21,14150,PE,2021-08-26,10:29:59,0.2,0.2,0.2,0.2,400,2700
NIFTY,26AUG21,14150,PE,2021-08-26,11:03:59,0.15,0.15,0.15,0.15,200,2300
NIFTY,26AUG21,14150,PE,2021-08-26,11:22:59,0.15,0.15,0.15,0.15,50,2300
NIFTY,26AUG21,14150,PE,2021-08-26,12:16:59,0.1,0.1,0.1,0.1,200,2300
NIFTY,26AUG21,14150,PE,2021-08-26,12:55:59,0.05,0.05,0.05,0.05,5650,2500
NIFTY,26AUG21,14150,PE,2021-08-26,12:56:59,0.05,0.05,0.05,0.05,10800,2500
NIFTY,26AUG21,14150,PE,2021-08-26,12:57:59,0.05,0.05,0.05,0.05,11350,4150
NIFTY,26AUG21,14150,PE,2021-08-26,12:58:59,0.05,0.05,0.05,0.05,7600,4150
NIFTY,26AUG21,14150,PE,2021-08-26,12:59:59,0.05,0.05,0.05,0.05,9600,4150
NIFTY,26AUG21,14150,PE,2021-08-26,13:00:59,0.05,0.05,0.05,0.05,5000,2750
NIFTY,26AUG21,14150,PE,2021-08-26,13:28:59,0.05,0.05,0.05,0.05,38700,2500
NIFTY,26AUG21,14150,PE,2021-08-26,13:29:59,0.05,0.05,0.05,0.05,121300,2500
NIFTY,26AUG21,14150,PE,2021-08-26,13:30:59,0.05,0.05,0.05,0.05,62150,11400
NIFTY,26AUG21,14150,PE,2021-08-26,13:31:59,0.05,0.05,0.05,0.05,58550,11400
NIFTY,26AUG21,14150,PE,2021-08-26,13:32:59,0.05,0.05,0.05,0.05,59300,11400
NIFTY,26AUG21,14150,PE,2021-08-26,13:33:59,0.05,0.05,0.05,0.05,20000,12350
NIFTY,26AUG21,14150,PE,2021-08-26,13:34:59,0.05,0.05,0.05,0.05,6250,12350
NIFTY,26AUG21,14150,PE,2021-08-26,13:35:59,0.05,0.05,0.05,0.05,33550,12350
NIFTY,26AUG21,14150,PE,2021-08-26,13:36:59,0.05,0.05,0.05,0.05,200,12350
NIFTY,26AUG21,14150,PE,2021-08-26,14:13:59,0.1,0.1,0.05,0.05,1200,2500
NIFTY,26AUG21,14150,PE,2021-08-26,14:24:59,0.05,0.05,0.05,0.05,300,1500
NIFTY,26AUG21,14150,PE,2021-08-26,15:17:59,0.1,0.1,0.1,0.1,200,1200
