Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14350,PE,2021-02-05,14:13:59,244.3,244.3,244.3,244.3,75,750
NIFTY,25MAR21,14350,PE,2021-02-05,14:15:59,241.7,241.7,241.7,241.7,75,675
NIFTY,25MAR21,14350,PE,2021-02-05,14:55:59,243.4,243.4,243.4,243.4,75,600
NIFTY,25MAR21,14350,PE,2021-02-05,15:16:59,247.2,247.2,247.2,247.2,75,525
NIFTY,25MAR21,14350,PE,2021-02-08,12:25:59,216.2,216.2,216.2,216.2,75,450
NIFTY,25MAR21,14350,PE,2021-02-08,14:08:59,242.7,242.7,242.7,242.7,150,525
NIFTY,25MAR21,14350,PE,2021-02-08,14:09:59,201.25,201.25,201.25,201.25,150,525
NIFTY,25MAR21,14350,PE,2021-02-08,14:55:59,207.75,207.8,207.75,207.8,150,525
NIFTY,25MAR21,14350,PE,2021-02-09,09:49:59,198.65,198.65,198.65,198.65,75,675
NIFTY,25MAR21,14350,PE,2021-02-09,09:56:59,197.65,197.65,197.65,197.65,75,675
NIFTY,25MAR21,14350,PE,2021-02-09,10:46:59,189.0,189.0,189.0,189.0,75,750
NIFTY,25MAR21,14350,PE,2021-02-09,11:58:59,178.8,178.8,178.8,178.8,75,750
NIFTY,25MAR21,14350,PE,2021-02-09,12:05:59,181.85,182.3,181.85,182.3,150,750
NIFTY,25MAR21,14350,PE,2021-02-09,12:24:59,183.55,183.55,183.55,183.55,75,675
NIFTY,25MAR21,14350,PE,2021-02-09,12:32:59,182.2,182.2,182.2,182.2,75,750
NIFTY,25MAR21,14350,PE,2021-02-09,12:55:59,180.4,180.4,180.4,180.4,75,675
NIFTY,25MAR21,14350,PE,2021-02-09,13:39:59,178.0,178.0,178.0,178.0,75,750
NIFTY,25MAR21,14350,PE,2021-02-09,14:23:59,175.5,175.5,175.5,175.5,75,675
NIFTY,25MAR21,14350,PE,2021-02-09,14:46:59,192.0,193.0,192.0,193.0,150,750
NIFTY,25MAR21,14350,PE,2021-02-09,14:48:59,194.65,194.65,194.65,194.65,75,750
NIFTY,25MAR21,14350,PE,2021-02-09,15:25:59,210.3,210.3,210.3,210.3,75,975
NIFTY,25MAR21,14350,PE,2021-02-10,09:27:59,214.85,214.85,214.85,214.85,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,09:28:59,209.35,209.35,209.35,209.35,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,09:33:59,208.5,208.5,208.5,208.5,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,09:36:59,198.95,198.95,198.95,198.95,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,09:56:59,207.9,207.9,207.9,207.9,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,10:02:59,211.7,211.7,211.7,211.7,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,10:19:59,220.5,220.5,220.5,220.5,75,1125
NIFTY,25MAR21,14350,PE,2021-02-10,10:42:59,224.55,224.55,224.55,224.55,75,900
NIFTY,25MAR21,14350,PE,2021-02-10,12:43:59,211.4,211.4,211.4,211.4,75,900
NIFTY,25MAR21,14350,PE,2021-02-10,12:45:59,215.95,215.95,215.95,215.95,75,900
NIFTY,25MAR21,14350,PE,2021-02-10,12:53:59,209.3,209.3,209.3,209.3,75,975
NIFTY,25MAR21,14350,PE,2021-02-10,13:16:59,213.7,213.7,213.7,213.7,75,1050
NIFTY,25MAR21,14350,PE,2021-02-10,14:22:59,209.9,209.9,209.9,209.9,75,0
NIFTY,25MAR21,14350,PE,2021-02-10,14:37:59,210.75,210.75,210.75,210.75,75,1125
NIFTY,25MAR21,14350,PE,2021-02-10,14:41:59,211.0,211.0,211.0,211.0,75,1200
NIFTY,25MAR21,14350,PE,2021-02-10,14:47:59,212.55,212.55,212.55,212.55,75,1200
NIFTY,25MAR21,14350,PE,2021-02-10,15:01:59,204.0,204.0,204.0,204.0,75,1275
NIFTY,25MAR21,14350,PE,2021-02-11,09:39:59,187.45,187.45,187.45,187.45,75,1275
NIFTY,25MAR21,14350,PE,2021-02-11,10:16:59,186.65,186.65,186.65,186.65,75,1275
NIFTY,25MAR21,14350,PE,2021-02-11,10:22:59,182.35,182.35,182.35,182.35,75,1275
NIFTY,25MAR21,14350,PE,2021-02-11,10:51:59,180.85,180.85,180.85,180.85,75,1350
NIFTY,25MAR21,14350,PE,2021-02-11,11:09:59,183.45,183.45,183.45,183.45,75,1350
NIFTY,25MAR21,14350,PE,2021-02-11,11:48:59,185.35,185.35,185.35,185.35,75,1425
NIFTY,25MAR21,14350,PE,2021-02-11,12:12:59,186.55,186.55,186.55,186.55,75,1500
NIFTY,25MAR21,14350,PE,2021-02-11,12:14:59,181.8,181.8,181.8,181.8,75,1500
NIFTY,25MAR21,14350,PE,2021-02-11,12:28:59,179.5,179.5,179.5,179.5,75,1575
NIFTY,25MAR21,14350,PE,2021-02-11,13:28:59,179.35,179.35,179.35,179.35,75,1575
NIFTY,25MAR21,14350,PE,2021-02-11,13:45:59,181.55,181.55,181.55,181.55,75,1575
NIFTY,25MAR21,14350,PE,2021-02-11,14:58:59,169.0,169.0,169.0,169.0,75,1650
NIFTY,25MAR21,14350,PE,2021-02-12,10:19:59,148.0,148.0,148.0,148.0,75,1725
NIFTY,25MAR21,14350,PE,2021-02-12,10:24:59,156.0,156.0,156.0,156.0,75,1725
NIFTY,25MAR21,14350,PE,2021-02-12,10:38:59,150.05,150.05,150.05,150.05,75,1650
NIFTY,25MAR21,14350,PE,2021-02-12,10:45:59,148.0,148.0,148.0,148.0,225,1575
NIFTY,25MAR21,14350,PE,2021-02-12,11:08:59,149.0,149.0,149.0,149.0,75,1350
NIFTY,25MAR21,14350,PE,2021-02-12,11:15:59,145.05,145.05,145.05,145.05,75,1350
NIFTY,25MAR21,14350,PE,2021-02-12,12:42:59,146.6,146.6,146.6,146.6,75,1275
NIFTY,25MAR21,14350,PE,2021-02-12,13:50:59,151.25,151.25,151.25,151.25,75,1350
NIFTY,25MAR21,14350,PE,2021-02-12,13:55:59,156.15,156.15,156.15,156.15,75,1425
NIFTY,25MAR21,14350,PE,2021-02-12,14:00:59,166.0,166.0,166.0,166.0,75,1425
NIFTY,25MAR21,14350,PE,2021-02-12,14:08:59,163.45,163.45,163.45,163.45,75,1500
NIFTY,25MAR21,14350,PE,2021-02-12,14:31:59,154.25,154.25,154.25,154.25,75,1425
NIFTY,25MAR21,14350,PE,2021-02-12,14:54:59,153.85,153.85,153.85,153.85,75,1350
NIFTY,25MAR21,14350,PE,2021-02-12,15:16:59,151.2,151.2,151.2,151.2,75,1275
NIFTY,25MAR21,14350,PE,2021-02-15,09:29:59,123.4,123.4,123.4,123.4,75,1200
NIFTY,25MAR21,14350,PE,2021-02-15,09:47:59,124.35,124.35,124.35,124.35,75,1125
NIFTY,25MAR21,14350,PE,2021-02-15,10:35:59,118.3,118.3,118.3,118.3,75,1125
NIFTY,25MAR21,14350,PE,2021-02-15,10:42:59,114.6,114.6,114.6,114.6,75,1125
NIFTY,25MAR21,14350,PE,2021-02-15,10:44:59,113.7,113.7,113.7,113.7,75,1125
NIFTY,25MAR21,14350,PE,2021-02-15,10:45:59,115.95,116.3,115.95,116.3,150,975
NIFTY,25MAR21,14350,PE,2021-02-15,10:46:59,116.65,116.7,116.65,116.7,225,975
NIFTY,25MAR21,14350,PE,2021-02-15,10:49:59,113.75,113.75,112.95,112.95,150,975
NIFTY,25MAR21,14350,PE,2021-02-15,10:54:59,114.7,114.7,114.7,114.7,75,825
NIFTY,25MAR21,14350,PE,2021-02-15,10:55:59,114.75,114.75,114.75,114.75,75,825
NIFTY,25MAR21,14350,PE,2021-02-15,10:56:59,115.05,115.05,115.05,115.05,150,825
NIFTY,25MAR21,14350,PE,2021-02-15,10:59:59,116.35,116.35,116.35,116.35,75,675
NIFTY,25MAR21,14350,PE,2021-02-15,11:15:59,113.45,113.45,113.45,113.45,75,750
NIFTY,25MAR21,14350,PE,2021-02-15,11:36:59,114.65,114.65,114.65,114.65,75,750
NIFTY,25MAR21,14350,PE,2021-02-15,11:37:59,120.45,120.45,120.45,120.45,225,750
NIFTY,25MAR21,14350,PE,2021-02-15,11:40:59,114.8,114.8,114.8,114.8,75,975
NIFTY,25MAR21,14350,PE,2021-02-15,12:04:59,117.2,117.2,117.2,117.2,75,975
NIFTY,25MAR21,14350,PE,2021-02-15,12:05:59,115.8,115.8,115.8,115.8,75,975
NIFTY,25MAR21,14350,PE,2021-02-15,12:26:59,115.9,115.9,115.9,115.9,75,975
NIFTY,25MAR21,14350,PE,2021-02-15,12:33:59,115.1,115.1,115.1,115.1,75,1050
NIFTY,25MAR21,14350,PE,2021-02-15,12:42:59,114.95,114.95,114.95,114.95,75,1125
NIFTY,25MAR21,14350,PE,2021-02-15,12:51:59,116.65,116.65,116.65,116.65,75,1200
NIFTY,25MAR21,14350,PE,2021-02-15,12:57:59,116.1,116.1,116.1,116.1,75,1275
NIFTY,25MAR21,14350,PE,2021-02-15,13:01:59,115.65,115.65,115.65,115.65,75,1350
NIFTY,25MAR21,14350,PE,2021-02-15,13:40:59,115.5,115.5,115.5,115.5,75,1425
NIFTY,25MAR21,14350,PE,2021-02-15,13:49:59,116.2,116.2,116.2,116.2,75,1500
NIFTY,25MAR21,14350,PE,2021-02-15,13:54:59,115.3,115.3,115.3,115.3,75,1575
NIFTY,25MAR21,14350,PE,2021-02-15,14:21:59,113.0,113.0,113.0,113.0,75,1650
NIFTY,25MAR21,14350,PE,2021-02-15,14:29:59,118.5,118.5,118.5,118.5,150,1725
NIFTY,25MAR21,14350,PE,2021-02-15,14:30:59,115.5,115.5,115.5,115.5,150,1725
NIFTY,25MAR21,14350,PE,2021-02-15,14:40:59,114.25,114.25,114.0,114.0,300,1650
NIFTY,25MAR21,14350,PE,2021-02-15,14:58:59,112.85,112.85,112.85,112.85,75,1875
NIFTY,25MAR21,14350,PE,2021-02-16,10:44:59,95.0,95.0,95.0,95.0,450,2100
NIFTY,25MAR21,14350,PE,2021-02-16,10:45:59,95.0,95.0,95.0,95.0,150,2100
NIFTY,25MAR21,14350,PE,2021-02-16,10:57:59,95.85,95.85,95.85,95.85,150,2475
NIFTY,25MAR21,14350,PE,2021-02-16,11:32:59,99.85,99.85,99.8,99.8,225,2325
NIFTY,25MAR21,14350,PE,2021-02-16,11:35:59,99.8,99.8,99.8,99.8,225,2325
NIFTY,25MAR21,14350,PE,2021-02-16,12:36:59,100.1,100.1,100.1,100.1,75,2475
NIFTY,25MAR21,14350,PE,2021-02-16,12:51:59,104.0,104.0,104.0,104.0,75,2400
NIFTY,25MAR21,14350,PE,2021-02-16,13:10:59,110.5,110.5,110.5,110.5,75,2325
NIFTY,25MAR21,14350,PE,2021-02-16,13:15:59,111.4,111.4,111.4,111.4,75,2325
NIFTY,25MAR21,14350,PE,2021-02-16,13:39:59,106.5,106.5,106.5,106.5,75,2175
NIFTY,25MAR21,14350,PE,2021-02-16,13:48:59,107.8,107.8,107.8,107.8,75,2175
NIFTY,25MAR21,14350,PE,2021-02-16,13:56:59,111.55,111.55,111.55,111.55,75,2175
NIFTY,25MAR21,14350,PE,2021-02-16,14:25:59,107.45,107.45,107.45,107.45,75,1950
NIFTY,25MAR21,14350,PE,2021-02-16,14:43:59,107.45,107.45,107.45,107.45,75,1950
NIFTY,25MAR21,14350,PE,2021-02-16,15:02:59,105.5,105.5,105.5,105.5,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,10:24:59,105.5,105.5,105.5,105.5,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,11:16:59,100.2,100.2,100.2,100.2,75,1800
NIFTY,25MAR21,14350,PE,2021-02-17,12:30:59,94.1,94.1,94.1,94.1,75,1725
NIFTY,25MAR21,14350,PE,2021-02-17,12:53:59,98.9,99.0,98.9,99.0,1650,1800
NIFTY,25MAR21,14350,PE,2021-02-17,13:11:59,104.25,104.25,104.25,104.25,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,13:34:59,107.05,107.05,107.05,107.05,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,13:38:59,112.05,112.05,112.05,112.05,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,13:42:59,113.5,113.5,113.5,113.5,75,1875
NIFTY,25MAR21,14350,PE,2021-02-17,14:18:59,104.3,104.3,104.3,104.3,75,1650
NIFTY,25MAR21,14350,PE,2021-02-17,14:20:59,106.5,106.5,106.5,106.5,75,1650
NIFTY,25MAR21,14350,PE,2021-02-17,14:23:59,108.4,108.4,108.4,108.4,75,1650
NIFTY,25MAR21,14350,PE,2021-02-17,14:29:59,105.75,105.75,105.75,105.75,75,1650
NIFTY,25MAR21,14350,PE,2021-02-17,14:35:59,107.2,107.2,107.2,107.2,75,1650
NIFTY,25MAR21,14350,PE,2021-02-17,14:41:59,108.3,108.3,108.3,108.3,75,1575
NIFTY,25MAR21,14350,PE,2021-02-17,14:50:59,107.0,107.0,107.0,107.0,150,1425
NIFTY,25MAR21,14350,PE,2021-02-17,15:02:59,108.0,108.0,108.0,108.0,75,1350
NIFTY,25MAR21,14350,PE,2021-02-18,09:28:59,104.3,105.1,104.3,105.1,150,1425
NIFTY,25MAR21,14350,PE,2021-02-18,09:37:59,102.0,102.0,101.85,102.0,225,1425
NIFTY,25MAR21,14350,PE,2021-02-18,09:58:59,103.35,104.0,103.35,104.0,225,1575
NIFTY,25MAR21,14350,PE,2021-02-18,11:35:59,108.25,108.25,108.25,108.25,75,1725
NIFTY,25MAR21,14350,PE,2021-02-18,11:46:59,113.9,113.9,113.9,113.9,75,0
NIFTY,25MAR21,14350,PE,2021-02-18,12:14:59,113.4,113.4,113.4,113.4,75,1650
NIFTY,25MAR21,14350,PE,2021-02-18,12:15:59,113.25,119.55,113.25,119.55,450,1725
NIFTY,25MAR21,14350,PE,2021-02-18,12:16:59,119.35,119.65,117.5,118.95,5250,1725
NIFTY,25MAR21,14350,PE,2021-02-18,12:17:59,119.05,120.55,118.75,119.9,975,1725
NIFTY,25MAR21,14350,PE,2021-02-18,12:18:59,119.55,120.85,119.55,120.85,225,5775
NIFTY,25MAR21,14350,PE,2021-02-18,12:19:59,120.7,120.7,120.7,120.7,75,5775
NIFTY,25MAR21,14350,PE,2021-02-18,12:20:59,118.0,118.4,117.35,118.2,3525,5775
NIFTY,25MAR21,14350,PE,2021-02-18,12:21:59,119.05,119.05,118.4,118.55,300,6075
NIFTY,25MAR21,14350,PE,2021-02-18,12:22:59,117.95,118.0,117.3,117.3,375,6075
NIFTY,25MAR21,14350,PE,2021-02-18,12:23:59,117.65,117.65,117.0,117.0,375,6075
NIFTY,25MAR21,14350,PE,2021-02-18,12:24:59,117.3,120.25,117.3,120.25,975,10200
NIFTY,25MAR21,14350,PE,2021-02-18,12:25:59,120.35,120.35,120.05,120.05,150,10200
NIFTY,25MAR21,14350,PE,2021-02-18,12:26:59,119.4,119.4,119.4,119.4,300,10200
NIFTY,25MAR21,14350,PE,2021-02-18,12:28:59,118.6,118.6,118.5,118.5,300,11100
NIFTY,25MAR21,14350,PE,2021-02-18,12:29:59,119.15,119.15,119.15,119.15,225,11100
NIFTY,25MAR21,14350,PE,2021-02-18,12:30:59,118.85,118.85,118.7,118.7,450,10575
NIFTY,25MAR21,14350,PE,2021-02-18,12:31:59,118.65,118.65,118.65,118.65,75,10575
NIFTY,25MAR21,14350,PE,2021-02-18,12:40:59,119.5,119.5,119.5,119.5,75,10200
NIFTY,25MAR21,14350,PE,2021-02-18,12:42:59,117.8,117.8,117.8,117.8,75,10275
NIFTY,25MAR21,14350,PE,2021-02-18,12:43:59,117.25,117.25,117.25,117.25,75,10275
NIFTY,25MAR21,14350,PE,2021-02-18,12:50:59,114.6,114.6,114.6,114.6,150,10350
NIFTY,25MAR21,14350,PE,2021-02-18,12:51:59,114.4,114.85,114.4,114.6,675,10050
NIFTY,25MAR21,14350,PE,2021-02-18,12:52:59,115.0,115.0,115.0,115.0,150,10050
NIFTY,25MAR21,14350,PE,2021-02-18,12:54:59,113.4,113.4,113.35,113.35,450,9750
NIFTY,25MAR21,14350,PE,2021-02-18,12:57:59,116.0,116.0,116.0,116.0,75,9975
NIFTY,25MAR21,14350,PE,2021-02-18,13:01:59,115.35,115.35,115.35,115.35,150,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:03:59,117.3,117.3,117.3,117.3,75,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:07:59,116.4,116.4,116.4,116.4,75,9600
NIFTY,25MAR21,14350,PE,2021-02-18,13:19:59,118.6,119.2,118.6,119.2,150,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:20:59,119.5,119.5,119.5,119.5,75,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:24:59,120.65,120.65,120.65,120.65,75,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:25:59,119.7,119.7,118.7,118.7,300,9525
NIFTY,25MAR21,14350,PE,2021-02-18,13:29:59,119.0,122.05,119.0,122.05,525,9825
NIFTY,25MAR21,14350,PE,2021-02-18,13:30:59,123.05,124.25,123.05,124.25,450,10275
NIFTY,25MAR21,14350,PE,2021-02-18,13:31:59,123.6,123.7,123.35,123.35,1800,10275
NIFTY,25MAR21,14350,PE,2021-02-18,13:32:59,122.3,123.9,122.3,123.9,300,10275
NIFTY,25MAR21,14350,PE,2021-02-18,13:33:59,121.3,121.3,121.3,121.3,75,10575
NIFTY,25MAR21,14350,PE,2021-02-18,13:39:59,117.2,119.3,117.2,119.3,2100,10500
NIFTY,25MAR21,14350,PE,2021-02-18,13:47:59,124.05,124.05,124.05,124.05,150,12375
NIFTY,25MAR21,14350,PE,2021-02-18,13:48:59,123.45,123.45,123.35,123.35,450,12375
NIFTY,25MAR21,14350,PE,2021-02-18,13:55:59,122.3,122.3,122.3,122.3,75,11925
NIFTY,25MAR21,14350,PE,2021-02-18,13:56:59,121.5,121.5,120.9,120.9,150,11925
NIFTY,25MAR21,14350,PE,2021-02-18,13:59:59,123.55,123.55,123.55,123.55,75,12150
NIFTY,25MAR21,14350,PE,2021-02-18,14:00:59,125.6,125.6,125.6,125.6,75,12150
NIFTY,25MAR21,14350,PE,2021-02-18,14:02:59,123.1,123.15,123.1,123.15,225,12075
NIFTY,25MAR21,14350,PE,2021-02-18,14:05:59,121.05,121.05,120.2,120.2,300,11925
NIFTY,25MAR21,14350,PE,2021-02-18,14:08:59,119.15,119.15,119.15,119.15,150,11925
NIFTY,25MAR21,14350,PE,2021-02-18,14:09:59,117.8,117.8,117.35,117.35,450,11925
NIFTY,25MAR21,14350,PE,2021-02-18,14:10:59,115.95,115.95,115.0,115.15,450,11925
NIFTY,25MAR21,14350,PE,2021-02-18,14:11:59,117.0,117.0,117.0,117.0,75,11925
NIFTY,25MAR21,14350,PE,2021-02-18,14:15:59,113.8,113.8,112.65,112.65,300,11775
NIFTY,25MAR21,14350,PE,2021-02-18,14:30:59,113.65,113.65,113.65,113.65,75,11625
NIFTY,25MAR21,14350,PE,2021-02-18,14:58:59,116.8,116.8,116.8,116.8,75,11625
NIFTY,25MAR21,14350,PE,2021-02-18,15:04:59,113.75,113.75,113.75,113.75,75,11625
NIFTY,25MAR21,14350,PE,2021-02-18,15:09:59,105.0,110.0,105.0,110.0,150,11625
NIFTY,25MAR21,14350,PE,2021-02-18,15:11:59,115.4,115.4,115.4,115.4,75,11700
NIFTY,25MAR21,14350,PE,2021-02-18,15:18:59,111.05,111.05,111.05,111.05,75,11625
NIFTY,25MAR21,14350,PE,2021-02-18,15:21:59,116.95,116.95,116.95,116.95,75,11700
NIFTY,25MAR21,14350,PE,2021-02-19,09:20:59,130.5,130.5,130.5,130.5,75,11475
NIFTY,25MAR21,14350,PE,2021-02-19,09:25:59,131.55,131.55,131.55,131.55,75,11475
NIFTY,25MAR21,14350,PE,2021-02-19,09:28:59,132.7,132.7,132.7,132.7,75,11475
NIFTY,25MAR21,14350,PE,2021-02-19,09:36:59,131.55,131.55,131.55,131.55,75,11400
NIFTY,25MAR21,14350,PE,2021-02-19,09:45:59,112.2,112.2,112.2,112.2,75,11400
NIFTY,25MAR21,14350,PE,2021-02-19,09:46:59,121.3,121.3,121.3,121.3,75,11400
NIFTY,25MAR21,14350,PE,2021-02-19,09:50:59,123.75,123.75,123.75,123.75,75,11325
NIFTY,25MAR21,14350,PE,2021-02-19,09:53:59,124.55,124.55,124.55,124.55,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,09:56:59,122.15,122.15,122.15,122.15,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:00:59,123.95,123.95,123.95,123.95,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:04:59,125.8,125.8,125.8,125.8,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:09:59,122.0,122.0,122.0,122.0,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:10:59,117.95,117.95,117.95,117.95,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:16:59,116.1,116.1,116.1,116.1,75,11325
NIFTY,25MAR21,14350,PE,2021-02-19,10:23:59,115.95,115.95,115.95,115.95,75,11325
NIFTY,25MAR21,14350,PE,2021-02-19,10:31:59,111.25,111.25,111.25,111.25,150,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:34:59,112.9,112.9,112.9,112.9,75,11250
NIFTY,25MAR21,14350,PE,2021-02-19,10:59:59,121.15,121.15,121.15,121.15,75,11100
NIFTY,25MAR21,14350,PE,2021-02-19,11:04:59,124.05,124.05,124.05,124.05,75,10950
NIFTY,25MAR21,14350,PE,2021-02-19,11:10:59,123.1,123.1,123.1,123.1,75,10875
NIFTY,25MAR21,14350,PE,2021-02-19,11:25:59,123.45,123.45,123.45,123.45,75,10800
NIFTY,25MAR21,14350,PE,2021-02-19,11:36:59,122.8,123.35,122.8,123.35,150,10725
NIFTY,25MAR21,14350,PE,2021-02-19,11:41:59,124.3,124.3,124.3,124.3,75,10725
NIFTY,25MAR21,14350,PE,2021-02-19,11:48:59,117.3,117.3,117.3,117.3,75,10725
NIFTY,25MAR21,14350,PE,2021-02-19,11:55:59,120.2,120.2,120.2,120.2,75,10650
NIFTY,25MAR21,14350,PE,2021-02-19,12:21:59,119.6,119.6,119.6,119.6,75,10575
NIFTY,25MAR21,14350,PE,2021-02-19,12:31:59,121.75,121.75,121.75,121.75,75,10575
