Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,CE,2021-04-16,13:44:59,432.5,432.5,432.5,432.5,750,2250
NIFTY,27MAY21,14650,CE,2021-04-16,13:48:59,433.55,438.5,433.55,438.5,375,2250
NIFTY,27MAY21,14650,CE,2021-04-16,13:50:59,433.5,433.5,433.5,433.5,300,2250
NIFTY,27MAY21,14650,CE,2021-04-16,13:51:59,431.0,431.0,431.0,431.0,300,2325
NIFTY,27MAY21,14650,CE,2021-04-16,14:20:59,424.05,424.05,424.05,424.05,75,2325
NIFTY,27MAY21,14650,CE,2021-04-16,14:38:59,443.5,443.5,443.5,443.5,150,2325
NIFTY,27MAY21,14650,CE,2021-04-16,14:39:59,444.55,444.55,444.55,444.55,75,2250
NIFTY,27MAY21,14650,CE,2021-04-16,14:49:59,451.95,451.95,451.95,451.95,75,2175
NIFTY,27MAY21,14650,CE,2021-04-16,14:50:59,444.0,444.0,444.0,444.0,75,2175
NIFTY,27MAY21,14650,CE,2021-04-16,14:54:59,436.0,436.0,436.0,436.0,75,2250
NIFTY,27MAY21,14650,CE,2021-04-16,14:55:59,439.5,439.5,439.5,439.5,150,2250
NIFTY,27MAY21,14650,CE,2021-04-16,15:01:59,410.05,410.05,410.05,410.05,75,2325
NIFTY,27MAY21,14650,CE,2021-04-16,15:15:59,411.0,411.0,411.0,411.0,150,2250
NIFTY,27MAY21,14650,CE,2021-04-16,15:25:59,403.05,403.05,403.05,403.05,75,2400
NIFTY,27MAY21,14650,CE,2021-04-16,15:30:00,399.0,399.0,399.0,399.0,150,2400
NIFTY,27MAY21,14650,CE,2021-04-19,09:15:59,243.9,243.9,243.9,243.9,75,2475
NIFTY,27MAY21,14650,CE,2021-04-19,09:33:59,305.35,305.35,305.35,305.35,225,2475
NIFTY,27MAY21,14650,CE,2021-04-19,09:39:59,251.6,251.6,251.6,251.6,75,2400
NIFTY,27MAY21,14650,CE,2021-04-19,09:46:59,239.4,239.4,239.4,239.4,75,2400
NIFTY,27MAY21,14650,CE,2021-04-19,09:52:59,252.0,252.0,252.0,252.0,150,2400
NIFTY,27MAY21,14650,CE,2021-04-19,09:53:59,252.0,252.0,252.0,252.0,75,2400
NIFTY,27MAY21,14650,CE,2021-04-19,09:57:59,252.0,252.0,252.0,252.0,75,2625
NIFTY,27MAY21,14650,CE,2021-04-19,09:58:59,245.95,245.95,245.95,245.95,75,2625
NIFTY,27MAY21,14650,CE,2021-04-19,10:16:59,242.0,242.0,242.0,242.0,225,2550
NIFTY,27MAY21,14650,CE,2021-04-19,10:20:59,250.0,250.0,250.0,250.0,75,2550
NIFTY,27MAY21,14650,CE,2021-04-19,10:22:59,259.05,259.05,259.05,259.05,75,2550
NIFTY,27MAY21,14650,CE,2021-04-19,10:39:59,271.2,271.2,271.2,271.2,75,2700
NIFTY,27MAY21,14650,CE,2021-04-19,10:57:59,275.2,275.2,275.2,275.2,225,2775
NIFTY,27MAY21,14650,CE,2021-04-19,11:25:59,265.0,265.0,265.0,265.0,75,2550
NIFTY,27MAY21,14650,CE,2021-04-19,11:33:59,255.3,255.3,255.3,255.3,75,2550
NIFTY,27MAY21,14650,CE,2021-04-19,11:41:59,263.0,263.0,263.0,263.0,150,2550
NIFTY,27MAY21,14650,CE,2021-04-19,11:44:59,263.0,263.0,263.0,263.0,150,2700
NIFTY,27MAY21,14650,CE,2021-04-19,11:46:59,264.2,264.2,264.2,264.2,75,0
NIFTY,27MAY21,14650,CE,2021-04-19,12:01:59,256.65,256.65,256.65,256.65,75,2850
NIFTY,27MAY21,14650,CE,2021-04-19,12:41:59,256.85,256.85,256.85,256.85,75,2775
NIFTY,27MAY21,14650,CE,2021-04-19,13:55:59,296.2,296.2,296.2,296.2,75,2700
NIFTY,27MAY21,14650,CE,2021-04-19,14:08:59,298.0,298.0,298.0,298.0,75,2775
NIFTY,27MAY21,14650,CE,2021-04-19,14:52:59,287.2,287.2,287.2,287.2,150,2700
NIFTY,27MAY21,14650,CE,2021-04-19,15:10:59,290.6,290.6,290.6,290.6,75,2550
NIFTY,27MAY21,14650,CE,2021-04-19,15:30:00,301.0,301.0,301.0,301.0,150,2550
NIFTY,27MAY21,14650,CE,2021-04-20,09:15:59,331.5,331.5,331.5,331.5,75,2700
NIFTY,27MAY21,14650,CE,2021-04-20,09:16:59,337.55,346.95,337.55,346.95,150,2700
NIFTY,27MAY21,14650,CE,2021-04-20,09:17:59,345.5,345.5,345.5,345.5,1125,0
NIFTY,27MAY21,14650,CE,2021-04-20,09:18:59,343.0,343.0,343.0,343.0,75,2700
NIFTY,27MAY21,14650,CE,2021-04-20,09:20:59,344.05,344.05,344.05,344.05,75,3675
NIFTY,27MAY21,14650,CE,2021-04-20,09:21:59,343.55,343.55,343.55,343.55,75,3675
NIFTY,27MAY21,14650,CE,2021-04-20,09:22:59,347.75,347.8,347.75,347.8,225,3675
NIFTY,27MAY21,14650,CE,2021-04-20,09:24:59,350.8,350.8,350.8,350.8,375,3600
NIFTY,27MAY21,14650,CE,2021-04-20,09:38:59,332.05,332.05,332.05,332.05,75,0
NIFTY,27MAY21,14650,CE,2021-04-20,09:39:59,331.55,331.55,329.05,329.05,225,3600
NIFTY,27MAY21,14650,CE,2021-04-20,09:40:59,331.55,331.55,331.55,331.55,75,3600
NIFTY,27MAY21,14650,CE,2021-04-20,09:41:59,333.5,333.5,333.5,333.5,375,3600
NIFTY,27MAY21,14650,CE,2021-04-20,10:01:59,329.95,329.95,329.95,329.95,75,3000
NIFTY,27MAY21,14650,CE,2021-04-20,10:08:59,329.0,329.0,329.0,329.0,75,3000
NIFTY,27MAY21,14650,CE,2021-04-20,10:12:59,326.0,326.0,326.0,326.0,75,3075
NIFTY,27MAY21,14650,CE,2021-04-20,10:39:59,332.85,332.85,332.85,332.85,75,3000
NIFTY,27MAY21,14650,CE,2021-04-20,10:53:59,328.5,328.5,328.5,328.5,750,2925
NIFTY,27MAY21,14650,CE,2021-04-20,11:17:59,315.55,315.55,315.55,315.55,75,3675
NIFTY,27MAY21,14650,CE,2021-04-22,09:17:59,238.7,238.7,238.7,238.7,75,3600
NIFTY,27MAY21,14650,CE,2021-04-22,09:20:59,218.15,218.15,218.15,218.15,225,3600
NIFTY,27MAY21,14650,CE,2021-04-22,09:25:59,227.9,227.9,227.9,227.9,75,3675
NIFTY,27MAY21,14650,CE,2021-04-22,09:30:59,229.05,229.05,229.05,229.05,225,3675
NIFTY,27MAY21,14650,CE,2021-04-22,10:01:59,249.55,249.55,249.55,249.55,75,3600
NIFTY,27MAY21,14650,CE,2021-04-22,10:13:59,249.55,249.55,249.55,249.55,75,3675
NIFTY,27MAY21,14650,CE,2021-04-22,10:29:59,250.0,250.0,250.0,250.0,150,3750
NIFTY,27MAY21,14650,CE,2021-04-22,10:34:59,258.2,258.2,258.2,258.2,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,10:35:59,271.4,271.4,271.4,271.4,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,10:57:59,236.3,236.3,236.3,236.3,150,3825
NIFTY,27MAY21,14650,CE,2021-04-22,11:01:59,243.8,243.8,241.35,241.35,150,3900
NIFTY,27MAY21,14650,CE,2021-04-22,11:13:59,250.1,250.1,250.1,250.1,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,11:19:59,249.25,249.25,249.25,249.25,75,3825
NIFTY,27MAY21,14650,CE,2021-04-22,11:45:59,269.45,269.45,269.45,269.45,75,3825
NIFTY,27MAY21,14650,CE,2021-04-22,12:05:59,265.0,265.0,265.0,265.0,150,3825
NIFTY,27MAY21,14650,CE,2021-04-22,12:18:59,262.9,262.9,262.9,262.9,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,12:28:59,286.55,286.55,286.55,286.55,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,12:31:59,264.3,264.3,264.3,264.3,75,3750
NIFTY,27MAY21,14650,CE,2021-04-22,12:33:59,253.2,253.2,253.2,253.2,225,3750
NIFTY,27MAY21,14650,CE,2021-04-22,12:36:59,274.4,274.4,274.4,274.4,75,3675
NIFTY,27MAY21,14650,CE,2021-04-22,12:39:59,266.5,266.5,266.5,266.5,150,3600
NIFTY,27MAY21,14650,CE,2021-04-22,12:40:59,271.45,271.45,271.45,271.45,75,3450
NIFTY,27MAY21,14650,CE,2021-04-22,12:46:59,271.0,271.0,271.0,271.0,150,3450
NIFTY,27MAY21,14650,CE,2021-04-22,12:47:59,274.0,274.0,274.0,274.0,150,3450
NIFTY,27MAY21,14650,CE,2021-04-22,12:49:59,274.0,274.0,274.0,274.0,150,3450
NIFTY,27MAY21,14650,CE,2021-04-22,13:26:59,295.0,295.0,295.0,295.0,75,3450
NIFTY,27MAY21,14650,CE,2021-04-22,13:40:59,289.25,289.25,289.25,289.25,75,3525
NIFTY,27MAY21,14650,CE,2021-04-22,13:50:59,301.6,301.6,301.6,301.6,75,3525
NIFTY,27MAY21,14650,CE,2021-04-22,15:15:59,301.6,301.6,301.6,301.6,75,3525
NIFTY,27MAY21,14650,CE,2021-04-22,15:17:59,303.5,303.5,303.5,303.5,75,3600
NIFTY,27MAY21,14650,CE,2021-04-22,15:23:59,303.5,303.5,303.5,303.5,75,3675
NIFTY,27MAY21,14650,CE,2021-04-23,09:15:59,277.5,281.5,277.5,281.5,300,3600
NIFTY,27MAY21,14650,CE,2021-04-23,09:18:59,280.45,280.45,280.45,280.45,75,3600
NIFTY,27MAY21,14650,CE,2021-04-23,09:20:59,286.45,286.45,286.45,286.45,75,3675
NIFTY,27MAY21,14650,CE,2021-04-23,09:23:59,285.05,285.05,285.05,285.05,75,3675
NIFTY,27MAY21,14650,CE,2021-04-23,09:25:59,277.5,277.5,277.5,277.5,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,09:32:59,267.45,267.45,267.45,267.45,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,09:34:59,268.0,268.0,266.5,266.5,150,3750
NIFTY,27MAY21,14650,CE,2021-04-23,09:50:59,272.5,272.5,272.5,272.5,75,3975
NIFTY,27MAY21,14650,CE,2021-04-23,10:05:59,280.5,280.5,280.5,280.5,1500,4050
NIFTY,27MAY21,14650,CE,2021-04-23,10:09:59,276.0,276.0,276.0,276.0,1500,5550
NIFTY,27MAY21,14650,CE,2021-04-23,10:16:59,289.3,289.3,289.3,289.3,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,10:20:59,289.3,289.3,289.3,289.3,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,10:21:59,290.5,290.5,290.5,290.5,75,3975
NIFTY,27MAY21,14650,CE,2021-04-23,10:45:59,290.05,290.05,290.05,290.05,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,10:47:59,293.45,293.45,293.45,293.45,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,11:15:59,315.0,315.0,315.0,315.0,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,11:32:59,315.0,315.0,315.0,315.0,150,3975
NIFTY,27MAY21,14650,CE,2021-04-23,11:43:59,306.45,306.45,306.45,306.45,75,3975
NIFTY,27MAY21,14650,CE,2021-04-23,12:04:59,305.05,305.05,305.05,305.05,75,4050
NIFTY,27MAY21,14650,CE,2021-04-23,12:17:59,287.05,287.05,287.05,287.05,75,3975
NIFTY,27MAY21,14650,CE,2021-04-23,12:20:59,282.55,282.55,282.55,282.55,75,3900
NIFTY,27MAY21,14650,CE,2021-04-23,12:51:59,285.55,285.55,285.55,285.55,75,3825
NIFTY,27MAY21,14650,CE,2021-04-23,13:36:59,290.0,290.0,290.0,290.0,150,3750
NIFTY,27MAY21,14650,CE,2021-04-23,13:37:59,283.05,283.05,283.05,283.05,75,0
NIFTY,27MAY21,14650,CE,2021-04-23,13:39:59,271.0,271.0,271.0,271.0,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,13:50:59,280.55,280.55,280.55,280.55,75,3675
NIFTY,27MAY21,14650,CE,2021-04-23,13:53:59,277.5,277.5,277.5,277.5,300,3600
NIFTY,27MAY21,14650,CE,2021-04-23,14:03:59,278.05,278.05,278.05,278.05,75,3600
NIFTY,27MAY21,14650,CE,2021-04-23,14:07:59,279.0,279.0,279.0,279.0,150,3600
NIFTY,27MAY21,14650,CE,2021-04-23,14:20:59,271.0,271.0,271.0,271.0,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,14:24:59,261.0,261.0,261.0,261.0,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,14:25:59,261.0,261.0,261.0,261.0,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,14:28:59,258.95,259.45,258.95,259.45,150,3825
NIFTY,27MAY21,14650,CE,2021-04-23,14:30:59,251.5,251.5,251.5,251.5,225,3825
NIFTY,27MAY21,14650,CE,2021-04-23,14:32:59,252.55,252.55,252.55,252.55,75,3750
NIFTY,27MAY21,14650,CE,2021-04-23,14:34:59,256.5,256.5,256.5,256.5,225,3750
NIFTY,27MAY21,14650,CE,2021-04-23,14:40:59,247.05,247.05,247.05,247.05,75,3525
NIFTY,27MAY21,14650,CE,2021-04-23,14:45:59,238.55,242.55,238.55,242.55,150,3600
NIFTY,27MAY21,14650,CE,2021-04-23,15:03:59,258.0,258.0,258.0,258.0,75,3600
NIFTY,27MAY21,14650,CE,2021-04-23,15:07:59,269.0,269.0,268.05,268.05,150,3525
NIFTY,27MAY21,14650,CE,2021-04-23,15:11:59,267.05,267.05,267.05,267.05,75,3375
NIFTY,27MAY21,14650,CE,2021-04-23,15:19:59,265.5,265.5,265.5,265.5,150,3375
NIFTY,27MAY21,14650,CE,2021-04-23,15:22:59,263.0,263.0,263.0,263.0,75,3525
NIFTY,27MAY21,14650,CE,2021-04-23,15:23:59,266.15,266.15,261.05,261.05,150,3525
NIFTY,27MAY21,14650,CE,2021-04-23,15:28:59,261.05,261.05,261.05,261.05,75,3450
NIFTY,27MAY21,14650,CE,2021-04-23,15:30:00,247.35,247.35,244.0,244.0,225,3450
NIFTY,27MAY21,14650,CE,2021-04-26,09:19:59,295.05,300.0,294.5,299.95,1050,3450
NIFTY,27MAY21,14650,CE,2021-04-26,09:21:59,312.95,312.95,312.95,312.95,75,3075
NIFTY,27MAY21,14650,CE,2021-04-26,09:26:59,323.45,323.45,323.45,323.45,75,3150
NIFTY,27MAY21,14650,CE,2021-04-26,09:30:59,316.8,329.8,316.8,329.8,300,3225
NIFTY,27MAY21,14650,CE,2021-04-26,09:32:59,339.0,339.0,339.0,339.0,300,3225
NIFTY,27MAY21,14650,CE,2021-04-26,09:39:59,334.55,334.55,334.55,334.55,75,2925
NIFTY,27MAY21,14650,CE,2021-04-26,09:41:59,334.5,334.5,334.5,334.5,75,2925
NIFTY,27MAY21,14650,CE,2021-04-26,09:43:59,335.0,335.0,335.0,335.0,150,3000
NIFTY,27MAY21,14650,CE,2021-04-26,09:49:59,335.55,335.55,335.55,335.55,75,3150
NIFTY,27MAY21,14650,CE,2021-04-26,09:56:59,347.0,347.0,347.0,347.0,75,3075
NIFTY,27MAY21,14650,CE,2021-04-26,09:58:59,350.0,350.0,350.0,350.0,75,3000
NIFTY,27MAY21,14650,CE,2021-04-26,10:00:59,351.0,351.0,351.0,351.0,75,3000
NIFTY,27MAY21,14650,CE,2021-04-26,10:07:59,355.5,355.5,355.5,355.5,150,3000
NIFTY,27MAY21,14650,CE,2021-04-26,10:08:59,351.0,351.0,351.0,351.0,150,3150
NIFTY,27MAY21,14650,CE,2021-04-26,10:14:59,342.0,342.0,342.0,342.0,150,3000
NIFTY,27MAY21,14650,CE,2021-04-26,10:26:59,339.55,339.55,339.55,339.55,75,2850
NIFTY,27MAY21,14650,CE,2021-04-26,10:42:59,334.0,334.0,334.0,334.0,75,2775
NIFTY,27MAY21,14650,CE,2021-04-26,10:43:59,335.95,337.45,335.95,337.45,150,2775
NIFTY,27MAY21,14650,CE,2021-04-26,10:45:59,336.45,336.45,336.45,336.45,75,2850
NIFTY,27MAY21,14650,CE,2021-04-26,10:47:59,334.0,334.0,334.0,334.0,75,2850
NIFTY,27MAY21,14650,CE,2021-04-26,10:48:59,328.5,328.5,328.5,328.5,75,3000
NIFTY,27MAY21,14650,CE,2021-04-26,11:00:59,333.95,333.95,333.95,333.95,75,3000
NIFTY,27MAY21,14650,CE,2021-04-26,11:02:59,343.5,345.0,343.5,345.0,450,3075
NIFTY,27MAY21,14650,CE,2021-04-26,11:24:59,336.45,336.45,336.45,336.45,75,3375
NIFTY,27MAY21,14650,CE,2021-04-26,12:01:59,336.45,336.45,336.45,336.45,75,3375
NIFTY,27MAY21,14650,CE,2021-04-26,12:08:59,343.0,343.0,343.0,343.0,75,3375
NIFTY,27MAY21,14650,CE,2021-04-26,12:15:59,338.05,338.05,338.05,338.05,75,3375
NIFTY,27MAY21,14650,CE,2021-04-26,12:19:59,336.5,336.5,336.5,336.5,225,3300
NIFTY,27MAY21,14650,CE,2021-04-26,12:24:59,332.0,332.0,329.55,329.55,150,3525
NIFTY,27MAY21,14650,CE,2021-04-26,12:32:59,320.3,320.3,320.3,320.3,75,3675
NIFTY,27MAY21,14650,CE,2021-04-26,12:34:59,322.5,322.5,322.5,322.5,75,3750
NIFTY,27MAY21,14650,CE,2021-04-26,13:06:59,338.45,338.45,338.45,338.45,225,3825
NIFTY,27MAY21,14650,CE,2021-04-26,13:07:59,334.5,334.5,333.0,333.0,675,4050
NIFTY,27MAY21,14650,CE,2021-04-26,13:45:59,317.5,317.5,317.5,317.5,75,4725
NIFTY,27MAY21,14650,CE,2021-04-26,13:50:59,318.0,318.0,318.0,318.0,75,4800
NIFTY,27MAY21,14650,CE,2021-04-26,13:58:59,331.95,331.95,331.95,331.95,75,4725
NIFTY,27MAY21,14650,CE,2021-04-26,13:59:59,329.55,329.55,329.55,329.55,75,4725
NIFTY,27MAY21,14650,CE,2021-04-26,14:05:59,331.0,331.0,329.55,329.55,150,4725
NIFTY,27MAY21,14650,CE,2021-04-26,14:08:59,323.55,323.55,323.55,323.55,75,4725
NIFTY,27MAY21,14650,CE,2021-04-26,14:09:59,318.05,318.05,318.05,318.05,75,4725
NIFTY,27MAY21,14650,CE,2021-04-26,14:16:59,318.0,318.0,318.0,318.0,75,4800
NIFTY,27MAY21,14650,CE,2021-04-26,14:18:59,319.5,319.5,319.5,319.5,75,4800
NIFTY,27MAY21,14650,CE,2021-04-26,14:32:59,313.5,313.5,310.45,310.45,150,4875
NIFTY,27MAY21,14650,CE,2021-04-26,14:39:59,306.55,306.55,306.55,306.55,150,5025
NIFTY,27MAY21,14650,CE,2021-04-26,14:45:59,316.5,316.5,316.5,316.5,375,4950
NIFTY,27MAY21,14650,CE,2021-04-26,14:50:59,322.45,322.45,322.45,322.45,75,5325
NIFTY,27MAY21,14650,CE,2021-04-26,14:51:59,321.45,322.45,321.45,322.45,150,5325
NIFTY,27MAY21,14650,CE,2021-04-26,14:56:59,314.7,314.7,314.7,314.7,75,5550
NIFTY,27MAY21,14650,CE,2021-04-26,15:19:59,327.5,327.5,327.5,327.5,300,5550
NIFTY,27MAY21,14650,CE,2021-04-26,15:21:59,330.0,330.0,330.0,330.0,900,5550
NIFTY,27MAY21,14650,CE,2021-04-26,15:22:59,328.5,328.5,327.0,327.0,150,6750
NIFTY,27MAY21,14650,CE,2021-04-26,15:24:59,328.0,328.0,328.0,328.0,75,6750
NIFTY,27MAY21,14650,CE,2021-04-26,15:25:59,329.85,329.85,329.85,329.85,75,6750
NIFTY,27MAY21,14650,CE,2021-04-26,15:30:00,338.2,338.2,338.2,338.2,75,6825
NIFTY,27MAY21,14650,CE,2021-04-27,09:17:59,347.0,347.0,345.7,345.7,225,6825
NIFTY,27MAY21,14650,CE,2021-04-27,09:20:59,338.7,338.7,338.7,338.7,150,6825
NIFTY,27MAY21,14650,CE,2021-04-27,09:21:59,341.5,341.5,341.5,341.5,75,6825
NIFTY,27MAY21,14650,CE,2021-04-27,09:23:59,340.7,340.7,340.7,340.7,75,6825
NIFTY,27MAY21,14650,CE,2021-04-27,09:24:59,346.45,346.95,346.45,346.95,225,6900
NIFTY,27MAY21,14650,CE,2021-04-27,09:25:59,344.5,344.5,344.5,344.5,750,6900
NIFTY,27MAY21,14650,CE,2021-04-27,09:28:59,338.55,338.55,338.55,338.55,75,6675
NIFTY,27MAY21,14650,CE,2021-04-27,09:38:59,348.0,348.0,348.0,348.0,75,6300
NIFTY,27MAY21,14650,CE,2021-04-27,09:42:59,348.0,348.0,345.6,345.6,150,6375
NIFTY,27MAY21,14650,CE,2021-04-27,09:44:59,351.4,351.4,351.4,351.4,300,6450
NIFTY,27MAY21,14650,CE,2021-04-27,09:45:59,354.85,354.85,354.85,354.85,75,6450
NIFTY,27MAY21,14650,CE,2021-04-27,09:47:59,347.6,347.6,347.6,347.6,75,6450
NIFTY,27MAY21,14650,CE,2021-04-27,09:49:59,352.8,352.8,352.8,352.8,75,0
NIFTY,27MAY21,14650,CE,2021-04-27,10:01:59,367.5,367.5,367.5,367.5,150,6750
NIFTY,27MAY21,14650,CE,2021-04-27,10:02:59,365.0,365.0,365.0,365.0,75,6900
NIFTY,27MAY21,14650,CE,2021-04-27,10:04:59,365.0,365.0,365.0,365.0,300,6900
NIFTY,27MAY21,14650,CE,2021-04-27,10:05:59,361.55,361.55,361.55,361.55,75,6900
NIFTY,27MAY21,14650,CE,2021-04-27,10:15:59,359.35,359.35,359.35,359.35,75,6600
NIFTY,27MAY21,14650,CE,2021-04-27,10:17:59,355.5,355.5,355.5,355.5,150,6525
NIFTY,27MAY21,14650,CE,2021-04-27,10:24:59,353.45,353.45,353.45,353.45,75,6525
NIFTY,27MAY21,14650,CE,2021-04-27,11:02:59,357.45,357.45,357.45,357.45,75,6525
NIFTY,27MAY21,14650,CE,2021-04-27,11:11:59,367.35,367.35,367.35,367.35,75,6600
NIFTY,27MAY21,14650,CE,2021-04-27,11:15:59,368.9,368.9,368.9,368.9,75,6600
NIFTY,27MAY21,14650,CE,2021-04-27,11:16:59,365.0,365.0,365.0,365.0,75,6600
NIFTY,27MAY21,14650,CE,2021-04-27,11:18:59,365.0,365.0,364.5,364.5,1500,6675
NIFTY,27MAY21,14650,CE,2021-04-27,11:19:59,363.4,363.4,363.3,363.3,3300,6675
NIFTY,27MAY21,14650,CE,2021-04-27,11:20:59,364.65,364.65,364.65,364.65,225,6675
NIFTY,27MAY21,14650,CE,2021-04-27,11:36:59,363.55,363.55,363.55,363.55,75,11100
NIFTY,27MAY21,14650,CE,2021-04-27,11:37:59,363.55,363.55,363.55,363.55,75,11100
NIFTY,27MAY21,14650,CE,2021-04-27,11:39:59,362.45,363.45,362.45,363.45,825,11100
NIFTY,27MAY21,14650,CE,2021-04-27,11:40:59,367.55,367.55,365.35,366.4,3450,11100
NIFTY,27MAY21,14650,CE,2021-04-27,11:44:59,368.0,368.0,368.0,368.0,75,12975
NIFTY,27MAY21,14650,CE,2021-04-27,11:45:59,368.4,368.4,368.4,368.4,75,13050
NIFTY,27MAY21,14650,CE,2021-04-27,11:46:59,364.1,364.1,364.1,364.1,75,13050
NIFTY,27MAY21,14650,CE,2021-04-27,11:49:59,369.2,369.2,369.2,369.2,75,12975
NIFTY,27MAY21,14650,CE,2021-04-27,11:50:59,370.0,370.0,370.0,370.0,150,12975
NIFTY,27MAY21,14650,CE,2021-04-27,11:51:59,369.75,369.75,369.75,369.75,75,12975
NIFTY,27MAY21,14650,CE,2021-04-27,11:52:59,372.1,372.1,371.95,371.95,225,12975
