Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13100,PE,2021-03-22,10:04:59,57.05,57.05,56.85,56.85,300,2250
NIFTY,27MAY21,13100,PE,2021-03-22,10:07:59,56.9,56.9,56.9,56.9,75,2625
NIFTY,27MAY21,13100,PE,2021-03-22,10:10:59,56.9,56.9,56.9,56.9,150,2700
NIFTY,27MAY21,13100,PE,2021-03-22,10:12:59,56.85,56.85,56.85,56.85,150,2850
NIFTY,27MAY21,13100,PE,2021-03-22,10:47:59,67.6,67.6,67.6,67.6,75,3000
NIFTY,27MAY21,13100,PE,2021-03-22,11:55:59,56.1,56.1,56.1,56.1,150,3000
NIFTY,27MAY21,13100,PE,2021-03-22,13:08:59,68.9,68.9,68.9,68.9,75,3000
NIFTY,27MAY21,13100,PE,2021-03-22,13:17:59,71.1,71.1,71.1,71.1,75,2925
NIFTY,27MAY21,13100,PE,2021-03-22,14:06:59,59.0,59.0,59.0,59.0,75,2925
NIFTY,27MAY21,13100,PE,2021-03-22,14:08:59,63.5,63.5,63.5,63.5,75,2925
NIFTY,27MAY21,13100,PE,2021-03-22,14:21:59,64.5,64.5,64.5,64.5,75,2925
NIFTY,27MAY21,13100,PE,2021-03-22,14:47:59,65.0,65.0,65.0,65.0,300,2925
NIFTY,27MAY21,13100,PE,2021-03-22,15:05:59,62.0,62.0,62.0,62.0,75,0
NIFTY,27MAY21,13100,PE,2021-03-22,15:15:59,55.0,55.0,55.0,55.0,750,3225
NIFTY,27MAY21,13100,PE,2021-03-23,10:54:59,50.3,50.3,50.2,50.2,150,3975
NIFTY,27MAY21,13100,PE,2021-03-23,12:46:59,55.0,55.0,55.0,55.0,75,3975
NIFTY,27MAY21,13100,PE,2021-03-23,12:55:59,52.0,52.0,52.0,52.0,225,3975
NIFTY,27MAY21,13100,PE,2021-03-23,13:10:59,59.65,59.65,59.65,59.65,75,4200
NIFTY,27MAY21,13100,PE,2021-03-23,13:25:59,56.1,56.1,56.0,56.0,225,4275
NIFTY,27MAY21,13100,PE,2021-03-23,14:47:59,48.0,48.0,48.0,48.0,225,4275
NIFTY,27MAY21,13100,PE,2021-03-23,14:53:59,48.0,48.0,48.0,48.0,75,4275
NIFTY,27MAY21,13100,PE,2021-03-23,15:12:59,60.15,60.15,60.15,60.15,75,4350
NIFTY,27MAY21,13100,PE,2021-03-23,15:13:59,51.3,51.3,51.3,51.3,150,4350
NIFTY,27MAY21,13100,PE,2021-03-23,15:19:59,60.05,60.05,60.05,60.05,75,4200
NIFTY,27MAY21,13100,PE,2021-03-23,15:27:59,51.35,51.35,51.35,51.35,75,4200
NIFTY,27MAY21,13100,PE,2021-03-24,09:34:59,60.0,60.0,60.0,60.0,75,4200
NIFTY,27MAY21,13100,PE,2021-03-24,10:00:59,59.5,59.5,59.5,59.5,75,4200
NIFTY,27MAY21,13100,PE,2021-03-24,10:46:59,71.05,71.05,71.05,71.05,75,4200
NIFTY,27MAY21,13100,PE,2021-03-24,10:48:59,68.1,68.1,68.1,68.1,75,4275
NIFTY,27MAY21,13100,PE,2021-03-24,11:20:59,64.7,71.0,64.7,71.0,150,4275
NIFTY,27MAY21,13100,PE,2021-03-24,11:32:59,73.85,73.85,73.85,73.85,150,4275
NIFTY,27MAY21,13100,PE,2021-03-24,11:33:59,73.85,73.85,73.85,73.85,150,4275
NIFTY,27MAY21,13100,PE,2021-03-24,11:36:59,74.85,74.85,74.85,74.85,150,4500
NIFTY,27MAY21,13100,PE,2021-03-24,12:01:59,70.6,70.8,70.6,70.8,225,4650
NIFTY,27MAY21,13100,PE,2021-03-24,13:09:59,89.45,89.45,89.45,89.45,75,4875
NIFTY,27MAY21,13100,PE,2021-03-24,15:14:59,81.0,81.0,81.0,81.0,150,4950
NIFTY,27MAY21,13100,PE,2021-03-24,15:16:59,82.0,82.0,82.0,82.0,150,4950
NIFTY,27MAY21,13100,PE,2021-03-24,15:17:59,81.0,81.0,81.0,81.0,75,4950
NIFTY,27MAY21,13100,PE,2021-03-24,15:20:59,83.45,83.45,83.45,83.45,150,4950
NIFTY,27MAY21,13100,PE,2021-03-25,09:15:59,54.0,54.0,54.0,54.0,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:07:59,95.0,95.0,95.0,95.0,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:08:59,93.0,93.0,93.0,93.0,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:19:59,102.0,102.0,102.0,102.0,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:21:59,102.45,102.45,102.45,102.45,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:29:59,85.95,85.95,85.95,85.95,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,10:55:59,85.0,85.0,85.0,85.0,2250,4800
NIFTY,27MAY21,13100,PE,2021-03-25,11:07:59,95.15,95.15,95.15,95.15,75,4800
NIFTY,27MAY21,13100,PE,2021-03-25,11:14:59,96.95,96.95,96.95,96.95,75,6900
NIFTY,27MAY21,13100,PE,2021-03-25,11:15:59,97.3,97.3,97.3,97.3,150,6900
NIFTY,27MAY21,13100,PE,2021-03-25,11:25:59,95.0,95.0,95.0,95.0,75,6900
NIFTY,27MAY21,13100,PE,2021-03-25,11:26:59,94.3,94.3,94.3,94.3,225,6900
NIFTY,27MAY21,13100,PE,2021-03-25,11:35:59,92.8,92.8,92.8,92.8,150,7050
NIFTY,27MAY21,13100,PE,2021-03-25,11:37:59,93.05,93.05,93.05,93.05,225,7050
NIFTY,27MAY21,13100,PE,2021-03-25,11:42:59,92.6,92.6,92.6,92.6,1125,7050
NIFTY,27MAY21,13100,PE,2021-03-25,11:47:59,94.3,94.3,94.3,94.3,75,7050
NIFTY,27MAY21,13100,PE,2021-03-25,11:51:59,95.0,95.0,95.0,95.0,150,7425
NIFTY,27MAY21,13100,PE,2021-03-25,11:56:59,95.0,95.0,95.0,95.0,1350,8550
NIFTY,27MAY21,13100,PE,2021-03-25,12:00:59,97.3,97.3,97.3,97.3,75,8550
NIFTY,27MAY21,13100,PE,2021-03-25,12:01:59,100.0,100.0,100.0,100.0,75,8625
NIFTY,27MAY21,13100,PE,2021-03-25,12:04:59,102.5,102.5,102.5,102.5,75,8775
NIFTY,27MAY21,13100,PE,2021-03-25,12:07:59,102.75,102.75,102.75,102.75,75,10125
NIFTY,27MAY21,13100,PE,2021-03-25,12:10:59,107.8,107.8,107.8,107.8,75,10125
NIFTY,27MAY21,13100,PE,2021-03-25,12:12:59,106.2,106.2,106.2,106.2,300,10275
NIFTY,27MAY21,13100,PE,2021-03-25,12:13:59,103.75,103.75,103.75,103.75,75,10275
NIFTY,27MAY21,13100,PE,2021-03-25,12:15:59,103.7,103.7,103.7,103.7,75,10275
NIFTY,27MAY21,13100,PE,2021-03-25,12:21:59,103.95,103.95,103.95,103.95,150,10350
NIFTY,27MAY21,13100,PE,2021-03-25,12:23:59,105.0,105.0,105.0,105.0,75,0
NIFTY,27MAY21,13100,PE,2021-03-25,12:26:59,104.6,104.6,104.6,104.6,75,10425
NIFTY,27MAY21,13100,PE,2021-03-25,12:39:59,104.95,104.95,104.95,104.95,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:01:59,109.0,109.0,109.0,109.0,1125,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:12:59,111.9,111.9,111.9,111.9,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:27:59,105.25,105.25,105.25,105.25,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:38:59,99.0,99.0,99.0,99.0,1125,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:40:59,95.0,95.0,95.0,95.0,900,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:53:59,93.25,93.25,93.25,93.25,150,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:57:59,92.2,92.2,92.2,92.2,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:58:59,92.0,92.0,92.0,92.0,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,13:59:59,92.0,92.0,92.0,92.0,225,10650
NIFTY,27MAY21,13100,PE,2021-03-25,14:10:59,89.9,89.9,89.9,89.9,1125,12675
NIFTY,27MAY21,13100,PE,2021-03-25,14:13:59,91.55,91.55,91.55,91.55,150,12675
NIFTY,27MAY21,13100,PE,2021-03-25,14:19:59,92.95,92.95,92.95,92.95,75,10650
NIFTY,27MAY21,13100,PE,2021-03-25,14:36:59,91.55,91.55,91.55,91.55,450,10800
NIFTY,27MAY21,13100,PE,2021-03-25,14:38:59,88.05,88.05,88.05,88.05,300,10800
NIFTY,27MAY21,13100,PE,2021-03-25,14:47:59,85.95,85.95,85.95,85.95,75,10800
NIFTY,27MAY21,13100,PE,2021-03-25,14:49:59,85.0,85.0,85.0,85.0,900,11925
NIFTY,27MAY21,13100,PE,2021-03-25,14:57:59,80.0,80.0,80.0,80.0,600,0
NIFTY,27MAY21,13100,PE,2021-03-25,15:05:59,96.0,96.0,96.0,96.0,75,11700
NIFTY,27MAY21,13100,PE,2021-03-25,15:10:59,100.0,100.0,100.0,100.0,75,11700
NIFTY,27MAY21,13100,PE,2021-03-25,15:14:59,100.5,100.5,100.5,100.5,150,11700
NIFTY,27MAY21,13100,PE,2021-03-25,15:16:59,101.3,101.3,101.3,101.3,150,10575
NIFTY,27MAY21,13100,PE,2021-03-25,15:24:59,100.4,100.4,100.4,100.4,1125,11025
NIFTY,27MAY21,13100,PE,2021-03-25,15:26:59,99.75,99.75,99.35,99.35,450,11025
NIFTY,27MAY21,13100,PE,2021-03-26,09:17:59,107.65,107.65,107.65,107.65,75,12000
NIFTY,27MAY21,13100,PE,2021-03-26,09:21:59,90.2,90.2,89.55,89.55,150,12075
NIFTY,27MAY21,13100,PE,2021-03-26,09:22:59,84.05,84.05,84.05,84.05,75,12075
NIFTY,27MAY21,13100,PE,2021-03-26,09:25:59,87.65,87.65,87.25,87.25,900,12150
NIFTY,27MAY21,13100,PE,2021-03-26,09:30:59,87.5,87.5,87.5,87.5,75,12525
NIFTY,27MAY21,13100,PE,2021-03-26,09:31:59,87.05,87.05,87.05,87.05,150,12525
NIFTY,27MAY21,13100,PE,2021-03-26,09:35:59,84.0,84.0,84.0,84.0,1125,12450
NIFTY,27MAY21,13100,PE,2021-03-26,09:39:59,81.0,81.0,81.0,81.0,1125,13125
NIFTY,27MAY21,13100,PE,2021-03-26,09:44:59,90.2,90.2,90.2,90.2,150,12375
NIFTY,27MAY21,13100,PE,2021-03-26,09:48:59,89.0,89.0,89.0,89.0,1125,12450
NIFTY,27MAY21,13100,PE,2021-03-26,10:00:59,87.0,87.0,87.0,87.0,75,13350
NIFTY,27MAY21,13100,PE,2021-03-26,10:01:59,87.0,87.0,87.0,87.0,1050,13350
NIFTY,27MAY21,13100,PE,2021-03-26,10:15:59,81.6,81.6,81.6,81.6,75,14400
NIFTY,27MAY21,13100,PE,2021-03-26,10:29:59,79.65,79.65,79.65,79.65,225,13800
NIFTY,27MAY21,13100,PE,2021-03-26,10:45:59,81.65,81.65,81.65,81.65,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,10:46:59,81.75,81.75,81.75,81.75,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,11:02:59,84.0,84.0,84.0,84.0,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,11:05:59,87.4,87.4,87.4,87.4,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,11:15:59,90.1,90.1,90.1,90.1,225,12975
NIFTY,27MAY21,13100,PE,2021-03-26,11:18:59,72.75,72.75,72.75,72.75,75,0
NIFTY,27MAY21,13100,PE,2021-03-26,11:32:59,85.2,85.2,85.2,85.2,150,12750
NIFTY,27MAY21,13100,PE,2021-03-26,12:15:59,74.15,74.15,74.15,74.15,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,12:22:59,75.0,75.0,75.0,75.0,150,12825
NIFTY,27MAY21,13100,PE,2021-03-26,12:51:59,73.8,73.8,73.8,73.8,75,12675
NIFTY,27MAY21,13100,PE,2021-03-26,13:00:59,73.7,73.7,73.7,73.7,75,12750
NIFTY,27MAY21,13100,PE,2021-03-26,13:02:59,75.0,75.0,75.0,75.0,75,12675
NIFTY,27MAY21,13100,PE,2021-03-26,13:25:59,75.0,75.0,75.0,75.0,825,12750
NIFTY,27MAY21,13100,PE,2021-03-26,13:31:59,73.7,73.7,73.7,73.7,75,12825
NIFTY,27MAY21,13100,PE,2021-03-26,13:32:59,79.3,79.3,79.3,79.3,75,12825
NIFTY,27MAY21,13100,PE,2021-03-26,14:00:59,72.1,72.1,72.1,72.1,75,12900
NIFTY,27MAY21,13100,PE,2021-03-26,14:12:59,75.0,75.0,75.0,75.0,75,12975
NIFTY,27MAY21,13100,PE,2021-03-26,14:46:59,82.3,82.3,82.3,82.3,225,13050
NIFTY,27MAY21,13100,PE,2021-03-26,14:52:59,72.5,72.5,72.5,72.5,150,13125
NIFTY,27MAY21,13100,PE,2021-03-26,15:00:59,78.7,78.7,78.7,78.7,75,13200
NIFTY,27MAY21,13100,PE,2021-03-26,15:10:59,75.0,75.0,75.0,75.0,75,13275
NIFTY,27MAY21,13100,PE,2021-03-26,15:25:59,69.05,69.05,69.05,69.05,75,13350
NIFTY,27MAY21,13100,PE,2021-03-26,15:27:59,73.15,73.15,73.15,73.15,75,13350
NIFTY,27MAY21,13100,PE,2021-03-30,09:31:59,50.25,50.25,37.0,37.0,225,13350
NIFTY,27MAY21,13100,PE,2021-03-30,09:32:59,55.0,55.0,55.0,55.0,75,13350
NIFTY,27MAY21,13100,PE,2021-03-30,09:38:59,54.95,54.95,54.95,54.95,75,13500
NIFTY,27MAY21,13100,PE,2021-03-30,09:40:59,55.0,55.0,55.0,55.0,300,13500
NIFTY,27MAY21,13100,PE,2021-03-30,10:02:59,46.25,46.25,46.25,46.25,75,13200
NIFTY,27MAY21,13100,PE,2021-03-30,10:08:59,53.0,53.0,53.0,53.0,75,13125
NIFTY,27MAY21,13100,PE,2021-03-30,10:17:59,52.0,52.0,52.0,52.0,225,13125
NIFTY,27MAY21,13100,PE,2021-03-30,10:26:59,53.0,53.0,53.0,53.0,900,13575
NIFTY,27MAY21,13100,PE,2021-03-30,10:28:59,53.0,53.0,53.0,53.0,225,13575
NIFTY,27MAY21,13100,PE,2021-03-30,10:36:59,54.0,54.0,54.0,54.0,450,14250
NIFTY,27MAY21,13100,PE,2021-03-30,10:39:59,54.0,55.0,54.0,55.0,750,14700
NIFTY,27MAY21,13100,PE,2021-03-30,10:45:59,56.0,56.0,56.0,56.0,225,15450
NIFTY,27MAY21,13100,PE,2021-03-30,11:09:59,54.6,54.6,54.6,54.6,150,15675
NIFTY,27MAY21,13100,PE,2021-03-30,11:22:59,54.1,54.1,54.1,54.1,75,15675
NIFTY,27MAY21,13100,PE,2021-03-30,11:30:59,55.0,55.0,55.0,55.0,225,15750
NIFTY,27MAY21,13100,PE,2021-03-30,11:31:59,55.0,56.0,55.0,56.0,300,15750
NIFTY,27MAY21,13100,PE,2021-03-30,12:01:59,55.0,56.0,55.0,56.0,450,16275
NIFTY,27MAY21,13100,PE,2021-03-30,12:04:59,56.0,58.0,56.0,58.0,825,16350
NIFTY,27MAY21,13100,PE,2021-03-30,12:38:59,50.0,50.0,50.0,50.0,150,17175
NIFTY,27MAY21,13100,PE,2021-03-30,12:39:59,55.0,55.0,55.0,55.0,75,17250
NIFTY,27MAY21,13100,PE,2021-03-30,12:40:59,56.0,56.95,56.0,56.95,300,17250
NIFTY,27MAY21,13100,PE,2021-03-30,13:14:59,56.0,56.0,56.0,56.0,150,17550
NIFTY,27MAY21,13100,PE,2021-03-30,13:20:59,56.95,57.0,56.95,57.0,600,17700
NIFTY,27MAY21,13100,PE,2021-03-30,14:19:59,56.1,56.1,56.1,56.1,75,18300
NIFTY,27MAY21,13100,PE,2021-03-30,14:36:59,51.05,51.05,51.05,51.05,450,18300
NIFTY,27MAY21,13100,PE,2021-03-30,14:42:59,54.0,54.0,54.0,54.0,600,18600
NIFTY,27MAY21,13100,PE,2021-03-31,09:22:59,54.55,54.8,54.55,54.8,300,19200
NIFTY,27MAY21,13100,PE,2021-03-31,09:23:59,54.8,54.8,54.8,54.8,75,19200
NIFTY,27MAY21,13100,PE,2021-03-31,09:28:59,58.0,58.0,58.0,58.0,75,19275
NIFTY,27MAY21,13100,PE,2021-03-31,09:32:59,58.0,58.0,58.0,58.0,75,19275
NIFTY,27MAY21,13100,PE,2021-03-31,10:47:59,50.05,50.05,50.05,50.05,75,19275
NIFTY,27MAY21,13100,PE,2021-03-31,13:47:59,52.5,52.5,52.45,52.5,900,19275
NIFTY,27MAY21,13100,PE,2021-03-31,13:48:59,52.45,52.45,52.45,52.45,150,19275
NIFTY,27MAY21,13100,PE,2021-03-31,13:49:59,52.5,52.5,52.5,52.5,225,19350
NIFTY,27MAY21,13100,PE,2021-03-31,14:04:59,50.25,50.25,50.25,50.25,75,19425
NIFTY,27MAY21,13100,PE,2021-03-31,14:57:59,51.05,51.05,51.05,51.05,75,19425
NIFTY,27MAY21,13100,PE,2021-03-31,15:01:59,52.5,52.5,52.5,52.5,1650,19350
NIFTY,27MAY21,13100,PE,2021-03-31,15:06:59,52.2,52.2,52.2,52.2,75,21000
NIFTY,27MAY21,13100,PE,2021-03-31,15:08:59,50.75,50.75,50.75,50.75,75,20925
NIFTY,27MAY21,13100,PE,2021-04-01,09:47:59,41.9,41.9,41.9,41.9,75,19500
NIFTY,27MAY21,13100,PE,2021-04-01,09:52:59,46.0,46.0,46.0,46.0,75,19500
NIFTY,27MAY21,13100,PE,2021-04-01,09:54:59,41.95,41.95,41.95,41.95,75,0
NIFTY,27MAY21,13100,PE,2021-04-01,10:07:59,43.0,43.0,43.0,43.0,75,19425
NIFTY,27MAY21,13100,PE,2021-04-01,10:18:59,43.25,43.25,43.25,43.25,75,19425
NIFTY,27MAY21,13100,PE,2021-04-01,10:23:59,45.85,45.85,45.85,45.85,75,19425
NIFTY,27MAY21,13100,PE,2021-04-01,10:57:59,45.5,45.5,45.5,45.5,450,19500
NIFTY,27MAY21,13100,PE,2021-04-01,12:48:59,45.0,45.0,45.0,45.0,3675,19875
NIFTY,27MAY21,13100,PE,2021-04-01,12:49:59,45.0,45.0,45.0,45.0,75,19875
NIFTY,27MAY21,13100,PE,2021-04-01,12:52:59,45.0,45.0,45.0,45.0,3975,23400
NIFTY,27MAY21,13100,PE,2021-04-01,12:53:59,45.0,45.05,45.0,45.0,1575,23400
NIFTY,27MAY21,13100,PE,2021-04-01,13:08:59,43.3,43.3,43.3,43.3,225,28725
NIFTY,27MAY21,13100,PE,2021-04-01,13:09:59,42.1,42.1,42.1,42.1,75,28875
NIFTY,27MAY21,13100,PE,2021-04-01,13:15:59,40.9,40.9,40.9,40.9,225,28800
NIFTY,27MAY21,13100,PE,2021-04-01,13:16:59,40.0,40.0,40.0,40.0,75,28800
NIFTY,27MAY21,13100,PE,2021-04-01,13:20:59,38.9,40.35,38.8,40.35,300,28950
NIFTY,27MAY21,13100,PE,2021-04-01,13:23:59,40.0,40.75,40.0,40.75,300,29025
NIFTY,27MAY21,13100,PE,2021-04-01,13:27:59,39.45,39.45,39.45,39.45,75,28950
NIFTY,27MAY21,13100,PE,2021-04-01,13:51:59,41.05,41.05,41.0,41.0,375,28875
NIFTY,27MAY21,13100,PE,2021-04-01,13:52:59,41.0,41.9,40.6,40.6,825,28875
NIFTY,27MAY21,13100,PE,2021-04-01,13:53:59,41.2,41.2,41.2,41.2,75,28875
NIFTY,27MAY21,13100,PE,2021-04-01,13:54:59,41.35,41.35,41.35,41.35,225,28875
NIFTY,27MAY21,13100,PE,2021-04-01,14:10:59,41.3,41.3,41.3,41.3,75,28650
NIFTY,27MAY21,13100,PE,2021-04-01,14:53:59,45.0,45.0,45.0,45.0,75,28650
NIFTY,27MAY21,13100,PE,2021-04-01,15:18:59,39.2,39.2,39.2,39.2,225,28650
NIFTY,27MAY21,13100,PE,2021-04-05,09:16:59,43.0,43.0,43.0,43.0,75,28500
NIFTY,27MAY21,13100,PE,2021-04-05,09:24:59,62.85,62.85,62.85,62.85,75,28425
NIFTY,27MAY21,13100,PE,2021-04-05,09:25:59,47.5,47.5,47.5,47.5,75,28425
NIFTY,27MAY21,13100,PE,2021-04-05,09:34:59,52.05,52.05,52.05,52.05,150,28500
NIFTY,27MAY21,13100,PE,2021-04-05,09:49:59,49.0,49.0,49.0,49.0,75,28425
NIFTY,27MAY21,13100,PE,2021-04-05,09:54:59,51.95,51.95,51.95,51.95,150,28500
NIFTY,27MAY21,13100,PE,2021-04-05,09:55:59,53.0,53.0,53.0,53.0,75,28500
NIFTY,27MAY21,13100,PE,2021-04-05,09:56:59,53.0,53.0,53.0,53.0,300,28500
NIFTY,27MAY21,13100,PE,2021-04-05,09:57:59,57.95,58.0,57.95,58.0,300,28575
NIFTY,27MAY21,13100,PE,2021-04-05,09:58:59,60.9,60.9,60.9,60.9,1125,28575
NIFTY,27MAY21,13100,PE,2021-04-05,09:59:59,62.0,63.15,62.0,63.15,1275,29925
NIFTY,27MAY21,13100,PE,2021-04-05,10:00:59,67.0,67.05,67.0,67.0,1200,29925
NIFTY,27MAY21,13100,PE,2021-04-05,10:01:59,64.3,65.9,64.3,65.9,525,29925
NIFTY,27MAY21,13100,PE,2021-04-05,10:02:59,65.45,68.75,65.45,68.75,600,31200
NIFTY,27MAY21,13100,PE,2021-04-05,10:03:59,72.6,72.6,72.6,72.6,150,31200
NIFTY,27MAY21,13100,PE,2021-04-05,10:04:59,71.85,71.85,68.6,68.6,1275,31200
NIFTY,27MAY21,13100,PE,2021-04-05,10:05:59,68.5,68.5,67.85,67.85,525,32325
NIFTY,27MAY21,13100,PE,2021-04-05,10:06:59,67.55,67.7,67.55,67.7,2250,32325
NIFTY,27MAY21,13100,PE,2021-04-05,10:07:59,66.35,66.35,65.2,65.2,1275,32325
NIFTY,27MAY21,13100,PE,2021-04-05,10:09:59,65.85,65.85,65.85,65.85,1125,33450
NIFTY,27MAY21,13100,PE,2021-04-05,10:10:59,64.4,64.4,64.4,64.4,300,33450
NIFTY,27MAY21,13100,PE,2021-04-05,10:11:59,64.35,65.8,64.35,65.8,675,36900
NIFTY,27MAY21,13100,PE,2021-04-05,10:13:59,68.25,70.0,68.25,70.0,300,36900
NIFTY,27MAY21,13100,PE,2021-04-05,10:14:59,69.75,70.0,69.75,70.0,375,36900
NIFTY,27MAY21,13100,PE,2021-04-05,10:15:59,71.35,71.35,71.35,71.35,75,38175
NIFTY,27MAY21,13100,PE,2021-04-05,10:16:59,74.5,74.65,74.5,74.65,225,38175
NIFTY,27MAY21,13100,PE,2021-04-05,10:17:59,74.0,78.2,74.0,78.2,675,38175
NIFTY,27MAY21,13100,PE,2021-04-05,10:19:59,82.8,82.8,82.8,82.8,300,38175
NIFTY,27MAY21,13100,PE,2021-04-05,10:20:59,83.0,83.0,83.0,83.0,600,0
NIFTY,27MAY21,13100,PE,2021-04-05,10:22:59,80.05,80.05,78.6,78.6,150,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:24:59,75.9,75.9,75.9,75.9,75,38700
NIFTY,27MAY21,13100,PE,2021-04-05,10:25:59,75.7,75.7,75.7,75.7,75,38700
NIFTY,27MAY21,13100,PE,2021-04-05,10:26:59,76.4,76.65,76.3,76.65,225,38700
NIFTY,27MAY21,13100,PE,2021-04-05,10:30:59,75.8,76.5,75.8,76.5,150,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:31:59,78.55,78.55,78.55,78.55,75,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:32:59,78.75,78.75,78.75,78.75,75,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:36:59,78.0,78.0,77.3,77.3,150,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:37:59,77.35,77.35,77.35,77.35,75,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:38:59,76.9,76.9,76.9,76.9,75,38100
NIFTY,27MAY21,13100,PE,2021-04-05,10:40:59,80.0,80.0,80.0,80.0,225,38025
NIFTY,27MAY21,13100,PE,2021-04-05,10:55:59,78.75,78.75,78.75,78.75,150,37800
NIFTY,27MAY21,13100,PE,2021-04-05,11:00:59,78.45,78.45,78.45,78.45,75,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:02:59,79.25,79.25,79.25,79.25,75,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:03:59,79.7,79.7,79.7,79.7,75,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:04:59,81.1,81.1,81.1,81.1,225,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:07:59,79.05,79.05,79.05,79.05,75,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:10:59,81.65,82.8,81.65,82.15,300,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:11:59,82.1,84.4,82.1,84.4,150,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:12:59,86.2,86.2,85.1,85.1,525,37950
NIFTY,27MAY21,13100,PE,2021-04-05,11:15:59,84.2,85.8,84.2,85.8,450,38100
NIFTY,27MAY21,13100,PE,2021-04-05,11:17:59,83.35,84.45,83.35,84.45,300,38100
NIFTY,27MAY21,13100,PE,2021-04-05,11:18:59,81.8,81.8,81.8,81.8,75,38100
NIFTY,27MAY21,13100,PE,2021-04-05,11:19:59,82.45,82.45,82.45,82.45,75,38100
