Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16250,CE,2021-05-03,10:21:59,8.05,8.05,8.05,8.05,75,4275
NIFTY,27MAY21,16250,CE,2021-05-03,10:28:59,7.5,7.5,7.5,7.5,300,4275
NIFTY,27MAY21,16250,CE,2021-05-03,10:30:59,7.5,7.5,7.5,7.5,75,4575
NIFTY,27MAY21,16250,CE,2021-05-03,11:50:59,7.3,7.3,7.3,7.3,75,4650
NIFTY,27MAY21,16250,CE,2021-05-03,11:54:59,6.05,6.05,6.05,6.05,75,4650
NIFTY,27MAY21,16250,CE,2021-05-03,12:31:59,6.2,6.2,6.2,6.2,75,4650
NIFTY,27MAY21,16250,CE,2021-05-03,13:00:59,6.65,6.65,6.65,6.65,75,4575
NIFTY,27MAY21,16250,CE,2021-05-03,14:14:59,7.5,7.5,7.5,7.5,300,4500
NIFTY,27MAY21,16250,CE,2021-05-04,09:34:59,9.0,9.0,9.0,9.0,75,4200
NIFTY,27MAY21,16250,CE,2021-05-04,09:35:59,8.4,8.4,8.4,8.4,75,4200
NIFTY,27MAY21,16250,CE,2021-05-04,14:45:59,6.55,6.55,6.55,6.55,75,4275
NIFTY,27MAY21,16250,CE,2021-05-05,11:43:59,6.0,6.0,6.0,6.0,75,4275
NIFTY,27MAY21,16250,CE,2021-05-12,09:19:59,4.75,4.75,4.75,4.75,75,4275
NIFTY,27MAY21,16250,CE,2021-05-12,09:26:59,3.6,3.6,3.6,3.6,75,4350
NIFTY,27MAY21,16250,CE,2021-05-12,09:30:59,2.05,2.05,2.05,2.05,75,4275
NIFTY,27MAY21,16250,CE,2021-05-12,09:48:59,2.35,2.35,2.35,2.35,225,4275
NIFTY,27MAY21,16250,CE,2021-05-12,09:57:59,2.75,2.75,2.75,2.75,75,4200
NIFTY,27MAY21,16250,CE,2021-05-12,10:01:59,2.65,2.65,2.65,2.65,75,4125
NIFTY,27MAY21,16250,CE,2021-05-12,10:20:59,3.7,3.7,3.7,3.7,75,4050
NIFTY,27MAY21,16250,CE,2021-05-12,10:40:59,3.65,3.65,3.65,3.65,600,4125
NIFTY,27MAY21,16250,CE,2021-05-12,10:41:59,3.25,3.25,3.25,3.25,675,4725
NIFTY,27MAY21,16250,CE,2021-05-12,12:06:59,3.8,3.8,3.8,3.8,75,4050
NIFTY,27MAY21,16250,CE,2021-05-14,09:24:59,2.0,2.0,1.95,1.95,150,4050
NIFTY,27MAY21,16250,CE,2021-05-14,12:01:59,2.95,3.1,2.95,3.1,375,4050
NIFTY,27MAY21,16250,CE,2021-05-14,12:34:59,3.1,3.1,3.1,3.1,75,4275
NIFTY,27MAY21,16250,CE,2021-05-17,09:18:59,0.5,0.5,0.5,0.5,375,4350
NIFTY,27MAY21,16250,CE,2021-05-17,09:48:59,2.5,2.5,2.5,2.5,75,4350
NIFTY,27MAY21,16250,CE,2021-05-17,09:49:59,2.5,2.5,2.5,2.5,75,4350
NIFTY,27MAY21,16250,CE,2021-05-17,10:23:59,1.9,1.9,1.9,1.9,75,4350
NIFTY,27MAY21,16250,CE,2021-05-17,11:02:59,2.5,2.5,2.5,2.5,75,4275
NIFTY,27MAY21,16250,CE,2021-05-17,13:48:59,2.05,2.05,2.05,2.05,75,4275
NIFTY,27MAY21,16250,CE,2021-05-18,09:22:59,1.15,1.15,1.15,1.15,75,4200
NIFTY,27MAY21,16250,CE,2021-05-18,09:27:59,3.15,3.15,3.15,3.15,150,4125
NIFTY,27MAY21,16250,CE,2021-05-18,09:34:59,3.5,3.5,3.5,3.5,75,4125
NIFTY,27MAY21,16250,CE,2021-05-18,09:40:59,3.95,3.95,3.95,3.95,900,4125
NIFTY,27MAY21,16250,CE,2021-05-18,09:42:59,4.8,6.5,4.8,6.5,1200,4950
NIFTY,27MAY21,16250,CE,2021-05-18,09:45:59,6.9,6.9,5.6,5.6,150,6150
NIFTY,27MAY21,16250,CE,2021-05-18,09:46:59,5.1,5.1,5.05,5.05,525,6150
NIFTY,27MAY21,16250,CE,2021-05-18,09:49:59,5.5,5.5,5.5,5.5,150,5925
NIFTY,27MAY21,16250,CE,2021-05-18,09:50:59,4.65,4.65,4.65,4.65,600,5925
NIFTY,27MAY21,16250,CE,2021-05-18,09:56:59,4.05,4.05,4.05,4.05,300,5925
NIFTY,27MAY21,16250,CE,2021-05-18,09:57:59,4.1,4.1,4.1,4.1,450,5925
NIFTY,27MAY21,16250,CE,2021-05-18,09:59:59,3.5,3.5,3.5,3.5,150,6225
NIFTY,27MAY21,16250,CE,2021-05-18,10:07:59,2.65,2.65,2.65,2.65,300,6225
NIFTY,27MAY21,16250,CE,2021-05-18,10:08:59,3.7,3.7,3.7,3.7,75,6225
NIFTY,27MAY21,16250,CE,2021-05-18,10:16:59,3.7,3.7,3.7,3.7,225,4425
NIFTY,27MAY21,16250,CE,2021-05-18,12:29:59,4.9,4.9,4.9,4.9,150,4425
NIFTY,27MAY21,16250,CE,2021-05-18,12:45:59,3.75,3.75,3.75,3.75,75,4500
NIFTY,27MAY21,16250,CE,2021-05-18,13:42:59,3.85,3.85,3.85,3.85,225,4425
NIFTY,27MAY21,16250,CE,2021-05-18,13:52:59,3.9,3.9,3.9,3.9,150,4200
NIFTY,27MAY21,16250,CE,2021-05-18,14:02:59,3.9,3.9,3.9,3.9,150,4050
NIFTY,27MAY21,16250,CE,2021-05-18,14:10:59,4.4,4.4,4.4,4.4,75,3900
NIFTY,27MAY21,16250,CE,2021-05-18,15:21:59,4.2,4.2,4.2,4.2,75,3975
NIFTY,27MAY21,16250,CE,2021-05-18,15:24:59,3.1,3.1,3.1,3.1,75,4050
NIFTY,27MAY21,16250,CE,2021-05-18,15:25:59,2.65,2.65,2.65,2.65,75,3975
NIFTY,27MAY21,16250,CE,2021-05-19,09:16:59,7.0,7.0,2.05,2.05,150,3900
NIFTY,27MAY21,16250,CE,2021-05-19,09:17:59,4.85,4.85,4.85,4.85,75,3900
NIFTY,27MAY21,16250,CE,2021-05-19,09:19:59,4.3,4.3,4.3,4.3,300,4050
NIFTY,27MAY21,16250,CE,2021-05-19,09:21:59,3.0,3.0,3.0,3.0,375,4275
NIFTY,27MAY21,16250,CE,2021-05-19,09:29:59,3.45,3.45,3.45,3.45,75,4275
NIFTY,27MAY21,16250,CE,2021-05-19,09:30:59,3.45,3.45,3.45,3.45,150,4275
NIFTY,27MAY21,16250,CE,2021-05-19,09:32:59,3.4,4.3,3.4,4.3,4575,4500
NIFTY,27MAY21,16250,CE,2021-05-19,09:33:59,3.4,3.4,3.2,3.3,5325,4500
NIFTY,27MAY21,16250,CE,2021-05-19,09:34:59,3.35,6.7,3.35,3.7,13050,4500
NIFTY,27MAY21,16250,CE,2021-05-19,09:35:59,3.8,3.8,3.8,3.8,1425,4500
NIFTY,27MAY21,16250,CE,2021-05-19,09:36:59,3.8,3.8,3.8,3.8,375,22350
NIFTY,27MAY21,16250,CE,2021-05-19,09:37:59,3.65,3.65,3.65,3.65,300,22350
NIFTY,27MAY21,16250,CE,2021-05-19,09:38:59,3.75,3.75,3.75,3.75,1050,22350
NIFTY,27MAY21,16250,CE,2021-05-19,09:39:59,3.7,3.7,3.7,3.7,300,21750
NIFTY,27MAY21,16250,CE,2021-05-19,09:41:59,3.75,3.75,3.75,3.75,300,21450
NIFTY,27MAY21,16250,CE,2021-05-19,09:46:59,3.75,3.75,3.75,3.75,75,21450
NIFTY,27MAY21,16250,CE,2021-05-19,09:51:59,3.6,3.6,3.55,3.55,375,21000
NIFTY,27MAY21,16250,CE,2021-05-19,09:52:59,3.6,3.65,3.6,3.65,525,21000
NIFTY,27MAY21,16250,CE,2021-05-19,09:55:59,3.65,3.65,3.65,3.65,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,09:57:59,3.65,3.65,3.65,3.65,825,20550
NIFTY,27MAY21,16250,CE,2021-05-19,09:58:59,3.65,3.65,3.65,3.65,450,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:01:59,3.8,3.8,3.8,3.8,150,20475
NIFTY,27MAY21,16250,CE,2021-05-19,10:02:59,3.8,3.8,3.75,3.75,450,20475
NIFTY,27MAY21,16250,CE,2021-05-19,10:03:59,3.9,3.9,3.9,3.9,75,20475
NIFTY,27MAY21,16250,CE,2021-05-19,10:06:59,3.8,3.8,3.8,3.8,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:11:59,3.8,3.8,3.8,3.8,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:12:59,3.8,3.8,3.8,3.8,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:13:59,3.8,3.8,3.8,3.8,225,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:14:59,3.75,3.75,3.75,3.75,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:15:59,3.8,3.8,3.8,3.8,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:17:59,3.65,3.65,3.65,3.65,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:19:59,3.3,3.3,3.3,3.3,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:20:59,3.5,3.6,3.5,3.6,150,20550
NIFTY,27MAY21,16250,CE,2021-05-19,10:25:59,3.5,3.5,3.5,3.5,75,20475
NIFTY,27MAY21,16250,CE,2021-05-19,10:39:59,3.6,3.6,3.6,3.6,75,20475
NIFTY,27MAY21,16250,CE,2021-05-19,11:03:59,3.7,3.7,3.7,3.7,150,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:07:59,3.7,3.7,3.7,3.7,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:10:59,3.6,3.6,3.6,3.6,150,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:23:59,3.6,3.6,3.6,3.6,900,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:27:59,3.55,3.55,3.55,3.55,600,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:38:59,3.7,3.7,3.7,3.7,75,20550
NIFTY,27MAY21,16250,CE,2021-05-19,11:57:59,3.75,3.75,3.75,3.75,75,20475
NIFTY,27MAY21,16250,CE,2021-05-19,11:59:59,3.6,3.6,3.6,3.6,300,20475
NIFTY,27MAY21,16250,CE,2021-05-19,12:00:59,3.75,3.75,3.75,3.75,225,20550
NIFTY,27MAY21,16250,CE,2021-05-19,12:02:59,3.55,3.55,3.55,3.55,450,20550
NIFTY,27MAY21,16250,CE,2021-05-19,12:18:59,3.8,3.8,3.8,3.8,450,20700
NIFTY,27MAY21,16250,CE,2021-05-19,12:38:59,3.6,3.6,3.55,3.55,1350,20550
NIFTY,27MAY21,16250,CE,2021-05-19,12:42:59,4.25,4.25,4.25,4.25,300,20850
NIFTY,27MAY21,16250,CE,2021-05-19,13:01:59,3.8,3.8,3.8,3.8,75,20850
NIFTY,27MAY21,16250,CE,2021-05-19,13:10:59,3.75,3.75,3.75,3.75,75,20925
NIFTY,27MAY21,16250,CE,2021-05-19,13:11:59,3.75,3.75,3.75,3.75,75,20925
NIFTY,27MAY21,16250,CE,2021-05-19,13:23:59,3.6,3.8,3.55,3.8,1050,21075
NIFTY,27MAY21,16250,CE,2021-05-19,13:25:59,3.55,3.55,3.55,3.55,900,21075
NIFTY,27MAY21,16250,CE,2021-05-19,13:33:59,3.5,3.5,3.5,3.5,75,21375
NIFTY,27MAY21,16250,CE,2021-05-19,13:47:59,3.6,3.6,3.6,3.6,600,21300
NIFTY,27MAY21,16250,CE,2021-05-19,13:48:59,3.45,3.45,3.45,3.45,300,21300
NIFTY,27MAY21,16250,CE,2021-05-19,13:55:59,3.65,3.65,3.65,3.65,750,21000
NIFTY,27MAY21,16250,CE,2021-05-19,13:57:59,3.65,3.65,3.65,3.65,150,21000
NIFTY,27MAY21,16250,CE,2021-05-19,14:01:59,3.5,3.5,3.5,3.5,300,21000
NIFTY,27MAY21,16250,CE,2021-05-19,14:05:59,3.5,3.5,3.5,3.5,75,20700
NIFTY,27MAY21,16250,CE,2021-05-19,14:14:59,3.35,3.35,3.35,3.35,225,20625
NIFTY,27MAY21,16250,CE,2021-05-19,14:22:59,3.4,3.4,3.4,3.4,225,20400
NIFTY,27MAY21,16250,CE,2021-05-19,14:25:59,3.2,3.2,3.2,3.2,750,20400
NIFTY,27MAY21,16250,CE,2021-05-19,14:26:59,3.65,3.65,3.65,3.65,75,20400
NIFTY,27MAY21,16250,CE,2021-05-19,14:40:59,3.0,3.0,3.0,3.0,150,20700
NIFTY,27MAY21,16250,CE,2021-05-19,15:15:59,3.0,3.0,3.0,3.0,300,20850
NIFTY,27MAY21,16250,CE,2021-05-19,15:25:59,3.4,3.4,3.4,3.4,75,21150
NIFTY,27MAY21,16250,CE,2021-05-19,15:28:59,2.65,2.65,2.65,2.65,225,21075
NIFTY,27MAY21,16250,CE,2021-05-20,09:17:59,1.6,3.35,1.05,1.1,9075,20850
NIFTY,27MAY21,16250,CE,2021-05-20,09:18:59,1.05,2.2,1.05,2.0,14475,20850
NIFTY,27MAY21,16250,CE,2021-05-20,09:19:59,1.75,1.8,1.75,1.8,675,20850
NIFTY,27MAY21,16250,CE,2021-05-20,09:22:59,1.75,1.85,1.75,1.8,4725,16200
NIFTY,27MAY21,16250,CE,2021-05-20,09:23:59,1.75,1.85,1.7,1.8,4200,10500
NIFTY,27MAY21,16250,CE,2021-05-20,09:24:59,1.85,1.85,1.85,1.85,1425,10500
NIFTY,27MAY21,16250,CE,2021-05-20,09:25:59,1.85,1.9,1.85,1.9,375,10500
NIFTY,27MAY21,16250,CE,2021-05-20,09:27:59,1.85,1.85,1.85,1.85,1500,8175
NIFTY,27MAY21,16250,CE,2021-05-20,09:28:59,1.75,1.75,1.75,1.75,75,8175
NIFTY,27MAY21,16250,CE,2021-05-20,09:29:59,1.7,1.7,1.7,1.7,75,0
NIFTY,27MAY21,16250,CE,2021-05-20,09:30:59,1.7,1.7,1.65,1.7,450,6525
NIFTY,27MAY21,16250,CE,2021-05-20,09:31:59,1.7,1.7,1.7,1.7,75,6525
NIFTY,27MAY21,16250,CE,2021-05-20,09:36:59,1.7,1.7,1.7,1.7,1275,6600
NIFTY,27MAY21,16250,CE,2021-05-20,09:37:59,1.6,1.6,1.6,1.6,75,6600
NIFTY,27MAY21,16250,CE,2021-05-20,09:38:59,1.7,1.7,1.7,1.7,750,6600
NIFTY,27MAY21,16250,CE,2021-05-20,09:40:59,1.25,1.25,1.25,1.25,1875,5400
NIFTY,27MAY21,16250,CE,2021-05-20,09:41:59,1.1,1.1,1.1,1.1,3750,0
NIFTY,27MAY21,16250,CE,2021-05-20,09:44:59,1.55,1.55,1.55,1.55,75,10950
NIFTY,27MAY21,16250,CE,2021-05-20,09:50:59,1.6,1.6,1.6,1.6,75,10950
NIFTY,27MAY21,16250,CE,2021-05-20,09:55:59,1.55,1.55,1.55,1.55,75,10950
NIFTY,27MAY21,16250,CE,2021-05-20,09:57:59,1.65,1.65,1.65,1.65,150,10950
NIFTY,27MAY21,16250,CE,2021-05-20,09:59:59,1.8,1.8,1.8,1.8,75,10950
NIFTY,27MAY21,16250,CE,2021-05-20,10:01:59,1.8,1.8,1.8,1.8,75,10950
NIFTY,27MAY21,16250,CE,2021-05-20,10:05:59,1.8,1.8,1.8,1.8,450,10950
NIFTY,27MAY21,16250,CE,2021-05-20,10:06:59,1.7,1.75,1.7,1.75,900,10950
NIFTY,27MAY21,16250,CE,2021-05-20,10:08:59,1.7,1.75,1.7,1.75,600,10950
NIFTY,27MAY21,16250,CE,2021-05-20,10:10:59,1.7,1.8,1.7,1.75,825,10350
NIFTY,27MAY21,16250,CE,2021-05-20,10:11:59,1.8,1.8,1.8,1.8,225,10350
NIFTY,27MAY21,16250,CE,2021-05-20,10:13:59,1.8,1.8,1.8,1.8,300,10200
NIFTY,27MAY21,16250,CE,2021-05-20,10:23:59,2.25,2.25,2.25,2.25,1200,10125
NIFTY,27MAY21,16250,CE,2021-05-20,10:31:59,2.0,2.0,2.0,2.0,75,10125
NIFTY,27MAY21,16250,CE,2021-05-20,10:41:59,2.1,2.1,1.9,1.9,375,9975
NIFTY,27MAY21,16250,CE,2021-05-20,10:42:59,2.1,2.15,2.1,2.1,675,9975
NIFTY,27MAY21,16250,CE,2021-05-20,10:43:59,2.1,2.1,2.1,2.1,150,9975
NIFTY,27MAY21,16250,CE,2021-05-20,10:44:59,2.2,2.2,2.15,2.2,300,9600
NIFTY,27MAY21,16250,CE,2021-05-20,10:45:59,2.2,2.2,2.2,2.2,150,9600
NIFTY,27MAY21,16250,CE,2021-05-20,10:46:59,2.2,2.25,2.2,2.25,150,9600
NIFTY,27MAY21,16250,CE,2021-05-20,10:47:59,2.25,2.25,2.25,2.25,300,9600
NIFTY,27MAY21,16250,CE,2021-05-20,10:48:59,2.25,2.3,2.25,2.3,225,9000
NIFTY,27MAY21,16250,CE,2021-05-20,10:49:59,2.3,2.35,2.3,2.35,150,9000
NIFTY,27MAY21,16250,CE,2021-05-20,10:50:59,2.3,2.3,2.3,2.3,75,9000
NIFTY,27MAY21,16250,CE,2021-05-20,10:52:59,2.35,2.35,2.35,2.35,75,8550
NIFTY,27MAY21,16250,CE,2021-05-20,11:05:59,2.3,2.3,2.3,2.3,600,8550
NIFTY,27MAY21,16250,CE,2021-05-20,11:12:59,2.35,2.35,2.35,2.35,75,8550
NIFTY,27MAY21,16250,CE,2021-05-20,11:21:59,2.25,2.25,2.25,2.25,75,8550
NIFTY,27MAY21,16250,CE,2021-05-20,11:24:59,2.25,2.25,2.25,2.25,150,8550
NIFTY,27MAY21,16250,CE,2021-05-20,11:36:59,1.75,1.75,1.75,1.75,300,8475
NIFTY,27MAY21,16250,CE,2021-05-20,11:41:59,2.3,2.3,2.3,2.3,150,8250
NIFTY,27MAY21,16250,CE,2021-05-20,11:42:59,2.3,2.3,2.3,2.3,150,8250
NIFTY,27MAY21,16250,CE,2021-05-20,12:17:59,2.05,2.05,2.05,2.05,150,8325
NIFTY,27MAY21,16250,CE,2021-05-20,12:19:59,2.3,2.3,2.3,2.3,225,8250
NIFTY,27MAY21,16250,CE,2021-05-20,12:41:59,2.05,2.05,2.05,2.05,75,8025
NIFTY,27MAY21,16250,CE,2021-05-20,12:43:59,2.0,2.0,2.0,2.0,150,8025
NIFTY,27MAY21,16250,CE,2021-05-20,12:44:59,2.0,2.1,2.0,2.1,225,8025
NIFTY,27MAY21,16250,CE,2021-05-20,13:17:59,1.95,1.95,1.95,1.95,300,8025
NIFTY,27MAY21,16250,CE,2021-05-20,13:20:59,2.05,2.05,2.05,2.05,675,8025
NIFTY,27MAY21,16250,CE,2021-05-20,13:51:59,1.95,1.95,1.95,1.95,75,8100
NIFTY,27MAY21,16250,CE,2021-05-20,14:14:59,2.05,2.05,2.05,2.05,150,8025
NIFTY,27MAY21,16250,CE,2021-05-20,14:17:59,1.85,1.85,1.85,1.85,75,8175
NIFTY,27MAY21,16250,CE,2021-05-20,14:22:59,2.5,2.5,2.5,2.5,75,8100
NIFTY,27MAY21,16250,CE,2021-05-20,14:31:59,2.5,2.5,2.5,2.5,75,8175
NIFTY,27MAY21,16250,CE,2021-05-20,14:58:59,2.0,2.0,2.0,2.0,150,8250
NIFTY,27MAY21,16250,CE,2021-05-20,15:06:59,2.0,2.0,2.0,2.0,75,8100
NIFTY,27MAY21,16250,CE,2021-05-20,15:09:59,2.45,2.45,2.45,2.45,150,8100
NIFTY,27MAY21,16250,CE,2021-05-20,15:12:59,2.5,2.5,2.5,2.5,75,8175
NIFTY,27MAY21,16250,CE,2021-05-20,15:21:59,1.85,1.85,1.85,1.85,150,8250
NIFTY,27MAY21,16250,CE,2021-05-20,15:22:59,1.85,1.85,1.7,1.7,300,8100
NIFTY,27MAY21,16250,CE,2021-05-20,15:27:59,1.55,1.55,1.55,1.55,600,8100
NIFTY,27MAY21,16250,CE,2021-05-20,15:28:59,1.25,1.25,1.25,1.25,75,8100
NIFTY,27MAY21,16250,CE,2021-05-21,09:16:59,1.7,1.7,1.7,1.7,150,8025
NIFTY,27MAY21,16250,CE,2021-05-21,09:18:59,1.7,1.7,1.7,1.7,5625,8175
NIFTY,27MAY21,16250,CE,2021-05-21,09:19:59,1.65,1.65,1.65,1.65,375,8175
NIFTY,27MAY21,16250,CE,2021-05-21,09:32:59,1.4,1.4,1.4,1.4,75,4800
NIFTY,27MAY21,16250,CE,2021-05-21,09:48:59,1.75,1.75,1.75,1.75,675,4800
NIFTY,27MAY21,16250,CE,2021-05-21,09:49:59,1.3,1.3,1.3,1.3,75,4800
NIFTY,27MAY21,16250,CE,2021-05-21,09:52:59,1.3,1.3,1.3,1.3,150,5400
NIFTY,27MAY21,16250,CE,2021-05-21,09:56:59,1.3,1.3,1.3,1.3,150,5400
NIFTY,27MAY21,16250,CE,2021-05-21,10:04:59,1.25,1.25,1.25,1.25,75,5400
NIFTY,27MAY21,16250,CE,2021-05-21,10:07:59,1.25,1.25,1.25,1.25,150,5400
NIFTY,27MAY21,16250,CE,2021-05-21,10:16:59,1.5,1.5,1.5,1.5,75,5475
NIFTY,27MAY21,16250,CE,2021-05-21,10:21:59,1.5,1.5,1.5,1.5,75,5475
NIFTY,27MAY21,16250,CE,2021-05-21,10:22:59,1.45,1.45,1.35,1.35,375,5475
NIFTY,27MAY21,16250,CE,2021-05-21,10:23:59,1.35,1.35,1.35,1.35,75,5475
NIFTY,27MAY21,16250,CE,2021-05-21,10:24:59,1.15,1.15,1.15,1.15,75,5775
NIFTY,27MAY21,16250,CE,2021-05-21,10:26:59,1.15,1.15,1.15,1.15,75,5700
NIFTY,27MAY21,16250,CE,2021-05-21,10:37:59,1.15,1.15,1.15,1.15,75,5625
NIFTY,27MAY21,16250,CE,2021-05-21,11:04:59,1.4,1.4,1.4,1.4,150,5550
NIFTY,27MAY21,16250,CE,2021-05-21,11:06:59,1.2,1.2,1.2,1.2,150,5625
NIFTY,27MAY21,16250,CE,2021-05-21,11:12:59,1.15,1.15,1.15,1.15,75,5550
NIFTY,27MAY21,16250,CE,2021-05-21,11:17:59,1.15,1.15,1.15,1.15,600,5475
NIFTY,27MAY21,16250,CE,2021-05-21,11:27:59,1.2,1.2,1.2,1.2,75,5025
NIFTY,27MAY21,16250,CE,2021-05-21,11:33:59,1.2,1.2,1.2,1.2,675,5025
NIFTY,27MAY21,16250,CE,2021-05-21,11:37:59,1.25,1.25,1.25,1.25,150,5025
NIFTY,27MAY21,16250,CE,2021-05-21,11:44:59,1.15,1.15,1.15,1.15,450,5025
NIFTY,27MAY21,16250,CE,2021-05-21,11:45:59,1.4,1.4,1.4,1.4,225,5250
NIFTY,27MAY21,16250,CE,2021-05-21,12:08:59,1.35,1.35,1.35,1.35,750,4650
NIFTY,27MAY21,16250,CE,2021-05-21,12:10:59,1.2,1.2,1.2,1.2,75,5175
NIFTY,27MAY21,16250,CE,2021-05-21,12:12:59,1.15,1.15,1.15,1.15,75,5100
NIFTY,27MAY21,16250,CE,2021-05-21,12:14:59,1.35,1.35,1.15,1.15,150,5100
NIFTY,27MAY21,16250,CE,2021-05-21,12:43:59,1.3,1.3,1.3,1.3,150,5025
NIFTY,27MAY21,16250,CE,2021-05-21,12:45:59,1.3,1.45,1.3,1.45,375,5025
NIFTY,27MAY21,16250,CE,2021-05-21,13:23:59,1.25,1.25,1.25,1.25,75,5175
NIFTY,27MAY21,16250,CE,2021-05-21,13:26:59,1.25,1.25,1.25,1.25,225,5100
NIFTY,27MAY21,16250,CE,2021-05-21,13:30:59,1.35,1.35,1.35,1.35,75,5025
NIFTY,27MAY21,16250,CE,2021-05-21,14:04:59,1.3,1.3,1.3,1.3,75,5100
NIFTY,27MAY21,16250,CE,2021-05-21,14:32:59,1.2,1.2,1.2,1.2,300,5100
NIFTY,27MAY21,16250,CE,2021-05-21,14:33:59,1.3,1.35,1.3,1.35,225,4950
NIFTY,27MAY21,16250,CE,2021-05-21,14:36:59,1.45,1.45,1.45,1.45,75,4950
NIFTY,27MAY21,16250,CE,2021-05-21,14:37:59,1.25,1.25,1.25,1.25,75,4875
NIFTY,27MAY21,16250,CE,2021-05-21,14:41:59,1.3,1.3,1.3,1.3,75,4875
NIFTY,27MAY21,16250,CE,2021-05-21,14:43:59,1.3,1.3,1.3,1.3,75,4875
NIFTY,27MAY21,16250,CE,2021-05-21,14:47:59,1.5,1.5,1.5,1.5,150,4875
NIFTY,27MAY21,16250,CE,2021-05-21,14:48:59,1.4,1.6,1.4,1.4,1500,4725
NIFTY,27MAY21,16250,CE,2021-05-21,14:56:59,1.4,1.4,1.4,1.4,75,4350
NIFTY,27MAY21,16250,CE,2021-05-21,15:03:59,1.5,1.5,1.5,1.5,300,3975
NIFTY,27MAY21,16250,CE,2021-05-21,15:04:59,1.5,1.5,1.45,1.45,225,3975
NIFTY,27MAY21,16250,CE,2021-05-21,15:10:59,1.35,1.35,1.35,1.35,150,4275
NIFTY,27MAY21,16250,CE,2021-05-21,15:12:59,1.3,1.3,1.3,1.3,75,4275
NIFTY,27MAY21,16250,CE,2021-05-21,15:15:59,1.2,1.2,1.2,1.2,75,4200
NIFTY,27MAY21,16250,CE,2021-05-21,15:22:59,1.25,1.25,1.25,1.25,225,4275
NIFTY,27MAY21,16250,CE,2021-05-21,15:25:59,1.2,1.35,1.2,1.2,1800,4425
NIFTY,27MAY21,16250,CE,2021-05-21,15:26:59,1.25,1.25,1.25,1.25,75,4425
NIFTY,27MAY21,16250,CE,2021-05-21,15:27:59,1.2,1.2,1.2,1.2,75,4425
NIFTY,27MAY21,16250,CE,2021-05-21,15:28:59,1.1,1.2,1.1,1.2,225,6225
