Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15500,CE,2020-12-31,12:07:59,9.0,9.0,9.0,9.0,2775,39300
NIFTY,28JAN21,15500,CE,2020-12-31,12:11:59,9.25,9.3,8.95,8.95,3750,42150
NIFTY,28JAN21,15500,CE,2020-12-31,12:12:59,8.75,8.75,8.55,8.55,675,46050
NIFTY,28JAN21,15500,CE,2020-12-31,12:13:59,8.2,8.35,8.2,8.3,5100,46050
NIFTY,28JAN21,15500,CE,2020-12-31,12:14:59,8.5,8.5,8.5,8.5,150,46050
NIFTY,28JAN21,15500,CE,2020-12-31,12:18:59,8.35,8.7,7.9,7.9,1575,51075
NIFTY,28JAN21,15500,CE,2020-12-31,12:19:59,7.95,8.6,7.9,8.6,5475,51075
NIFTY,28JAN21,15500,CE,2020-12-31,12:20:59,8.95,9.1,8.95,9.0,4800,51075
NIFTY,28JAN21,15500,CE,2020-12-31,12:21:59,9.1,9.1,8.4,9.05,6150,57000
NIFTY,28JAN21,15500,CE,2020-12-31,12:23:59,8.85,8.85,8.85,8.85,75,57000
NIFTY,28JAN21,15500,CE,2020-12-31,12:28:59,8.75,8.85,8.4,8.4,1125,56475
NIFTY,28JAN21,15500,CE,2020-12-31,12:31:59,8.85,8.85,8.85,8.85,375,56925
NIFTY,28JAN21,15500,CE,2020-12-31,12:33:59,9.25,9.25,9.25,9.25,75,56925
NIFTY,28JAN21,15500,CE,2020-12-31,12:34:59,8.75,8.75,8.75,8.75,300,50550
NIFTY,28JAN21,15500,CE,2020-12-31,12:35:59,8.85,8.85,8.85,8.85,150,50550
NIFTY,28JAN21,15500,CE,2020-12-31,12:36:59,9.05,9.05,9.05,9.05,450,51000
NIFTY,28JAN21,15500,CE,2020-12-31,12:37:59,9.15,9.4,9.15,9.4,450,51000
NIFTY,28JAN21,15500,CE,2020-12-31,12:40:59,9.45,9.45,9.45,9.45,150,51075
NIFTY,28JAN21,15500,CE,2020-12-31,12:41:59,9.4,9.6,9.4,9.45,825,51075
NIFTY,28JAN21,15500,CE,2020-12-31,12:42:59,9.6,9.65,9.4,9.55,1575,51450
NIFTY,28JAN21,15500,CE,2020-12-31,12:43:59,9.6,9.6,9.6,9.6,75,51450
NIFTY,28JAN21,15500,CE,2020-12-31,12:45:59,9.3,9.3,8.9,8.9,300,51525
NIFTY,28JAN21,15500,CE,2020-12-31,12:46:59,8.85,8.95,8.75,8.95,300,51525
NIFTY,28JAN21,15500,CE,2020-12-31,12:47:59,8.75,8.75,8.75,8.75,450,51525
NIFTY,28JAN21,15500,CE,2020-12-31,12:48:59,8.9,8.9,8.9,8.9,75,52200
NIFTY,28JAN21,15500,CE,2020-12-31,12:50:59,8.8,8.8,8.8,8.8,150,52200
NIFTY,28JAN21,15500,CE,2020-12-31,12:51:59,8.55,8.55,8.55,8.55,150,52350
NIFTY,28JAN21,15500,CE,2020-12-31,12:52:59,8.75,8.75,8.75,8.75,150,52350
NIFTY,28JAN21,15500,CE,2020-12-31,12:55:59,8.55,8.55,8.55,8.55,75,52425
NIFTY,28JAN21,15500,CE,2020-12-31,12:56:59,8.75,8.75,8.5,8.5,225,52425
NIFTY,28JAN21,15500,CE,2020-12-31,12:59:59,8.25,8.25,8.25,8.25,75,52650
NIFTY,28JAN21,15500,CE,2020-12-31,13:01:59,8.5,8.5,8.5,8.5,75,52725
NIFTY,28JAN21,15500,CE,2020-12-31,13:02:59,8.6,8.6,8.6,8.6,300,52725
NIFTY,28JAN21,15500,CE,2020-12-31,13:09:59,8.9,8.9,8.9,8.9,150,52800
NIFTY,28JAN21,15500,CE,2020-12-31,13:10:59,8.65,8.65,8.6,8.6,225,52800
NIFTY,28JAN21,15500,CE,2020-12-31,13:11:59,8.6,8.6,8.6,8.6,150,52800
NIFTY,28JAN21,15500,CE,2020-12-31,13:12:59,8.6,8.95,8.6,8.95,1275,53700
NIFTY,28JAN21,15500,CE,2020-12-31,13:14:59,8.7,8.9,8.7,8.9,225,53700
NIFTY,28JAN21,15500,CE,2020-12-31,13:15:59,8.95,8.95,8.95,8.95,900,54075
NIFTY,28JAN21,15500,CE,2020-12-31,13:21:59,9.0,9.0,9.0,9.0,75,54300
NIFTY,28JAN21,15500,CE,2020-12-31,13:23:59,8.9,8.9,8.9,8.9,2625,54000
NIFTY,28JAN21,15500,CE,2020-12-31,13:24:59,8.8,8.8,8.75,8.8,1650,57600
NIFTY,28JAN21,15500,CE,2020-12-31,13:30:59,8.65,8.65,8.6,8.65,3075,59475
NIFTY,28JAN21,15500,CE,2020-12-31,13:31:59,8.5,8.5,8.5,8.5,4575,59475
NIFTY,28JAN21,15500,CE,2020-12-31,13:32:59,8.5,8.5,8.5,8.5,150,59475
NIFTY,28JAN21,15500,CE,2020-12-31,13:33:59,8.65,8.65,8.65,8.65,75,59475
NIFTY,28JAN21,15500,CE,2020-12-31,13:35:59,8.5,8.5,8.35,8.35,375,65775
NIFTY,28JAN21,15500,CE,2020-12-31,13:36:59,8.3,8.3,8.3,8.3,150,66075
NIFTY,28JAN21,15500,CE,2020-12-31,13:37:59,8.25,8.25,8.25,8.25,75,66075
NIFTY,28JAN21,15500,CE,2020-12-31,13:38:59,8.0,8.0,8.0,8.0,300,66075
NIFTY,28JAN21,15500,CE,2020-12-31,13:39:59,8.0,8.0,7.9,7.9,150,66075
NIFTY,28JAN21,15500,CE,2020-12-31,13:40:59,7.85,7.85,7.85,7.85,75,66600
NIFTY,28JAN21,15500,CE,2020-12-31,13:44:59,7.9,7.9,7.9,7.9,75,66600
NIFTY,28JAN21,15500,CE,2020-12-31,13:46:59,8.0,8.0,8.0,8.0,1050,66675
NIFTY,28JAN21,15500,CE,2020-12-31,13:47:59,8.1,8.1,8.1,8.1,375,66675
NIFTY,28JAN21,15500,CE,2020-12-31,13:48:59,8.1,8.1,8.1,8.1,1125,0
NIFTY,28JAN21,15500,CE,2020-12-31,13:50:59,8.0,8.0,7.95,7.95,4200,68625
NIFTY,28JAN21,15500,CE,2020-12-31,13:51:59,8.0,8.0,8.0,8.0,150,70425
NIFTY,28JAN21,15500,CE,2020-12-31,13:53:59,8.0,8.0,8.0,8.0,75,70425
NIFTY,28JAN21,15500,CE,2020-12-31,13:54:59,8.0,8.2,8.0,8.2,975,70800
NIFTY,28JAN21,15500,CE,2020-12-31,13:55:59,8.05,8.05,8.05,8.05,900,70800
NIFTY,28JAN21,15500,CE,2020-12-31,13:56:59,8.05,8.05,8.05,8.05,150,70800
NIFTY,28JAN21,15500,CE,2020-12-31,13:57:59,8.15,8.15,8.15,8.15,75,72225
NIFTY,28JAN21,15500,CE,2020-12-31,13:59:59,8.05,8.15,8.05,8.1,1050,72225
NIFTY,28JAN21,15500,CE,2020-12-31,14:00:59,8.1,8.1,8.1,8.1,1050,74100
NIFTY,28JAN21,15500,CE,2020-12-31,14:02:59,8.15,8.15,8.15,8.15,300,74100
NIFTY,28JAN21,15500,CE,2020-12-31,14:04:59,8.15,8.15,8.05,8.1,600,74475
NIFTY,28JAN21,15500,CE,2020-12-31,14:05:59,7.95,7.95,7.95,7.95,1950,74475
NIFTY,28JAN21,15500,CE,2020-12-31,14:07:59,8.0,8.1,8.0,8.0,300,74925
NIFTY,28JAN21,15500,CE,2020-12-31,14:09:59,7.95,7.95,7.85,7.9,2100,75075
NIFTY,28JAN21,15500,CE,2020-12-31,14:10:59,7.95,8.1,7.8,8.1,1425,75075
NIFTY,28JAN21,15500,CE,2020-12-31,14:11:59,8.1,8.1,8.0,8.0,150,75075
NIFTY,28JAN21,15500,CE,2020-12-31,14:12:59,7.95,7.95,7.95,7.95,75,75075
NIFTY,28JAN21,15500,CE,2020-12-31,14:13:59,7.95,7.95,7.95,7.95,150,78225
NIFTY,28JAN21,15500,CE,2020-12-31,14:14:59,7.8,7.8,7.8,7.8,75,78225
NIFTY,28JAN21,15500,CE,2020-12-31,14:15:59,7.9,7.9,7.75,7.75,750,78375
NIFTY,28JAN21,15500,CE,2020-12-31,14:16:59,7.5,7.5,7.5,7.5,450,78375
NIFTY,28JAN21,15500,CE,2020-12-31,14:17:59,7.95,7.95,7.9,7.9,450,78375
NIFTY,28JAN21,15500,CE,2020-12-31,14:18:59,7.65,8.0,7.5,8.0,750,78375
NIFTY,28JAN21,15500,CE,2020-12-31,14:19:59,8.05,8.05,8.05,8.05,75,79875
NIFTY,28JAN21,15500,CE,2020-12-31,14:20:59,8.4,8.4,8.4,8.4,75,79875
NIFTY,28JAN21,15500,CE,2020-12-31,14:21:59,8.4,8.4,8.4,8.4,75,79875
NIFTY,28JAN21,15500,CE,2020-12-31,14:23:59,8.4,8.4,8.4,8.4,225,79950
NIFTY,28JAN21,15500,CE,2020-12-31,14:24:59,8.2,8.2,8.2,8.2,75,79950
NIFTY,28JAN21,15500,CE,2020-12-31,14:25:59,8.35,8.35,8.35,8.35,75,80250
NIFTY,28JAN21,15500,CE,2020-12-31,14:26:59,8.0,8.0,8.0,8.0,1650,80250
NIFTY,28JAN21,15500,CE,2020-12-31,14:27:59,7.6,7.6,7.6,7.6,525,80250
NIFTY,28JAN21,15500,CE,2020-12-31,14:29:59,7.6,7.6,7.6,7.6,300,81225
NIFTY,28JAN21,15500,CE,2020-12-31,14:31:59,7.95,8.0,7.95,8.0,375,80925
NIFTY,28JAN21,15500,CE,2020-12-31,14:32:59,8.0,8.0,8.0,8.0,300,80925
NIFTY,28JAN21,15500,CE,2020-12-31,14:34:59,8.0,8.0,8.0,8.0,225,81450
NIFTY,28JAN21,15500,CE,2020-12-31,14:35:59,8.0,8.0,8.0,8.0,375,81450
NIFTY,28JAN21,15500,CE,2020-12-31,14:36:59,8.0,8.0,8.0,8.0,75,81450
NIFTY,28JAN21,15500,CE,2020-12-31,14:37:59,7.9,7.9,7.9,7.9,75,81825
NIFTY,28JAN21,15500,CE,2020-12-31,14:39:59,8.2,8.2,7.8,7.8,675,81825
NIFTY,28JAN21,15500,CE,2020-12-31,14:40:59,8.1,8.1,8.1,8.1,225,82050
NIFTY,28JAN21,15500,CE,2020-12-31,14:42:59,8.0,8.0,8.0,8.0,225,82050
NIFTY,28JAN21,15500,CE,2020-12-31,14:45:59,8.0,8.15,8.0,8.15,300,82350
NIFTY,28JAN21,15500,CE,2020-12-31,14:48:59,7.8,7.8,7.8,7.8,375,82350
NIFTY,28JAN21,15500,CE,2020-12-31,14:49:59,7.85,7.85,7.85,7.85,375,82725
NIFTY,28JAN21,15500,CE,2020-12-31,14:50:59,7.8,7.8,7.8,7.8,225,82725
NIFTY,28JAN21,15500,CE,2020-12-31,14:51:59,7.8,7.8,7.65,7.65,225,82725
NIFTY,28JAN21,15500,CE,2020-12-31,14:53:59,7.65,7.65,7.65,7.65,75,82950
NIFTY,28JAN21,15500,CE,2020-12-31,14:55:59,7.8,7.8,7.8,7.8,300,82950
NIFTY,28JAN21,15500,CE,2020-12-31,14:57:59,7.8,7.8,7.8,7.8,225,82950
NIFTY,28JAN21,15500,CE,2020-12-31,14:58:59,7.8,7.8,7.65,7.8,1575,83700
NIFTY,28JAN21,15500,CE,2020-12-31,15:00:59,7.7,7.7,7.7,7.7,75,83700
NIFTY,28JAN21,15500,CE,2020-12-31,15:02:59,7.8,7.8,7.8,7.8,150,84450
NIFTY,28JAN21,15500,CE,2020-12-31,15:03:59,7.8,7.8,7.8,7.8,75,84450
NIFTY,28JAN21,15500,CE,2020-12-31,15:05:59,7.8,7.8,7.8,7.8,75,84375
NIFTY,28JAN21,15500,CE,2020-12-31,15:06:59,8.0,8.0,7.7,7.7,975,85350
NIFTY,28JAN21,15500,CE,2020-12-31,15:07:59,7.75,7.75,7.75,7.75,75,85350
NIFTY,28JAN21,15500,CE,2020-12-31,15:08:59,7.9,8.0,7.85,7.85,300,85350
NIFTY,28JAN21,15500,CE,2020-12-31,15:09:59,7.95,7.95,7.95,7.95,75,85350
NIFTY,28JAN21,15500,CE,2020-12-31,15:11:59,8.0,8.0,8.0,8.0,300,85125
NIFTY,28JAN21,15500,CE,2020-12-31,15:12:59,7.95,7.95,7.9,7.9,300,85500
NIFTY,28JAN21,15500,CE,2020-12-31,15:13:59,7.75,7.75,7.5,7.5,975,85500
NIFTY,28JAN21,15500,CE,2020-12-31,15:14:59,7.6,7.6,7.6,7.6,75,85500
NIFTY,28JAN21,15500,CE,2020-12-31,15:15:59,7.4,7.4,7.4,7.4,75,85500
NIFTY,28JAN21,15500,CE,2020-12-31,15:16:59,7.35,7.35,7.35,7.35,150,85800
NIFTY,28JAN21,15500,CE,2020-12-31,15:17:59,7.35,7.35,5.7,5.7,750,85800
NIFTY,28JAN21,15500,CE,2020-12-31,15:19:59,7.25,7.25,7.25,7.25,1050,86175
NIFTY,28JAN21,15500,CE,2020-12-31,15:20:59,7.15,7.7,7.15,7.65,450,86175
NIFTY,28JAN21,15500,CE,2020-12-31,15:21:59,7.65,7.65,7.65,7.65,75,86175
NIFTY,28JAN21,15500,CE,2020-12-31,15:22:59,7.65,7.8,7.65,7.8,450,85950
NIFTY,28JAN21,15500,CE,2020-12-31,15:23:59,7.75,7.75,7.55,7.55,1050,85950
NIFTY,28JAN21,15500,CE,2020-12-31,15:24:59,7.5,7.5,7.25,7.25,2025,85950
NIFTY,28JAN21,15500,CE,2020-12-31,15:25:59,7.6,7.6,7.6,7.6,75,88575
NIFTY,28JAN21,15500,CE,2020-12-31,15:26:59,7.35,7.35,6.95,7.25,2700,88575
NIFTY,28JAN21,15500,CE,2020-12-31,15:27:59,7.15,7.5,7.05,7.05,750,88575
NIFTY,28JAN21,15500,CE,2020-12-31,15:28:59,7.05,7.05,7.05,7.05,375,90750
NIFTY,28JAN21,15500,CE,2020-12-31,15:30:00,7.05,7.65,7.05,7.65,450,90750
NIFTY,28JAN21,15500,CE,2021-01-01,09:15:59,8.05,8.05,8.05,8.05,75,91275
NIFTY,28JAN21,15500,CE,2021-01-01,09:17:59,8.0,8.25,7.1,7.5,2775,91275
NIFTY,28JAN21,15500,CE,2021-01-01,09:19:59,7.45,7.45,7.45,7.45,750,91275
NIFTY,28JAN21,15500,CE,2021-01-01,09:20:59,7.4,7.45,7.4,7.45,1125,93525
NIFTY,28JAN21,15500,CE,2021-01-01,09:21:59,7.55,7.55,7.4,7.4,2325,93525
NIFTY,28JAN21,15500,CE,2021-01-01,09:22:59,7.45,7.45,7.45,7.45,375,93525
NIFTY,28JAN21,15500,CE,2021-01-01,09:23:59,7.4,7.65,7.3,7.65,1050,94125
NIFTY,28JAN21,15500,CE,2021-01-01,09:24:59,7.75,7.75,7.75,7.75,300,94125
NIFTY,28JAN21,15500,CE,2021-01-01,09:25:59,7.9,8.0,7.9,8.0,1125,94125
NIFTY,28JAN21,15500,CE,2021-01-01,09:26:59,8.05,8.15,8.0,8.0,2625,94575
NIFTY,28JAN21,15500,CE,2021-01-01,09:27:59,7.85,7.9,7.85,7.9,225,94575
NIFTY,28JAN21,15500,CE,2021-01-01,09:28:59,7.9,7.9,7.75,7.85,1350,94575
NIFTY,28JAN21,15500,CE,2021-01-01,09:29:59,7.75,7.75,7.75,7.75,150,97275
NIFTY,28JAN21,15500,CE,2021-01-01,09:30:59,7.75,7.85,7.75,7.85,600,97275
NIFTY,28JAN21,15500,CE,2021-01-01,09:31:59,7.75,7.75,7.75,7.75,75,97275
NIFTY,28JAN21,15500,CE,2021-01-01,09:34:59,7.85,7.85,7.85,7.85,75,97950
NIFTY,28JAN21,15500,CE,2021-01-01,09:38:59,7.8,7.8,7.75,7.75,600,97500
NIFTY,28JAN21,15500,CE,2021-01-01,09:41:59,7.8,7.85,7.75,7.75,300,98025
NIFTY,28JAN21,15500,CE,2021-01-01,09:42:59,7.75,7.75,7.75,7.75,150,98025
NIFTY,28JAN21,15500,CE,2021-01-01,09:43:59,7.65,7.65,7.65,7.65,225,98025
NIFTY,28JAN21,15500,CE,2021-01-01,09:44:59,7.75,7.75,7.75,7.75,75,98400
NIFTY,28JAN21,15500,CE,2021-01-01,09:45:59,7.6,7.6,7.6,7.6,225,98400
NIFTY,28JAN21,15500,CE,2021-01-01,09:46:59,7.5,7.5,7.5,7.5,4500,98400
NIFTY,28JAN21,15500,CE,2021-01-01,09:47:59,7.45,7.45,7.45,7.45,1200,98400
NIFTY,28JAN21,15500,CE,2021-01-01,09:51:59,7.4,7.4,7.3,7.3,1050,104325
NIFTY,28JAN21,15500,CE,2021-01-01,09:52:59,7.3,7.3,7.3,7.3,1950,104325
NIFTY,28JAN21,15500,CE,2021-01-01,09:53:59,7.2,7.35,7.2,7.35,375,104175
NIFTY,28JAN21,15500,CE,2021-01-01,09:55:59,7.4,7.4,7.25,7.25,225,104175
NIFTY,28JAN21,15500,CE,2021-01-01,09:56:59,7.25,7.25,7.25,7.25,75,104175
NIFTY,28JAN21,15500,CE,2021-01-01,10:00:59,7.15,7.15,7.0,7.0,1200,104550
NIFTY,28JAN21,15500,CE,2021-01-01,10:02:59,6.95,6.95,6.95,6.95,225,105225
NIFTY,28JAN21,15500,CE,2021-01-01,10:06:59,6.9,6.9,6.9,6.9,75,105450
NIFTY,28JAN21,15500,CE,2021-01-01,10:07:59,6.9,6.95,6.9,6.95,300,105450
NIFTY,28JAN21,15500,CE,2021-01-01,10:08:59,7.1,7.1,7.1,7.1,450,105450
NIFTY,28JAN21,15500,CE,2021-01-01,10:09:59,7.2,7.3,7.2,7.3,1650,105900
NIFTY,28JAN21,15500,CE,2021-01-01,10:10:59,7.0,7.0,7.0,7.0,600,105900
NIFTY,28JAN21,15500,CE,2021-01-01,10:12:59,7.0,7.0,7.0,7.0,150,107625
NIFTY,28JAN21,15500,CE,2021-01-01,10:14:59,7.0,7.0,7.0,7.0,75,107775
NIFTY,28JAN21,15500,CE,2021-01-01,10:17:59,6.9,6.9,6.9,6.9,1275,108825
NIFTY,28JAN21,15500,CE,2021-01-01,10:19:59,6.8,6.8,6.8,6.8,600,108825
NIFTY,28JAN21,15500,CE,2021-01-01,10:22:59,6.8,7.0,6.8,7.0,825,109275
NIFTY,28JAN21,15500,CE,2021-01-01,10:23:59,6.85,6.85,6.7,6.7,675,109275
NIFTY,28JAN21,15500,CE,2021-01-01,10:24:59,6.85,6.85,6.85,6.85,75,110400
NIFTY,28JAN21,15500,CE,2021-01-01,10:25:59,6.85,6.85,6.85,6.85,150,110400
NIFTY,28JAN21,15500,CE,2021-01-01,10:26:59,6.95,6.95,6.9,6.9,900,110400
NIFTY,28JAN21,15500,CE,2021-01-01,10:28:59,6.8,6.8,6.8,6.8,75,111300
NIFTY,28JAN21,15500,CE,2021-01-01,10:29:59,6.85,6.85,6.75,6.75,300,111300
NIFTY,28JAN21,15500,CE,2021-01-01,10:31:59,6.75,6.75,6.75,6.75,75,111375
NIFTY,28JAN21,15500,CE,2021-01-01,10:34:59,6.75,6.75,6.75,6.75,75,111375
NIFTY,28JAN21,15500,CE,2021-01-01,10:36:59,6.85,6.85,6.85,6.85,75,111450
NIFTY,28JAN21,15500,CE,2021-01-01,10:37:59,7.0,7.0,7.0,7.0,1500,111450
NIFTY,28JAN21,15500,CE,2021-01-01,10:41:59,7.0,7.0,7.0,7.0,225,112650
NIFTY,28JAN21,15500,CE,2021-01-01,10:42:59,7.0,7.0,7.0,7.0,75,112800
NIFTY,28JAN21,15500,CE,2021-01-01,10:44:59,7.0,7.0,7.0,7.0,75,112800
NIFTY,28JAN21,15500,CE,2021-01-01,10:45:59,6.9,6.95,6.9,6.95,150,112950
NIFTY,28JAN21,15500,CE,2021-01-01,10:47:59,7.0,7.0,7.0,7.0,600,112950
NIFTY,28JAN21,15500,CE,2021-01-01,10:48:59,6.9,6.9,6.9,6.9,300,113550
NIFTY,28JAN21,15500,CE,2021-01-01,10:50:59,6.9,6.95,6.85,6.95,675,114075
NIFTY,28JAN21,15500,CE,2021-01-01,10:51:59,6.95,6.95,6.95,6.95,75,114075
NIFTY,28JAN21,15500,CE,2021-01-01,10:53:59,6.85,6.85,6.85,6.85,150,114375
NIFTY,28JAN21,15500,CE,2021-01-01,10:54:59,7.0,7.0,7.0,7.0,1200,114375
NIFTY,28JAN21,15500,CE,2021-01-01,10:55:59,7.1,7.3,7.1,7.25,1350,114375
NIFTY,28JAN21,15500,CE,2021-01-01,11:00:59,7.05,7.05,6.75,6.75,2775,116175
NIFTY,28JAN21,15500,CE,2021-01-01,11:03:59,7.05,7.05,7.05,7.05,150,118425
NIFTY,28JAN21,15500,CE,2021-01-01,11:08:59,6.9,6.9,6.9,6.9,75,115800
NIFTY,28JAN21,15500,CE,2021-01-01,11:09:59,6.9,6.95,6.8,6.95,450,115800
NIFTY,28JAN21,15500,CE,2021-01-01,11:13:59,6.85,6.85,6.85,6.85,75,115500
NIFTY,28JAN21,15500,CE,2021-01-01,11:14:59,6.9,6.9,6.9,6.9,675,115500
NIFTY,28JAN21,15500,CE,2021-01-01,11:18:59,7.05,7.15,7.05,7.15,225,115500
NIFTY,28JAN21,15500,CE,2021-01-01,11:26:59,7.0,7.0,7.0,7.0,75,115575
NIFTY,28JAN21,15500,CE,2021-01-01,11:27:59,7.1,7.1,7.1,7.1,75,115575
NIFTY,28JAN21,15500,CE,2021-01-01,11:30:59,7.05,7.05,7.05,7.05,75,115500
NIFTY,28JAN21,15500,CE,2021-01-01,11:32:59,7.15,7.15,7.15,7.15,225,115500
