Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19650,CE,2021-10-18,13:43:59,3.4,3.4,3.4,3.4,300,19850
NIFTY,28OCT21,19650,CE,2021-10-18,13:45:59,3.45,3.45,3.45,3.45,400,19850
NIFTY,28OCT21,19650,CE,2021-10-18,13:47:59,3.4,3.4,3.4,3.4,350,19850
NIFTY,28OCT21,19650,CE,2021-10-18,13:53:59,3.45,3.45,3.45,3.45,100,20000
NIFTY,28OCT21,19650,CE,2021-10-18,13:58:59,3.45,3.45,3.45,3.45,550,20050
NIFTY,28OCT21,19650,CE,2021-10-18,14:01:59,3.45,3.45,3.45,3.45,50,20150
NIFTY,28OCT21,19650,CE,2021-10-18,14:02:59,3.45,3.45,3.45,3.45,100,20150
NIFTY,28OCT21,19650,CE,2021-10-18,14:05:59,3.35,3.35,3.35,3.35,50,20300
NIFTY,28OCT21,19650,CE,2021-10-18,14:17:59,3.5,3.5,3.35,3.35,150,20350
NIFTY,28OCT21,19650,CE,2021-10-18,14:19:59,3.4,3.4,3.4,3.4,50,20400
NIFTY,28OCT21,19650,CE,2021-10-18,14:21:59,3.3,3.3,3.3,3.3,50,20400
NIFTY,28OCT21,19650,CE,2021-10-18,14:27:59,3.3,3.3,3.3,3.3,50,20450
NIFTY,28OCT21,19650,CE,2021-10-18,14:34:59,3.35,3.35,3.35,3.35,1700,20450
NIFTY,28OCT21,19650,CE,2021-10-18,14:36:59,3.35,3.4,3.35,3.35,1450,22550
NIFTY,28OCT21,19650,CE,2021-10-18,14:37:59,3.4,3.4,3.35,3.35,1200,22550
NIFTY,28OCT21,19650,CE,2021-10-18,14:39:59,3.35,3.35,3.35,3.35,700,23750
NIFTY,28OCT21,19650,CE,2021-10-18,14:41:59,3.35,3.35,3.35,3.35,1000,23750
NIFTY,28OCT21,19650,CE,2021-10-18,14:51:59,3.45,3.45,3.45,3.45,100,25450
NIFTY,28OCT21,19650,CE,2021-10-18,14:55:59,3.45,3.45,3.4,3.4,100,25450
NIFTY,28OCT21,19650,CE,2021-10-18,14:56:59,3.45,3.45,3.45,3.45,400,25450
NIFTY,28OCT21,19650,CE,2021-10-18,14:57:59,3.45,3.45,3.45,3.45,50,25450
NIFTY,28OCT21,19650,CE,2021-10-18,14:59:59,3.5,3.5,3.5,3.5,450,25650
NIFTY,28OCT21,19650,CE,2021-10-18,15:00:59,3.55,3.55,3.55,3.55,400,25650
NIFTY,28OCT21,19650,CE,2021-10-18,15:04:59,3.5,3.5,3.5,3.5,100,25450
NIFTY,28OCT21,19650,CE,2021-10-18,15:06:59,3.5,3.5,3.5,3.5,200,25200
NIFTY,28OCT21,19650,CE,2021-10-18,15:08:59,3.35,3.35,3.35,3.35,50,25200
NIFTY,28OCT21,19650,CE,2021-10-18,15:11:59,3.5,3.55,3.5,3.55,250,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:15:59,3.7,3.7,3.65,3.65,100,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:17:59,3.7,3.7,3.7,3.7,200,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:20:59,3.95,3.95,3.95,3.95,50,25100
NIFTY,28OCT21,19650,CE,2021-10-18,15:21:59,3.95,3.95,3.95,3.95,500,25100
NIFTY,28OCT21,19650,CE,2021-10-18,15:23:59,3.65,3.65,3.65,3.65,150,25050
NIFTY,28OCT21,19650,CE,2021-10-18,15:24:59,3.6,3.6,3.6,3.6,200,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:25:59,3.6,3.65,3.6,3.65,250,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:26:59,3.35,3.7,3.35,3.7,600,25150
NIFTY,28OCT21,19650,CE,2021-10-18,15:27:59,3.7,3.7,3.7,3.7,400,25150
NIFTY,28OCT21,19650,CE,2021-10-19,09:15:59,4.85,5.45,3.7,3.7,2000,24800
NIFTY,28OCT21,19650,CE,2021-10-19,09:20:59,3.7,3.7,3.55,3.55,700,26750
NIFTY,28OCT21,19650,CE,2021-10-19,09:25:59,3.5,3.5,3.15,3.5,1650,27150
NIFTY,28OCT21,19650,CE,2021-10-19,09:27:59,3.4,3.45,3.4,3.45,150,27200
NIFTY,28OCT21,19650,CE,2021-10-19,09:29:59,3.2,3.2,3.2,3.2,900,27200
NIFTY,28OCT21,19650,CE,2021-10-19,09:30:59,3.2,3.55,3.2,3.5,700,27200
NIFTY,28OCT21,19650,CE,2021-10-19,09:40:59,3.5,3.5,3.5,3.5,850,27600
NIFTY,28OCT21,19650,CE,2021-10-19,09:44:59,3.4,3.5,3.4,3.5,2200,26900
NIFTY,28OCT21,19650,CE,2021-10-19,09:45:59,3.5,3.5,3.5,3.5,1750,26900
NIFTY,28OCT21,19650,CE,2021-10-19,09:46:59,3.5,3.5,3.5,3.5,1100,26900
NIFTY,28OCT21,19650,CE,2021-10-19,09:48:59,3.5,3.5,3.5,3.5,250,28250
NIFTY,28OCT21,19650,CE,2021-10-19,09:53:59,3.5,3.5,3.5,3.5,550,28250
NIFTY,28OCT21,19650,CE,2021-10-19,09:58:59,3.5,3.5,3.5,3.5,450,28250
NIFTY,28OCT21,19650,CE,2021-10-19,09:59:59,3.45,3.45,3.45,3.45,50,28250
NIFTY,28OCT21,19650,CE,2021-10-19,10:00:59,3.3,3.3,3.3,3.3,50,28300
NIFTY,28OCT21,19650,CE,2021-10-19,10:08:59,2.8,2.8,2.8,2.8,300,28300
NIFTY,28OCT21,19650,CE,2021-10-19,10:09:59,2.85,2.95,2.85,2.95,550,28300
NIFTY,28OCT21,19650,CE,2021-10-19,10:10:59,3.1,3.3,3.1,3.3,650,28300
NIFTY,28OCT21,19650,CE,2021-10-19,10:11:59,3.5,3.5,3.5,3.5,500,28300
NIFTY,28OCT21,19650,CE,2021-10-19,10:12:59,3.5,3.5,3.3,3.35,550,23650
NIFTY,28OCT21,19650,CE,2021-10-19,10:13:59,3.35,3.35,3.3,3.3,300,23650
NIFTY,28OCT21,19650,CE,2021-10-19,10:15:59,3.1,3.1,3.05,3.05,200,23500
NIFTY,28OCT21,19650,CE,2021-10-19,10:16:59,3.05,3.05,2.95,2.95,100,23500
NIFTY,28OCT21,19650,CE,2021-10-19,10:28:59,3.0,3.0,3.0,3.0,100,0
NIFTY,28OCT21,19650,CE,2021-10-19,10:33:59,2.85,2.85,2.85,2.85,1100,22550
NIFTY,28OCT21,19650,CE,2021-10-19,10:35:59,2.8,2.8,2.8,2.8,100,22550
NIFTY,28OCT21,19650,CE,2021-10-19,10:43:59,2.9,2.9,2.9,2.9,350,23700
NIFTY,28OCT21,19650,CE,2021-10-19,10:47:59,3.0,3.0,3.0,3.0,50,23950
NIFTY,28OCT21,19650,CE,2021-10-19,10:49:59,3.05,3.05,3.05,3.05,50,23900
NIFTY,28OCT21,19650,CE,2021-10-19,10:51:59,3.0,3.0,3.0,3.0,200,24000
NIFTY,28OCT21,19650,CE,2021-10-19,10:52:59,3.05,3.1,3.05,3.1,100,24000
NIFTY,28OCT21,19650,CE,2021-10-19,10:54:59,3.05,3.05,3.05,3.05,150,24000
NIFTY,28OCT21,19650,CE,2021-10-19,10:56:59,3.15,3.15,3.15,3.15,1750,24150
NIFTY,28OCT21,19650,CE,2021-10-19,10:57:59,3.15,3.15,3.15,3.15,50,24150
NIFTY,28OCT21,19650,CE,2021-10-19,11:02:59,3.2,3.2,3.2,3.2,50,25600
NIFTY,28OCT21,19650,CE,2021-10-19,11:10:59,3.15,3.15,3.15,3.15,50,25550
NIFTY,28OCT21,19650,CE,2021-10-19,11:11:59,3.15,3.15,3.15,3.15,100,25550
NIFTY,28OCT21,19650,CE,2021-10-19,11:13:59,3.1,3.2,3.1,3.2,150,25650
NIFTY,28OCT21,19650,CE,2021-10-19,11:14:59,3.15,3.15,3.15,3.15,100,25650
NIFTY,28OCT21,19650,CE,2021-10-19,11:16:59,3.05,3.05,3.05,3.05,1200,25650
NIFTY,28OCT21,19650,CE,2021-10-19,11:17:59,3.05,3.05,3.05,3.05,1000,25650
NIFTY,28OCT21,19650,CE,2021-10-19,11:19:59,3.15,3.15,3.15,3.15,100,27550
NIFTY,28OCT21,19650,CE,2021-10-19,11:22:59,3.1,3.1,3.1,3.1,200,27700
NIFTY,28OCT21,19650,CE,2021-10-19,11:23:59,3.1,3.1,3.1,3.1,50,0
NIFTY,28OCT21,19650,CE,2021-10-19,11:24:59,3.1,3.1,3.1,3.1,50,27650
NIFTY,28OCT21,19650,CE,2021-10-19,11:27:59,3.2,3.2,3.15,3.15,1050,27650
NIFTY,28OCT21,19650,CE,2021-10-19,11:28:59,3.2,3.2,3.2,3.2,50,27650
NIFTY,28OCT21,19650,CE,2021-10-19,11:30:59,3.2,3.2,3.2,3.2,50,27650
NIFTY,28OCT21,19650,CE,2021-10-19,11:38:59,3.2,3.2,3.2,3.2,200,26750
NIFTY,28OCT21,19650,CE,2021-10-19,11:41:59,3.15,3.15,3.15,3.15,50,26850
NIFTY,28OCT21,19650,CE,2021-10-19,11:45:59,3.1,3.1,3.1,3.1,50,26850
NIFTY,28OCT21,19650,CE,2021-10-19,11:48:59,3.05,3.05,3.05,3.05,50,26850
NIFTY,28OCT21,19650,CE,2021-10-19,11:55:59,3.05,3.05,3.05,3.05,600,26850
NIFTY,28OCT21,19650,CE,2021-10-19,12:21:59,3.05,3.05,3.05,3.05,50,27450
NIFTY,28OCT21,19650,CE,2021-10-19,12:24:59,2.95,2.95,2.95,2.95,100,27500
NIFTY,28OCT21,19650,CE,2021-10-19,12:26:59,3.0,3.0,3.0,3.0,100,27500
NIFTY,28OCT21,19650,CE,2021-10-19,12:31:59,3.0,3.0,3.0,3.0,200,27500
NIFTY,28OCT21,19650,CE,2021-10-19,12:34:59,3.0,3.0,3.0,3.0,50,27500
NIFTY,28OCT21,19650,CE,2021-10-19,12:35:59,2.95,2.95,2.9,2.9,150,27500
NIFTY,28OCT21,19650,CE,2021-10-19,12:36:59,2.75,2.75,2.75,2.75,50,27550
NIFTY,28OCT21,19650,CE,2021-10-19,12:37:59,2.8,2.8,2.8,2.8,50,27550
NIFTY,28OCT21,19650,CE,2021-10-19,12:38:59,2.85,2.85,2.85,2.85,100,27550
NIFTY,28OCT21,19650,CE,2021-10-19,12:40:59,2.85,2.85,2.85,2.85,50,27500
NIFTY,28OCT21,19650,CE,2021-10-19,13:00:59,2.85,2.85,2.85,2.85,50,27500
NIFTY,28OCT21,19650,CE,2021-10-19,13:02:59,2.8,2.8,2.8,2.8,50,27500
NIFTY,28OCT21,19650,CE,2021-10-19,13:05:59,2.8,2.8,2.8,2.8,50,27550
NIFTY,28OCT21,19650,CE,2021-10-19,13:06:59,2.8,2.8,2.8,2.8,100,27550
NIFTY,28OCT21,19650,CE,2021-10-19,13:10:59,2.8,2.8,2.8,2.8,150,27600
NIFTY,28OCT21,19650,CE,2021-10-19,13:19:59,2.75,2.75,2.75,2.75,100,27600
NIFTY,28OCT21,19650,CE,2021-10-19,13:21:59,2.75,2.75,2.75,2.75,50,27600
NIFTY,28OCT21,19650,CE,2021-10-19,13:22:59,2.75,2.75,2.75,2.75,550,27500
NIFTY,28OCT21,19650,CE,2021-10-19,13:26:59,3.2,3.2,3.2,3.2,50,27450
NIFTY,28OCT21,19650,CE,2021-10-19,13:38:59,2.8,2.8,2.8,2.8,50,27450
NIFTY,28OCT21,19650,CE,2021-10-19,14:00:59,2.85,2.85,2.85,2.85,50,0
NIFTY,28OCT21,19650,CE,2021-10-19,14:02:59,2.9,2.9,2.9,2.9,100,0
NIFTY,28OCT21,19650,CE,2021-10-19,14:03:59,2.9,2.9,2.9,2.9,550,27000
NIFTY,28OCT21,19650,CE,2021-10-19,14:05:59,2.9,2.95,2.85,2.95,200,27000
NIFTY,28OCT21,19650,CE,2021-10-19,14:10:59,2.85,2.85,2.85,2.85,100,27000
NIFTY,28OCT21,19650,CE,2021-10-19,14:16:59,2.95,2.95,2.95,2.95,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:21:59,2.85,2.85,2.85,2.85,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:22:59,2.9,2.9,2.9,2.9,100,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:23:59,3.05,3.05,3.05,3.05,250,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:26:59,3.0,3.0,3.0,3.0,50,27000
NIFTY,28OCT21,19650,CE,2021-10-19,14:27:59,2.9,2.9,2.9,2.9,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:28:59,2.9,2.9,2.9,2.9,100,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:30:59,2.9,2.9,2.9,2.9,100,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:31:59,2.95,2.95,2.95,2.95,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:33:59,2.95,2.95,2.95,2.95,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:37:59,3.05,3.05,3.05,3.05,100,26900
NIFTY,28OCT21,19650,CE,2021-10-19,14:41:59,2.95,2.95,2.95,2.95,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:43:59,2.95,2.95,2.95,2.95,50,26950
NIFTY,28OCT21,19650,CE,2021-10-19,14:50:59,3.0,3.0,3.0,3.0,50,26700
NIFTY,28OCT21,19650,CE,2021-10-19,14:54:59,3.05,3.05,3.05,3.05,50,26650
NIFTY,28OCT21,19650,CE,2021-10-19,15:06:59,3.0,3.0,3.0,3.0,100,26650
NIFTY,28OCT21,19650,CE,2021-10-19,15:08:59,2.9,2.9,2.9,2.9,100,26700
NIFTY,28OCT21,19650,CE,2021-10-19,15:10:59,2.9,2.9,2.9,2.9,300,26650
NIFTY,28OCT21,19650,CE,2021-10-19,15:11:59,3.0,3.1,3.0,3.0,3600,26650
NIFTY,28OCT21,19650,CE,2021-10-19,15:13:59,3.05,3.05,3.05,3.05,50,30200
NIFTY,28OCT21,19650,CE,2021-10-19,15:14:59,3.05,3.05,2.9,2.9,4000,30200
NIFTY,28OCT21,19650,CE,2021-10-19,15:17:59,3.0,3.0,2.9,2.9,200,27100
NIFTY,28OCT21,19650,CE,2021-10-19,15:18:59,2.95,2.95,2.95,2.95,50,27250
NIFTY,28OCT21,19650,CE,2021-10-19,15:19:59,3.0,3.1,3.0,3.1,150,27250
NIFTY,28OCT21,19650,CE,2021-10-19,15:20:59,3.0,3.0,2.95,2.95,150,27250
NIFTY,28OCT21,19650,CE,2021-10-19,15:21:59,3.0,3.0,3.0,3.0,100,27250
NIFTY,28OCT21,19650,CE,2021-10-19,15:23:59,3.05,3.05,3.05,3.05,500,27200
NIFTY,28OCT21,19650,CE,2021-10-19,15:24:59,3.15,3.15,3.15,3.15,50,27200
NIFTY,28OCT21,19650,CE,2021-10-19,15:25:59,2.9,2.9,2.8,2.8,100,27100
NIFTY,28OCT21,19650,CE,2021-10-19,15:26:59,2.8,2.8,2.75,2.75,550,27100
NIFTY,28OCT21,19650,CE,2021-10-19,15:27:59,2.8,2.8,2.8,2.8,200,27100
NIFTY,28OCT21,19650,CE,2021-10-19,15:28:59,3.1,3.1,2.8,2.8,100,27050
NIFTY,28OCT21,19650,CE,2021-10-20,09:16:59,2.35,2.35,2.3,2.3,1000,26900
NIFTY,28OCT21,19650,CE,2021-10-20,09:19:59,2.75,3.75,2.75,3.75,400,26900
NIFTY,28OCT21,19650,CE,2021-10-20,09:20:59,3.35,3.35,3.35,3.35,250,27300
NIFTY,28OCT21,19650,CE,2021-10-20,09:28:59,3.15,3.15,3.15,3.15,200,27300
NIFTY,28OCT21,19650,CE,2021-10-20,09:32:59,3.15,3.15,3.15,3.15,100,27150
NIFTY,28OCT21,19650,CE,2021-10-20,09:33:59,3.1,3.1,3.1,3.1,300,27150
NIFTY,28OCT21,19650,CE,2021-10-20,09:41:59,3.05,3.05,3.05,3.05,400,27450
NIFTY,28OCT21,19650,CE,2021-10-20,09:42:59,2.95,2.95,2.95,2.95,350,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:46:59,3.0,3.0,3.0,3.0,150,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:49:59,3.15,3.15,3.15,3.15,50,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:51:59,3.25,3.25,3.25,3.25,150,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:52:59,3.25,3.25,3.25,3.25,200,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:53:59,3.25,3.25,3.25,3.25,100,27850
NIFTY,28OCT21,19650,CE,2021-10-20,09:56:59,3.15,3.15,3.15,3.15,100,27900
NIFTY,28OCT21,19650,CE,2021-10-20,10:01:59,3.4,3.4,3.4,3.4,50,27650
NIFTY,28OCT21,19650,CE,2021-10-20,10:02:59,3.2,3.2,3.2,3.2,300,0
NIFTY,28OCT21,19650,CE,2021-10-20,10:06:59,3.05,3.05,3.05,3.05,350,27950
NIFTY,28OCT21,19650,CE,2021-10-20,10:21:59,3.0,3.0,3.0,3.0,50,27500
NIFTY,28OCT21,19650,CE,2021-10-20,10:24:59,2.95,2.95,2.95,2.95,150,27550
NIFTY,28OCT21,19650,CE,2021-10-20,10:25:59,2.95,3.0,2.95,3.0,800,27550
NIFTY,28OCT21,19650,CE,2021-10-20,10:26:59,2.95,2.95,2.95,2.95,800,27550
NIFTY,28OCT21,19650,CE,2021-10-20,11:11:59,3.05,3.05,3.05,3.05,600,27950
NIFTY,28OCT21,19650,CE,2021-10-20,11:20:59,3.0,3.0,3.0,3.0,250,27350
NIFTY,28OCT21,19650,CE,2021-10-20,11:23:59,3.0,3.0,3.0,3.0,100,27350
NIFTY,28OCT21,19650,CE,2021-10-20,11:27:59,2.95,2.95,2.95,2.95,200,27450
NIFTY,28OCT21,19650,CE,2021-10-20,11:57:59,3.05,3.05,3.05,3.05,200,27350
NIFTY,28OCT21,19650,CE,2021-10-20,11:59:59,3.05,3.05,3.05,3.05,50,27350
NIFTY,28OCT21,19650,CE,2021-10-20,12:15:59,3.05,3.05,3.05,3.05,400,27200
NIFTY,28OCT21,19650,CE,2021-10-20,12:19:59,2.95,2.95,2.95,2.95,100,27300
NIFTY,28OCT21,19650,CE,2021-10-20,12:21:59,2.9,2.9,2.9,2.9,400,27300
NIFTY,28OCT21,19650,CE,2021-10-20,12:23:59,2.85,2.85,2.85,2.85,100,27250
NIFTY,28OCT21,19650,CE,2021-10-20,12:25:59,2.85,2.85,2.85,2.85,50,27350
NIFTY,28OCT21,19650,CE,2021-10-20,12:26:59,2.9,2.9,2.9,2.9,200,27350
NIFTY,28OCT21,19650,CE,2021-10-20,12:28:59,2.85,2.85,2.85,2.85,50,27100
NIFTY,28OCT21,19650,CE,2021-10-20,12:30:59,3.0,3.0,3.0,3.0,200,27100
NIFTY,28OCT21,19650,CE,2021-10-20,12:31:59,3.0,3.0,3.0,3.0,50,27500
NIFTY,28OCT21,19650,CE,2021-10-20,12:32:59,2.95,2.95,2.95,2.95,400,27500
NIFTY,28OCT21,19650,CE,2021-10-20,12:37:59,3.0,3.0,3.0,3.0,400,27350
NIFTY,28OCT21,19650,CE,2021-10-20,12:46:59,3.15,3.55,3.15,3.55,250,27550
NIFTY,28OCT21,19650,CE,2021-10-20,12:47:59,3.35,3.35,3.35,3.35,350,27550
NIFTY,28OCT21,19650,CE,2021-10-20,13:00:59,3.05,3.05,3.05,3.05,50,27450
NIFTY,28OCT21,19650,CE,2021-10-20,13:15:59,2.9,2.9,2.9,2.9,300,27450
