Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18900,CE,2021-09-07,13:50:59,8.6,8.6,8.5,8.5,750,13500
NIFTY,30SEP21,18900,CE,2021-09-07,13:51:59,8.6,8.7,8.6,8.7,1800,16200
NIFTY,30SEP21,18900,CE,2021-09-07,13:53:59,8.4,8.4,8.4,8.4,50,16200
NIFTY,30SEP21,18900,CE,2021-09-07,13:54:59,8.35,8.35,8.35,8.35,50,16200
NIFTY,30SEP21,18900,CE,2021-09-07,13:55:59,8.3,8.4,8.3,8.35,3050,17950
NIFTY,30SEP21,18900,CE,2021-09-07,13:56:59,8.4,8.4,8.4,8.4,1050,17950
NIFTY,30SEP21,18900,CE,2021-09-07,14:05:59,8.4,8.4,8.4,8.4,50,22000
NIFTY,30SEP21,18900,CE,2021-09-07,14:10:59,8.45,8.45,8.45,8.45,50,21950
NIFTY,30SEP21,18900,CE,2021-09-07,14:11:59,8.2,8.2,8.2,8.2,100,21950
NIFTY,30SEP21,18900,CE,2021-09-07,14:12:59,8.3,8.3,8.3,8.3,50,21950
NIFTY,30SEP21,18900,CE,2021-09-07,14:14:59,8.35,8.35,8.35,8.35,50,22000
NIFTY,30SEP21,18900,CE,2021-09-07,14:16:59,8.4,8.4,8.4,8.4,150,22000
NIFTY,30SEP21,18900,CE,2021-09-07,14:19:59,8.0,8.0,8.0,8.0,150,22150
NIFTY,30SEP21,18900,CE,2021-09-07,14:21:59,8.05,8.05,8.0,8.05,1200,22150
NIFTY,30SEP21,18900,CE,2021-09-07,14:22:59,8.0,8.0,8.0,8.0,50,22300
NIFTY,30SEP21,18900,CE,2021-09-07,14:23:59,8.15,8.15,8.1,8.15,250,22300
NIFTY,30SEP21,18900,CE,2021-09-07,14:24:59,8.15,8.15,8.15,8.15,1550,22300
NIFTY,30SEP21,18900,CE,2021-09-07,14:42:59,7.95,7.95,7.95,7.95,450,23550
NIFTY,30SEP21,18900,CE,2021-09-07,14:43:59,7.8,7.9,7.75,7.75,1150,23650
NIFTY,30SEP21,18900,CE,2021-09-07,14:45:59,7.9,7.9,7.9,7.9,1200,23650
NIFTY,30SEP21,18900,CE,2021-09-07,14:46:59,7.8,7.8,7.8,7.8,50,24900
NIFTY,30SEP21,18900,CE,2021-09-07,14:59:59,7.95,7.95,7.95,7.95,50,24850
NIFTY,30SEP21,18900,CE,2021-09-07,15:10:59,8.05,8.05,8.05,8.05,50,24850
NIFTY,30SEP21,18900,CE,2021-09-07,15:22:59,7.75,7.75,7.75,7.75,50,24850
NIFTY,30SEP21,18900,CE,2021-09-07,15:26:59,7.8,7.8,7.8,7.8,50,24850
NIFTY,30SEP21,18900,CE,2021-09-07,15:28:59,7.8,7.8,7.8,7.8,50,24850
NIFTY,30SEP21,18900,CE,2021-09-07,15:30:00,8.0,8.0,8.0,8.0,250,24850
NIFTY,30SEP21,18900,CE,2021-09-08,09:16:59,8.0,8.0,7.95,7.95,950,24850
NIFTY,30SEP21,18900,CE,2021-09-08,09:17:59,7.95,7.95,7.95,7.95,50,24850
NIFTY,30SEP21,18900,CE,2021-09-08,09:21:59,8.0,8.0,8.0,8.0,50,25850
NIFTY,30SEP21,18900,CE,2021-09-08,09:22:59,8.65,8.65,8.65,8.65,100,25850
NIFTY,30SEP21,18900,CE,2021-09-08,09:25:59,8.65,8.65,8.65,8.65,50,26000
NIFTY,30SEP21,18900,CE,2021-09-08,09:27:59,8.6,8.6,8.0,8.0,100,25950
NIFTY,30SEP21,18900,CE,2021-09-08,09:29:59,8.2,8.2,8.05,8.05,450,26100
NIFTY,30SEP21,18900,CE,2021-09-08,09:30:59,8.0,8.0,8.0,8.0,150,26100
NIFTY,30SEP21,18900,CE,2021-09-08,09:31:59,7.95,7.95,7.95,7.95,50,26100
NIFTY,30SEP21,18900,CE,2021-09-08,09:32:59,7.25,7.25,7.25,7.25,100,26100
NIFTY,30SEP21,18900,CE,2021-09-08,09:43:59,8.15,8.15,8.15,8.15,400,26650
NIFTY,30SEP21,18900,CE,2021-09-08,09:48:59,8.1,8.1,8.0,8.0,300,27050
NIFTY,30SEP21,18900,CE,2021-09-08,09:51:59,7.95,8.0,7.95,8.0,150,27300
NIFTY,30SEP21,18900,CE,2021-09-08,09:56:59,7.9,7.9,7.55,7.55,100,27450
NIFTY,30SEP21,18900,CE,2021-09-08,10:00:59,7.9,8.0,7.9,8.0,550,27450
NIFTY,30SEP21,18900,CE,2021-09-08,10:03:59,7.8,7.8,7.8,7.8,50,27950
NIFTY,30SEP21,18900,CE,2021-09-08,10:14:59,7.95,7.95,7.95,7.95,100,28050
NIFTY,30SEP21,18900,CE,2021-09-08,10:22:59,8.15,8.15,8.15,8.15,400,28050
NIFTY,30SEP21,18900,CE,2021-09-08,10:29:59,8.1,8.1,8.1,8.1,500,28200
NIFTY,30SEP21,18900,CE,2021-09-08,10:30:59,7.6,7.6,7.6,7.6,500,28200
NIFTY,30SEP21,18900,CE,2021-09-08,10:37:59,7.75,7.75,7.75,7.75,200,28650
NIFTY,30SEP21,18900,CE,2021-09-08,10:43:59,8.0,8.0,8.0,8.0,200,28550
NIFTY,30SEP21,18900,CE,2021-09-08,10:44:59,8.1,8.1,8.0,8.0,550,28550
NIFTY,30SEP21,18900,CE,2021-09-08,10:45:59,8.1,8.1,8.1,8.1,1500,28650
NIFTY,30SEP21,18900,CE,2021-09-08,10:49:59,8.2,8.2,8.2,8.2,50,30150
NIFTY,30SEP21,18900,CE,2021-09-08,10:52:59,8.25,8.25,8.25,8.25,50,30200
NIFTY,30SEP21,18900,CE,2021-09-08,10:57:59,8.25,8.25,8.25,8.25,50,30050
NIFTY,30SEP21,18900,CE,2021-09-08,11:06:59,8.2,8.2,8.2,8.2,50,30100
NIFTY,30SEP21,18900,CE,2021-09-08,11:07:59,8.15,8.15,8.1,8.1,300,30100
NIFTY,30SEP21,18900,CE,2021-09-08,11:08:59,8.05,8.05,8.05,8.05,50,0
NIFTY,30SEP21,18900,CE,2021-09-08,11:09:59,8.05,8.05,8.05,8.05,50,30250
NIFTY,30SEP21,18900,CE,2021-09-08,11:13:59,8.05,8.05,8.05,8.05,100,30200
NIFTY,30SEP21,18900,CE,2021-09-08,11:18:59,7.95,7.95,7.95,7.95,200,30300
NIFTY,30SEP21,18900,CE,2021-09-08,11:23:59,7.95,7.95,7.95,7.95,300,30400
NIFTY,30SEP21,18900,CE,2021-09-08,11:24:59,7.9,7.9,7.7,7.7,2400,30400
NIFTY,30SEP21,18900,CE,2021-09-08,11:32:59,7.8,7.8,7.8,7.8,50,31150
NIFTY,30SEP21,18900,CE,2021-09-08,11:37:59,7.9,7.9,7.9,7.9,50,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:38:59,7.85,7.85,7.85,7.85,50,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:42:59,7.85,7.85,7.85,7.85,2500,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:44:59,7.8,7.85,7.8,7.85,150,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:47:59,7.75,7.75,7.75,7.75,50,31350
NIFTY,30SEP21,18900,CE,2021-09-08,11:55:59,7.6,7.6,7.6,7.6,200,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:56:59,7.6,7.6,7.6,7.6,300,31200
NIFTY,30SEP21,18900,CE,2021-09-08,11:58:59,7.75,7.75,7.75,7.75,150,31700
NIFTY,30SEP21,18900,CE,2021-09-08,12:02:59,7.75,7.75,7.75,7.75,50,31700
NIFTY,30SEP21,18900,CE,2021-09-08,12:13:59,7.75,7.75,7.75,7.75,200,31750
NIFTY,30SEP21,18900,CE,2021-09-08,12:16:59,7.75,7.75,7.75,7.75,100,31950
NIFTY,30SEP21,18900,CE,2021-09-08,12:22:59,7.65,7.65,7.65,7.65,50,32050
NIFTY,30SEP21,18900,CE,2021-09-08,12:23:59,7.6,7.6,7.6,7.6,250,32050
NIFTY,30SEP21,18900,CE,2021-09-08,12:25:59,7.35,7.35,7.35,7.35,150,32150
NIFTY,30SEP21,18900,CE,2021-09-08,12:27:59,7.45,7.45,7.45,7.45,100,32150
NIFTY,30SEP21,18900,CE,2021-09-08,12:29:59,7.6,7.6,7.6,7.6,50,32000
NIFTY,30SEP21,18900,CE,2021-09-08,12:34:59,7.25,7.25,7.0,7.0,1050,32050
NIFTY,30SEP21,18900,CE,2021-09-08,12:37:59,7.35,7.35,7.35,7.35,50,31550
NIFTY,30SEP21,18900,CE,2021-09-08,12:43:59,7.3,7.3,7.3,7.3,350,31600
NIFTY,30SEP21,18900,CE,2021-09-08,12:44:59,7.3,7.3,7.25,7.25,150,31600
NIFTY,30SEP21,18900,CE,2021-09-08,12:47:59,7.2,7.2,7.2,7.2,50,31500
NIFTY,30SEP21,18900,CE,2021-09-08,12:53:59,7.3,7.3,7.05,7.05,2250,31500
NIFTY,30SEP21,18900,CE,2021-09-08,12:54:59,7.15,7.15,7.15,7.15,50,32900
NIFTY,30SEP21,18900,CE,2021-09-08,12:55:59,7.1,7.1,7.1,7.1,800,32900
NIFTY,30SEP21,18900,CE,2021-09-08,12:56:59,7.1,7.15,7.1,7.15,1500,32900
NIFTY,30SEP21,18900,CE,2021-09-08,12:57:59,7.15,7.15,7.1,7.1,1300,34000
NIFTY,30SEP21,18900,CE,2021-09-08,12:58:59,7.1,7.1,7.1,7.1,250,34000
NIFTY,30SEP21,18900,CE,2021-09-08,12:59:59,7.05,7.05,7.05,7.05,100,34000
NIFTY,30SEP21,18900,CE,2021-09-08,13:00:59,7.0,7.0,7.0,7.0,650,34000
NIFTY,30SEP21,18900,CE,2021-09-08,13:01:59,7.0,7.0,7.0,7.0,150,33350
NIFTY,30SEP21,18900,CE,2021-09-08,13:02:59,7.0,7.15,7.0,7.05,2400,33350
NIFTY,30SEP21,18900,CE,2021-09-08,13:03:59,7.15,7.15,7.15,7.15,50,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:04:59,7.0,7.0,7.0,7.0,1000,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:05:59,6.85,6.85,6.85,6.85,50,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:06:59,7.0,7.0,7.0,7.0,50,35150
NIFTY,30SEP21,18900,CE,2021-09-08,13:08:59,6.95,6.95,6.95,6.95,150,35150
NIFTY,30SEP21,18900,CE,2021-09-08,13:16:59,6.95,6.95,6.95,6.95,50,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:18:59,6.95,6.95,6.9,6.9,200,35300
NIFTY,30SEP21,18900,CE,2021-09-08,13:19:59,6.95,6.95,6.95,6.95,50,35300
NIFTY,30SEP21,18900,CE,2021-09-08,13:21:59,6.95,6.95,6.95,6.95,50,35300
NIFTY,30SEP21,18900,CE,2021-09-08,13:25:59,6.95,6.95,6.95,6.95,50,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:53:59,6.9,7.2,6.9,7.2,550,35200
NIFTY,30SEP21,18900,CE,2021-09-08,13:54:59,7.1,7.1,7.1,7.1,50,34900
NIFTY,30SEP21,18900,CE,2021-09-08,13:55:59,7.1,7.15,7.1,7.15,600,34900
NIFTY,30SEP21,18900,CE,2021-09-08,13:56:59,7.2,7.2,7.2,7.2,50,34900
NIFTY,30SEP21,18900,CE,2021-09-08,14:08:59,7.3,7.3,7.3,7.3,50,34250
NIFTY,30SEP21,18900,CE,2021-09-08,14:15:59,7.4,7.5,7.4,7.5,150,34250
NIFTY,30SEP21,18900,CE,2021-09-08,14:17:59,7.6,7.6,7.6,7.6,50,0
NIFTY,30SEP21,18900,CE,2021-09-08,14:18:59,7.4,7.4,7.4,7.4,100,34250
NIFTY,30SEP21,18900,CE,2021-09-08,14:20:59,7.35,7.35,7.35,7.35,50,34200
NIFTY,30SEP21,18900,CE,2021-09-08,14:23:59,6.95,6.95,6.95,6.95,350,34200
NIFTY,30SEP21,18900,CE,2021-09-08,14:27:59,7.1,7.1,7.1,7.1,50,34400
NIFTY,30SEP21,18900,CE,2021-09-08,14:28:59,7.1,7.1,7.1,7.1,50,34250
NIFTY,30SEP21,18900,CE,2021-09-08,14:43:59,7.25,7.25,7.1,7.2,1100,34200
NIFTY,30SEP21,18900,CE,2021-09-08,14:52:59,7.4,7.45,7.4,7.4,400,34150
NIFTY,30SEP21,18900,CE,2021-09-08,14:57:59,7.4,7.4,7.4,7.4,50,34150
NIFTY,30SEP21,18900,CE,2021-09-08,14:58:59,7.25,7.25,7.25,7.25,100,34200
NIFTY,30SEP21,18900,CE,2021-09-08,15:00:59,7.4,7.4,7.4,7.4,400,34250
NIFTY,30SEP21,18900,CE,2021-09-08,15:01:59,7.25,7.25,7.25,7.25,50,34250
NIFTY,30SEP21,18900,CE,2021-09-08,15:03:59,7.2,7.25,7.2,7.25,300,34350
NIFTY,30SEP21,18900,CE,2021-09-08,15:07:59,7.3,7.3,7.3,7.3,50,34550
NIFTY,30SEP21,18900,CE,2021-09-08,15:10:59,7.25,7.25,7.25,7.25,450,34550
NIFTY,30SEP21,18900,CE,2021-09-08,15:11:59,7.25,7.25,7.2,7.2,2450,34550
NIFTY,30SEP21,18900,CE,2021-09-08,15:12:59,7.4,7.4,7.4,7.4,200,34550
NIFTY,30SEP21,18900,CE,2021-09-08,15:14:59,7.25,7.25,7.25,7.25,50,34500
NIFTY,30SEP21,18900,CE,2021-09-08,15:20:59,7.2,7.2,7.2,7.2,100,34500
NIFTY,30SEP21,18900,CE,2021-09-08,15:22:59,7.1,7.1,7.1,7.1,50,32200
NIFTY,30SEP21,18900,CE,2021-09-08,15:23:59,7.1,7.1,7.1,7.1,50,0
NIFTY,30SEP21,18900,CE,2021-09-08,15:24:59,7.1,7.3,7.1,7.3,150,32150
NIFTY,30SEP21,18900,CE,2021-09-08,15:25:59,6.95,6.95,6.95,6.95,1900,32150
NIFTY,30SEP21,18900,CE,2021-09-08,15:28:59,7.1,7.1,7.1,7.1,50,31850
NIFTY,30SEP21,18900,CE,2021-09-08,15:30:00,7.0,7.45,7.0,7.45,150,31850
NIFTY,30SEP21,18900,CE,2021-09-09,09:16:59,7.55,7.55,7.5,7.5,150,31050
NIFTY,30SEP21,18900,CE,2021-09-09,09:17:59,7.45,7.45,7.45,7.45,200,31150
NIFTY,30SEP21,18900,CE,2021-09-09,09:18:59,6.0,6.0,6.0,6.0,50,31150
NIFTY,30SEP21,18900,CE,2021-09-09,09:20:59,8.95,9.25,8.95,9.2,1600,31850
NIFTY,30SEP21,18900,CE,2021-09-09,09:21:59,9.15,9.15,9.1,9.1,150,31850
NIFTY,30SEP21,18900,CE,2021-09-09,09:25:59,9.05,9.05,9.0,9.0,100,31850
NIFTY,30SEP21,18900,CE,2021-09-09,09:29:59,8.45,8.45,8.45,8.45,50,31900
NIFTY,30SEP21,18900,CE,2021-09-09,09:47:59,7.5,7.5,7.5,7.5,500,31950
NIFTY,30SEP21,18900,CE,2021-09-09,09:49:59,7.25,7.25,7.25,7.25,250,32400
NIFTY,30SEP21,18900,CE,2021-09-09,09:54:59,6.95,6.95,6.95,6.95,100,32400
NIFTY,30SEP21,18900,CE,2021-09-09,09:59:59,7.2,7.2,7.2,7.2,250,32500
NIFTY,30SEP21,18900,CE,2021-09-09,10:01:59,7.0,7.0,7.0,7.0,50,32650
NIFTY,30SEP21,18900,CE,2021-09-09,10:06:59,7.05,7.05,7.05,7.05,200,32650
NIFTY,30SEP21,18900,CE,2021-09-09,10:12:59,7.1,7.1,7.1,7.1,150,32850
NIFTY,30SEP21,18900,CE,2021-09-09,10:29:59,7.0,7.0,7.0,7.0,50,32800
NIFTY,30SEP21,18900,CE,2021-09-09,10:31:59,6.6,6.6,6.6,6.6,50,32850
NIFTY,30SEP21,18900,CE,2021-09-09,10:32:59,7.0,7.0,7.0,7.0,50,32800
NIFTY,30SEP21,18900,CE,2021-09-09,10:36:59,7.0,7.0,7.0,7.0,50,32850
NIFTY,30SEP21,18900,CE,2021-09-09,10:39:59,7.05,7.05,7.05,7.05,50,32900
NIFTY,30SEP21,18900,CE,2021-09-09,10:43:59,6.8,6.8,6.8,6.8,100,32950
NIFTY,30SEP21,18900,CE,2021-09-09,10:45:59,7.2,7.2,6.65,6.65,1200,32950
NIFTY,30SEP21,18900,CE,2021-09-09,10:47:59,7.1,7.1,7.1,7.1,100,32950
NIFTY,30SEP21,18900,CE,2021-09-09,10:49:59,6.95,6.95,6.95,6.95,50,33600
NIFTY,30SEP21,18900,CE,2021-09-09,10:51:59,7.2,7.3,7.2,7.3,150,33550
NIFTY,30SEP21,18900,CE,2021-09-09,11:00:59,7.3,7.3,7.3,7.3,50,33600
NIFTY,30SEP21,18900,CE,2021-09-09,11:04:59,7.1,7.1,7.1,7.1,150,33650
NIFTY,30SEP21,18900,CE,2021-09-09,11:05:59,6.9,6.9,6.75,6.75,400,33650
NIFTY,30SEP21,18900,CE,2021-09-09,11:08:59,6.8,6.8,6.8,6.8,50,33650
NIFTY,30SEP21,18900,CE,2021-09-09,11:13:59,6.7,6.7,6.7,6.7,450,33650
NIFTY,30SEP21,18900,CE,2021-09-09,11:14:59,6.6,6.6,6.6,6.6,150,33650
NIFTY,30SEP21,18900,CE,2021-09-09,11:18:59,6.65,6.65,6.6,6.6,100,33900
NIFTY,30SEP21,18900,CE,2021-09-09,11:22:59,6.65,6.65,6.65,6.65,50,33950
NIFTY,30SEP21,18900,CE,2021-09-09,11:23:59,6.65,6.65,6.65,6.65,50,33950
NIFTY,30SEP21,18900,CE,2021-09-09,11:44:59,6.65,6.65,6.65,6.65,50,34000
NIFTY,30SEP21,18900,CE,2021-09-09,11:45:59,7.0,7.0,7.0,7.0,50,33950
NIFTY,30SEP21,18900,CE,2021-09-09,11:52:59,6.9,6.9,6.9,6.9,50,0
NIFTY,30SEP21,18900,CE,2021-09-09,12:00:59,6.9,6.9,6.9,6.9,250,34000
NIFTY,30SEP21,18900,CE,2021-09-09,12:04:59,6.6,6.6,6.6,6.6,400,34250
NIFTY,30SEP21,18900,CE,2021-09-09,12:08:59,6.6,6.6,6.6,6.6,50,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:10:59,6.7,6.7,6.7,6.7,50,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:13:59,6.7,6.7,6.7,6.7,50,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:15:59,6.6,6.6,6.6,6.6,50,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:20:59,6.55,6.55,6.55,6.55,50,34700
NIFTY,30SEP21,18900,CE,2021-09-09,12:29:59,6.5,6.5,6.5,6.5,250,34700
NIFTY,30SEP21,18900,CE,2021-09-09,12:48:59,6.8,6.8,6.8,6.8,100,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:50:59,6.95,6.95,6.95,6.95,50,34650
NIFTY,30SEP21,18900,CE,2021-09-09,12:56:59,6.8,6.8,6.8,6.8,100,34700
NIFTY,30SEP21,18900,CE,2021-09-09,13:01:59,6.5,6.5,6.5,6.5,200,34750
NIFTY,30SEP21,18900,CE,2021-09-09,13:02:59,6.3,6.4,6.3,6.4,300,34750
NIFTY,30SEP21,18900,CE,2021-09-09,13:10:59,6.7,6.7,6.7,6.7,50,35100
NIFTY,30SEP21,18900,CE,2021-09-09,13:11:59,6.7,6.7,6.7,6.7,100,35100
NIFTY,30SEP21,18900,CE,2021-09-09,13:12:59,6.4,6.4,6.4,6.4,150,35200
NIFTY,30SEP21,18900,CE,2021-09-09,13:14:59,6.55,6.55,6.35,6.35,250,35200
NIFTY,30SEP21,18900,CE,2021-09-09,13:18:59,6.2,6.2,6.15,6.15,200,35350
NIFTY,30SEP21,18900,CE,2021-09-09,13:19:59,6.15,6.25,6.15,6.25,300,35350
NIFTY,30SEP21,18900,CE,2021-09-09,13:20:59,6.2,6.2,6.2,6.2,300,35350
NIFTY,30SEP21,18900,CE,2021-09-09,13:26:59,6.15,6.15,6.15,6.15,50,35600
NIFTY,30SEP21,18900,CE,2021-09-09,13:28:59,6.0,6.0,6.0,6.0,50,35550
NIFTY,30SEP21,18900,CE,2021-09-09,13:31:59,6.0,6.0,6.0,6.0,300,35450
NIFTY,30SEP21,18900,CE,2021-09-09,13:39:59,6.2,6.2,6.2,6.2,50,35750
NIFTY,30SEP21,18900,CE,2021-09-09,13:52:59,6.3,6.3,6.3,6.3,150,35750
NIFTY,30SEP21,18900,CE,2021-09-09,13:57:59,6.3,6.3,6.3,6.3,100,35800
NIFTY,30SEP21,18900,CE,2021-09-09,13:58:59,6.3,6.3,6.3,6.3,50,35900
NIFTY,30SEP21,18900,CE,2021-09-09,13:59:59,6.25,6.25,6.25,6.25,50,35900
NIFTY,30SEP21,18900,CE,2021-09-09,14:04:59,6.0,6.0,6.0,6.0,100,35950
NIFTY,30SEP21,18900,CE,2021-09-09,14:05:59,6.0,6.0,6.0,6.0,100,35950
NIFTY,30SEP21,18900,CE,2021-09-09,14:06:59,5.8,5.9,5.8,5.9,650,36450
NIFTY,30SEP21,18900,CE,2021-09-09,14:17:59,5.65,5.65,5.65,5.65,50,36450
NIFTY,30SEP21,18900,CE,2021-09-09,14:19:59,5.5,5.5,5.5,5.5,50,36400
NIFTY,30SEP21,18900,CE,2021-09-09,14:21:59,5.4,5.4,4.85,5.4,450,36400
NIFTY,30SEP21,18900,CE,2021-09-09,14:32:59,5.4,5.4,5.4,5.4,100,36550
NIFTY,30SEP21,18900,CE,2021-09-09,14:33:59,5.2,5.2,5.0,5.0,2600,36700
NIFTY,30SEP21,18900,CE,2021-09-09,14:34:59,4.75,4.75,4.1,4.1,4950,36700
NIFTY,30SEP21,18900,CE,2021-09-09,14:35:59,4.1,4.1,4.0,4.0,1150,36700
NIFTY,30SEP21,18900,CE,2021-09-09,14:36:59,3.95,3.95,3.95,3.95,50,36700
NIFTY,30SEP21,18900,CE,2021-09-09,14:37:59,3.95,3.95,3.8,3.8,500,41000
NIFTY,30SEP21,18900,CE,2021-09-09,14:38:59,3.9,3.9,3.9,3.9,200,41000
NIFTY,30SEP21,18900,CE,2021-09-09,14:42:59,3.65,3.65,3.65,3.65,50,40550
NIFTY,30SEP21,18900,CE,2021-09-09,14:44:59,3.4,3.5,3.05,3.05,550,40550
NIFTY,30SEP21,18900,CE,2021-09-09,14:45:59,3.1,3.1,3.05,3.1,3000,43450
NIFTY,30SEP21,18900,CE,2021-09-09,14:46:59,3.05,3.05,2.9,2.9,3300,43450
NIFTY,30SEP21,18900,CE,2021-09-09,14:47:59,2.9,2.9,2.6,2.6,3050,43450
NIFTY,30SEP21,18900,CE,2021-09-09,14:48:59,2.65,2.65,2.65,2.65,950,43450
NIFTY,30SEP21,18900,CE,2021-09-09,14:49:59,2.65,2.65,2.6,2.6,800,44000
NIFTY,30SEP21,18900,CE,2021-09-09,14:50:59,2.65,2.65,2.65,2.65,650,44000
NIFTY,30SEP21,18900,CE,2021-09-09,14:51:59,2.6,2.65,2.6,2.6,2500,45550
NIFTY,30SEP21,18900,CE,2021-09-09,14:52:59,2.6,2.6,2.6,2.6,100,45550
NIFTY,30SEP21,18900,CE,2021-09-09,14:53:59,2.6,2.6,2.55,2.55,3650,45550
NIFTY,30SEP21,18900,CE,2021-09-09,14:54:59,2.55,2.55,2.5,2.5,1050,48600
NIFTY,30SEP21,18900,CE,2021-09-09,14:55:59,2.55,2.65,2.55,2.65,8300,48600
NIFTY,30SEP21,18900,CE,2021-09-09,14:56:59,2.65,2.7,2.65,2.7,1250,48600
NIFTY,30SEP21,18900,CE,2021-09-09,14:57:59,2.75,2.8,2.75,2.8,1300,48600
NIFTY,30SEP21,18900,CE,2021-09-09,14:58:59,2.7,2.75,2.7,2.75,100,56900
NIFTY,30SEP21,18900,CE,2021-09-09,14:59:59,2.75,2.75,2.75,2.75,50,56900
NIFTY,30SEP21,18900,CE,2021-09-09,15:01:59,2.75,2.75,2.75,2.75,100,56900
NIFTY,30SEP21,18900,CE,2021-09-09,15:03:59,2.8,2.8,2.8,2.8,50,56900
NIFTY,30SEP21,18900,CE,2021-09-09,15:04:59,2.85,2.85,2.85,2.85,2000,57050
NIFTY,30SEP21,18900,CE,2021-09-09,15:09:59,2.9,2.9,2.9,2.9,2800,57050
NIFTY,30SEP21,18900,CE,2021-09-09,15:10:59,2.95,3.0,2.95,2.95,200,57050
NIFTY,30SEP21,18900,CE,2021-09-09,15:11:59,3.0,3.0,3.0,3.0,1600,57050
NIFTY,30SEP21,18900,CE,2021-09-09,15:12:59,3.0,3.0,3.0,3.0,300,57050
