Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17950,CE,2021-09-15,09:16:59,87.45,88.35,86.45,86.45,750,7850
NIFTY,28OCT21,17950,CE,2021-09-15,09:17:59,86.25,86.7,86.05,86.6,900,7500
NIFTY,28OCT21,17950,CE,2021-09-15,09:18:59,86.85,87.3,86.85,87.1,600,7500
NIFTY,28OCT21,17950,CE,2021-09-15,09:19:59,88.65,89.9,88.65,89.85,650,7500
NIFTY,28OCT21,17950,CE,2021-09-15,09:20:59,88.9,88.9,88.9,88.9,150,7400
NIFTY,28OCT21,17950,CE,2021-09-15,09:21:59,90.45,91.35,90.45,91.2,350,7400
NIFTY,28OCT21,17950,CE,2021-09-15,09:53:59,92.6,92.65,92.6,92.6,200,6850
NIFTY,28OCT21,17950,CE,2021-09-15,09:54:59,93.0,93.0,93.0,93.0,50,6850
NIFTY,28OCT21,17950,CE,2021-09-15,10:05:59,97.1,97.15,97.1,97.1,150,6700
NIFTY,28OCT21,17950,CE,2021-09-15,10:15:59,94.5,94.5,94.5,94.5,50,6700
NIFTY,28OCT21,17950,CE,2021-09-15,10:25:59,96.9,96.9,96.9,96.9,150,6750
NIFTY,28OCT21,17950,CE,2021-09-15,10:39:59,99.65,100.6,99.65,100.6,100,6800
NIFTY,28OCT21,17950,CE,2021-09-15,10:50:59,97.3,97.3,97.3,97.3,150,6700
NIFTY,28OCT21,17950,CE,2021-09-15,10:51:59,97.4,97.4,97.4,97.4,100,6600
NIFTY,28OCT21,17950,CE,2021-09-15,11:06:59,98.9,98.9,98.9,98.9,50,6700
NIFTY,28OCT21,17950,CE,2021-09-15,11:11:59,99.65,99.65,99.65,99.65,50,6650
NIFTY,28OCT21,17950,CE,2021-09-15,11:44:59,101.6,101.6,101.6,101.6,50,6650
NIFTY,28OCT21,17950,CE,2021-09-15,11:48:59,103.25,103.25,103.25,103.25,50,6650
NIFTY,28OCT21,17950,CE,2021-09-15,11:54:59,103.25,103.25,103.25,103.25,50,6650
NIFTY,28OCT21,17950,CE,2021-09-15,12:07:59,95.2,95.2,95.2,95.2,100,6650
NIFTY,28OCT21,17950,CE,2021-09-15,12:18:59,103.0,103.0,103.0,103.0,50,6600
NIFTY,28OCT21,17950,CE,2021-09-15,13:03:59,110.0,110.0,110.0,110.0,100,6650
NIFTY,28OCT21,17950,CE,2021-09-15,13:29:59,111.95,111.95,111.95,111.95,50,6700
NIFTY,28OCT21,17950,CE,2021-09-15,13:40:59,119.3,119.45,119.3,119.45,250,6650
NIFTY,28OCT21,17950,CE,2021-09-15,13:45:59,122.3,122.3,122.3,122.3,50,6850
NIFTY,28OCT21,17950,CE,2021-09-15,13:56:59,119.65,119.65,119.65,119.65,200,6850
NIFTY,28OCT21,17950,CE,2021-09-15,14:03:59,122.0,122.0,122.0,122.0,50,7050
NIFTY,28OCT21,17950,CE,2021-09-15,14:10:59,125.8,125.8,125.8,125.8,50,7100
NIFTY,28OCT21,17950,CE,2021-09-15,14:12:59,124.5,130.3,124.5,124.5,100,7150
NIFTY,28OCT21,17950,CE,2021-09-15,14:15:59,125.85,125.85,125.85,125.85,50,7150
NIFTY,28OCT21,17950,CE,2021-09-15,14:30:59,126.65,126.65,126.65,126.65,100,7200
NIFTY,28OCT21,17950,CE,2021-09-15,14:40:59,129.0,135.85,123.3,128.2,350,7300
NIFTY,28OCT21,17950,CE,2021-09-15,15:04:59,125.5,125.5,125.5,125.5,50,7350
NIFTY,28OCT21,17950,CE,2021-09-15,15:16:59,122.05,122.05,122.05,122.05,50,7400
NIFTY,28OCT21,17950,CE,2021-09-15,15:25:59,123.55,123.55,123.55,123.55,100,7400
NIFTY,28OCT21,17950,CE,2021-09-16,09:18:59,135.35,135.75,135.3,135.75,200,7300
NIFTY,28OCT21,17950,CE,2021-09-16,09:38:59,129.75,130.45,129.7,130.45,150,7450
NIFTY,28OCT21,17950,CE,2021-09-16,09:42:59,125.25,125.25,125.25,125.25,50,7450
NIFTY,28OCT21,17950,CE,2021-09-16,09:50:59,125.2,125.2,125.2,125.2,50,0
NIFTY,28OCT21,17950,CE,2021-09-16,09:55:59,118.65,118.65,118.65,118.65,50,7400
NIFTY,28OCT21,17950,CE,2021-09-16,09:59:59,117.4,117.4,117.4,117.4,50,7350
NIFTY,28OCT21,17950,CE,2021-09-16,10:01:59,117.5,117.5,117.5,117.5,50,7350
NIFTY,28OCT21,17950,CE,2021-09-16,10:02:59,112.3,112.3,112.3,112.3,50,7350
NIFTY,28OCT21,17950,CE,2021-09-16,10:11:59,127.9,128.1,127.9,128.1,200,7400
NIFTY,28OCT21,17950,CE,2021-09-16,10:38:59,130.35,130.35,130.35,130.35,50,7600
NIFTY,28OCT21,17950,CE,2021-09-16,10:45:59,130.4,130.4,130.4,130.4,50,7650
NIFTY,28OCT21,17950,CE,2021-09-16,10:54:59,133.15,133.15,133.15,133.15,50,7600
NIFTY,28OCT21,17950,CE,2021-09-16,11:14:59,139.6,139.6,139.6,139.6,50,7600
NIFTY,28OCT21,17950,CE,2021-09-16,11:15:59,129.2,129.2,129.2,129.2,100,7600
NIFTY,28OCT21,17950,CE,2021-09-16,12:10:59,140.25,140.25,140.25,140.25,100,7600
NIFTY,28OCT21,17950,CE,2021-09-16,12:12:59,135.65,135.65,135.65,135.65,100,7600
NIFTY,28OCT21,17950,CE,2021-09-16,12:15:59,137.1,137.1,137.1,137.1,50,7600
NIFTY,28OCT21,17950,CE,2021-09-16,12:16:59,140.35,140.35,140.35,140.35,50,7600
NIFTY,28OCT21,17950,CE,2021-09-16,12:18:59,147.2,147.2,140.0,140.0,100,7700
NIFTY,28OCT21,17950,CE,2021-09-16,12:20:59,147.05,147.05,147.05,147.05,50,7700
NIFTY,28OCT21,17950,CE,2021-09-16,12:22:59,134.75,134.75,134.75,134.75,50,7800
NIFTY,28OCT21,17950,CE,2021-09-16,12:26:59,146.65,146.65,146.65,146.65,50,7750
NIFTY,28OCT21,17950,CE,2021-09-16,12:32:59,144.7,144.7,144.7,144.7,50,7800
NIFTY,28OCT21,17950,CE,2021-09-16,12:33:59,147.6,147.6,147.6,147.6,50,7850
NIFTY,28OCT21,17950,CE,2021-09-16,12:35:59,147.6,147.7,147.55,147.55,350,7850
NIFTY,28OCT21,17950,CE,2021-09-16,12:36:59,146.95,146.95,146.95,146.95,100,8200
NIFTY,28OCT21,17950,CE,2021-09-16,12:38:59,139.65,139.75,139.65,139.75,150,8200
NIFTY,28OCT21,17950,CE,2021-09-16,12:39:59,147.5,147.5,147.5,147.5,50,8300
NIFTY,28OCT21,17950,CE,2021-09-16,12:40:59,139.05,148.7,139.05,148.7,100,8300
NIFTY,28OCT21,17950,CE,2021-09-16,12:42:59,149.4,149.4,149.4,149.4,50,8300
NIFTY,28OCT21,17950,CE,2021-09-16,12:45:59,149.4,149.4,149.4,149.4,50,8400
NIFTY,28OCT21,17950,CE,2021-09-16,12:46:59,143.45,143.45,143.45,143.45,50,8400
NIFTY,28OCT21,17950,CE,2021-09-16,12:50:59,148.95,148.95,148.95,148.95,50,8450
NIFTY,28OCT21,17950,CE,2021-09-16,12:51:59,148.95,148.95,148.95,148.95,50,8500
NIFTY,28OCT21,17950,CE,2021-09-16,12:52:59,138.5,138.5,138.5,138.5,50,8500
NIFTY,28OCT21,17950,CE,2021-09-16,13:03:59,147.85,147.85,147.85,147.85,50,8500
NIFTY,28OCT21,17950,CE,2021-09-16,13:07:59,140.0,140.0,140.0,140.0,200,8550
NIFTY,28OCT21,17950,CE,2021-09-16,13:10:59,144.95,144.95,144.95,144.95,50,8650
NIFTY,28OCT21,17950,CE,2021-09-16,13:14:59,146.05,146.05,146.05,146.05,200,8700
NIFTY,28OCT21,17950,CE,2021-09-16,13:25:59,140.5,141.0,140.5,141.0,450,8550
NIFTY,28OCT21,17950,CE,2021-09-16,13:29:59,144.6,144.6,144.6,144.6,50,8650
NIFTY,28OCT21,17950,CE,2021-09-16,13:30:59,142.0,142.0,142.0,142.0,50,8650
NIFTY,28OCT21,17950,CE,2021-09-16,13:32:59,142.0,142.05,142.0,142.0,650,8750
NIFTY,28OCT21,17950,CE,2021-09-16,13:33:59,142.0,142.05,142.0,142.0,1050,10150
NIFTY,28OCT21,17950,CE,2021-09-16,13:34:59,142.0,142.0,142.0,142.0,300,10150
NIFTY,28OCT21,17950,CE,2021-09-16,13:41:59,142.05,142.05,142.05,142.05,50,10550
NIFTY,28OCT21,17950,CE,2021-09-16,13:48:59,144.0,144.0,144.0,144.0,100,10550
NIFTY,28OCT21,17950,CE,2021-09-16,13:49:59,144.3,144.3,144.3,144.3,100,0
NIFTY,28OCT21,17950,CE,2021-09-16,13:52:59,144.3,144.3,144.3,144.3,50,10350
NIFTY,28OCT21,17950,CE,2021-09-16,13:55:59,148.35,148.35,148.35,148.35,50,10400
NIFTY,28OCT21,17950,CE,2021-09-16,13:58:59,146.75,146.75,146.75,146.75,50,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:01:59,147.25,147.25,147.25,147.25,50,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:03:59,147.4,147.4,147.4,147.4,50,10500
NIFTY,28OCT21,17950,CE,2021-09-16,14:06:59,150.75,150.75,150.75,150.75,50,10500
NIFTY,28OCT21,17950,CE,2021-09-16,14:10:59,152.0,152.0,152.0,152.0,250,10500
NIFTY,28OCT21,17950,CE,2021-09-16,14:11:59,149.7,149.7,149.7,149.7,50,10500
NIFTY,28OCT21,17950,CE,2021-09-16,14:13:59,152.6,152.6,152.6,152.6,250,10700
NIFTY,28OCT21,17950,CE,2021-09-16,14:14:59,152.0,152.0,152.0,152.0,50,0
NIFTY,28OCT21,17950,CE,2021-09-16,14:15:59,153.45,153.45,153.45,153.45,50,10700
NIFTY,28OCT21,17950,CE,2021-09-16,14:16:59,155.6,155.6,155.6,155.6,50,10900
NIFTY,28OCT21,17950,CE,2021-09-16,14:20:59,154.0,155.7,154.0,155.7,350,10700
NIFTY,28OCT21,17950,CE,2021-09-16,14:21:59,150.9,150.9,150.9,150.9,250,10700
NIFTY,28OCT21,17950,CE,2021-09-16,14:22:59,151.3,151.3,151.3,151.3,50,10300
NIFTY,28OCT21,17950,CE,2021-09-16,14:26:59,153.85,153.85,153.8,153.8,150,10300
NIFTY,28OCT21,17950,CE,2021-09-16,14:29:59,157.45,157.45,157.45,157.45,50,10300
NIFTY,28OCT21,17950,CE,2021-09-16,14:30:59,159.05,159.05,159.05,159.05,150,10300
NIFTY,28OCT21,17950,CE,2021-09-16,14:31:59,157.6,161.55,157.6,161.55,100,10400
NIFTY,28OCT21,17950,CE,2021-09-16,14:32:59,159.6,159.6,159.6,159.6,50,10400
NIFTY,28OCT21,17950,CE,2021-09-16,14:33:59,159.95,160.0,159.15,159.15,150,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:34:59,164.3,164.35,163.15,163.35,500,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:35:59,165.35,165.35,165.35,165.35,150,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:36:59,161.05,161.05,161.05,161.05,50,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:38:59,160.85,162.75,160.85,162.75,100,10600
NIFTY,28OCT21,17950,CE,2021-09-16,14:39:59,162.05,162.05,162.05,162.05,50,10600
NIFTY,28OCT21,17950,CE,2021-09-16,14:41:59,164.1,164.1,164.1,164.1,50,0
NIFTY,28OCT21,17950,CE,2021-09-16,14:42:59,163.2,163.2,163.2,163.2,450,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:47:59,162.7,162.7,162.7,162.7,50,10750
NIFTY,28OCT21,17950,CE,2021-09-16,14:53:59,163.45,163.45,163.45,163.45,50,10450
NIFTY,28OCT21,17950,CE,2021-09-16,14:59:59,165.8,165.85,165.8,165.8,100,10450
NIFTY,28OCT21,17950,CE,2021-09-16,15:02:59,163.6,163.6,162.55,162.55,100,10400
NIFTY,28OCT21,17950,CE,2021-09-16,15:03:59,162.35,162.35,161.95,161.95,150,10400
NIFTY,28OCT21,17950,CE,2021-09-16,15:04:59,161.85,161.85,160.0,160.0,150,10450
NIFTY,28OCT21,17950,CE,2021-09-16,15:05:59,159.25,159.25,159.25,159.25,50,10450
NIFTY,28OCT21,17950,CE,2021-09-16,15:06:59,158.7,159.7,158.7,159.05,150,10450
NIFTY,28OCT21,17950,CE,2021-09-16,15:07:59,159.8,159.9,159.8,159.9,200,10400
NIFTY,28OCT21,17950,CE,2021-09-16,15:08:59,159.95,159.95,159.95,159.95,50,10400
NIFTY,28OCT21,17950,CE,2021-09-16,15:10:59,158.65,158.65,158.65,158.65,200,10300
NIFTY,28OCT21,17950,CE,2021-09-16,15:12:59,158.7,158.7,158.7,158.7,50,9950
NIFTY,28OCT21,17950,CE,2021-09-16,15:13:59,156.85,158.25,156.85,157.75,700,9950
NIFTY,28OCT21,17950,CE,2021-09-16,15:15:59,155.45,155.45,155.45,155.45,100,9950
NIFTY,28OCT21,17950,CE,2021-09-16,15:16:59,153.95,154.15,153.95,154.15,100,10200
NIFTY,28OCT21,17950,CE,2021-09-16,15:17:59,154.45,154.45,154.45,154.45,50,10200
NIFTY,28OCT21,17950,CE,2021-09-16,15:19:59,154.45,154.45,154.45,154.45,500,10350
NIFTY,28OCT21,17950,CE,2021-09-16,15:20:59,155.35,155.9,155.35,155.9,450,10350
NIFTY,28OCT21,17950,CE,2021-09-16,15:23:59,159.4,159.7,159.4,159.7,100,10900
NIFTY,28OCT21,17950,CE,2021-09-16,15:28:59,159.95,159.95,159.95,159.95,50,10350
NIFTY,28OCT21,17950,CE,2021-09-16,15:30:00,159.95,164.0,159.7,159.7,450,10350
NIFTY,28OCT21,17950,CE,2021-09-17,09:15:59,191.45,191.45,190.0,190.1,250,10150
NIFTY,28OCT21,17950,CE,2021-09-17,09:16:59,188.05,190.15,188.0,190.15,800,10150
NIFTY,28OCT21,17950,CE,2021-09-17,09:17:59,199.95,200.0,198.5,198.5,200,10150
NIFTY,28OCT21,17950,CE,2021-09-17,09:18:59,197.15,197.15,197.1,197.1,350,10150
NIFTY,28OCT21,17950,CE,2021-09-17,09:19:59,198.1,198.1,198.1,198.1,50,10150
NIFTY,28OCT21,17950,CE,2021-09-17,09:20:59,199.5,199.5,195.05,195.05,200,10500
NIFTY,28OCT21,17950,CE,2021-09-17,09:23:59,207.75,207.75,207.75,207.75,50,10500
NIFTY,28OCT21,17950,CE,2021-09-17,09:24:59,213.5,213.5,213.5,213.5,50,10500
NIFTY,28OCT21,17950,CE,2021-09-17,09:25:59,211.65,211.65,211.05,211.05,200,10500
NIFTY,28OCT21,17950,CE,2021-09-17,09:26:59,210.05,210.05,210.05,210.05,50,10500
NIFTY,28OCT21,17950,CE,2021-09-17,09:29:59,212.5,212.5,212.5,212.5,50,10300
NIFTY,28OCT21,17950,CE,2021-09-17,09:30:59,215.5,220.05,215.5,220.05,550,10300
NIFTY,28OCT21,17950,CE,2021-09-17,09:31:59,221.45,224.0,221.45,224.0,200,10300
NIFTY,28OCT21,17950,CE,2021-09-17,09:32:59,223.65,223.65,223.65,223.65,200,10300
NIFTY,28OCT21,17950,CE,2021-09-17,09:33:59,221.55,221.55,221.55,221.55,50,10450
NIFTY,28OCT21,17950,CE,2021-09-17,09:36:59,217.5,217.5,217.5,217.5,150,10400
NIFTY,28OCT21,17950,CE,2021-09-17,09:38:59,217.45,217.45,217.45,217.45,150,10550
NIFTY,28OCT21,17950,CE,2021-09-17,09:39:59,207.0,207.0,207.0,207.0,50,10550
NIFTY,28OCT21,17950,CE,2021-09-17,09:44:59,211.95,211.95,211.95,211.95,100,10550
NIFTY,28OCT21,17950,CE,2021-09-17,09:46:59,214.95,214.95,214.95,214.95,50,10550
NIFTY,28OCT21,17950,CE,2021-09-17,09:47:59,213.75,214.25,213.75,214.25,150,10550
NIFTY,28OCT21,17950,CE,2021-09-17,09:48:59,218.2,218.2,218.2,218.2,150,10400
NIFTY,28OCT21,17950,CE,2021-09-17,09:52:59,224.0,224.0,224.0,224.0,500,10450
NIFTY,28OCT21,17950,CE,2021-09-17,09:54:59,224.35,224.35,223.1,223.1,150,10450
NIFTY,28OCT21,17950,CE,2021-09-17,09:55:59,219.85,221.8,219.85,221.8,150,10450
NIFTY,28OCT21,17950,CE,2021-09-17,09:57:59,226.05,226.5,225.0,225.0,550,10450
NIFTY,28OCT21,17950,CE,2021-09-17,09:59:59,227.55,228.0,227.55,227.8,450,10350
NIFTY,28OCT21,17950,CE,2021-09-17,10:00:59,232.1,232.1,232.1,232.1,50,10350
NIFTY,28OCT21,17950,CE,2021-09-17,10:02:59,228.5,228.5,228.5,228.5,150,10750
NIFTY,28OCT21,17950,CE,2021-09-17,10:08:59,226.5,227.45,226.5,227.05,150,10800
NIFTY,28OCT21,17950,CE,2021-09-17,10:11:59,226.0,226.0,226.0,226.0,200,10850
NIFTY,28OCT21,17950,CE,2021-09-17,10:17:59,235.0,235.05,235.0,235.0,100,11050
NIFTY,28OCT21,17950,CE,2021-09-17,10:20:59,243.0,243.0,241.0,241.65,200,11100
NIFTY,28OCT21,17950,CE,2021-09-17,10:26:59,243.8,243.85,243.8,243.8,100,11250
NIFTY,28OCT21,17950,CE,2021-09-17,10:28:59,243.6,243.6,243.6,243.6,50,11250
NIFTY,28OCT21,17950,CE,2021-09-17,10:30:59,243.5,243.5,243.0,243.0,150,11250
NIFTY,28OCT21,17950,CE,2021-09-17,10:35:59,244.2,244.7,244.2,244.7,100,11300
NIFTY,28OCT21,17950,CE,2021-09-17,10:44:59,250.0,250.0,250.0,250.0,100,11300
NIFTY,28OCT21,17950,CE,2021-09-17,10:50:59,255.4,255.4,255.4,255.4,50,11300
NIFTY,28OCT21,17950,CE,2021-09-17,10:57:59,259.85,259.85,259.85,259.85,50,11300
NIFTY,28OCT21,17950,CE,2021-09-17,11:04:59,248.0,248.0,248.0,248.0,200,11250
NIFTY,28OCT21,17950,CE,2021-09-17,11:05:59,251.25,251.45,250.9,250.9,200,11250
NIFTY,28OCT21,17950,CE,2021-09-17,11:06:59,250.35,250.45,246.2,246.2,650,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:08:59,239.05,241.25,239.05,241.25,200,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:10:59,246.2,246.2,246.2,246.2,50,11400
NIFTY,28OCT21,17950,CE,2021-09-17,11:12:59,247.6,247.6,247.6,247.6,100,11400
NIFTY,28OCT21,17950,CE,2021-09-17,11:17:59,236.1,236.1,236.1,236.1,50,11250
NIFTY,28OCT21,17950,CE,2021-09-17,11:21:59,236.0,236.0,236.0,236.0,50,11250
NIFTY,28OCT21,17950,CE,2021-09-17,11:25:59,232.65,233.5,232.65,233.5,100,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:26:59,229.4,230.0,229.4,230.0,100,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:30:59,221.15,221.15,218.1,218.1,200,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:31:59,217.95,217.95,217.95,217.95,100,11200
NIFTY,28OCT21,17950,CE,2021-09-17,11:36:59,217.85,217.85,217.85,217.85,50,11300
NIFTY,28OCT21,17950,CE,2021-09-17,11:38:59,219.35,219.35,217.7,217.7,150,11300
NIFTY,28OCT21,17950,CE,2021-09-17,11:39:59,210.0,210.0,210.0,210.0,50,11250
NIFTY,28OCT21,17950,CE,2021-09-17,11:42:59,206.85,206.85,206.85,206.85,200,11300
NIFTY,28OCT21,17950,CE,2021-09-17,11:43:59,207.0,207.2,207.0,207.2,100,11300
NIFTY,28OCT21,17950,CE,2021-09-17,11:44:59,202.35,202.35,202.35,202.35,150,11300
